# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6137501	0.61374944	-1.1997039e-11	0.032880493	0.032880493	0	150771.55	150771.38	-2.728885e-06	644329.9	214919.7	-1.6437443e-05	214920.33	644329.5	3.8981757e-06
0	0.6133502	0.6133495	-2.4417926e-10	0.03252695	0.03252695	0	150673.31	150673.14	-5.6475772e-05	644501.75	214187.88	-0.00023749415	214188.45	644501.4	-0.00010605582
0	0.612952	0.6129512	-3.010143e-10	0.03217338	0.03217338	0	150575.47	150575.3	-7.01515e-05	644673.44	213458.64	-0.00018818388	213459.23	644673.06	-0.00022943348
0	0.61255044	0.61254966	-1.6410592e-10	0.03181982	0.03181982	0	150476.83	150476.66	-4.1475512e-05	644845.56	212724.39	-0.00012330392	212724.98	644845.2	-0.00010270486
0	0.61214525	0.61214453	-1.0215398e-10	0.03146625	0.03146625	0	150377.31	150377.16	-2.4400313e-05	645017.44	211985.42	-4.3409746e-05	211986.03	645017.06	-8.97174e-05
0	0.61173874	0.61173797	-3.008414e-10	0.031112673	0.031112673	0	150277.44	150277.27	-7.00548e-05	645188.25	211245.27	-0.0002462281	211245.86	645187.9	-0.00017447735
0	0.6113301	0.61132926	-1.7247745e-10	0.030759111	0.030759111	0	150177.06	150176.88	-4.533793e-05	645359.6	210501.8	-0.0001101997	210502.39	645359.25	-0.00014591633
0	0.6109185	0.61091787	-2.2211222e-10	0.030405568	0.030405568	0	150075.97	150075.78	-5.5142278e-05	645530.94	209754.39	-0.00017063964	209755	645530.5	-0.00013248603
0	0.6105046	0.6105039	-4.781401e-11	0.030052004	0.030052004	0	149974.28	149974.1	-1.5191766e-05	645701.44	209004.42	-3.9427712e-05	209005.06	645701	-3.6191854e-05
0	0.61008894	0.6100882	-1.7644602e-10	0.029698437	0.029698437	0	149872.17	149871.98	-4.4312284e-05	645872.1	208251.73	-0.00014634382	208252.33	645871.75	-0.00011388622
0	0.6096712	0.6096705	-1.8061318e-10	0.02934497	0.02934497	0	149769.55	149769.36	-4.6676832e-05	646042.06	207497.05	-0.00013475864	207497.64	646041.7	-0.00013518425
0	0.60925066	0.60925	-2.4402377e-10	0.028991407	0.028991407	0	149666.25	149666.08	-5.564938e-05	646212	206738.38	-0.00016664149	206739.02	646211.6	-0.00018289623
0	0.60882777	0.608827	-1.5085941e-10	0.028637834	0.028637834	0	149562.31	149562.17	-3.7553815e-05	646381.7	205976.42	-0.000118516604	205977.08	646381.4	-0.00010058863
0	0.60840243	0.6084017	-3.6058448e-11	0.0282843	0.0282843	0	149457.88	149457.69	-8.652687e-06	646551.4	205211.52	-4.6846428e-05	205212.16	646550.9	5.223957e-06
0	0.6079737	0.6079731	-1.0310801e-10	0.02793073	0.02793073	0	149352.58	149352.38	-2.1949973e-05	646721.3	204441.38	-8.7737164e-05	204442.02	646720.9	-4.6260644e-05
0	0.60754424	0.6075435	-1.4912474e-10	0.027577164	0.027577164	0	149247.05	149246.84	-3.325506e-05	646889.9	203671.44	-8.141697e-05	203672.08	646889.5	-9.1397604e-05
0	0.6071129	0.60711205	-1.8634826e-10	0.02722359	0.02722359	0	149141.08	149140.88	-4.314326e-05	647058.75	202898.62	-0.00012049138	202899.23	647058.4	-0.00014883159
0	0.6066766	0.60667586	-4.5379315e-11	0.026870027	0.026870027	0	149033.89	149033.7	-1.08408785e-05	647226.9	202119.64	-1.9670366e-05	202120.28	647226.44	-3.054928e-05
0	0.60623914	0.6062385	-3.802168e-10	0.026516493	0.026516493	0	148926.45	148926.25	-9.399207e-05	647395.25	201338.98	-0.00023942023	201339.64	647394.9	-0.00031991213
0	0.6058001	0.6057993	-2.7299565e-10	0.02616292	0.02616292	0	148818.6	148818.39	-6.5734625e-05	647563.6	200555.78	-0.00015976533	200556.44	647563.2	-0.0002033636
0	0.6053574	0.6053565	3.2670398e-11	0.025809359	0.025809359	0	148709.83	148709.62	5.400868e-06	647731.3	199768.3	-5.0383293e-05	199768.95	647730.94	7.5555785e-05
0	0.60491085	0.60491	-3.7879977e-11	0.025455875	0.025455875	0	148600.12	148599.94	-7.270161e-06	647900	198974.53	-4.6556142e-05	198975.19	647899.5	-5.68735e-06
0	0.6044664	0.6044656	-1.6221781e-10	0.025102314	0.025102314	0	148490.95	148490.77	-3.8654103e-05	648066.25	198186.12	-0.0001590924	198186.78	648065.7	-7.003514e-05
0	0.60401654	0.6040157	-9.508391e-11	0.024748746	0.024748746	0	148380.45	148380.23	-2.3290297e-05	648232.8	197389.7	-9.191929e-05	197390.39	648232.3	-2.7301221e-05
0	0.60356426	0.6035633	-1.8324857e-10	0.024395214	0.024395214	0	148269.31	148269.12	-4.095358e-05	648399.7	196589.48	-0.00010777179	196590.17	648399.25	-0.00012386855
0	0.6031063	0.6031055	-1.4884334e-10	0.024041645	0.024041645	0	148156.81	148156.62	-3.6185673e-05	648565.75	195782.42	-0.00012183412	195783.1	648565.25	-6.4512154e-05
0	0.60265183	0.602651	-1.2438962e-10	0.023688078	0.023688078	0	148045.17	148044.97	-2.7101656e-05	648731.25	194980.6	-0.00015677126	194981.27	648730.7	-2.8721648e-05
0	0.60219145	0.60219055	-2.8187142e-10	0.023334507	0.023334507	0	147932.08	147931.88	-7.283216e-05	648897.1	194170.23	-0.0002370583	194170.92	648896.56	-0.00017633595
0	0.6017284	0.60172755	-7.161126e-11	0.022980943	0.022980943	0	147818.34	147818.16	-1.7494895e-05	649062.4	193356.73	-6.487494e-05	193357.42	649061.9	-3.1860895e-05
0	0.60126406	0.6012632	-1.6737092e-10	0.022627415	0.022627415	0	147704.25	147704.08	-3.8475e-05	649227.1	192541.86	-7.491546e-05	192542.56	649226.7	-0.0001396843
0	0.6007961	0.60079527	-2.1028464e-10	0.022273848	0.022273848	0	147589.31	147589.12	-4.6008878e-05	649391.44	191722.4	-0.0001454747	191723.12	649391	-0.00015599458
0	0.6003255	0.60032475	-1.2879263e-10	0.02192029	0.02192029	0	147473.73	147473.52	-3.006276e-05	649555.56	190899.5	-9.453475e-05	190900.22	649555.2	-8.868302e-05
0	0.59984976	0.5998489	-1.1962295e-10	0.02156678	0.02156678	0	147356.84	147356.64	-3.1015825e-05	649720.06	190068.89	-6.797333e-05	190069.6	649719.7	-0.000121186786
0	0.5993763	0.5993755	-1.527034e-10	0.02121321	0.02121321	0	147240.53	147240.34	-4.1843425e-05	649882.4	189243.78	-8.961902e-05	189244.53	649881.8	-0.00013864956
0	0.598897	0.59889615	-2.1392317e-10	0.020859648	0.020859648	0	147122.78	147122.58	-5.064572e-05	650045.6	188409.5	-0.0001470878	188410.23	650045.06	-0.00013947678
0	0.5984141	0.59841317	-6.554066e-11	0.020506121	0.020506121	0	147004.14	147003.94	-1.5310588e-05	650207.9	187571.1	-9.6953816e-05	187571.81	650207.4	4.199033e-06
0	0.597931	0.5979302	-3.0493155e-10	0.020152563	0.020152563	0	146885.48	146885.28	-7.822175e-05	650370.4	186732.38	-0.00021091722	186733.11	650369.9	-0.00022317047
0	0.5974432	0.59744227	-1.229472e-10	0.019798994	0.019798994	0	146765.64	146765.44	-3.5002224e-05	650531.44	185888.31	-0.00013034129	185889.03	650530.9	-9.288638e-05
