# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6370052	0.6370028	-3.572706e-10	0.06929654	0.06929654	0	98914.03	98913.66	-5.8171747e-05	656648.25	235156.72	-0.00017482518	235159.12	656647.2	-0.00036135738
0	0.63688576	0.63688326	-1.3099923e-10	0.06915499	0.06915499	0	98895.484	98895.09	-1.9390582e-05	656741.5	234896.03	-0.0002435065	234898.44	656740.56	4.8389113e-05
0	0.63676596	0.6367635	-2.2031686e-10	0.0690136	0.0690136	0	98876.9	98876.51	-3.3933517e-05	656834.9	234635.12	-0.00016233766	234637.5	656833.9	-0.00016077672
0	0.63664556	0.6366431	-5.359059e-11	0.06887222	0.06887222	0	98858.19	98857.8	-5.540166e-06	656928.56	234372.78	-1.2487512e-05	234375.19	656927.56	-6.0096154e-05
0	0.6365249	0.6365224	-2.4115765e-10	0.06873067	0.06873067	0	98839.43	98839.05	-3.7396123e-05	657022.3	234110.06	-0.00015609391	234112.45	657021.3	-0.00019199551
0	0.63640493	0.6364024	-1.786353e-10	0.06858927	0.06858927	0	98820.81	98820.44	-2.7700831e-05	657115.44	233849.02	-9.99001e-05	233851.45	657114.4	-0.00012955794
0	0.6362827	0.6362803	-3.0368e-10	0.06844801	0.06844801	0	98801.83	98801.45	-4.5706372e-05	657209.6	233583.7	-0.00029345654	233586.14	657208.56	-0.00013658217
0	0.6361613	0.6361589	-2.2329412e-10	0.06830662	0.06830662	0	98782.984	98782.61	-3.462604e-05	657303.5	233319.95	-0.00014985015	233322.36	657302.44	-0.00018262987
0	0.63604	0.63603747	8.0385885e-11	0.06816507	0.06816507	0	98764.15	98763.77	1.2465374e-05	657397.1	233056.42	-8.116883e-05	233058.84	657396.1	0.00019355645
0	0.6359185	0.6359161	-1.786353e-10	0.06802368	0.06802368	0	98745.29	98744.914	-2.7700831e-05	657490.56	232793	-0.00013111888	232795.45	657489.56	-0.00012877748
0	0.6357958	0.6357933	-3.6024786e-10	0.06788229	0.06788229	0	98726.23	98725.84	-5.5401662e-05	657584.7	232526.97	-0.00033091908	232529.42	657583.7	-0.00016233766
0	0.63567406	0.63567156	-4.0192943e-10	0.067740746	0.067740746	0	98707.33	98706.94	-6.232687e-05	657678.25	232263	-0.000255994	232265.45	657677.2	-0.00028565185
0	0.6355511	0.63554865	-3.9597492e-10	0.06759932	0.06759932	0	98688.24	98687.87	-5.9556787e-05	657772.3	231996.89	-0.00033716284	231999.34	657771.25	-0.00021853147
0	0.6354286	0.6354261	-1.9947609e-10	0.06745808	0.06745808	0	98669.21	98668.83	-2.990824e-05	657865.8	231731.69	-0.00013111888	231734.14	657864.9	-0.00015297203
0	0.63530403	0.6353016	-2.977255e-10	0.067316696	0.067316696	0	98649.88	98649.49	-4.9168975e-05	657960.7	231462.62	-0.00021228772	231465.08	657959.56	-0.00021697053
0	0.6351813	0.63517886	-1.2802197e-10	0.06717499	0.06717499	0	98630.82	98630.43	-1.9390582e-05	658054.2	231197.2	-0.00017482518	231199.66	658053.1	-3.121878e-06
0	0.6350573	0.63505477	-1.4886276e-10	0.06703377	0.06703377	0	98611.555	98611.164	-2.5709835e-05	658148.25	230929.44	-6.868132e-05	230931.88	658147.2	-0.00013111888
0	0.63493323	0.6349308	-5.3292865e-10	0.06689237	0.06689237	0	98592.3	98591.9	-8.3795014e-05	658242.3	230661.75	-0.00038086914	230664.19	658241.25	-0.0003668207
0	0.63480896	0.63480633	-4.4063372e-10	0.06675079	0.06675079	0	98572.984	98572.586	-6.925208e-05	658336.4	230393.53	-0.00038086914	230396.02	658335.5	-0.00025443308
0	0.63468367	0.63468117	-4.227702e-10	0.0666094	0.0666094	0	98553.54	98553.16	-6.578947e-05	658430.94	230123.75	-0.00022477523	230126.22	658429.9	-0.00036994254
0	0.63455904	0.63455653	-2.977255e-11	0.06646816	0.06646816	0	98534.18	98533.78	-2.770083e-06	658524.8	229855.36	-0.00012487512	229857.83	658523.8	7.6486016e-05
0	0.63443357	0.6344311	-4.7338355e-10	0.06632647	0.06632646	0	98514.7	98514.31	-7.34072e-05	658619.25	229585.3	-0.0003434066	229587.75	658618.3	-0.00032467532
0	0.6343082	0.6343058	-3.3940706e-10	0.06618508	0.06618508	0	98495.25	98494.87	-5.1246538e-05	658713.25	229315.88	-0.00016233766	229318.33	658712.3	-0.00031843156
0	0.63418144	0.63417894	-9.8249416e-11	0.06604384	0.06604384	0	98475.555	98475.17	-1.7053324e-05	658808	229043.53	-8.741259e-05	229045.98	658807	-6.0876624e-05
0	0.6340559	0.63405335	-3.7811138e-10	0.065902404	0.065902404	0	98456.06	98455.68	-6.232687e-05	658902.2	228773.6	-0.000255994	228776.08	658901.2	-0.00031687063
0	0.63392913	0.63392663	-5.448377e-10	0.06576087	0.06576087	0	98436.375	98435.98	-8.448753e-05	658996.75	228501.52	-0.00031843156	228504.02	658995.7	-0.0004635989
0	0.63380295	0.63380045	1.786353e-11	0.06561947	0.06561947	0	98416.78	98416.38	4.1551248e-06	659090.7	228230.94	6.243756e-06	228233.44	659089.7	8.585165e-06
0	0.6336748	0.6336723	-2.8879374e-10	0.06547824	0.06547824	0	98396.89	98396.51	-4.9861497e-05	659185.75	227956.52	-0.00024975024	227959.02	659184.75	-0.00016545954
0	0.6335479	0.6335454	-4.5254275e-10	0.06533655	0.065336555	0	98377.17	98376.79	-7.202216e-05	659280.06	227684.45	-0.00033091908	227686.98	659279	-0.0003356019
0	0.63342017	0.63341767	-6.2522355e-11	0.06519516	0.06519516	0	98357.35	98356.96	-1.0387812e-05	659374.75	227410.97	-5.6193807e-05	227413.47	659373.8	-4.1364885e-05
0	0.6332928	0.63329023	-2.8581648e-10	0.06505392	0.06505392	0	98337.56	98337.164	-4.5706372e-05	659468.8	227138.44	-0.00016233766	227140.97	659467.94	-0.000255994
0	0.63316315	0.63316065	-3.4536157e-10	0.064912476	0.064912476	0	98317.44	98317.04	-5.4016622e-05	659564.3	226861.6	-0.00021228772	226864.12	659563.3	-0.00026535965
0	0.6330353	0.63303286	-1.6374903e-10	0.06477096	0.06477095	0	98297.586	98297.2	-2.6099377e-05	659658.6	226588.4	-0.00023101897	226590.94	659657.56	0
0	0.6329065	0.63290393	-4.1979295e-10	0.064629555	0.064629555	0	98277.58	98277.19	-6.371191e-05	659753.25	226313.28	-0.0002747253	226315.8	659752.25	-0.00031687063
0	0.6327773	0.6327747	-3.4833883e-10	0.06448816	0.06448816	0	98257.5	98257.12	-5.4016622e-05	659847.9	226037.69	-0.00036213786	226040.2	659846.9	-0.00011863137
0	0.6326483	0.63264567	-1.0122667e-10	0.06434663	0.06434663	0	98237.48	98237.08	-1.5235457e-05	659942.4	225762.56	-7.4925076e-05	225765.1	659941.4	-5.229146e-05
0	0.63251776	0.6325152	-1.9352157e-10	0.06420524	0.06420524	0	98217.21	98216.81	-3.3240998e-05	660037.7	225484.62	-0.00014985015	225487.17	660036.6	-0.00011550949
0	0.6323877	0.63238513	-2.3520313e-10	0.06406396	0.06406396	0	98197.016	98196.62	-3.808864e-05	660132.5	225207.78	-6.243756e-05	225210.31	660131.4	-0.00030594406
0	0.6322564	0.6322539	-4.376565e-10	0.06392254	0.06392254	0	98176.625	98176.24	-6.509695e-05	660227.94	224928.45	-0.00026848153	224931.02	660226.9	-0.0003277972
0	0.63212687	0.6321243	-9.527216e-11	0.06378104	0.063781045	0	98156.52	98156.11	-1.5235457e-05	660322.1	224652.94	-0.00014985015	224655.47	660321.1	7.804695e-06
0	0.63199466	0.6319921	-2.2924863e-10	0.06363963	0.06363963	0	98135.99	98135.6	-3.3240998e-05	660417.8	224372.16	-0.00013736264	224374.72	660416.75	-0.00016545954
0	0.6318645	0.631862	-2.0245335e-10	0.063498236	0.06349823	0	98115.79	98115.38	-3.2548476e-05	660512	224095.75	-0.00019355645	224098.28	660511	-0.00010068057
0	0.6317325	0.63172996	-2.709302e-10	0.06335672	0.06335672	0	98095.27	98094.89	-4.2936288e-05	660607.1	223815.86	-0.00016233766	223818.39	660606.06	-0.00023648227
0	0.6316001	0.6315976	-4.9720156e-10	0.06321528	0.06321528	0	98074.73	98074.34	-7.756233e-05	660702.3	223535.31	-0.00041208792	223537.88	660701.25	-0.00030906594
0	0.6314682	0.6314656	-4.763608e-10	0.06307403	0.06307403	0	98054.25	98053.836	-7.409972e-05	660797.25	223255.55	-0.0003871129	223258.11	660796.4	-0.00028955418
0	0.6313357	0.63133305	-2.590212e-10	0.062932625	0.062932625	0	98033.664	98033.266	-4.1551248e-05	660892.3	222975.03	-0.00021228772	222977.58	660891.3	-0.0001740447
0	0.631202	0.6311994	-3.0665726e-10	0.06279095	0.06279095	0	98012.9	98012.49	-4.639889e-05	660988	222692.12	-0.00029345654	222694.69	660987.06	-0.00013892357
0	0.63106924	0.6310667	-2.1733962e-10	0.06264971	0.06264971	0	97992.3	97991.89	-3.6270776e-05	661082.94	222411.5	-7.4925076e-05	222414.03	661081.94	-0.00026770105
0	0.6309363	0.6309338	-1.0122667e-10	0.06250831	0.06250831	0	97971.65	97971.26	-1.3850416e-05	661177.9	222130.44	-8.741259e-05	222132.97	661176.8	-3.5901598e-05
0	0.6308021	0.63079953	-2.91771e-10	0.062366772	0.062366765	0	97950.805	97950.414	-4.7091413e-05	661273.2	221847.1	-0.00018731269	221849.7	661272.2	-0.00024662836
0	0.63066745	0.6306648	-3.7215686e-10	0.062225346	0.062225346	0	97929.89	97929.49	-5.8041896e-05	661368.75	221563.06	-0.0002997003	221565.64	661367.8	-0.00023101897
0	0.6305326	0.63053	-5.95451e-12	0.06208411	0.06208411	0	97908.96	97908.56	-1.3850415e-06	661464.44	221278.58	3.121878e-05	221281.16	661463.44	-5.6974277e-05
0	0.6303987	0.6303961	-1.786353e-10	0.061942443	0.06194245	0	97888.16	97887.77	-2.4930749e-05	661559.25	220996.33	-0.00013111888	220998.92	661558.25	-0.00010146104
0	0.63026273	0.6302602	-3.2154354e-10	0.06180103	0.06180103	0	97867.07	97866.67	-4.9861497e-05	661655	220710.27	-0.00029345654	220712.88	661654.06	-0.00018341035
0	0.63012844	0.63012594	-1.4290824e-10	0.061659787	0.061659787	0	97846.2	97845.805	-2.0775624e-05	661749.8	220427.44	-0.00011238761	220430.05	661748.8	-8.8973524e-05
0	0.6299915	0.62998897	-3.7215686e-10	0.061518334	0.06151834	0	97824.95	97824.555	-5.7479225e-05	661845.94	220139.6	-0.00028721278	220142.2	661844.94	-0.0002716034
0	0.6298561	0.62985355	-2.5604394e-10	0.06137684	0.06137684	0	97803.914	97803.516	-3.9473685e-05	661941.1	219854.88	-0.00014048451	219857.42	661940.06	-0.00023960415
0	0.62971956	0.629717	-1.4886275e-11	0.06123543	0.06123543	0	97782.72	97782.31	-4.1551248e-06	662036.7	219568.08	9.3656345e-06	219570.69	662035.75	-3.9803945e-05
0	0.62958306	0.6295805	-2.5604394e-10	0.06109402	0.06109402	0	97761.52	97761.125	-3.8781163e-05	662132	219281.72	-0.00028096902	219284.33	662131	-8.116883e-05
0	0.6294459	0.6294433	-1.4290824e-10	0.060952537	0.060952537	0	97740.22	97739.805	-2.1468144e-05	662227.5	218994.06	-6.868132e-05	218996.67	662226.5	-0.0001178509
0	0.6293087	0.629306	-3.513161e-10	0.06081111	0.060811114	0	97718.91	97718.51	-5.4016622e-05	662323.1	218706.4	-0.00023726274	218709.03	662322.1	-0.00024662836
0	0.62917113	0.6291686	-3.1558903e-10	0.06066983	0.06066983	0	97697.56	97697.164	-4.9861497e-05	662418.5	218418.56	-0.00018731269	218421.17	662417.5	-0.0002637987
0	0.6290325	0.62902987	-4.3467924e-10	0.060528416	0.060528416	0	97676.03	97675.625	-6.834314e-05	662514.5	218128.38	-0.00034965036	218131.03	662513.44	-0.0002739448
0	0.62889415	0.6288916	-3.572706e-10	0.060386926	0.060386926	0	97654.54	97654.14	-5.4016622e-05	662610.1	217839.06	-0.0002997003	217841.73	662609.06	-0.00021306818
0	0.6287556	0.628753	-1.2802197e-10	0.06024551	0.06024551	0	97633.016	97632.61	-1.800554e-05	662705.9	217549.28	-6.868132e-05	217551.92	662704.8	-0.00013111888
0	0.62861705	0.6286144	-1.2802197e-10	0.060104094	0.060104094	0	97611.52	97611.13	-1.731302e-05	662801.25	217260.05	6.243756e-06	217262.67	662800.2	-0.00017092282
0	0.6284766	0.628474	-1.4886276e-10	0.059962615	0.059962615	0	97589.71	97589.3	-2.2160664e-05	662897.6	216966.95	-0.00019043457	216969.6	662896.56	-3.434066e-05
0	0.62833744	0.6283348	-3.2749806e-10	0.059821147	0.059821147	0	97568.1	97567.695	-4.8476453e-05	662993.25	216676.58	-0.00020292208	216679.22	662992.25	-0.00024975024
0	0.6281978	0.6281952	-3.0665726e-10	0.05967991	0.05967991	0	97546.42	97546.02	-4.639889e-05	663088.56	216385.72	-0.00023101897	216388.36	663087.56	-0.00020214161
0	0.62805635	0.6280538	-2.381804e-10	0.05953848	0.05953848	0	97524.45	97524.05	-3.601108e-05	663185.2	216091.22	-0.00022477523	216093.88	663184.06	-9.2095404e-05
0	0.62791616	0.6279135	-1.5481726e-10	0.05939683	0.05939683	0	97502.68	97502.266	-2.3545706e-05	663280.75	215799.12	-0.00014360639	215801.78	663279.8	-8.429071e-05
0	0.6277753	0.6277727	-1.3397647e-10	0.0592556	0.0592556	0	97480.805	97480.41	-1.8698061e-05	663376.4	215506.3	-4.995005e-05	215508.95	663375.44	-0.0001100462
0	0.62763387	0.62763125	-1.3695373e-10	0.05911416	0.05911416	0	97458.85	97458.43	-2.0775624e-05	663472.56	215212.19	-0.00015297203	215214.88	663471.6	-5.307193e-05
0	0.6274919	0.62748927	-8.634039e-11	0.058972657	0.058972657	0	97436.8	97436.4	-1.2465374e-05	663568.7	214917.31	-7.4925076e-05	214920	663567.6	-5.6193807e-05
0	0.62735	0.6273473	5.359059e-11	0.05883124	0.05883124	0	97414.76	97414.35	1.0387812e-05	663664.5	214622.78	7.4925076e-05	214625.44	663663.5	2.1853148e-05
0	0.6272076	0.6272049	-1.6970353e-10	0.058689978	0.058689978	0	97392.66	97392.25	-2.6315789e-05	663760.5	214327.5	-0.00018731269	214330.16	663759.44	-6.9461785e-05
0	0.6270648	0.6270622	-4.0788392e-10	0.058548335	0.058548335	0	97370.5	97370.086	-6.371191e-05	663856.44	214031.62	-0.0002747253	214034.3	663855.44	-0.00028096902
0	0.6269216	0.62691903	-8.634039e-11	0.05840692	0.05840692	0	97348.234	97347.85	-1.3850416e-05	663952.6	213734.98	-8.116883e-05	213737.64	663951.7	-4.8389113e-05
0	0.62677836	0.6267757	-2.4115765e-10	0.058265667	0.058265656	0	97326	97325.586	-3.7396123e-05	664048.6	213438.39	-0.00020292208	213441.08	664047.5	-0.00014438687
0	0.62663454	0.62663186	-1.3695373e-10	0.0581242	0.0581242	0	97303.67	97303.26	-2.0775624e-05	664144.56	213141.19	-7.4925076e-05	213143.86	664143.5	-0.00012331418
0	0.6264898	0.6264872	-1.7565804e-10	0.057982747	0.057982747	0	97281.19	97280.8	-2.3545706e-05	664241	212842	-0.00011550949	212844.69	664240	-0.00012019231
0	0.62634593	0.6263432	-3.1558903e-10	0.057841305	0.057841305	0	97258.85	97258.445	-4.7783935e-05	664336.94	212544.66	-0.00024038462	212547.34	664335.9	-0.00020214161
0	0.6262005	0.62619793	-3.9299766e-10	0.057699878	0.057699878	0	97236.28	97235.875	-6.301939e-05	664433.3	212244.75	-0.0002997003	212247.47	664432.3	-0.00024506744
0	0.62605494	0.62605226	-5.5972393e-10	0.057558425	0.057558425	0	97213.68	97213.26	-8.414128e-05	664529.9	211944.38	-0.00044642857	211947.05	664528.9	-0.00032389484
0	0.62591016	0.6259075	-1.6374903e-10	0.057416994	0.057416994	0	97191.18	97190.77	-2.2160664e-05	664625.6	211645.88	-0.00016858142	211648.58	664624.6	-5.6974277e-05
0	0.62576485	0.62576216	-2.709302e-10	0.057275705	0.057275698	0	97168.625	97168.22	-4.2243766e-05	664721.44	211346.56	-0.00023726274	211349.27	664720.56	-0.00015609391
0	0.62561727	0.6256146	-3.4833883e-10	0.057134263	0.057134263	0	97145.7	97145.29	-5.5401662e-05	664818.5	211042.92	-0.00019355645	211045.62	664817.5	-0.00028252997
0	0.6254711	0.6254685	-6.2522355e-11	0.056992825	0.056992825	0	97123.016	97122.6	-1.31578945e-05	664914.56	210742.38	0	210745.1	664913.56	-0.00012643606
0	0.6253244	0.62532175	-3.2749806e-10	0.05685139	0.05685139	0	97100.24	97099.82	-4.7091413e-05	665010.8	210440.69	-0.00023726274	210443.4	665009.8	-0.00022633617
0	0.62517726	0.6251745	-1.2802197e-10	0.05670995	0.05670995	0	97077.39	97076.97	-1.9390582e-05	665107	210138.38	-0.00020604396	210141.1	665106	3.6682068e-05
0	0.6250294	0.62502664	-3.4536157e-10	0.056568507	0.05656851	0	97054.4	97054.01	-5.5401662e-05	665203.6	209834.72	-0.00025287212	209837.45	665202.56	-0.0002513112
0	0.6248814	0.62487876	-1.3993098e-10	0.05642703	0.05642703	0	97031.44	97031.016	-2.2160664e-05	665299.8	209531.4	-0.00022477523	209534.14	665298.8	1.4048452e-05
0	0.6247326	0.62472993	-1.6672629e-10	0.05628578	0.05628578	0	97008.336	97007.914	-2.666205e-05	665396.25	209226.69	-0.00011238761	209229.4	665395.3	-0.0001100462
0	0.6245836	0.6245809	-4.168157e-10	0.05614433	0.05614433	0	96985.2	96984.78	-6.371191e-05	665492.8	208921.5	-0.00028096902	208924.2	665491.8	-0.00030126123
0	0.62443435	0.62443167	-3.3940706e-10	0.056002717	0.05600271	0	96962.03	96961.61	-5.33241e-05	665589.44	208615.98	-0.00022477523	208618.7	665588.3	-0.00025911588
0	0.6242858	0.6242831	-1.6077177e-10	0.05586147	0.05586147	0	96938.95	96938.53	-2.5623269e-05	665685.44	208311.9	-0.00012487512	208314.66	665684.44	-0.00010536339
0	0.6241356	0.624133	-1.190902e-11	0.05572002	0.05572002	0	96915.65	96915.23	-1.3850415e-06	665782.06	208005.08	-2.1853148e-05	208007.84	665781.1	1.4048452e-05
0	0.62398535	0.6239827	-3.572706e-10	0.055578597	0.055578597	0	96892.32	96891.9	-5.4016622e-05	665878.6	207698.17	-0.000255994	207700.92	665877.6	-0.00021853147
0	0.6238352	0.6238326	-9.229491e-11	0.05543711	0.05543711	0	96868.99	96868.57	-1.5235457e-05	665974.9	207391.72	-7.4925076e-05	207394.45	665973.8	-4.995005e-05
0	0.62368435	0.62368166	-4.7040627e-10	0.05529585	0.05529585	0	96845.58	96845.14	-6.9944595e-05	666071.25	207084.03	-0.0003434066	207086.78	666070.2	-0.0003199925
0	0.6235328	0.6235301	-1.786353e-10	0.05515441	0.05515441	0	96822.02	96821.625	-2.9085873e-05	666167.94	206775.17	-0.00017482518	206777.92	666167.06	-6.712038e-05
0	0.6233806	0.6233779	-4.823153e-10	0.055012796	0.055012796	0	96798.4	96797.97	-7.34072e-05	666264.8	206465.12	-0.00023726274	206467.88	666263.9	-0.00045345278
0	0.6232281	0.6232255	-3.0070274e-10	0.054871537	0.054871537	0	96774.73	96774.305	-4.432133e-05	666361.56	206155.06	-9.6778225e-05	206157.83	666360.56	-0.00030126123
0	0.62307674	0.62307405	-3.6322512e-10	0.054730095	0.054730095	0	96751.195	96750.8	-5.4016622e-05	666457.7	205846.86	-0.0003434066	205849.6	666456.8	-0.00016233766
0	0.6229239	0.6229212	-3.513161e-10	0.05458864	0.05458864	0	96727.49	96727.06	-5.33241e-05	666554.2	205536.47	-0.0002997003	205539.23	666553.25	-0.00019277597
0	0.6227706	0.6227679	-2.1436236e-10	0.054447185	0.054447185	0	96703.68	96703.26	-3.3240998e-05	666651.1	205224.92	-0.00010926573	205227.69	666650.1	-0.00020526348
0	0.62261736	0.6226147	-3.8704315e-10	0.054305937	0.054305937	0	96679.9	96679.47	-6.232687e-05	666747.5	204914.06	-0.00041208792	204916.84	666746.5	-0.00014360639
0	0.6224627	0.62246007	-2.7986197e-10	0.054164324	0.054164324	0	96655.875	96655.45	-4.0858726e-05	666844.5	204600.6	-0.00013736264	204603.39	666843.5	-0.00024975024
0	0.6223093	0.6223066	-4.7040627e-10	0.054022875	0.054022875	0	96632.05	96631.63	-7.409972e-05	666940.7	204289.56	-0.00027784714	204292.34	666939.7	-0.00039023475
0	0.6221535	0.6221508	-2.0245335e-10	0.053881623	0.053881615	0	96607.87	96607.45	-3.1855954e-05	667037.9	203974.25	-0.00022165335	203977.05	667036.9	-7.6486016e-05
0	0.6219985	0.62199587	-2.0543059e-10	0.05374012	0.053740114	0	96583.78	96583.375	-3.3933517e-05	667134.56	203660.5	-0.00021228772	203663.3	667133.6	-9.2095404e-05
0	0.62184405	0.6218414	2.977255e-11	0.05359871	0.053598706	0	96559.82	96559.4	1.3850415e-06	667230.8	203348.11	-2.4975025e-05	203350.92	667229.8	7.1022725e-05
0	0.62168807	0.6216853	-1.3099923e-10	0.053457264	0.053457264	0	96535.586	96535.164	-1.731302e-05	667327.75	203032.73	-3.121878e-05	203035.55	667326.75	-0.00014204545
0	0.6215321	0.6215294	-3.096345e-10	0.05331581	0.05331581	0	96511.37	96510.95	-4.5706372e-05	667424.4	202717.78	-0.00010614386	202720.56	667423.4	-0.0003051636
0	0.62137467	0.62137204	-1.4886276e-10	0.053174406	0.053174414	0	96486.945	96486.51	-2.7700831e-05	667521.3	202400.5	-0.00016545954	202403.31	667520.3	-7.3364135e-05
0	0.62121755	0.6212148	-6.549961e-11	0.05303296	0.053032953	0	96462.516	96462.1	-8.3102495e-06	667618.3	202083.38	4.0584415e-05	202086.17	667617.4	-0.00014048451
0	0.6210615	0.6210588	-9.229491e-11	0.05289165	0.052891653	0	96438.29	96437.88	-1.3374308e-05	667714.4	201768.94	-6.868132e-05	201771.73	667713.44	-4.1364885e-05
0	0.62090266	0.6209	-6.282008e-10	0.05275019	0.05275019	0	96413.625	96413.21	-9.903047e-05	667811.75	201449.1	-0.0004589161	201451.92	667810.75	-0.00044174577
0	0.620745	0.6207423	-2.6795294e-10	0.052608795	0.052608795	0	96389.16	96388.73	-4.362881e-05	667908.44	201131.83	-0.00018731269	201134.64	667907.4	-0.00020604396
0	0.6205863	0.62058353	-1.7268079e-10	0.052467342	0.052467342	0	96364.484	96364.06	-2.9085873e-05	668005.25	200812.58	-0.00023726274	200815.4	668004.25	0
0	0.62042755	0.62042475	-3.304753e-10	0.052325867	0.052325875	0	96339.836	96339.414	-5.2631578e-05	668102.06	200493.58	-0.00018731269	200496.39	668101.06	-0.0002973589
0	0.6202686	0.620266	-2.113851e-10	0.052184496	0.052184496	0	96315.18	96314.77	-3.462604e-05	668198.6	200174.73	-5.307193e-05	200177.56	668197.6	-0.000255994
0	0.6201086	0.62010586	-2.977255e-12	0.052042983	0.052042983	0	96290.32	96289.91	1.3850415e-06	668295.44	199853.75	0	199856.6	668294.44	2.3414086e-05
0	0.6199481	0.61994535	-5.5972393e-10	0.05190172	0.051901728	0	96265.41	96264.96	-8.240997e-05	668392.56	199531.86	-0.00041208792	199534.69	668391.6	-0.00035901598
0	0.6197881	0.61978537	-1.190902e-11	0.051760256	0.051760256	0	96240.555	96240.125	-1.3850415e-06	668489.2	199211.25	2.1853148e-05	199214.08	668488.25	-3.7462538e-05
0	0.61962664	0.61962396	-4.763608e-10	0.05161868	0.05161868	0	96215.49	96215.06	-7.34072e-05	668586.44	198888.08	-0.0003871129	198890.92	668585.44	-0.00027784714
0	0.619466	0.61946326	-3.7513412e-10	0.05147742	0.05147742	0	96190.53	96190.11	-5.5401662e-05	668682.94	198566.48	-0.00031843156	198569.31	668682	-0.00019667832
0	0.6193032	0.61930054	-3.4536157e-10	0.05133595	0.051335942	0	96165.27	96164.84	-5.0554016e-05	668780.3	198241.48	-0.00022477523	198244.36	668779.3	-0.0002747253
0	0.6191426	0.61913985	-5.6567844e-11	0.051194534	0.051194534	0	96140.33	96139.89	-9.695291e-06	668876.5	197920.27	-4.995005e-05	197923.11	668875.5	-4.6828172e-05
0	0.6189794	0.61897665	-3.3940706e-10	0.051053066	0.05105307	0	96114.99	96114.555	-5.2631578e-05	668973.75	197594.53	-0.00019667832	197597.38	668972.75	-0.00030360266
0	0.6188172	0.61881447	-2.3520313e-10	0.050911795	0.050911795	0	96089.8	96089.37	-3.67036e-05	669070.44	197270.77	-0.00018731269	197273.62	669069.44	-0.00014204545
0	0.6186537	0.6186509	-3.304753e-10	0.05077023	0.05077023	0	96064.42	96063.984	-4.9861497e-05	669167.3	196945.06	-0.0003277972	196947.92	669166.3	-0.00012019231
0	0.6184898	0.61848706	-5.567467e-10	0.050628766	0.050628766	0	96038.945	96038.54	-8.5872576e-05	669264.25	196618.53	-0.00033716284	196621.39	669263.4	-0.00044252622
0	0.6183256	0.6183229	-3.572706e-10	0.050487492	0.050487492	0	96013.46	96013.04	-5.2631578e-05	669361.3	196291.64	-0.0002716034	196294.52	669360.4	-0.00023023851
0	0.61816144	0.61815864	-3.5429334e-10	0.05034598	0.05034598	0	95987.97	95987.54	-5.4016622e-05	669458.2	195964.86	-0.00026223777	195967.75	669457.2	-0.00022321429
0	0.61799634	0.6179936	-5.865192e-10	0.050204623	0.050204623	0	95962.336	95961.91	-9.349031e-05	669555.25	195636.81	-0.00043394105	195639.66	669554.25	-0.00040740508
