# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6317844	0.63178414	-1.6608105e-10	0.061659798	0.061659798	0	94443.94	94443.9	-2.5826446e-05	647012.94	237485.16	-0.00017898607	237485.16	647012.7	-7.0143185e-05
0	0.631666	0.6316659	-1.107207e-10	0.061518423	0.061518427	0	94426.26	94426.22	-1.5495867e-05	647090.3	237242.19	-2.4187306e-05	237242.22	647090	-0.0001221459
0	0.6315471	0.6315469	-2.6757502e-10	0.061376773	0.061376773	0	94408.47	94408.42	-4.1322313e-05	647168.2	236997.7	-0.00020317337	236997.72	647167.94	-0.00021466234
0	0.63142806	0.6314278	-2.6757502e-10	0.061235428	0.061235428	0	94390.68	94390.64	-3.822314e-05	647245.94	236753.42	-0.0002128483	236753.42	647245.56	-0.00020075464
0	0.6313088	0.63130856	-1.4301424e-10	0.06109409	0.06109409	0	94372.836	94372.805	-2.3243801e-05	647323.75	236508.45	-7.739938e-05	236508.45	647323.56	-0.00015600813
0	0.63118875	0.6311886	-4.797897e-10	0.06095245	0.060952455	0	94354.91	94354.87	-7.386364e-05	647401.25	236263	-0.00047407122	236263.02	647401	-0.00022736068
0	0.63106954	0.63106936	-2.3066812e-10	0.060811095	0.060811095	0	94337.08	94337.04	-3.1508265e-05	647479.25	236018.17	-0.00020801084	236018.17	647478.94	-0.00013303019
0	0.63095033	0.63095015	3.69069e-11	0.06066985	0.06066985	0	94319.26	94319.23	4.6487603e-06	647556.7	235773.83	-4.837461e-05	235773.8	647556.44	0.000108389366
0	0.6308293	0.63082904	-4.2904272e-10	0.060528502	0.060528506	0	94301.15	94301.125	-6.25e-05	647634.6	235526.33	-0.00035797214	235526.33	647634.4	-0.00029145705
0	0.63070863	0.6307085	-2.814151e-10	0.060386855	0.060386855	0	94283.13	94283.1	-3.6157024e-05	647712.9	235279.25	-0.00021768575	235279.23	647712.6	-0.0001463332
0	0.6305892	0.63058895	-3.4138883e-10	0.06024551	0.06024551	0	94265.26	94265.24	-4.6487603e-05	647790.06	235034.75	-0.0002757353	235034.75	647789.9	-0.00019546367
0	0.63046694	0.6304667	-3.321621e-10	0.06010417	0.06010417	0	94246.984	94246.96	-4.9586775e-05	647868.5	234785.2	-0.00019833591	234785.23	647868.1	-0.00027089784
0	0.6303454	0.63034517	-4.2442935e-10	0.059962522	0.059962526	0	94228.82	94228.8	-6.508265e-05	647946.56	234536.94	-0.0003628096	234536.94	647946.3	-0.00028299147
0	0.63022536	0.63022524	-1.7069442e-10	0.059821144	0.059821144	0	94210.875	94210.84	-2.2210745e-05	648023.9	234291.6	-0.00022252322	234291.61	648023.7	-3.386223e-05
0	0.63010216	0.63010204	-3.460022e-10	0.05967993	0.05967993	0	94192.47	94192.44	-4.9070248e-05	648102.5	234040.6	-0.00024187306	234040.6	648102.2	-0.00025593193
0	0.6299814	0.6299812	-3.69069e-10	0.05953857	0.05953857	0	94174.414	94174.38	-5.5785124e-05	648180.06	233793.92	-0.00026122291	233793.94	648179.75	-0.00027331657
0	0.62985885	0.6298586	-6.920044e-11	0.05939681	0.059396807	0	94156.09	94156.06	-6.198347e-06	648258.3	233544.08	5.8049536e-05	233544.12	648258	-0.000112470974
0	0.6297361	0.6297359	-2.3989485e-10	0.0592556	0.0592556	0	94137.74	94137.71	-3.5640496e-05	648336.4	233294.1	-0.00019349845	233294.1	648336.06	-0.00016069441
0	0.6296141	0.62961394	-2.4912158e-10	0.059114233	0.05911423	0	94119.516	94119.48	-3.770661e-05	648413.8	233045.94	-0.0001741486	233045.97	648413.5	-0.00017172987
0	0.6294903	0.62949014	-3.5522893e-10	0.05897258	0.05897258	0	94101	94100.97	-5.5785124e-05	648491.94	232794.61	-0.00024187306	232794.61	648491.56	-0.00031080688
0	0.6293675	0.62936723	-3.8752246e-10	0.058831234	0.05883123	0	94082.63	94082.586	-5.733471e-05	648570.1	232544.3	-0.00028057274	232544.3	648569.75	-0.00026122291
0	0.62924296	0.62924284	-1.476276e-10	0.058689997	0.05869	0	94064.04	94064.01	-2.2727272e-05	648648.6	232291.67	-7.256192e-05	232291.7	648648.3	-0.00013907702
0	0.62911934	0.62911904	-2.0298796e-10	0.058548246	0.058548246	0	94045.53	94045.5	-3.2024793e-05	648726.56	232040.42	-8.70743e-05	232040.45	648726.25	-0.00022358142
0	0.6289962	0.62899595	-2.3989485e-10	0.058406897	0.058406897	0	94027.14	94027.1	-3.512397e-05	648804.44	231790.23	-0.0002999226	231790.25	648804.1	-4.5955883e-05
0	0.62887096	0.6288707	-2.5834831e-10	0.058265675	0.058265664	0	94008.414	94008.39	-3.92562e-05	648882.9	231536.5	-0.00019833591	231536.5	648882.56	-0.00016931114
0	0.6287474	0.62874717	-3.4138883e-10	0.05812428	0.05812428	0	93989.94	93989.91	-5.268595e-05	648961.1	231285.23	-0.00013544892	231285.27	648960.8	-0.000384427
0	0.6286227	0.62862253	-1.4301424e-10	0.057982665	0.057982665	0	93971.31	93971.26	-2.427686e-05	649039.1	231032.7	-7.256192e-05	231032.73	649038.8	-0.00013998404
0	0.62849796	0.6284977	-4.936298e-10	0.05784131	0.057841305	0	93952.65	93952.61	-7.334711e-05	649116.94	230780.08	-0.00028057274	230780.1	649116.7	-0.00041964976
0	0.6283719	0.62837166	1.1533406e-10	0.05769995	0.05769995	0	93933.81	93933.79	1.8595041e-05	649195.94	230524.7	0.00011609907	230524.75	649195.6	6.772446e-05
0	0.6282468	0.6282465	-1.5224097e-10	0.057558335	0.057558343	0	93915.09	93915.06	-2.376033e-05	649273.9	230271.5	-0.00017898607	230271.53	649273.56	-4.2025444e-05
0	0.6281203	0.62812006	-1.7992115e-10	0.057416975	0.057416975	0	93896.195	93896.17	-2.8409091e-05	649352.06	230016.31	-0.000125774	230016.36	649351.75	-0.00016447369
0	0.6279944	0.6279942	-3.69069e-11	0.057275716	0.057275716	0	93877.37	93877.336	-6.198347e-06	649430.6	229761.53	2.9024768e-05	229761.53	649430.4	-5.8049536e-05
0	0.6278676	0.62786734	-2.214414e-10	0.057134356	0.057134364	0	93858.42	93858.38	-3.0991734e-05	649509	229505.61	-0.00012093653	229505.62	649508.7	-0.00021163894
0	0.6277416	0.6277414	-3.090953e-10	0.056992743	0.056992743	0	93839.59	93839.555	-4.0289255e-05	649587.06	229251.16	-0.00015479876	229251.19	649586.75	-0.00025880418
0	0.62761444	0.62761426	-1.2917416e-10	0.056851383	0.056851383	0	93820.57	93820.55	-2.1694215e-05	649665.5	228994.69	-0.00014512383	228994.72	649665.25	-4.1118423e-05
0	0.62748766	0.6274874	-9.6880615e-11	0.05671003	0.05671003	0	93801.63	93801.59	-1.1363636e-05	649743.6	228739.1	-7.739938e-05	228739.11	649743.4	-4.1874275e-05
0	0.6273594	0.6273592	-2.214414e-10	0.056568418	0.056568418	0	93782.45	93782.42	-3.6157024e-05	649822	228481.2	-0.00019833591	228481.23	649821.6	-0.00016931114
0	0.6272316	0.6272314	-2.352815e-10	0.056427028	0.056427028	0	93763.36	93763.31	-3.6157024e-05	649901	228223.23	-0.000125774	228223.25	649900.7	-0.00021647639
0	0.627104	0.62710375	-3.18322e-10	0.0562858	0.0562858	0	93744.27	93744.234	-4.6487603e-05	649979.25	227966.3	-0.00028057274	227966.36	649979	-0.00020226635
0	0.6269759	0.62697566	-2.814151e-10	0.056144428	0.05614443	0	93725.13	93725.086	-3.92562e-05	650057.6	227708.61	-0.00022736068	227708.66	650057.4	-0.0001535894
0	0.626847	0.6268468	-1.8914786e-10	0.05600269	0.05600269	0	93705.86	93705.82	-3.2024793e-05	650136.1	227449.7	-0.00024187306	227449.73	650135.8	-5.5630804e-05
0	0.6267175	0.62671727	-2.214414e-10	0.055861466	0.055861462	0	93686.51	93686.46	-3.0991734e-05	650214.56	227189.89	-0.00011609907	227189.94	650214.25	-0.00022252322
0	0.6265894	0.62658924	-2.1221468e-10	0.0557201	0.0557201	0	93667.36	93667.32	-3.357438e-05	650293.1	226932.1	-0.0001741486	226932.11	650292.9	-0.00018745163
0	0.62646013	0.6264599	-1.983746e-10	0.0555785	0.055578496	0	93648.02	93647.984	-2.9442148e-05	650371.5	226672.64	-0.00015963623	226672.69	650371.2	-0.0001221459
0	0.6263301	0.62632984	-2.0298796e-10	0.055437114	0.055437103	0	93628.58	93628.53	-3.1508265e-05	650450.1	226411.92	-0.00024671052	226411.97	650449.8	-6.6515095e-05
0	0.6262009	0.6262007	-5.9973713e-11	0.055295877	0.055295877	0	93609.27	93609.25	-5.681818e-06	650528.56	226152.78	-7.256192e-05	226152.81	650528.2	9.674923e-06
0	0.6260707	0.62607044	-2.6757502e-10	0.055154506	0.055154506	0	93589.8	93589.766	-3.873967e-05	650607	225891.86	-0.00015963623	225891.9	650606.7	-0.00022282556
0	0.6259394	0.62593925	-2.7680175e-10	0.055012777	0.055012777	0	93570.195	93570.16	-4.1322313e-05	650685.5	225629.72	-0.00016447369	225629.78	650685.1	-0.00023219814
0	0.6258089	0.6258086	-3.69069e-10	0.05487154	0.05487154	0	93550.68	93550.625	-5.6301655e-05	650764.5	225367.86	-0.00036764707	225367.89	650764.2	-0.00016568304
0	0.62567765	0.62567735	-2.352815e-10	0.054730177	0.054730177	0	93531.04	93531.01	-3.5640496e-05	650843.1	225105.44	-0.00014512383	225105.52	650842.8	-0.00021889512
0	0.6255473	0.62554705	-2.3989485e-10	0.054588553	0.054588553	0	93511.57	93511.53	-3.92562e-05	650921.5	224844.66	-0.000188661	224844.72	650921.2	-0.00016810177
0	0.62541497	0.62541467	-1.5224097e-10	0.05444718	0.05444718	0	93491.77	93491.74	-2.2210745e-05	651000.06	224580.81	-9.674922e-05	224580.86	650999.8	-0.00011005224
0	0.62528425	0.625284	-3.69069e-10	0.054305963	0.054305963	0	93472.24	93472.21	-5.733471e-05	651078.7	224319.27	-0.00029024767	224319.28	651078.3	-0.00021163894
0	0.6251513	0.62515104	-1.476276e-10	0.054164227	0.05416423	0	93452.375	93452.33	-2.3243801e-05	651157.25	224054.48	-0.00010158669	224054.53	651156.94	-0.0001433098
0	0.6250192	0.62501895	-6.920044e-11	0.05402285	0.05402285	0	93432.61	93432.58	-1.0847108e-05	651236.56	223790.23	-8.2236846e-05	223790.28	651236.25	1.2093653e-06
0	0.62488675	0.6248865	-2.9064184e-10	0.053881627	0.053881623	0	93412.836	93412.78	-4.0805786e-05	651315.06	223526.33	-0.00013544892	223526.36	651314.8	-0.00029508513
0	0.6247536	0.6247533	-2.3066812e-10	0.053740222	0.053740222	0	93392.914	93392.87	-3.512397e-05	651393.9	223261.1	-0.00013544892	223261.14	651393.56	-0.00021889512
0	0.6246196	0.6246194	-3.5061556e-10	0.05359863	0.053598627	0	93372.9	93372.86	-5.216942e-05	651472.6	222994.8	-0.0002854102	222994.86	651472.4	-0.00023945434
0	0.62448686	0.62448657	-2.2605477e-10	0.053457264	0.053457264	0	93353.05	93353	-3.305785e-05	651551.44	222730.19	-0.00012093653	222730.25	651551.1	-0.00023098878
0	0.6243534	0.6243532	-1.3840087e-10	0.053315885	0.053315885	0	93333.1	93333.05	-1.96281e-05	651630.06	222464.61	-0.00018382353	222464.67	651629.8	1.9652186e-06
0	0.62421876	0.6242185	-2.1221468e-10	0.053174306	0.053174313	0	93312.98	93312.94	-3.2541324e-05	651708.56	222197.75	-0.00014512383	222197.81	651708.2	-0.0001850329
0	0.62408495	0.6240847	-3.1370867e-10	0.05303293	0.05303293	0	93292.97	93292.92	-4.752066e-05	651787.6	221931.3	-0.00026606038	221931.36	651787.3	-0.00018624227
0	0.6239497	0.62394947	-3.8752246e-10	0.052891675	0.05289167	0	93272.74	93272.71	-5.9917355e-05	651866.3	221663.2	-0.00016931114	221663.27	651866	-0.0003942531
0	0.6238145	0.6238143	-1.7530778e-10	0.052750282	0.052750286	0	93252.54	93252.51	-2.5309917e-05	651945.7	221394.7	-0.00015479876	221394.75	651945.3	-9.9167955e-05
0	0.6236803	0.62368	-5.3515004e-10	0.05260872	0.05260872	0	93232.48	93232.42	-7.9545454e-05	652024.3	221128.08	-0.00041602168	221128.14	652023.94	-0.00034708786
0	0.6235445	0.6235442	-2.9986857e-10	0.052467346	0.052467346	0	93212.164	93212.13	-4.6487603e-05	652103.06	220859.17	-0.0002999226	220859.22	652102.75	-0.00014028637
0	0.6234091	0.6234088	-1.8914786e-10	0.052325957	0.052325957	0	93191.93	93191.89	-2.9442148e-05	652181.9	220590.77	-0.00019833591	220590.8	652181.6	-9.9167955e-05
0	0.62327236	0.62327206	-2.3989485e-10	0.05218439	0.05218439	0	93171.484	93171.44	-3.409091e-05	652260.5	220320.73	-0.00013061146	220320.8	652260.2	-0.0002128483
0	0.62313676	0.62313646	-3.2293537e-10	0.052042983	0.052042976	0	93151.234	93151.18	-5.0103306e-05	652339.7	220051.8	-0.00023219814	220051.86	652339.3	-0.00023340751
0	0.62299937	0.62299913	-1.845345e-10	0.051901743	0.051901743	0	93130.69	93130.64	-2.892562e-05	652418.25	219780.8	-0.00010642415	219780.88	652417.94	-0.00015963623
0	0.622863	0.62286264	-1.983746e-10	0.051760364	0.051760364	0	93110.28	93110.234	-2.7892562e-05	652497.6	219510.4	-0.00015479876	219510.47	652497.3	-0.00012199473
0	0.622726	0.6227258	-2.329748e-10	0.05161865	0.05161865	0	93089.83	93089.77	-3.305785e-05	652576.4	219239.97	-0.00013544892	219240.03	652576.06	-0.00017445095
0	0.6225887	0.6225884	-2.4450822e-10	0.051477425	0.051477425	0	93069.29	93069.24	-3.6673555e-05	652655.25	218968.77	-0.00026606038	218968.86	652654.94	-0.00010037732
0	0.62245053	0.62245023	-1.0610734e-10	0.051336035	0.051336035	0	93048.64	93048.586	-1.7045455e-05	652734.4	218696.36	-5.8049536e-05	218696.4	652734	-9.43305e-05
0	0.6223122	0.6223119	-2.0760131e-10	0.051194444	0.051194444	0	93027.95	93027.91	-3.2024793e-05	652813.4	218423.6	-0.00026122291	218423.67	652813.06	-5.3212076e-05
0	0.62217313	0.6221729	-3.6445563e-10	0.051053066	0.051053066	0	93007.18	93007.125	-5.5268596e-05	652891.8	218150.52	-0.00022252322	218150.6	652891.44	-0.00030234133
0	0.6220353	0.6220351	-2.6757502e-10	0.05091182	0.05091182	0	92986.58	92986.53	-3.6157024e-05	652971.44	217877.97	-0.00015963623	217878.03	652971.1	-0.00019833591
0	0.6218965	0.62189615	-1.476276e-10	0.05077012	0.05077012	0	92965.82	92965.766	-2.1694215e-05	653050.5	217604.58	-0.00015479876	217604.61	653050.1	-5.4119097e-05
0	0.62175745	0.62175715	-3.2754874e-10	0.050628737	0.050628737	0	92945.04	92944.99	-5.0103306e-05	653129.3	217331.06	-0.00032894738	217331.14	653129	-0.00013665829
0	0.62161523	0.62161493	5.074699e-11	0.050487496	0.0504875	0	92923.77	92923.73	1.0330578e-05	653209.4	217051.88	7.739938e-05	217051.98	653209.06	1.572175e-05
0	0.6214758	0.62147546	-1.7069442e-10	0.05034608	0.050346084	0	92902.92	92902.875	-2.5826446e-05	653288.25	216777.73	-0.00012093653	216777.78	653287.9	-0.00013650711
0	0.62133753	0.62133723	-1.5454765e-10	0.050204534	0.050204538	0	92882.26	92882.22	-2.1177686e-05	653366.75	216505.77	-8.70743e-05	216505.81	653366.4	-0.00014754257
0	0.6211972	0.621197	-1.4993429e-10	0.05006314	0.05006314	0	92861.29	92861.24	-2.376033e-05	653445.7	216230.36	-3.869969e-05	216230.44	653445.3	-0.00019349845
