# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6507048	0.65070385	-5.1514454e-10	0.06689241	0.06689241	0	71226.36	71226.24	-5.6689343e-05	623358.2	287627.9	-0.00039153133	287628.56	623357.4	-0.00035527843
0	0.65060663	0.6506057	-5.358886e-10	0.06675074	0.06675074	0	71215.61	71215.5	-5.6122448e-05	623440.6	287408.06	-0.00052566704	287408.72	623439.94	-0.00023020591
0	0.6505084	0.6505074	-8.332204e-10	0.0666094	0.0666094	0	71204.85	71204.75	-9.183674e-05	623523.1	287188	-0.00052204175	287188.66	623522.3	-0.00071780744
0	0.65041035	0.6504093	-2.3855687e-10	0.06646817	0.06646817	0	71194.125	71194.01	-2.2675737e-05	623605.9	286967.84	-0.00019939095	286968.47	623605.3	-0.00015407482
0	0.6503109	0.65031	-3.6302134e-10	0.06632641	0.06632641	0	71183.24	71183.13	-3.8690476e-05	623688.6	286746.06	-0.0002900232	286746.72	623687.9	-0.00022114269
0	0.65021265	0.65021163	-3.3536257e-10	0.066185065	0.066185065	0	71172.484	71172.375	-3.45805e-05	623771.56	286525.5	-0.00024651972	286526.16	623770.9	-0.0002537703
0	0.6501124	0.6501114	-2.2127014e-10	0.06604384	0.06604384	0	71161.5	71161.39	-1.814059e-05	623854.8	286301.78	-0.00011238399	286302.44	623854.2	-0.00019214037
0	0.65001374	0.6500128	-6.914692e-12	0.06590246	0.06590246	0	71150.72	71150.61	3.4013606e-06	623937.7	286080.97	2.900232e-05	286081.62	623937	1.087587e-05
0	0.6499149	0.6499139	-3.1807584e-10	0.065760836	0.065760836	0	71139.9	71139.79	-3.344671e-05	624020.1	285860.2	-0.0002175174	285860.84	624019.3	-0.00025195765
0	0.64981496	0.64981395	-3.0770378e-10	0.06561947	0.06561947	0	71128.945	71128.836	-3.4013607e-05	624103.2	285637.06	-0.00029727377	285637.75	624102.4	-0.0001450116
0	0.64971495	0.64971393	-2.5238625e-10	0.06547826	0.06547826	0	71118.016	71117.9	-3.0612246e-05	624186.06	285414.28	-0.00030452435	285414.97	624185.3	-0.000110571345
0	0.64961404	0.649613	-4.5636966e-10	0.065336496	0.065336496	0	71106.945	71106.836	-4.7902493e-05	624269.94	285188.94	-0.00034802785	285189.62	624269.1	-0.00029727377
0	0.64951366	0.6495126	-4.4254028e-10	0.06519514	0.06519514	0	71095.96	71095.84	-4.8185942e-05	624353.2	284965.1	-0.0002175174	284965.75	624352.44	-0.0004060325
0	0.6494126	0.64941156	-5.255166e-10	0.065053925	0.06505393	0	71084.9	71084.8	-5.6405897e-05	624436.2	284740.7	-0.00049303944	284741.34	624435.56	-0.00026827145
0	0.64931124	0.6493102	-3.8722275e-10	0.064912535	0.064912535	0	71073.81	71073.71	-4.4217686e-05	624520.25	284514.78	-0.0002175174	284515.47	624519.56	-0.00032446344
0	0.64921075	0.64920974	-4.4599763e-10	0.06477091	0.06477091	0	71062.81	71062.695	-5.15873e-05	624603.1	284291.25	-0.00039153133	284291.9	624602.3	-0.00031177493
0	0.6491087	0.6491077	-2.2127014e-10	0.064629555	0.064629555	0	71051.64	71051.53	-2.579365e-05	624686	284065.5	-0.0002175174	284066.22	624685.1	-8.700696e-05
0	0.6490073	0.6490062	-2.9041705e-10	0.0644882	0.064488195	0	71040.54	71040.42	-3.1179137e-05	624769.4	283840.2	-0.00020664153	283840.84	624768.6	-0.0002338312
0	0.6489046	0.64890355	-1.8323934e-10	0.064346574	0.064346574	0	71029.305	71029.19	-2.0408163e-05	624853.6	283612.12	-0.00013776102	283612.8	624852.94	-0.00015951275
0	0.648803	0.64880204	-2.3509952e-10	0.06420522	0.06420522	0	71018.18	71018.07	-2.8911565e-05	624937.25	283386.3	-0.00024651972	283386.97	624936.5	-0.0001450116
0	0.64870054	0.6486995	-3.6302134e-10	0.06406397	0.06406397	0	71006.96	71006.85	-3.854875e-05	625021	283159	-0.00029364848	283159.66	625020.25	-0.00019576566
0	0.64859813	0.64859706	-2.2472749e-10	0.063922614	0.06392261	0	70995.76	70995.64	-2.154195e-05	625104.6	282932.06	-0.00018851509	282932.72	625103.8	-0.00015951275
0	0.6484951	0.648494	-2.627583e-10	0.06378099	0.06378099	0	70984.48	70984.37	-3.0612246e-05	625188.44	282704.1	-0.00019939095	282704.78	625187.6	-0.00018307715
0	0.6483921	0.64839107	-4.978578e-10	0.06363963	0.06363964	0	70973.195	70973.09	-5.7256235e-05	625272	282476.22	-0.0003987819	282476.94	625271.25	-0.00034077727
0	0.6482887	0.64828765	-2.9733174e-10	0.06349827	0.06349827	0	70961.9	70961.77	-3.344671e-05	625355.3	282248.22	-0.00030814964	282248.9	625354.56	-0.00015951275
0	0.64818436	0.64818335	-5.7046207e-10	0.06335666	0.06335665	0	70950.47	70950.35	-6.0090704e-05	625439.94	282017.47	-0.00048578886	282018.16	625439.2	-0.0003987819
0	0.64808106	0.6480799	-2.4201421e-10	0.06321527	0.06321528	0	70939.15	70939.04	-2.494331e-05	625523.94	281788.72	-0.0001450116	281789.4	625523.2	-0.00020301624
0	0.6479772	0.64797604	-1.79782e-10	0.063074045	0.063074045	0	70927.78	70927.664	-2.0408163e-05	625607.44	281559.8	-0.0001087587	281560.53	625606.7	-0.00012325986
0	0.6478725	0.64787143	-4.287109e-10	0.062932685	0.062932685	0	70916.336	70916.22	-4.7902493e-05	625691.7	281329.16	-0.0004060325	281329.88	625690.94	-0.00020301624
0	0.64776784	0.6477668	-4.0796683e-10	0.062790945	0.062790945	0	70904.88	70904.76	-4.4217686e-05	625776.1	281098.16	-0.0003335267	281098.88	625775.4	-0.00024651972
0	0.6476634	0.6476623	-2.5930094e-10	0.06264972	0.06264972	0	70893.43	70893.32	-2.6643991e-05	625859.56	280868.4	-0.00024651972	280869.06	625858.8	-0.00015770011
0	0.64755714	0.6475561	-1.00263034e-10	0.06250835	0.06250835	0	70881.81	70881.695	-1.10544215e-05	625944.1	280635.2	-0.00013051044	280635.88	625943.3	-3.4440254e-05
0	0.64745253	0.64745134	-1.07177725e-10	0.062366717	0.062366717	0	70870.36	70870.234	-1.3038549e-05	626028.6	280404.12	-7.25058e-05	280404.84	626027.9	-0.00013594837
0	0.64734733	0.64734626	-1.2446445e-10	0.062225346	0.062225346	0	70858.85	70858.734	-1.5873016e-05	626112.8	280172.78	-6.888051e-05	280173.53	626112.06	-0.0001450116
0	0.64724135	0.6472402	-5.1514454e-10	0.062084123	0.062084123	0	70847.25	70847.13	-5.5555556e-05	626197.1	279940.06	-0.00046403712	279940.8	626196.4	-0.00026464617
0	0.6471351	0.64713395	-4.0796683e-10	0.06194238	0.06194238	0	70835.61	70835.49	-4.648526e-05	626282	279706.3	-0.0003697796	279707.06	626281.2	-0.0002573956
0	0.647029	0.6470278	-2.2127014e-10	0.061801013	0.061801016	0	70823.984	70823.87	-2.324263e-05	626366.2	279473.5	-0.00017401393	279474.22	626365.5	-0.00016676335
0	0.6469232	0.64692205	-3.6647868e-10	0.0616598	0.061659794	0	70812.42	70812.3	-3.798186e-05	626449.94	279241.8	-0.0002827726	279242.47	626449.1	-0.00026827145
0	0.6468153	0.6468143	-3.6647868e-10	0.061518397	0.061518397	0	70800.6	70800.49	-4.0816325e-05	626534.4	279006.38	-0.00023201856	279007.1	626533.56	-0.00030452435
0	0.64670783	0.6467068	-6.672678e-10	0.0613768	0.0613768	0	70788.84	70788.73	-7.199546e-05	626619.2	278771.12	-0.00050029	278771.84	626618.3	-0.00044228538
0	0.64660096	0.6465999	-3.1116115e-10	0.061235435	0.061235435	0	70777.15	70777.03	-3.4013607e-05	626703.8	278536.84	-0.00027189674	278537.6	626702.94	-0.00014682424
0	0.6464921	0.64649105	-2.869597e-10	0.061094068	0.061094068	0	70765.234	70765.12	-3.344671e-05	626789.6	278298.62	-0.00023201856	278299.34	626788.94	-0.00012325986
0	0.64638597	0.6463849	-2.0052607e-10	0.060952473	0.060952473	0	70753.62	70753.51	-2.7210885e-05	626873.56	278066.06	-0.00013776102	278066.84	626872.8	-0.0001812645
0	0.64627844	0.6462773	-1.6595261e-10	0.060811106	0.060811106	0	70741.836	70741.71	-2.0124717e-05	626957.9	277831.03	-7.25058e-05	277831.78	626957.1	-0.0001812645
0	0.64616925	0.6461682	-3.146185e-10	0.06066984	0.06066984	0	70729.88	70729.766	-3.6564626e-05	627043.2	277592.97	-0.0003190255	277593.7	627042.44	-0.00019214037
0	0.64606076	0.64605963	-4.1833886e-10	0.060528476	0.060528476	0	70718.016	70717.9	-4.6768706e-05	627127.6	277356.7	-0.00020301624	277357.44	627126.8	-0.0003697796
0	0.6459514	0.6459504	-7.3987205e-10	0.060386874	0.060386874	0	70706.055	70705.93	-8.021542e-05	627212.56	277118.62	-0.00055104407	277119.4	627211.9	-0.0004350348
0	0.64584124	0.6458401	-5.3243127e-10	0.060245506	0.06024551	0	70693.98	70693.86	-5.7256235e-05	627299.2	276877.78	-0.0004350348	276878.47	627298.4	-0.00033715199
0	0.6457338	0.64573264	-4.4599763e-10	0.06010415	0.06010415	0	70682.22	70682.1	-5.1020408e-05	627383.06	276643.47	-0.00038065546	276644.2	627382.3	-0.0002537703
0	0.6456236	0.6456225	-3.526493e-10	0.059962556	0.05996255	0	70670.164	70670.05	-3.9965988e-05	627467.6	276404.62	-0.00024651972	276405.38	627466.9	-0.00026464617
0	0.6455122	0.64551115	-1.1063507e-10	0.05982115	0.059821155	0	70657.98	70657.86	-1.3888889e-05	627554.44	276162.03	-0.00010150812	276162.75	627553.6	-3.62529e-05
0	0.6454038	0.6454027	-5.566327e-10	0.05967992	0.05967992	0	70646.1	70645.984	-5.9240363e-05	627638.7	275925.84	-0.00048941415	275926.62	627638	-0.0002900232
0	0.6452936	0.64529246	-2.6621563e-10	0.059538547	0.059538547	0	70634.03	70633.914	-2.749433e-05	627723.9	275686.38	-0.00030452435	275687.12	627723.06	-8.700696e-05
0	0.64518267	0.64518166	-3.3536257e-10	0.059396822	0.059396822	0	70621.91	70621.78	-3.287982e-05	627809	275446.1	-0.00017038864	275446.84	627808.2	-0.0002900232
0	0.6450715	0.6450703	-3.457346e-10	0.059255593	0.059255593	0	70609.73	70609.61	-3.599773e-05	627894.4	275205	-0.00030814964	275205.75	627893.44	-0.00020664153
0	0.64496136	0.64496017	-3.4919195e-10	0.05911421	0.05911421	0	70597.68	70597.555	-3.8194445e-05	627979.06	274966.06	-0.000250145	274966.8	627978.25	-0.00021207947
0	0.64484936	0.64484817	-4.356256e-10	0.058972605	0.058972597	0	70585.414	70585.29	-4.988662e-05	628065.3	274722.97	-0.0004060325	274723.7	628064.56	-0.00023564385
0	0.64473814	0.64473706	-3.3190523e-10	0.058831234	0.058831234	0	70573.24	70573.12	-3.5714285e-05	628150.44	274482.2	-0.0003226508	274482.94	628149.6	-0.00011600928
0	0.644625	0.6446239	-4.7711374e-10	0.058689993	0.058689993	0	70560.85	70560.73	-4.8185942e-05	628236.6	274237.6	-0.0004060325	274238.38	628235.8	-0.00032808876
0	0.64451355	0.6445124	-4.0105214e-10	0.058548275	0.058548275	0	70548.664	70548.54	-4.223356e-05	628321.9	273996.38	-0.00032627612	273997.12	628321.06	-0.00023926914
0	0.64440084	0.6443997	-5.289739e-10	0.058406897	0.058406897	0	70536.32	70536.195	-5.6689343e-05	628407.75	273752.7	-0.00037703017	273753.4	628406.94	-0.0004060325
0	0.6442885	0.64428735	-3.8030804e-11	0.05826567	0.05826567	0	70524.016	70523.9	-5.6689345e-07	628493.25	273509.8	0	273510.6	628492.44	1.6313805e-05
0	0.6441756	0.6441744	-2.7313032e-10	0.058124255	0.058124255	0	70511.66	70511.53	-3.4013607e-05	628578.8	273266.2	-0.00024651972	273266.97	628578	-0.00024651972
0	0.64406145	0.6440603	-3.7685072e-10	0.057982687	0.05798269	0	70499.164	70499.05	-3.8265305e-05	628664.1	273021.1	-0.000250145	273021.88	628663.3	-0.00026102088
0	0.6439485	0.64394736	-2.627583e-10	0.05784131	0.057841305	0	70486.805	70486.68	-2.8344672e-05	628749.8	272777.28	-8.700696e-05	272778.03	628749	-0.00027189674
0	0.6438346	0.6438334	-1.6940996e-10	0.057699926	0.057699926	0	70474.33	70474.2	-1.899093e-05	628835.8	272531.78	-0.00023201856	272532.56	628834.94	-4.350348e-05
0	0.64371973	0.64371866	-6.3269434e-10	0.057558365	0.057558365	0	70461.77	70461.64	-7.086168e-05	628922.5	272284.47	-0.00055104407	272285.25	628921.6	-0.0004060325
0	0.6436059	0.64360476	-4.909431e-10	0.057416975	0.057416983	0	70449.31	70449.18	-5.1303854e-05	629008.3	272039.16	-0.00034802785	272039.97	629007.44	-0.0003299014
0	0.6434917	0.64349055	-3.59564e-10	0.05727571	0.05727571	0	70436.805	70436.68	-4.0816325e-05	629094.06	271793.56	-0.00030814964	271794.38	629093.1	-0.00023564385
0	0.6433768	0.6433756	-1.2446445e-10	0.05713433	0.057134338	0	70424.22	70424.1	-1.4172336e-05	629179.5	271547.12	-0.00017401393	271547.94	629178.75	0
0	0.64326125	0.64326006	-1.1063507e-10	0.056992773	0.056992773	0	70411.586	70411.45	-1.33219955e-05	629266.44	271298.53	-0.00017401393	271299.3	629265.56	2.7189675e-05
0	0.6431464	0.6431453	-1.3137914e-10	0.056851387	0.056851387	0	70399.01	70398.89	-1.3605442e-05	629351.9	271052.28	-0.0002175174	271053.1	629351.06	4.350348e-05
0	0.6430307	0.6430294	-3.4919195e-10	0.056710005	0.056710005	0	70386.34	70386.21	-3.9115646e-05	629438.3	270803.8	-0.00023564385	270804.6	629437.5	-0.00023564385
0	0.64291286	0.6429117	-5.5317534e-10	0.056568444	0.056568444	0	70373.45	70373.32	-6.122449e-05	629525.56	270551.62	-0.0003335267	270552.4	629524.75	-0.00044591067
0	0.6427977	0.6427966	-3.59564e-10	0.056427024	0.056427024	0	70360.836	70360.72	-3.8265305e-05	629611.25	270304.75	-0.00017763922	270305.53	629610.44	-0.00034440256
0	0.6426823	0.6426811	-5.047725e-10	0.05628579	0.05628579	0	70348.21	70348.086	-5.3571428e-05	629696.7	270057.75	-0.0004350348	270058.56	629695.8	-0.00028458526
0	0.6425645	0.6425633	-5.5317535e-11	0.056144398	0.056144398	0	70335.31	70335.17	-3.4013606e-06	629783.75	269805.7	-0.00010513341	269806.47	629782.94	7.794373e-05
0	0.642447	0.6424457	-2.8350236e-10	0.0560027	0.0560027	0	70322.45	70322.32	-2.9761904e-05	629870.2	269554.75	-0.00024651972	269555.6	629869.3	-0.00019757831
0	0.6423305	0.6423294	-3.6302134e-10	0.05586147	0.05586147	0	70309.72	70309.58	-3.854875e-05	629956.25	269305.84	-0.00034077727	269306.66	629955.4	-0.00015226218
0	0.64221185	0.6422107	-2.5930094e-10	0.05572008	0.05572008	0	70296.72	70296.59	-2.749433e-05	630043.06	269052.78	-0.00023201856	269053.62	630042.25	-0.000121447214
0	0.64209497	0.6420937	1.1063507e-10	0.055578534	0.05557853	0	70283.914	70283.78	7.936508e-06	630129.56	268802.56	0	268803.3	630128.6	0.00012688515
0	0.6419761	0.6419749	-3.8722275e-10	0.055437103	0.055437103	0	70270.914	70270.77	-4.3650794e-05	630216.06	268549.7	-0.0002537703	268550.5	630215.2	-0.0003335267
0	0.6418586	0.6418573	-3.8722275e-10	0.05529587	0.05529587	0	70258.05	70257.91	-4.30839e-05	630302.4	268298.8	-0.0003335267	268299.62	630301.44	-0.00023926914
0	0.6417393	0.6417381	-4.3216825e-10	0.055154484	0.055154487	0	70245	70244.86	-4.7619047e-05	630388.56	268045.7	-0.00040965778	268046.53	630387.7	-0.00026102088
0	0.64162016	0.6416189	-3.975948e-10	0.05501278	0.05501278	0	70231.945	70231.805	-4.7619047e-05	630476	267791.3	-0.00034077727	267792.12	630475.1	-0.0002537703
0	0.64150083	0.6414997	-5.7046207e-10	0.054871537	0.054871537	0	70218.89	70218.76	-6.179138e-05	630563.06	267537.4	-0.00034802785	267538.25	630562.1	-0.00046403712
0	0.6413814	0.6413802	-4.4254028e-10	0.054730155	0.05473016	0	70205.805	70205.67	-4.7052155e-05	630649.7	267283.38	-0.00035527843	267284.2	630648.9	-0.00023201856
0	0.6412612	0.64125997	-1.8323934e-10	0.05458858	0.05458858	0	70192.66	70192.52	-2.0408163e-05	630736.8	267028.03	-0.0002900232	267028.84	630735.9	2.537703e-05
0	0.64114046	0.64113915	2.3509952e-10	0.054447185	0.05444718	0	70179.445	70179.305	2.2959184e-05	630823.06	266772.7	7.975638e-05	266773.56	630822.2	0.00023564385
0	0.6410205	0.64101934	-1.1754976e-10	0.054305956	0.054305956	0	70166.31	70166.17	-1.10544215e-05	630910.5	266517.4	-9.425754e-05	266518.25	630909.6	-0.00010150812
0	0.64089984	0.6408986	-2.4201421e-10	0.054164257	0.054164257	0	70153.1	70152.97	-2.9761904e-05	630997.56	266261.47	-0.00026827145	266262.3	630996.6	-0.00013776102
0	0.6407791	0.6407778	-2.869597e-10	0.054022856	0.054022856	0	70139.88	70139.75	-2.6360543e-05	631084.3	266005.5	-0.00023201856	266006.34	631083.5	-0.0001286978
0	0.6406573	0.640656	-1.5903792e-10	0.053881623	0.053881623	0	70126.55	70126.414	-1.9274376e-05	631171.25	265748.1	-0.0001087587	265748.94	631170.3	-0.00015588746
0	0.6405357	0.64053446	-5.5317534e-10	0.05374019	0.053740185	0	70113.234	70113.1	-5.952381e-05	631258.7	265490.53	-0.00042415893	265491.38	631257.75	-0.00035709108
0	0.6404141	0.64041287	-4.3216825e-10	0.053598657	0.053598657	0	70099.93	70099.79	-4.648526e-05	631345.6	265233.28	-0.0003190255	265234.16	631344.7	-0.0002664588
0	0.6402918	0.64029056	-1.3829383e-10	0.05345726	0.05345726	0	70086.55	70086.41	-1.4739229e-05	631432.6	264975.1	-5.800464e-05	264975.94	631431.7	-0.00013051044
0	0.64016926	0.6401681	-2.3509952e-10	0.053315867	0.053315867	0	70073.14	70072.99	-2.7777778e-05	631519.6	264716.56	-0.00018851509	264717.44	631518.75	-0.00012325986
0	0.64004624	0.640045	-3.0424643e-10	0.05317434	0.05317434	0	70059.67	70059.53	-2.8344672e-05	631607.06	264456.8	-0.0003697796	264457.7	631606.2	-7.975638e-05
0	0.6399238	0.63992256	-1.9015403e-10	0.053032946	0.053032946	0	70046.266	70046.125	-1.9274376e-05	631694.2	264198.34	-0.00019576566	264199.2	631693.25	-6.525522e-05
0	0.6397996	0.63979834	-1.728673e-10	0.052891664	0.052891664	0	70032.67	70032.53	-1.9841269e-05	631782.2	263936.4	-4.350348e-05	263937.3	631781.3	-0.00019757831
0	0.6396761	0.63967484	-7.052986e-10	0.05275026	0.05275026	0	70019.15	70019.01	-7.596372e-05	631869.75	263675.9	-0.0005147912	263676.75	631868.8	-0.0005039153
0	0.6395522	0.6395509	-4.217962e-10	0.052608743	0.052608743	0	70005.58	70005.44	-4.478458e-05	631956.9	263415.28	-0.00032627612	263416.1	631955.94	-0.00032627612
0	0.639428	0.6394267	-1.728673e-10	0.052467342	0.052467342	0	69991.99	69991.85	-1.6156462e-05	632044.44	263153.88	-0.00013776102	263154.72	632043.5	-0.00010150812
0	0.6393036	0.6393024	-3.8030804e-11	0.052325934	0.052325934	0	69978.375	69978.234	-2.2675738e-06	632131.7	262892.47	-0.00011600928	262893.34	632130.8	8.156903e-05
0	0.6391786	0.6391772	-3.837654e-10	0.05218442	0.05218442	0	69964.68	69964.54	-4.5351473e-05	632219.5	262629.47	-0.00039153133	262630.38	632218.6	-0.0002175174
0	0.6390534	0.6390521	-3.975948e-10	0.052042983	0.052042983	0	69950.984	69950.84	-4.6201814e-05	632307.3	262366.62	-0.00038065546	262367.5	632306.3	-0.00024651972
0	0.63892794	0.6389267	-2.9733174e-10	0.051901743	0.051901743	0	69937.25	69937.11	-3.45805e-05	632394.75	262103.4	-0.00038428075	262104.27	632393.8	-0.0001087587
0	0.6388024	0.63880104	-8.2976306e-11	0.05176033	0.051760327	0	69923.5	69923.37	-7.653061e-06	632482.4	261839.92	-9.425754e-05	261840.84	632481.5	-1.450116e-05
0	0.6386763	0.638675	-3.906801e-10	0.05161866	0.05161866	0	69909.71	69909.57	-4.336735e-05	632570.1	261575.81	-0.00035890372	261576.67	632569.25	-0.00023201856
0	0.63855	0.63854873	-2.0744076e-10	0.05147742	0.05147742	0	69895.88	69895.74	-2.0124717e-05	632657.6	261311.55	-0.00013413573	261312.45	632656.7	-0.000117821925
0	0.6384223	0.638421	-6.2232226e-11	0.05133601	0.05133601	0	69881.91	69881.766	-3.6848073e-06	632746	261044.33	-4.712877e-05	261045.22	632745.1	-1.450116e-05
0	0.63829553	0.6382942	-2.4547156e-10	0.051194474	0.051194474	0	69868.02	69867.89	-2.7777778e-05	632833.9	260778.94	-0.0002863979	260779.83	632832.94	-8.700696e-05
0	0.6381693	0.638168	-4.4254028e-10	0.051053066	0.051053066	0	69854.2	69854.07	-4.4501136e-05	632921.1	260514.92	-0.00044228538	260515.84	632920.2	-0.00017945186
0	0.6380404	0.6380393	-3.9413744e-10	0.050911818	0.050911814	0	69840.12	69839.98	-4.6768706e-05	633009.4	260246.48	-0.00038065546	260247.38	633008.44	-0.0002537703
0	0.63791376	0.6379124	-3.3881992e-10	0.050770152	0.050770152	0	69826.234	69826.09	-3.7414968e-05	633096.75	259981.55	-0.00031177493	259982.44	633095.75	-0.0001848898
0	0.63778514	0.6377839	-4.0105214e-10	0.050628744	0.050628744	0	69812.17	69812.02	-4.2800453e-05	633185.2	259713.16	-0.000362529	259714.11	633184.25	-0.00023926914
0	0.6376563	0.63765496	-2.0744076e-10	0.050487496	0.050487496	0	69798.055	69797.914	-2.4376417e-05	633273.75	259444.16	-0.00018851509	259445.02	633272.75	-7.431844e-05
0	0.6375277	0.6375264	-6.015782e-10	0.050346054	0.050346054	0	69783.984	69783.84	-6.3492065e-05	633361.6	259176.27	-0.00049303944	259177.16	633360.6	-0.0003335267
0	0.6373981	0.63739675	-3.1807584e-10	0.05020456	0.05020456	0	69769.8	69769.66	-3.4863944e-05	633449.75	258906.67	-0.0002537703	258907.6	633448.8	-0.00019214037
0	0.6372692	0.63726777	-1.728673e-10	0.050063137	0.050063133	0	69755.69	69755.54	-2.3809524e-05	633537.7	258638.2	-0.00029364848	258639.1	633536.75	-2.175174e-05
