# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6313934	0.63139325	-3.1856184e-10	0.06660991	0.06660991	0	18208.824	18208.824	-3.0764659e-06	645226.5	238724.1	-7.2714574e-05	238724.23	645226.56	-7.663303e-05
0	0.6312754	0.6312753	-3.6390452e-10	0.06646746	0.06646746	0	18205.418	18205.418	-6.435307e-06	645304.3	238481.08	-0.00015423623	238481.23	645304.4	-0.00015816695
0	0.63115627	0.6311561	-2.1303899e-10	0.066327125	0.066327125	0	18201.98	18201.98	-3.964199e-06	645383.5	238235.06	-0.00016547879	238235.23	645383.5	-2.6963975e-05
0	0.63103694	0.6310369	-2.6888694e-10	0.066185005	0.066185005	0	18198.543	18198.541	-3.894593e-06	645462.25	237989.31	-7.3259704e-05	237989.47	645462.3	-0.00011580404
0	0.6309152	0.63091516	-1.4896608e-10	0.06604292	0.06604292	0	18195.035	18195.035	-5.7538323e-06	645542.8	237738.33	-0.00014245743	237738.48	645542.94	-0.00013686343
0	0.6307968	0.6307968	-3.563867e-10	0.065902665	0.065902665	0	18191.62	18191.62	-7.785552e-06	645620.4	237494.97	-0.00022212604	237495.12	645620.5	-0.00015582501
0	0.63067555	0.63067544	-3.0060346e-10	0.06576051	0.06576051	0	18188.121	18188.12	-8.906473e-06	645700.1	237245.48	-0.00017116306	237245.6	645700.2	-0.00026120333
0	0.6305547	0.6305547	-5.038722e-11	0.065620236	0.065620236	0	18184.637	18184.637	-3.1098393e-06	645780.2	236996.23	-0.00016406993	236996.38	645780.3	1.3102213e-05
0	0.63043463	0.6304345	-1.3038931e-10	0.06547782	0.06547782	0	18181.17	18181.174	-7.881145e-06	645858.44	236749.77	-0.00014103715	236749.9	645858.5	-0.00024155455
0	0.63031346	0.6303135	-1.5499406e-10	0.06533745	0.06533745	0	18177.682	18177.68	-3.919399e-06	645937.6	236501.19	-0.0001184002	236501.33	645937.6	-7.186777e-05
0	0.6301919	0.6301919	-3.767759e-10	0.065195374	0.065195374	0	18174.176	18174.176	-3.7580126e-06	646016.9	236251.75	-0.00016501805	236251.89	646016.9	-1.7415365e-05
0	0.6300696	0.6300695	-1.6681449e-10	0.06505365	0.06505365	0	18170.646	18170.646	-1.6917944e-06	646097.4	235999.94	-5.0412285e-07	236000.08	646097.44	-8.162435e-05
0	0.629949	0.6299489	-1.9425996e-10	0.06491158	0.06491158	0	18167.168	18167.166	-5.489235e-06	646175.4	235753.06	-0.00014719063	235753.19	646175.4	-0.0001192853
0	0.62982625	0.6298262	-3.0471511e-10	0.0647712	0.0647712	0	18163.63	18163.629	-3.5853977e-06	646255.06	235501.53	-8.903859e-05	235501.66	646255.25	-8.501519e-05
0	0.6297043	0.6297041	-1.6707329e-10	0.06462915	0.06462915	0	18160.111	18160.11	-3.4239704e-06	646334.56	235251.19	-9.952167e-05	235251.33	646334.7	-6.6695604e-05
0	0.62958205	0.62958205	-2.6646682e-10	0.06448846	0.06448846	0	18156.588	18156.588	-4.1468e-06	646413.5	235001.22	-7.174085e-05	235001.36	646413.6	-0.00012956634
0	0.6294584	0.6294584	-3.1013583e-10	0.06434636	0.06434636	0	18153.021	18153.02	-5.5822775e-06	646493.44	234748.36	-0.00015118295	234748.47	646493.44	-0.00011980975
0	0.6293357	0.62933564	-3.5349382e-10	0.06420602	0.06420602	0	18149.484	18149.484	-6.9393745e-06	646572.9	234497.06	-0.00018301942	234497.22	646572.9	-0.0001538538
0	0.6292114	0.62921137	-1.9764876e-10	0.06406402	0.06406402	0	18145.9	18145.898	-7.4356963e-06	646653.2	234242.72	-0.0001882875	234242.84	646653.4	-0.00017267976
0	0.6290876	0.6290875	-3.7771794e-10	0.063922	0.063922	0	18142.324	18142.324	-8.1384505e-06	646733	233989.4	-0.00019359423	233989.53	646733.1	-0.00020148835
0	0.6289648	0.6289647	-2.648325e-10	0.06378159	0.06378159	0	18138.785	18138.783	-9.198984e-06	646811.44	233739.12	-0.00021159461	233739.27	646811.44	-0.00023497178
0	0.6288402	0.62883997	-9.372194e-11	0.06363921	0.06363921	0	18135.19	18135.191	-4.0049513e-06	646891.1	233484.86	-9.822065e-05	233484.97	646891.3	-9.620045e-05
0	0.62871534	0.6287153	-2.8438196e-10	0.06349885	0.06349885	0	18131.592	18131.59	-6.7022934e-06	646971.6	233229.77	-0.00022770785	233229.9	646971.7	-9.765625e-05
0	0.6285914	0.6285914	-2.1746914e-10	0.06335679	0.06335679	0	18128.02	18128.018	-9.491139e-06	647050.2	232977.69	-0.00020693328	232977.83	647050.25	-0.00025381582
0	0.6284656	0.6284656	-1.857491e-10	0.0632164	0.0632164	0	18124.39	18124.387	-6.871109e-06	647130.8	232720.92	-0.00013854512	232721.05	647130.94	-0.0001950141
0	0.62834114	0.62834114	-3.141437e-10	0.06307295	0.06307295	0	18120.803	18120.803	-8.006903e-06	647209.56	232467.97	-0.00016235112	232468.1	647209.6	-0.00022634548
0	0.6282149	0.6282148	-2.1046452e-10	0.06293256	0.06293256	0	18117.158	18117.158	-8.50181e-06	647290.25	232210.44	-0.00018152982	232210.56	647290.5	-0.00023119213
0	0.62809014	0.62809014	-2.5752997e-10	0.0627905	0.0627905	0	18113.56	18113.559	-5.7991424e-06	647368.94	231957.16	-0.00017342943	231957.28	647369	-0.000108091
0	0.627964	0.62796396	-2.4491273e-10	0.062649734	0.062649734	0	18109.926	18109.926	-9.875136e-06	647448.6	231700.86	-0.00028309223	231700.97	647448.75	-0.0001962981
0	0.6278365	0.6278365	-3.1033873e-10	0.06250778	0.06250778	0	18106.25	18106.248	-9.187943e-06	647529.8	231441.19	-0.00019392352	231441.33	647529.94	-0.00025210684
0	0.62771094	0.62771094	-2.0364985e-10	0.06236728	0.06236728	0	18102.625	18102.625	-8.305891e-06	647608.7	231186.52	-0.00013215163	231186.64	647608.9	-0.0002710594
0	0.6275846	0.6275846	-1.8534121e-10	0.06222535	0.06222535	0	18098.98	18098.98	-6.984725e-06	647688.3	230929.95	-0.00012682615	230930.05	647688.5	-0.00021224862
0	0.62745774	0.6274576	-1.996547e-10	0.06208344	0.06208344	0	18095.324	18095.322	-7.728825e-06	647768	230672.7	-0.00022009558	230672.81	647768.06	-0.00015510163
0	0.6273287	0.6273287	-2.985398e-10	0.061942905	0.061942905	0	18091.604	18091.605	-8.172811e-06	647849.4	230410.73	-0.00023333014	230410.84	647849.44	-0.0001634205
0	0.6272023	0.6272023	-1.2052337e-10	0.061800998	0.061800998	0	18087.957	18087.955	-6.6336843e-06	647927.94	230155.11	-0.00015204828	230155.19	647928.06	-0.00016998517
0	0.6270744	0.6270744	-2.91482e-10	0.06166019	0.06166019	0	18084.27	18084.271	-9.17617e-06	648008.1	229896	-0.00024786772	229896.11	648008.2	-0.00019759114
0	0.6269452	0.6269452	-1.5313359e-10	0.06151828	0.06151828	0	18080.541	18080.54	-6.7412584e-06	648089.06	229633.97	-0.00012811826	229634.08	648089.1	-0.00019913737
0	0.6268179	0.62681776	-1.0198422e-10	0.06137774	0.06137774	0	18076.87	18076.87	-5.0939184e-06	648168	229376.81	-0.00015811059	229376.9	648168.1	-8.9174624e-05
0	0.6266887	0.6266889	-1.7190774e-10	0.061235856	0.061235856	0	18073.148	18073.145	-7.877385e-06	648248.2	229115.94	-0.00014572834	229116.08	648248.4	-0.00023668077
0	0.62656045	0.62656045	-2.452677e-10	0.061093815	0.061093815	0	18069.45	18069.445	-4.730434e-06	648327.6	228856.83	-0.00014051037	228856.95	648327.75	-8.912941e-05
0	0.6264301	0.6264302	-1.9504413e-10	0.06095187	0.06095187	0	18065.691	18065.691	-6.0465927e-06	648408.94	228593.23	-0.00013917279	228593.33	648409.06	-0.00015436017
0	0.62630165	0.6263017	-2.139777e-10	0.06081137	0.06081137	0	18061.982	18061.982	-2.0619768e-06	648488.1	228334.08	-8.290973e-05	228334.22	648488.25	-1.7189308e-05
0	0.6261723	0.62617236	-1.8282026e-10	0.060669135	0.060669135	0	18058.254	18058.252	-6.5153554e-06	648567.9	228073.39	-4.3909586e-05	228073.52	648567.9	-0.00027237955
0	0.6260415	0.6260415	-2.1327098e-10	0.060528617	0.060528617	0	18054.48	18054.479	-8.877143e-06	648648.56	227809.4	-0.00020862086	227809.5	648648.6	-0.00022232169
0	0.6259118	0.6259118	-1.9024135e-10	0.0603867	0.0603867	0	18050.738	18050.738	-8.081893e-06	648728.2	227548.03	-0.0002635121	227548.11	648728.44	-0.00012882487
0	0.6257798	0.62577987	-2.2828879e-10	0.060244866	0.060244866	0	18046.936	18046.934	-5.0063672e-06	648809.75	227282.03	-0.00012329762	227282.14	648809.75	-0.000119737415
0	0.62565017	0.62565017	-2.2881513e-10	0.06010433	0.06010433	0	18043.2	18043.195	-7.18024e-06	648888.6	227021.55	-0.00017971122	227021.64	648888.75	-0.0001688549
0	0.62551886	0.6255188	-4.840805e-10	0.05996244	0.05996244	0	18039.406	18039.408	-1.0747657e-05	648969.1	226757.17	-0.00027215388	226757.25	648969.2	-0.0002495931
0	0.6253876	0.6253876	-1.3495868e-10	0.059821885	0.059821885	0	18035.62	18035.62	-7.242083e-06	649049.1	226493.33	-0.00024518624	226493.42	649049.2	-0.00010638202
0	0.6252555	0.6252555	-2.8487174e-10	0.059679706	0.059679706	0	18031.809	18031.81	-5.8677533e-06	649129.5	226228.08	-0.00023354548	226228.17	649129.5	-5.13057e-05
0	0.62512386	0.6251238	-1.6111422e-10	0.059539147	0.059539147	0	18028.014	18028.016	-5.883903e-06	649209.75	225963.42	-0.00015814856	225963.52	649209.94	-0.00012748662
0	0.6249912	0.62499124	-2.70237e-10	0.05939726	0.05939726	0	18024.19	18024.191	-6.521418e-06	649290.2	225697.44	-0.0001957881	225697.53	649290.3	-0.000120795354
0	0.6248585	0.6248587	-1.7826413e-10	0.059255093	0.059255093	0	18020.365	18020.365	-6.611539e-06	649370.56	225431.34	-0.0001782175	225431.44	649370.7	-0.00014274089
0	0.6247263	0.6247263	-1.4765636e-10	0.059113316	0.059113316	0	18016.55	18016.55	-6.0109423e-06	649450.7	225166	-9.9645564e-05	225166.12	649450.8	-0.00019215676
0	0.6245928	0.6245929	-1.5767994e-10	0.058972638	0.058972638	0	18012.7	18012.701	-7.342294e-06	649531.06	224898.66	-0.00016559642	224898.77	649531.25	-0.0001908366
0	0.62445945	0.6244595	-1.7770135e-10	0.058830876	0.058830876	0	18008.854	18008.855	-4.367868e-06	649611.8	224631.33	-0.0002144442	224631.4	649611.9	2.4052372e-06
0	0.62432575	0.62432575	-2.5974595e-10	0.058689874	0.058689874	0	18004.998	18004.996	-9.047345e-06	649692.2	224363.7	-0.00015759336	224363.83	649692.4	-0.0002816117
0	0.62419105	0.6241911	-2.423598e-10	0.058548026	0.058548026	0	18001.117	18001.117	-1.0788083e-05	649773.3	224094.12	-0.00021847947	224094.19	649773.4	-0.00030523003
0	0.6240574	0.62405753	-2.5263766e-10	0.058407396	0.058407396	0	17997.264	17997.266	-7.632877e-06	649853	223827.36	-0.00023077341	223827.44	649853.1	-0.00013976598
0	0.62392294	0.623923	-2.9708497e-10	0.05826568	0.05826568	0	17993.385	17993.385	-7.6019764e-06	649933.3	223558.73	-0.00017197266	223558.78	649933.5	-0.00019706669
0	0.6237882	0.62378824	-9.787782e-11	0.058123965	0.058123965	0	17989.498	17989.5	-8.90358e-06	650014.06	223289.5	-0.00013303614	223289.53	650014.06	-0.00029918982
0	0.62365305	0.6236531	-3.6102563e-10	0.05798323	0.05798323	0	17985.602	17985.602	-7.0242213e-06	650094.44	223019.88	-0.00015915254	223019.94	650094.56	-0.00018183955
0	0.623518	0.623518	-2.6676583e-10	0.057841532	0.057841532	0	17981.705	17981.707	-7.3113565e-06	650174.75	222750.34	-0.00024222859	222750.42	650174.94	-0.000112702546
0	0.6233824	0.6233824	-2.3570926e-10	0.057700448	0.057700448	0	17977.793	17977.795	-5.863715e-06	650255.2	222480.1	-0.000100609286	222480.17	650255.3	-0.00018404586
0	0.6232444	0.6232445	-3.6047365e-10	0.057558686	0.057558686	0	17973.812	17973.816	-6.3709276e-06	650337.4	222204.66	-0.00021004824	222204.78	650337.56	-9.92296e-05
0	0.62310857	0.6231086	-2.7556935e-10	0.057418007	0.057418007	0	17969.898	17969.9	-8.367813e-06	650417.75	221934.22	-0.00023615049	221934.33	650417.9	-0.00017006655
0	0.6229734	0.6229734	-2.7548588e-10	0.05727468	0.05727468	0	17966	17966.002	-8.014858e-06	650497.2	221665.55	-0.00013094478	221665.62	650497.3	-0.00025813802
0	0.62283653	0.6228366	-2.0422032e-10	0.05713398	0.05713398	0	17962.053	17962.05	-6.5020417e-06	650577.94	221393.2	-0.00022129602	221393.23	650578	-9.434679e-05
0	0.62269866	0.6226988	-2.944215e-10	0.056992244	0.056992244	0	17958.074	17958.078	-4.33848e-06	650658.4	221119.62	-0.00010078518	221119.7	650658.56	-0.00010982711
0	0.6225619	0.62256193	-1.3512302e-10	0.056851108	0.056851108	0	17954.129	17954.13	-3.4280972e-06	650739.1	220847.42	-0.00010366443	220847.47	650739.25	-6.2753184e-05
0	0.6224239	0.62242407	-2.7082114e-10	0.05670946	0.05670946	0	17950.154	17950.156	-1.0193882e-05	650820.1	220573.36	-0.00022301784	220573.44	650820.25	-0.00027184607
0	0.62228537	0.6222854	-3.0149735e-10	0.05656864	0.05656864	0	17946.158	17946.158	-5.7332413e-06	650901.44	220298.17	-0.00019352308	220298.2	650901.56	-8.479818e-05
0	0.62214637	0.6221464	-1.7762126e-10	0.05642701	0.05642701	0	17942.15	17942.15	-5.693598e-06	650981.5	220023.39	-0.00017172372	220023.45	650981.7	-0.00010467303
0	0.6220074	0.62200755	-2.4618496e-10	0.056285422	0.056285422	0	17938.143	17938.145	-6.7417322e-06	651063.4	219746.98	-0.00018399522	219747.03	651063.6	-0.00014328343
0	0.62186843	0.62186855	-3.5940528e-10	0.056144662	0.056144662	0	17934.135	17934.135	-1.0406014e-05	651144.1	219471.62	-0.00026210627	219471.69	651144.3	-0.00024305556
0	0.62173104	0.62173104	-3.0959105e-10	0.056002956	0.056002956	0	17930.17	17930.172	-5.403178e-06	651223.6	219199.7	-0.00014572566	219199.75	651223.8	-0.00011657263
0	0.62158996	0.6215901	-3.267694e-10	0.055861782	0.055861782	0	17926.102	17926.104	-7.4397044e-06	651305.7	218920.16	-0.0001515445	218920.2	651305.9	-0.00020961733
0	0.6214518	0.6214519	-1.8808168e-10	0.055720203	0.055720203	0	17922.12	17922.121	-6.9043294e-06	651385.06	218647.36	-0.000165232	218647.42	651385.3	-0.00016993996
0	0.62130976	0.6213099	-2.2927829e-10	0.055579327	0.055579327	0	17918.023	17918.025	-5.4141137e-06	651467.44	218366.25	-6.0716895e-05	218366.3	651467.56	-0.00020211226
0	0.6211694	0.62116957	-2.4952196e-10	0.055437762	0.055437762	0	17913.975	17913.979	-7.697177e-06	651548.3	218088.9	-0.00013798379	218088.95	651548.5	-0.00023567709
0	0.6210295	0.6210297	-3.316788e-10	0.05529525	0.05529525	0	17909.941	17909.941	-6.586747e-06	651628.9	217812.47	-0.00016869511	217812.48	651629	-0.00015105975
0	0.6208884	0.6208885	-1.10929946e-10	0.055153705	0.055153705	0	17905.87	17905.871	-5.9813e-06	651709.7	217534.02	-0.00022840584	217534.05	651709.9	-6.1957464e-05
0	0.6207468	0.620747	-2.8511188e-10	0.055012755	0.055012755	0	17901.787	17901.791	-5.259393e-06	651790.7	217254.88	-8.006143e-05	217254.95	651790.8	-0.0001752568
0	0.6206062	0.6206062	-2.262927e-10	0.05487082	0.05487082	0	17897.729	17897.73	-7.4464783e-06	651870.4	216978.17	-0.00018988692	216978.22	651870.5	-0.00017160374
0	0.6204646	0.6204647	-3.6120085e-10	0.05472997	0.05472997	0	17893.648	17893.65	-9.53402e-06	651951.5	216698.88	-0.00021653814	216698.92	651951.7	-0.00024629268
0	0.6203217	0.62032175	-1.9835507e-10	0.054588366	0.054588366	0	17889.525	17889.527	-1.1863203e-05	652033.3	216417.02	-0.00028036462	216417.03	652033.44	-0.00029553674
0	0.6201778	0.6201779	-1.4058661e-11	0.05444749	0.05444749	0	17885.379	17885.379	-3.4573393e-06	652114.8	216134.14	-0.00018053249	216134.14	652114.9	1.2695313e-05
0	0.6200367	0.6200369	-1.9056774e-10	0.05430601	0.05430601	0	17881.309	17881.312	-5.323977e-06	652194.5	215856.97	-0.00019539281	215856.98	652194.6	-6.306062e-05
0	0.61989367	0.6198938	-7.8620305e-12	0.05416443	0.05416443	0	17877.184	17877.184	-5.9703257e-06	652275.5	215575.61	-6.0410686e-05	215575.64	652275.56	-0.00022941985
0	0.6197501	0.61975014	-3.3241725e-11	0.054023527	0.054023527	0	17873.043	17873.043	-1.810746e-06	652356.56	215293.48	-1.9109599e-05	215293.48	652356.8	-6.87934e-05
0	0.619606	0.6196063	-4.0186483e-11	0.053881653	0.053881653	0	17868.89	17868.89	-1.3791595e-06	652437.44	215011.16	-0.00012545488	215011.17	652437.5	5.8503327e-05
0	0.6194626	0.61946267	-2.1992547e-10	0.053740732	0.053740732	0	17864.752	17864.756	-8.831647e-06	652518.4	214729.27	-0.00017032471	214729.31	652518.56	-0.0002584093
0	0.6193163	0.61931634	-1.9759228e-10	0.05359921	0.05359921	0	17860.531	17860.533	-6.1924015e-06	652600.9	214441.75	-0.00012584278	214441.78	652601.1	-0.00017476852
0	0.61917305	0.61917317	-1.998692e-10	0.053458266	0.053458266	0	17856.4	17856.402	-8.672882e-06	652680.94	214161.33	-0.00016198444	214161.33	652681.1	-0.00025904225
0	0.6190275	0.6190276	-1.1748721e-10	0.053315062	0.053315062	0	17852.205	17852.207	-6.643051e-06	652762.8	213875.72	-0.00017144649	213875.75	652762.94	-0.00015104166
0	0.61888283	0.61888295	-1.81511e-10	0.05317402	0.05317402	0	17848.031	17848.035	-8.276429e-06	652842.9	213593.2	-0.00025332518	213593.2	652842.94	-0.00014845558
0	0.6187376	0.6187377	-2.7220712e-10	0.053032607	0.053032607	0	17843.844	17843.848	-1.0237683e-05	652923.8	213308.88	-0.00025424204	213308.89	652924	-0.00024274812
0	0.6185916	0.6185917	-1.7035705e-10	0.052891202	0.052891202	0	17839.63	17839.635	-2.6282967e-06	653005	213023.17	-6.1401915e-05	213023.16	653005.25	-6.618923e-05
0	0.6184438	0.61844397	-2.1799333e-10	0.052749805	0.052749805	0	17835.371	17835.373	-5.883904e-06	653086.44	212734.9	-0.00017273374	212734.88	653086.6	-0.00011290148
0	0.6182987	0.61829877	-2.2945007e-10	0.05260872	0.05260872	0	17831.184	17831.191	-8.971211e-06	653167.5	212450.64	-0.00025867898	212450.62	653167.6	-0.00017683014
0	0.61814964	0.61814976	-2.2324854e-10	0.05246734	0.05246734	0	17826.887	17826.89	-5.519339e-06	653250	212159.47	-0.00015409547	212159.47	653250.2	-0.00011384187
0	0.6180043	0.61800444	-3.7635148e-10	0.052325986	0.052325986	0	17822.697	17822.7	-9.219415e-06	653330.06	211876.05	-0.00029490705	211876.03	653330.2	-0.00015265119
0	0.6178573	0.6178575	-2.9283978e-10	0.052184872	0.052184872	0	17818.457	17818.459	-1.26783025e-05	653410.75	211589.5	-0.00026396228	211589.53	653410.94	-0.00035150824
0	0.6177081	0.6177083	-2.9043676e-10	0.05204354	0.05204354	0	17814.152	17814.158	-6.2792706e-06	653492.4	211299.06	-0.0001343097	211299.05	653492.5	-0.00017051866
0	0.61756074	0.61756086	-3.065119e-10	0.051902063	0.051902063	0	17809.902	17809.906	-1.1043076e-05	653573.44	211011.56	-0.0002674069	211011.56	653573.7	-0.00026868127
0	0.61741173	0.6174119	-3.871634e-10	0.05176075	0.05176075	0	17805.605	17805.611	-5.3898693e-06	653655	210721.55	-0.00023685837	210721.53	653655.1	-2.4793837e-05
0	0.6172619	0.61726195	-2.8726652e-10	0.05161957	0.05161957	0	17801.285	17801.287	-8.643178e-06	653737.44	210429.25	-0.00018168321	210429.23	653737.7	-0.00023790148
0	0.6171144	0.6171146	-1.1787983e-10	0.05147645	0.05147645	0	17797.035	17797.037	-6.9933317e-06	653817.3	210142.88	-0.00023360786	210142.86	653817.6	-0.00010588469
0	0.61696297	0.6169631	-1.4730132e-10	0.051335365	0.051335365	0	17792.664	17792.668	-5.483641e-06	653900.06	209848.12	-0.00021312639	209848.12	653900.25	-5.307798e-05
0	0.6168148	0.6168149	-1.8226845e-10	0.051193982	0.051193982	0	17788.389	17788.395	-7.2915514e-06	653980.25	209560.4	-0.00031626355	209560.4	653980.44	-3.7706162e-05
0	0.61666495	0.61666507	-3.2662636e-10	0.051052876	0.051052876	0	17784.068	17784.074	-8.322213e-06	654061.1	209269.86	-0.00013326047	209269.83	654061.3	-0.00027074292
0	0.6165146	0.61651474	-1.9842604e-10	0.05091117	0.05091117	0	17779.734	17779.738	-7.4043955e-06	654142.44	208978.08	-0.00017469659	208978.05	654142.56	-0.00018475116
0	0.6163633	0.6163634	-2.939915e-10	0.050769925	0.050769925	0	17775.37	17775.375	-9.525665e-06	654224.1	208684.58	-0.0002302203	208684.56	654224.25	-0.00023220487
0	0.61621153	0.6162116	-1.3558114e-10	0.05062868	0.05062868	0	17770.99	17770.996	-2.018244e-06	654305.4	208390.77	-8.1265964e-05	208390.73	654305.56	-1.671007e-05
0	0.6160596	0.61605984	-3.13132e-10	0.050487477	0.050487477	0	17766.613	17766.62	-8.6466225e-06	654387	208096.48	-0.00015186632	208096.47	654387.25	-0.00026788557
0	0.61590916	0.6159093	-2.5127303e-10	0.050346322	0.050346322	0	17762.27	17762.277	-7.634531e-06	654468.1	207804.72	-0.000114398674	207804.66	654468.3	-0.00025622107
0	0.6157561	0.61575615	-2.7377878e-10	0.050205022	0.050205022	0	17757.855	17757.863	-7.1649365e-06	654550.56	207507.88	-0.00015600097	207507.83	654550.8	-0.0001918222
