# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6273768	0.62737465	-1.0912794e-10	0.06858927	0.06858927	0	100744.164	100743.82	-2e-05	665341.2	212983.89	-0.0001021687	212986.33	665340.6	-6.675022e-05
0	0.6272501	0.6272478	-1.9487133e-10	0.068448015	0.06844801	0	100723.81	100723.47	-3.625e-05	665424.8	212722.7	-0.0001048932	212725.16	665424.3	-0.00021489484
0	0.6271226	0.6271204	-7.015368e-11	0.06830665	0.06830665	0	100703.34	100702.984	-1.1875e-05	665509	212460.14	-5.993897e-05	212462.6	665508.4	-5.108435e-05
0	0.6269957	0.6269936	-3.5596498e-10	0.06816504	0.068165034	0	100682.97	100682.62	-6e-05	665592.56	212198.9	-0.00026291414	212201.38	665591.94	-0.00026563864
0	0.6268679	0.62686574	2.5982844e-12	0.068023674	0.068023674	0	100662.45	100662.11	-3.75e-06	665676.5	211936.17	3.4056233e-05	211938.62	665675.94	-6.130122e-05
0	0.6267405	0.62673837	-1.3511078e-10	0.06788232	0.067882314	0	100642	100641.65	-2.0625e-05	665760.06	211674.14	-7.628596e-05	211676.61	665759.56	-0.00014746349
0	0.62661177	0.62660956	-2.0266619e-10	0.067740716	0.067740716	0	100621.31	100620.96	-3.25e-05	665844.4	211409.67	-0.0002097864	211412.12	665843.75	-0.00013758718
0	0.62648416	0.62648207	-1.01333095e-10	0.06759932	0.06759932	0	100600.82	100600.48	-1.84375e-05	665927.6	211147.7	-6.130122e-05	211150.19	665927.1	-9.94442e-05
0	0.62635475	0.62635255	-2.7022157e-10	0.06745809	0.06745809	0	100580.05	100579.695	-4e-05	666012	210882.2	-0.0002452049	210884.66	666011.4	-0.00013179763
0	0.62622595	0.62622374	-3.4297354e-10	0.067316726	0.067316726	0	100559.35	100559.016	-5.34375e-05	666095.8	210618	-0.00031331734	210620.47	666095.3	-0.00017436792
0	0.62609714	0.626095	-3.4557182e-10	0.067174986	0.067174986	0	100538.67	100538.33	-5.84375e-05	666179.5	210354	-0.00021932214	210356.4	666178.94	-0.00033306997
0	0.62596726	0.6259651	-1.7148677e-10	0.06703377	0.06703377	0	100517.81	100517.48	-3.625e-05	666263.56	210088.12	-0.00015393418	210090.56	666263.06	-0.00013622493
0	0.625838	0.6258357	4.4170834e-11	0.066892385	0.066892385	0	100497.04	100496.7	9.375e-06	666347.3	209823.22	2.4520488e-05	209825.66	666346.8	2.8607235e-05
0	0.62570786	0.6257058	-1.6109364e-10	0.066750765	0.066750765	0	100476.17	100475.836	-2.25e-05	666431.2	209557.31	-5.8576723e-05	209559.77	666430.7	-0.00015870205
0	0.62557733	0.6255752	-1.3511078e-10	0.0666094	0.0666094	0	100455.22	100454.87	-2.25e-05	666515.3	209290.53	-0.00010897995	209292.97	666514.75	-0.00010557433
0	0.62544715	0.62544507	-1.2991422e-10	0.06646816	0.06646817	0	100434.31	100433.97	-1.84375e-05	666599	209024.61	-0.0001048932	209027.03	666598.44	-6.675022e-05
0	0.6253164	0.6253142	-2.4164046e-10	0.06632643	0.06632643	0	100413.3	100412.945	-4.25e-05	666682.8	208757.58	-0.00030241936	208760.03	666682.3	-6.4706845e-05
0	0.6251851	0.62518287	-2.156576e-10	0.06618507	0.06618507	0	100392.21	100391.87	-2.9375e-05	666767	208489.61	-0.00016346991	208492.1	666766.4	-0.0001464418
0	0.6250534	0.6250513	-1.8967476e-10	0.06604384	0.06604384	0	100371.08	100370.73	-3.34375e-05	666851.06	208221.25	-0.00018254141	208223.7	666850.56	-0.00010182814
0	0.62492234	0.62492025	-8.834167e-11	0.065902434	0.065902434	0	100350.03	100349.695	-1.84375e-05	666934.75	207954.2	-7.901046e-05	207956.64	666934.1	-6.4706845e-05
0	0.62479055	0.6247884	-2.8840957e-10	0.06576085	0.06576085	0	100328.86	100328.53	-4.625e-05	667018.6	207685.72	-0.00019343941	207688.19	667018	-0.00020569965
0	0.62465817	0.62465596	-2.65025e-10	0.065619476	0.065619476	0	100307.6	100307.25	-4.0625e-05	667102.6	207416.31	-0.0001961639	207418.77	667102	-0.00015665867
0	0.62452567	0.6245235	-3.325804e-10	0.06547824	0.06547824	0	100286.34	100285.99	-5.03125e-05	667186.6	207146.88	-0.00023566914	207149.36	667186.06	-0.00020501853
0	0.6243926	0.6243905	-2.5982844e-10	0.06533652	0.06533652	0	100264.95	100264.61	-3.8125e-05	667270.75	206876.38	-0.0001852659	206878.83	667270.25	-0.00018117916
0	0.62426	0.6242578	-1.9746961e-10	0.06519514	0.06519514	0	100243.664	100243.31	-3.0625e-05	667354.56	206606.86	-0.00015938317	206609.31	667354.06	-0.00013077594
0	0.62412673	0.6241246	-1.6888849e-10	0.065053925	0.06505392	0	100222.26	100221.92	-2.53125e-05	667438.44	206336.52	-6.402572e-05	206338.98	667437.8	-0.00017368679
0	0.6239932	0.623991	-1.7928163e-10	0.064912505	0.064912505	0	100200.83	100200.48	-2.875e-05	667522.3	206065.67	-9.808195e-05	206068.11	667521.75	-0.00016210767
0	0.62385947	0.62385726	-1.5329878e-10	0.06477093	0.06477093	0	100179.35	100179.01	-2.34375e-05	667606.3	205794.45	-9.808195e-05	205796.9	667605.75	-0.000117153446
0	0.623725	0.6237228	-8.054682e-11	0.06462956	0.06462956	0	100157.76	100157.41	-1.34375e-05	667690.4	205522.1	-0.00011442894	205524.56	667689.8	-3.541848e-05
0	0.62359077	0.62358856	-3.3777697e-10	0.06448818	0.06448818	0	100136.2	100135.87	-5.375e-05	667774.3	205250.33	-0.00030514385	205252.81	667773.8	-0.0002196627
0	0.623456	0.62345386	-1.8707648e-10	0.0643466	0.0643466	0	100114.56	100114.22	-3.375e-05	667858.3	204977.6	-0.00022885788	204980.08	667857.8	-5.721447e-05
0	0.6233207	0.62331855	-2.1046104e-10	0.06420524	0.06420524	0	100092.84	100092.5	-3.34375e-05	667942.5	204704.03	-0.00015529642	204706.45	667941.94	-0.00013724662
0	0.62318563	0.6231834	-1.4030736e-10	0.064063966	0.064063966	0	100071.16	100070.8	-2.125e-05	668026.4	204431.02	-2.7244987e-05	204433.5	668025.94	-0.00015938317
0	0.62305045	0.62304825	-3.2478556e-10	0.063922584	0.063922584	0	100049.43	100049.09	-5.28125e-05	668110.1	204157.98	-0.00026972537	204160.47	668109.6	-0.00017709241
0	0.6229141	0.6229119	-2.7281988e-10	0.06378101	0.063781016	0	100027.54	100027.195	-4.46875e-05	668194.4	203882.73	-0.0002315824	203885.2	668193.9	-0.00021080808
0	0.6227786	0.62277645	-2.494353e-10	0.06363963	0.06363963	0	100005.77	100005.44	-3.375e-05	668278	203609.5	-0.0001961639	203611.98	668277.5	-0.00010319039
0	0.6226415	0.62263936	-1.169228e-10	0.06349824	0.06349824	0	99983.78	99983.42	-2.0625e-05	668362.4	203333.34	-0.0001048932	203335.83	668361.75	-3.950523e-05
0	0.6225049	0.6225027	1.507005e-10	0.06335668	0.06335668	0	99961.83	99961.484	2.5e-05	668446.4	203058	0.0001048932	203060.47	668445.75	0.00011953738
0	0.62236816	0.62236595	-1.5589707e-11	0.06321527	0.06321527	0	99939.88	99939.53	1.875e-06	668530.2	202782.75	6.538797e-05	202785.2	668529.7	-6.0960658e-05
0	0.6222305	0.6222283	-2.858113e-10	0.06307404	0.06307404	0	99917.78	99917.42	-4.75e-05	668614.25	202505.95	-0.00016483218	202508.45	668613.8	-0.00025610288
0	0.62209326	0.6220911	-2.1046104e-10	0.062932655	0.062932655	0	99895.734	99895.39	-3.1875e-05	668698.2	202229.84	-0.00010625545	202232.28	668697.7	-0.00019071491
0	0.6219551	0.6219529	-1.5589706e-10	0.062790945	0.062790945	0	99873.55	99873.22	-2.5e-05	668782.3	201952.33	-3.2693984e-05	201954.81	668781.8	-0.0001573398
0	0.6218169	0.62181467	-1.8707648e-10	0.062649705	0.062649705	0	99851.34	99851.01	-3.53125e-05	668866.3	201674.77	-0.00017573017	201677.27	668865.75	-0.000118515694
0	0.621679	0.6216769	-3.1179412e-10	0.06250833	0.06250833	0	99829.23	99828.88	-4.3125e-05	668949.94	201398.25	-9.5357456e-05	201400.73	668949.5	-0.0003146796
0	0.62153953	0.6215374	-3.5336667e-10	0.06236674	0.06236674	0	99806.81	99806.46	-5.5e-05	669034.4	201118.47	-0.00032149084	201120.94	669033.8	-0.00019309885
0	0.62140054	0.62139845	-1.5329878e-10	0.062225346	0.062225346	0	99784.5	99784.15	-2.65625e-05	669118.5	200839.75	-0.00012668919	200842.25	669118	-0.00012600806
0	0.6212614	0.6212592	-3.845461e-10	0.06208412	0.06208412	0	99762.16	99761.805	-5.78125e-05	669202.2	200561.25	-0.00032693983	200563.77	669201.7	-0.00021659765
0	0.621122	0.6211199	-1.507005e-10	0.061942417	0.061942413	0	99739.78	99739.445	-2.375e-05	669286.1	200282.28	-3.814298e-05	200284.78	669285.6	-0.0001672161
0	0.62098145	0.6209793	-3.1439243e-10	0.061801024	0.06180102	0	99717.2	99716.87	-5.0625e-05	669370.44	200001.12	-0.00022749564	200003.62	669369.94	-0.00025610288
0	0.62084186	0.6208397	-1.2991422e-10	0.06165979	0.06165979	0	99694.79	99694.44	-2e-05	669454.06	199722.05	-0.00013077594	199724.53	669453.56	-7.015584e-05
0	0.62070155	0.62069935	-1.3511078e-10	0.061518367	0.061518367	0	99672.25	99671.9	-2.375e-05	669538	199441.66	-9.263295e-05	199444.17	669537.44	-7.219922e-05
0	0.62056017	0.6205581	-2.858113e-10	0.06137681	0.061376818	0	99649.555	99649.195	-4.75e-05	669622.2	199159.58	-0.0002506539	199162.08	669621.7	-0.00016891892
0	0.62041944	0.62041724	-4.676912e-11	0.061235435	0.061235435	0	99626.945	99626.61	-1.28125e-05	669706.06	198878.66	-7.901046e-05	198881.16	669705.5	-2.6563863e-05
0	0.6202769	0.6202748	-9.613652e-11	0.061094042	0.061094042	0	99604.07	99603.734	-1.6875e-05	669790.44	198594.83	-9.808195e-05	198597.3	669789.94	-5.993897e-05
0	0.620136	0.6201339	-2.0526447e-10	0.060952503	0.060952503	0	99581.44	99581.09	-3.25e-05	669874	198313.8	-0.0002452049	198316.3	669873.56	-7.628596e-05
0	0.6199938	0.61999166	-2.1305932e-10	0.060811102	0.060811102	0	99558.59	99558.26	-3.8125e-05	669958.2	198030.7	-0.00022749564	198033.19	669957.6	-8.480002e-05
0	0.6198517	0.61984956	-2.7022157e-10	0.06066984	0.06066984	0	99535.78	99535.445	-4.5e-05	670042	197747.88	-0.00023703139	197750.38	670041.5	-0.00013077594
0	0.61970896	0.61970687	-2.2605075e-10	0.060528446	0.060528446	0	99512.86	99512.52	-3.34375e-05	670126.06	197464.03	-0.00018662817	197466.5	670125.5	-0.00013758718
0	0.61956656	0.6195645	-2.5723015e-10	0.060386896	0.060386896	0	99490	99489.66	-3.9375e-05	670209.6	197181.11	-0.00017981691	197183.6	670209.06	-0.00019752615
0	0.6194225	0.61942035	-2.2345246e-10	0.060245506	0.060245506	0	99466.87	99466.516	-4e-05	670293.94	196895.03	-0.00014167393	196897.52	670293.44	-0.00021659765
0	0.6192795	0.6192773	-3.5856326e-10	0.060104124	0.060104124	0	99443.9	99443.555	-5.15625e-05	670377.7	196611.08	-0.00018390366	196613.56	670377.2	-0.00031604184
0	0.6191355	0.6191334	-2.520336e-10	0.059962578	0.05996258	0	99420.78	99420.445	-4.09375e-05	670461.6	196325.66	-0.00013622493	196328.16	670461.2	-0.0002452049
0	0.6189909	0.61898875	-2.3904217e-10	0.059821147	0.059821147	0	99397.56	99397.2	-3.75e-05	670545.75	196038.95	-0.0002070619	196041.45	670545.3	-0.00015086912
0	0.61884695	0.61884487	-2.3904217e-10	0.059679918	0.05967991	0	99374.445	99374.1	-3.71875e-05	670629.5	195753.8	-0.00017300567	195756.3	670629	-0.00017028117
0	0.6187017	0.6186996	-2.988027e-10	0.05953851	0.05953851	0	99351.125	99350.77	-4.59375e-05	670713.56	195466.38	-0.0002043374	195468.88	670713.06	-0.00018764984
0	0.6185569	0.61855483	-2.3124731e-10	0.059396826	0.059396826	0	99327.875	99327.516	-3.5625e-05	670797.4	195179.8	-0.00019071491	195182.3	670796.9	-0.00014848518
0	0.6184117	0.61840963	-1.7928163e-10	0.059255596	0.059255596	0	99304.55	99304.21	-2.8125e-05	670881.2	194892.73	-0.00022340889	194895.23	670880.6	-4.1208044e-05
0	0.61826605	0.61826396	-1.0912794e-10	0.059114188	0.059114188	0	99281.164	99280.83	-1.71875e-05	670965.06	194604.92	-8.9908455e-05	194607.42	670964.5	-7.901046e-05
0	0.6181199	0.6181178	-2.7022157e-10	0.058972627	0.058972627	0	99257.68	99257.34	-4.6875e-05	671049	194316.36	-0.00014712293	194318.86	671048.44	-0.00021421371
0	0.61797327	0.6179711	-8.5743385e-11	0.058831234	0.058831234	0	99234.164	99233.81	-1.46875e-05	671133.06	194027.06	-5.993897e-05	194029.56	671132.5	-0.00010625545
0	0.6178269	0.6178248	-7.794853e-11	0.05868999	0.058689985	0	99210.64	99210.28	-1.09375e-05	671216.75	193738.34	-9.1270704e-05	193740.86	671216.3	-2.7244987e-05
0	0.6176801	0.6176779	-2.7281988e-10	0.0585483	0.0585483	0	99187.055	99186.71	-4.4375e-05	671300.56	193448.98	-0.0002125109	193451.48	671300	-0.00018322254
0	0.6175328	0.61753064	-1.9746961e-10	0.058406904	0.058406904	0	99163.42	99163.06	-3.34375e-05	671384.4	193159.08	-0.0002097864	193161.58	671383.9	-7.356147e-05
0	0.6173845	0.61738247	-3.19589e-10	0.058265664	0.058265664	0	99139.6	99139.266	-5.1875e-05	671468.56	192867.36	-0.0002874346	192869.86	671468.06	-0.00014933659
0	0.6172373	0.61723524	-3.7675124e-10	0.05812423	0.05812423	0	99115.96	99115.625	-5.9375e-05	671552	192577.7	-0.00026155188	192580.23	671551.6	-0.0003019085
0	0.6170891	0.61708695	1.7148677e-10	0.057982713	0.057982713	0	99092.15	99091.83	2.46875e-05	671635.8	192286.36	9.399521e-05	192288.86	671635.4	0.00014439844
0	0.61694044	0.6169383	-1.7148677e-10	0.057841305	0.057841305	0	99068.28	99067.945	-3.09375e-05	671719.56	191994.47	-0.00014848518	191996.98	671719.1	-0.00014048196
0	0.6167909	0.61678874	-2.0266619e-10	0.057699904	0.057699904	0	99044.28	99043.945	-3.625e-05	671803.8	191700.9	-0.0002179599	191703.42	671803.25	-0.00012685946
0	0.6166423	0.6166401	-1.0912794e-10	0.057558388	0.057558395	0	99020.414	99020.06	-2.0625e-05	671887.4	191409.23	-7.901046e-05	191411.78	671886.9	-9.1270704e-05
0	0.61649275	0.6164906	-2.5982844e-12	0.057416987	0.057416987	0	98996.41	98996.06	-1.25e-06	671971.06	191116.23	-4.7678728e-05	191118.75	671970.6	4.188917e-05
0	0.6163431	0.61634105	-3.2478556e-10	0.05727571	0.05727571	0	98972.38	98972.04	-5e-05	672054.75	190823.06	-0.0002452049	190825.6	672054.25	-0.00023566914
0	0.6161928	0.61619073	-1.7668333e-10	0.0571343	0.0571343	0	98948.25	98947.914	-3.21875e-05	672138.5	190528.92	-0.0001961639	190531.45	672138	-6.266347e-05
0	0.616042	0.6160399	-6.755539e-11	0.05699279	0.05699279	0	98924.03	98923.695	-1.3125e-05	672222.44	190233.84	-5.5852222e-05	190236.38	672222	-3.082089e-05
0	0.6158921	0.6158899	-2.0786275e-10	0.05685139	0.056851387	0	98899.945	98899.62	-3.625e-05	672305.8	189940.62	-0.00017981691	189943.11	672305.3	-0.00015086912
0	0.6157401	0.615738	-2.0786275e-11	0.056709986	0.056709986	0	98875.555	98875.21	-3.125e-06	672389.9	189643.75	-2.043374e-05	189646.27	672389.4	-2.043374e-05
0	0.6155892	0.6155871	-2.5982844e-10	0.05656847	0.05656847	0	98851.32	98850.98	-4.3125e-05	672473.4	189349.03	-0.00022613339	189351.53	672472.94	-0.00013435184
0	0.61543703	0.6154349	-4.0793066e-10	0.05642703	0.05642703	0	98826.88	98826.55	-7e-05	672557.25	189052.14	-0.00025610288	189054.66	672556.75	-0.00032847238
0	0.6152852	0.61528313	-2.5982844e-10	0.056285787	0.056285787	0	98802.516	98802.18	-4.46875e-05	672640.7	188756.17	-0.00016346991	188758.69	672640.3	-0.00020569965
0	0.6151328	0.61513066	-2.9620442e-10	0.056144364	0.056144364	0	98778.02	98777.68	-5.0859377e-05	672724.44	188459.03	-0.00027244986	188461.55	672724	-0.00017879522
0	0.61498	0.61497784	-7.015368e-11	0.056002706	0.056002706	0	98753.484	98753.15	-1.1875e-05	672808	188161.47	-0.0002070619	188164	672807.56	7.4753436e-05
0	0.61482644	0.61482435	-2.156576e-10	0.05586147	0.055861466	0	98728.836	98728.5	-3.53125e-05	672891.8	187862.69	-0.00014439844	187865.2	672891.44	-0.00017981691
0	0.6146734	0.61467123	-1.8707648e-10	0.05572005	0.05572005	0	98704.24	98703.91	-3.1875e-05	672975.4	187564.8	-0.00014031168	187567.31	672975	-0.00012975425
0	0.6145199	0.61451775	-1.0393138e-10	0.05557856	0.05557856	0	98679.59	98679.26	-1.25e-05	673058.9	187266.39	-3.2693984e-05	187268.94	673058.4	-0.000100295605
0	0.61436546	0.6143634	-4.157255e-11	0.0554371	0.055437103	0	98654.81	98654.46	-1.03125e-05	673142.5	186966.58	-3.541848e-05	186969.1	673142.06	-5.0403225e-05
0	0.6142113	0.6142092	-2.494353e-10	0.05529586	0.05529586	0	98630.04	98629.71	-4.21875e-05	673226	186667.3	-0.00023430689	186669.83	673225.56	-0.00011442894
0	0.61405665	0.61405456	-1.8707648e-10	0.055154454	0.055154454	0	98605.22	98604.875	-2.9375e-05	673309.5	186367.28	-0.0001852659	186369.81	673309.06	-0.000101317295
0	0.6139013	0.6138992	-1.9487133e-10	0.05501279	0.05501279	0	98580.27	98579.94	-2.9375e-05	673393.2	186066.16	-0.0001076177	186068.66	673392.7	-0.00017981691
0	0.61374605	0.61374396	-2.3124731e-10	0.054871544	0.054871544	0	98555.34	98555.016	-3.8125e-05	673476.56	185765.47	-0.00012124019	185767.98	673476.06	-0.00021353259
0	0.6135903	0.6135882	-1.169228e-10	0.05473013	0.05473012	0	98530.336	98530	-1.8125e-05	673560.06	185463.89	-0.00011987794	185466.4	673559.56	-5.1935756e-05
0	0.6134344	0.6134323	-4.2352036e-10	0.054588605	0.054588605	0	98505.3	98504.95	-7.125e-05	673643.44	185162.19	-0.00026155188	185164.7	673642.94	-0.00036508281
0	0.61327773	0.61327565	-1.507005e-10	0.05444719	0.05444718	0	98480.15	98479.81	-2.5e-05	673726.94	184859.45	-0.00015665867	184861.97	673726.5	-8.905705e-05
0	0.61312103	0.61311895	-1.0393138e-11	0.05430595	0.05430595	0	98454.98	98454.63	-2.5e-06	673810.3	184556.61	-4.9040977e-05	184559.16	673809.94	4.2059448e-05
0	0.6129641	0.6129621	-6.755539e-11	0.054164287	0.05416429	0	98429.79	98429.45	-8.75e-06	673893.6	184253.67	-0.00010897995	184256.19	673893.2	3.1331736e-05
0	0.612807	0.6128049	-2.6762328e-10	0.05402286	0.05402286	0	98404.55	98404.195	-4.34375e-05	673976.9	183950.38	-0.00013622493	183952.89	673976.44	-0.00025831652
0	0.6126487	0.61264664	-1.3511078e-10	0.053881623	0.053881623	0	98379.12	98378.79	-2.1875e-05	674060.4	183645.27	-0.00011987794	183647.8	674060	-8.667311e-05
0	0.61249065	0.6124885	-1.0393138e-10	0.053740162	0.053740162	0	98353.74	98353.4	-2e-05	674143.8	183340.48	-9.6719705e-05	183343	674143.5	-6.2493185e-05
0	0.612332	0.6123299	-2.9100786e-10	0.053598687	0.053598683	0	98328.266	98327.93	-4.6875e-05	674227.25	183035.02	-0.00025882738	183037.55	674226.8	-0.0001745382
0	0.6121733	0.61217123	-1.7928163e-10	0.053457264	0.053457264	0	98302.79	98302.46	-2.5e-05	674310.44	182729.69	-0.00016346991	182732.22	674310	-0.000105744606
0	0.6120138	0.6120117	-2.2605075e-10	0.05331584	0.05331584	0	98277.18	98276.84	-3.71875e-05	674393.8	182422.98	-0.00024656713	182425.52	674393.44	-0.000111704445
0	0.6118548	0.6118527	-1.4550393e-10	0.053174376	0.053174376	0	98251.64	98251.3	-2.375e-05	674476.9	182117.27	-7.356147e-05	182119.8	674476.5	-0.00011442894
0	0.6116948	0.6116927	2.5982844e-11	0.05303295	0.053032946	0	98225.95	98225.625	3.75e-06	674560.2	181810.03	6.538797e-05	181812.55	674559.75	-1.8220086e-05
0	0.6115346	0.61153257	-4.027341e-10	0.05289166	0.05289166	0	98200.234	98199.9	-6.5625e-05	674643.4	181502.6	-0.00027926112	181505.11	674643	-0.0003228531
0	0.61137414	0.61137205	-4.4170836e-10	0.052750226	0.052750226	0	98174.45	98174.125	-7.25e-05	674726.56	181194.72	-0.00028062335	181197.23	674726.1	-0.00037785392
0	0.6112131	0.611211	-2.1046104e-10	0.05260877	0.052608766	0	98148.6	98148.26	-3.5e-05	674809.75	180886.1	-0.00016891892	180888.62	674809.4	-9.876308e-05
0	0.6110514	0.61104923	-1.3511078e-10	0.052467342	0.052467342	0	98122.63	98122.28	-1.6875e-05	674893.06	180576.23	-6.9474714e-05	180578.77	674892.7	-0.00011442894
0	0.6108906	0.6108885	-4.157255e-11	0.052325904	0.052325908	0	98096.81	98096.48	-4.375e-06	674975.9	180268.48	-1.0897995e-05	180271.03	674975.44	-6.640966e-05
0	0.6107289	0.61072683	-1.0393138e-10	0.05218446	0.05218446	0	98070.86	98070.51	-1.875e-05	675058.8	179959.11	-0.00014167393	179961.64	675058.3	-1.770924e-05
0	0.6105664	0.61056423	-1.2471765e-10	0.052042987	0.052042987	0	98044.74	98044.414	-2.09375e-05	675141.94	179648.47	-0.00013622493	179650.98	675141.56	-4.6316476e-05
0	0.61040336	0.6104013	-3.351787e-10	0.051901728	0.051901728	0	98018.57	98018.234	-5.40625e-05	675225.1	179337.02	-0.00025882738	179339.55	675224.8	-0.00022528198
0	0.6102404	0.61023825	-2.6762328e-10	0.0517603	0.051760297	0	97992.4	97992.07	-4.1875e-05	675308.1	179025.9	-0.00016346991	179028.44	675307.75	-0.00021932214
0	0.6100777	0.61007553	-3.0659755e-10	0.051618665	0.051618673	0	97966.266	97965.94	-4.9375e-05	675390.8	178715.42	-0.0002016129	178717.94	675390.44	-0.00023566914
0	0.6099134	0.6099114	-2.0786275e-10	0.05147743	0.05147743	0	97939.9	97939.555	-3.15625e-05	675474	178402.23	-0.00023566914	178404.8	675473.6	-6.5728535e-05
0	0.6097496	0.6097476	-3.7415296e-10	0.051335983	0.051335983	0	97913.586	97913.25	-6.65625e-05	675556.75	178090.16	-0.00034873583	178092.69	675556.4	-0.00022885788
0	0.6095851	0.60958296	-5.456397e-11	0.051194493	0.051194496	0	97887.17	97886.84	-7.8125e-06	675639.7	177776.83	-7.901046e-05	177779.33	675639.4	2.8607235e-05
0	0.6094193	0.60941714	-3.5336667e-10	0.051053066	0.051053066	0	97860.54	97860.195	-6.34375e-05	675722.94	177461.38	-0.0003705318	177463.9	675722.6	-0.00018884182
0	0.60925525	0.60925317	-2.520336e-10	0.050911807	0.05091181	0	97834.195	97833.86	-4.03125e-05	675805.4	177149.4	-0.0002016129	177151.9	675804.94	-0.00016806752
0	0.6090897	0.6090875	-1.4290565e-10	0.050770186	0.050770186	0	97807.61	97807.28	-2.21875e-05	675888.25	176834.75	-0.00010625545	176837.3	675887.8	-0.0001157912
0	0.60892373	0.6089217	-5.456397e-11	0.050628755	0.050628755	0	97780.984	97780.64	-8.125e-06	675971	176519.78	-8.309721e-05	176522.3	675970.56	6.981528e-06
0	0.608758	0.6087559	-2.2085418e-10	0.050487496	0.050487496	0	97754.36	97754.03	-3.21875e-05	676053.44	176205.16	-0.00017436792	176207.66	676053.1	-0.00013469241
0	0.60859084	0.6085888	-2.2345246e-10	0.050346017	0.050346017	0	97727.516	97727.18	-3.1875e-05	676136.56	175888.22	-0.00015665867	175890.75	676136.06	-0.00012260245
0	0.6084241	0.6084219	-2.4683702e-10	0.05020459	0.05020459	0	97700.734	97700.41	-3.59375e-05	676219	175572.17	-0.00014712293	175574.67	676218.7	-0.00020808358
0	0.6082565	0.6082544	-2.338456e-10	0.050063144	0.05006314	0	97673.83	97673.49	-3.9375e-05	676301.8	175254.81	-0.00017981691	175257.34	676301.4	-0.00018782013
0	0.60808885	0.6080869	-1.169228e-10	0.049921695	0.049921695	0	97646.92	97646.58	-2.15625e-05	676384.44	174937.6	-0.00020569965	174940.11	676384	-1.1919682e-06
