# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6553796	0.65435857	-4.429786e-10	0.06759933	0.06759933	0	116195.516	116014.49	-7.266436e-05	617370	299194.2	-0.00035540975	300345.47	616723.4	-0.0002628345
0	0.6552886	0.6542651	-1.0423026e-10	0.06745807	0.06745807	0	116179.37	115997.93	-1.5570935e-05	617452.56	298981.78	-9.568724e-05	300135.66	616804.94	-5.80284e-05
0	0.6551972	0.6541713	-2.6057564e-10	0.067316614	0.06731661	0	116163.17	115981.305	-3.4602075e-05	617535.56	298768.3	-0.00016403527	299924.88	616886.9	-0.00016043146
0	0.65510535	0.65407705	-1.1725905e-10	0.067175016	0.06717501	0	116146.9	115964.59	-1.9463669e-05	617618.9	298553.97	-1.3669605e-05	299713.28	616969.06	-0.0001365374
0	0.65501446	0.65398365	-2.214893e-10	0.06703377	0.06703376	0	116130.77	115948.01	-3.9792387e-05	617701.9	298341.1	-0.00012302645	299503.12	617050.94	-0.00020821956
0	0.6549228	0.65388954	-4.560074e-10	0.0668923	0.06689231	0	116114.53	115931.33	-8.3044986e-05	617784.7	298127.47	-0.00039641856	299292.2	617132.75	-0.0002321136
0	0.65483	0.6537942	5.211513e-11	0.066750854	0.066750854	0	116098.07	115914.44	1.384083e-05	617868.25	297911.4	9.568724e-05	299078.8	617215.1	5.4614964e-05
0	0.65473855	0.6537002	2.8663322e-10	0.06660941	0.066609405	0	116081.84	115897.766	5.017301e-05	617951.3	297697.66	0.00015036567	298867.84	617297.1	0.00023894047
0	0.65464616	0.6536053	-3.2571956e-10	0.06646814	0.06646814	0	116065.484	115880.95	-5.882353e-05	618034.56	297482.53	-0.00019137448	298655.47	617379.2	-0.00024235391
0	0.6545535	0.6535102	-3.648059e-10	0.06632655	0.06632655	0	116049.04	115864.08	-6.228374e-05	618117.75	297267.1	-0.00021871369	298442.7	617461.25	-0.00029696888
0	0.6544606	0.6534148	-3.126908e-10	0.066185094	0.0661851	0	116032.58	115847.17	-5.536332e-05	618201.2	297051	-0.00016403527	298229.4	617543.6	-0.00028672855
0	0.65436745	0.6533191	-5.341801e-10	0.06604383	0.06604383	0	116016.06	115830.22	-8.99654e-05	618284.6	296834.66	-0.00041008816	298015.78	617625.94	-0.00032768978
0	0.65427387	0.6532232	-2.345181e-10	0.06590232	0.06590232	0	115999.47	115813.18	-4.4117645e-05	618367.7	296618.03	-0.00032807054	297801.78	617707.94	-5.4614964e-05
0	0.6541802	0.6531271	-3.3874833e-10	0.06576094	0.06576094	0	115982.87	115796.15	-6.228374e-05	618451.1	296400.97	-0.00019137448	297587.47	617790.3	-0.0002730748
0	0.6540854	0.65302956	-1.4331661e-10	0.06561947	0.06561947	0	115966.06	115778.875	-3.114187e-05	618536.4	296180.34	-0.00019137448	297369.75	617874.3	-4.0961222e-05
0	0.6539926	0.6529342	-5.7326643e-10	0.06547822	0.06547822	0	115949.59	115761.96	-9.34256e-05	618619.06	295965.03	-0.00039641856	297157.2	617955.94	-0.00036182415
0	0.65389836	0.65283746	-2.99662e-10	0.06533663	0.06533663	0	115932.9	115744.805	-5.7093424e-05	618703.1	295746.47	-0.00028706173	296941.44	618038.9	-0.00012971053
0	0.6538041	0.65274066	-3.908635e-11	0.06519517	0.06519518	0	115916.19	115727.65	-3.4602076e-06	618786.56	295528.47	-0.00012302645	296726.2	618121.25	8.8749315e-05
0	0.65371	0.65264404	-3.126908e-10	0.06505391	0.06505391	0	115899.49	115710.516	-5.536332e-05	618869.9	295310.78	-0.00028706173	296511.28	618203.4	-0.00016043146
0	0.653614	0.65254563	0	0.06491239	0.0649124	0	115882.484	115693.06	3.4602076e-06	618954.2	295089.56	-2.733921e-05	296292.84	618286.6	6.8268705e-06
0	0.6535196	0.6524486	-3.778347e-10	0.06477102	0.06477102	0	115865.75	115675.86	-6.5743945e-05	619038.06	294870.9	-0.0002733921	296077	618369.25	-0.00021845986
0	0.6534242	0.6523506	-1.9543174e-10	0.06462957	0.06462957	0	115848.836	115658.49	-3.8062284e-05	619122.2	294650.47	-0.00013669605	295859.38	618452.3	-0.00015360459
0	0.6533286	0.65225244	-2.345181e-10	0.06448808	0.06448809	0	115831.89	115641.086	-3.8062284e-05	619206.2	294429.94	-0.00015036567	295641.72	618535.25	-0.00015701802
0	0.6532328	0.652154	-1.6937417e-10	0.064346716	0.064346716	0	115814.89	115623.64	-3.114187e-05	619290.4	294208.94	-0.00012302645	295423.5	618618.3	-0.00012288368
0	0.6531374	0.6520561	-1.3028782e-10	0.064205244	0.064205244	0	115797.99	115606.27	-2.0761247e-05	619374.06	293989.12	-0.00012302645	295206.56	618700.9	-4.7788093e-05
0	0.6530406	0.6519566	-7.81727e-11	0.064063944	0.064063944	0	115780.805	115588.64	-1.0380623e-05	619458.6	293766.28	-8.2017636e-05	294986.53	618784.4	2.0480611e-05
0	0.6529434	0.6518569	-5.211513e-10	0.06392247	0.06392247	0	115763.586	115570.96	-9.6885815e-05	619543.44	293542.8	-0.00038274896	294765.88	618867.94	-0.00038913163
0	0.65284747	0.65175843	-4.429786e-10	0.063781105	0.063781105	0	115746.586	115553.49	-8.131488e-05	619627.4	293321.9	-0.00034174015	294547.9	618950.8	-0.00034134352
0	0.65275013	0.65165854	-1.3028782e-10	0.06363964	0.06363964	0	115729.31	115535.79	-2.0761247e-05	619711.8	293098.5	-0.00010935684	294327.2	619034.25	-5.9735117e-05
0	0.6526536	0.6515593	-6.644679e-10	0.063498154	0.063498154	0	115712.2	115518.195	-0.00011418685	619796.2	292876.3	-0.0004921058	294107.97	619117.3	-0.00038913163
0	0.65255547	0.6514587	-3.9086348e-10	0.063356794	0.063356794	0	115694.805	115500.34	-7.179931e-05	619880.8	292651.62	-0.00021871369	293886.16	619200.9	-0.00029355544
0	0.6524589	0.6513594	-5.8629523e-10	0.06321528	0.06321528	0	115677.67	115482.734	-0.00010726644	619964.94	292429.47	-0.00038274896	293666.88	619283.8	-0.00041985253
0	0.6523601	0.65125805	2.6057566e-11	0.063074015	0.06307401	0	115660.17	115464.78	6.920415e-06	620050	292203.44	1.3669605e-05	293443.72	619367.9	1.7067176e-05
0	0.65226275	0.65115803	-2.4754687e-10	0.06293254	0.06293254	0	115642.914	115447.06	-4.1522493e-05	620134.4	291980.22	-0.00016403527	293223.4	619451	-0.00018091207
0	0.65216357	0.65105623	-2.345181e-10	0.062790975	0.062790975	0	115625.33	115428.99	-4.1522493e-05	620219.9	291752.94	-0.0002460529	292999.1	619535.4	-8.021573e-05
0	0.65206504	0.65095496	-3.126908e-10	0.06264971	0.062649705	0	115607.86	115411.055	-5.1903113e-05	620304.7	291527.4	-0.0002597225	292776.47	619619.1	-0.00012971053
0	0.651967	0.6508543	-5.0812254e-10	0.06250823	0.06250823	0	115590.48	115393.2	-8.99654e-05	620388.94	291303.12	-0.00034174015	292555.06	619702.1	-0.000368651
0	0.6518665	0.6507512	0	0.062366836	0.062366836	0	115572.65	115374.93	0	620474.56	291074.1	-5.467842e-05	292328.94	619786.7	3.413435e-05
0	0.6517683	0.65065044	-3.2571956e-10	0.062225346	0.062225346	0	115555.26	115357.055	-6.228374e-05	620559	290849.6	-0.00020504408	292107.38	619870	-0.00025942107
0	0.65166795	0.65054744	-2.8663322e-10	0.062084086	0.062084086	0	115537.46	115338.81	-4.8442907e-05	620644.3	290621.06	-0.00020504408	291881.78	619954.2	-0.00017067176
0	0.65156853	0.6504453	3.908635e-11	0.061942536	0.061942536	0	115519.84	115320.69	1.0380623e-05	620729.7	290393.72	-5.467842e-05	291657.44	620038.3	0.0001262971
0	0.65146905	0.6503431	-3.9086348e-10	0.061801046	0.061801046	0	115502.19	115302.56	-7.612457e-05	620814.44	290166.78	-0.0002733921	291433.47	620122	-0.000290142
0	0.6513678	0.6502393	-3.3874833e-10	0.061659783	0.06165979	0	115484.25	115284.164	-6.401384e-05	620899.94	289936.84	-0.0002597225	291206.44	620206.44	-0.00024235391
0	0.6512676	0.65013635	-1.8240295e-10	0.061518256	0.061518256	0	115466.48	115265.914	-3.114187e-05	620985.4	289708.38	-0.00013669605	290980.94	620290.6	-7.509557e-05
0	0.6511675	0.6500336	-3.3874833e-10	0.061376907	0.061376907	0	115448.73	115247.69	-5.536332e-05	621070.3	289480.53	-0.00016403527	290756.12	620374.3	-0.00031403603
0	0.6510645	0.6499279	-3.3874833e-10	0.061235435	0.061235435	0	115430.484	115228.96	-5.7958478e-05	621157.06	289246.75	-0.0002733921	290525.28	620460.06	-0.00016384489
0	0.65096474	0.64982545	-4.560074e-10	0.061093953	0.061093953	0	115412.8	115210.8	-7.958477e-05	621241.4	289019.97	-0.00021871369	290301.47	620543.2	-0.0003754779
0	0.65086365	0.6497217	-2.6057564e-10	0.06095263	0.06095263	0	115394.87	115192.41	-4.8442907e-05	621326.7	288790.3	-0.00016403527	290074.88	620627.4	-0.0001843255
0	0.65076184	0.64961714	-2.0846053e-10	0.060811136	0.060811136	0	115376.82	115173.87	-3.9792387e-05	621412.1	288559.47	-0.00021871369	289846.97	620711.75	-0.00011264336
0	0.6506594	0.64951205	-1.563454e-10	0.060669806	0.060669806	0	115358.66	115155.23	-2.768166e-05	621497.8	288327.6	-0.00017770487	289618.03	620796.25	-3.413435e-05
0	0.6505576	0.64940745	-3.778347e-10	0.060528323	0.060528323	0	115340.586	115136.69	-6.920415e-05	621583.25	288096.7	-0.00031440094	289390.2	620880.56	-0.00019115237
0	0.6504543	0.6493015	-2.214893e-10	0.06038699	0.06038699	0	115322.29	115117.91	-3.114187e-05	621669.6	287862.9	-0.00016403527	289159.44	620965.8	-0.00012971053
0	0.6503517	0.64919615	-6.514391e-11	0.060245514	0.060245514	0	115304.08	115099.2	-1.0380623e-05	621755.25	287630.7	-8.2017636e-05	288930.22	621050.25	-1.3653741e-05
0	0.65024954	0.64909124	7.81727e-11	0.060104024	0.060104024	0	115285.98	115080.61	1.0380623e-05	621840.8	287399.22	0	288701.88	621134.6	9.5576186e-05
0	0.65014535	0.6489843	-1.8240295e-10	0.0599627	0.0599627	0	115267.52	115061.68	-4.1522493e-05	621927.06	287164.4	-0.00010935684	288470.06	621219.7	-0.00017749863
0	0.6500427	0.6488788	-4.0389225e-10	0.05982116	0.05982116	0	115249.305	115042.96	-7.266436e-05	622013.06	286931.7	-0.00023238329	288240.5	621304.56	-0.0003481704
0	0.6499392	0.6487726	-3.778347e-10	0.059679892	0.059679892	0	115230.96	115024.125	-7.266436e-05	622098.8	286698.1	-0.00032807054	288009.94	621389.2	-0.00026624795
0	0.6498349	0.64866555	-4.2994983e-10	0.059538387	0.059538387	0	115212.47	115005.16	-7.612457e-05	622185.1	286462.94	-0.0002460529	287777.9	621474.25	-0.00034475696
0	0.64973104	0.648559	-1.8240295e-10	0.059396863	0.059396863	0	115194.05	114986.24	-3.8062284e-05	622271.06	286228.78	-0.00020504408	287546.78	621559	-7.168214e-05
0	0.64962673	0.64845186	-7.81727e-11	0.05925559	0.05925559	0	115175.555	114967.26	-1.384083e-05	622356.8	285994.03	-0.00010935684	287315.06	621643.7	-3.413435e-05
0	0.6495209	0.64834344	-4.9509374e-10	0.059114084	0.059114084	0	115156.8	114948.04	-8.3044986e-05	622443.2	285756.75	-0.00038274896	287080.8	621728.9	-0.0002628345
0	0.64941555	0.64823514	-4.8206494e-10	0.05897273	0.05897273	0	115138.12	114928.84	-8.99654e-05	622530.56	285518.78	-0.00034174015	286846.06	621815.2	-0.000368651
0	0.64931214	0.648129	-3.2571956e-10	0.05883124	0.05883124	0	115119.79	114910.02	-5.882353e-05	622615.4	285286.44	-0.00016403527	286616.78	621898.8	-0.00032768978
0	0.6492061	0.64802015	-6.514391e-11	0.05868996	0.058689952	0	115100.984	114890.734	-1.6435986e-05	622702.25	285048.2	-2.733921e-05	286381.62	621984.5	-8.533588e-05
0	0.6490985	0.64790976	-5.7326643e-10	0.058548428	0.058548428	0	115081.91	114871.13	-0.000103806226	622790.2	284806.47	-0.00045109697	286143.1	622071.3	-0.000368651
0	0.64899385	0.64780235	-2.8663322e-10	0.058406938	0.058406938	0	115063.36	114852.1	-5.1903113e-05	622875.44	284571.9	-0.00021871369	285911.62	622155.3	-0.00019115237
0	0.6488876	0.6476932	-4.560074e-10	0.05826566	0.05826566	0	115044.516	114832.766	-8.4775085e-05	622962.1	284333.47	-0.00035540975	285676.34	622240.9	-0.00032086292
0	0.6487809	0.6475838	-4.0389225e-10	0.058124106	0.058124106	0	115025.6	114813.36	-6.747405e-05	623048.8	284094.44	-0.0002733921	285440.47	622326.44	-0.00030379574
0	0.6486747	0.64747477	-4.560074e-10	0.057982814	0.057982814	0	115006.78	114794.03	-7.958477e-05	623134.9	283856.78	-0.00039641856	285205.94	622411.4	-0.0002628345
0	0.648567	0.6473644	-3.2571956e-10	0.057841305	0.057841305	0	114987.69	114774.445	-5.579585e-05	623221.75	283616.34	-0.0002597225	284968.62	622496.94	-0.00019456582
0	0.64846015	0.64725447	-3.126908e-10	0.057699807	0.057699807	0	114968.73	114754.98	-5.536332e-05	623308.8	283376.47	-0.00015036567	284732	622582.8	-0.00025600765
0	0.64835304	0.6471445	-2.99662e-10	0.057558525	0.057558525	0	114949.73	114735.47	-5.1903113e-05	623395.4	283136.9	-0.00010935684	284495.6	622668.25	-0.00032768978
0	0.64824307	0.6470317	-4.690362e-10	0.05741701	0.05741701	0	114930.234	114715.47	-8.9100344e-05	623483.8	282891.5	-0.00031440094	284253.4	622755.5	-0.00036182415
0	0.64813673	0.6469226	-2.0846053e-10	0.057275683	0.057275683	0	114911.39	114696.125	-4.1522493e-05	623569.1	282654.47	-6.8348025e-05	284019.47	622839.75	-0.00022528673
0	0.64802843	0.64681154	-1.9543174e-10	0.057134178	0.057134178	0	114892.195	114676.44	-3.4602075e-05	623655.7	282413.28	-0.00013669605	283781.47	622925.1	-0.00019115237
0	0.6479187	0.64669895	-2.99662e-10	0.056992896	0.056992896	0	114872.73	114656.48	-4.8442907e-05	623743.5	282168.78	-0.0002733921	283540.2	623011.75	-0.00013995085
0	0.64781076	0.646588	-2.7360444e-10	0.056851387	0.056851387	0	114853.59	114636.81	-4.49827e-05	623830.6	281927.4	-0.00012302645	283302.12	623097.75	-0.00021504643
0	0.6477024	0.6464768	-2.4754687e-10	0.056709882	0.056709882	0	114834.38	114617.1	-4.49827e-05	623916.9	281686.56	-0.00020504408	283064.4	623182.8	-0.0001262971
0	0.6475918	0.64636344	-2.6057566e-11	0.056568604	0.056568604	0	114814.78	114596.984	0	624004.6	281440.88	6.8348025e-05	282821.94	623269.5	-4.7788093e-05
0	0.64748234	0.64625096	-2.8663322e-10	0.05642703	0.056427035	0	114795.375	114577.06	-4.49827e-05	624092.2	281196.94	-0.00020504408	282581.34	623355.75	-0.0001365374
0	0.6473724	0.64613813	-4.8206494e-10	0.056285758	0.056285758	0	114775.875	114557.055	-8.3044986e-05	624179.3	280952.84	-0.00036907935	282340.47	623441.75	-0.0002628345
0	0.64726233	0.6460252	-2.4754687e-10	0.05614425	0.05614425	0	114756.36	114537.03	-4.8442907e-05	624266.75	280708.28	-0.00012302645	282099.12	623528	-0.00020139269
0	0.64715225	0.64591223	-7.296118e-10	0.056002736	0.056002736	0	114736.84	114517.01	-0.00012456748	624353.8	280464	-0.00046476658	281858.16	623613.9	-0.00050860184
0	0.6470392	0.64579624	-2.0846053e-10	0.05586146	0.05586146	0	114716.8	114496.43	-3.114187e-05	624442.9	280213.53	-0.00020504408	281611	623701.75	-6.82687e-05
0	0.6469296	0.64568377	-1.3028782e-10	0.055719953	0.055719953	0	114697.36	114476.5	-2.1626298e-05	624529.1	279970.88	-4.1008818e-05	281371.5	623786.9	-0.00010240306
0	0.6468189	0.6455702	-2.7360444e-10	0.05557868	0.05557868	0	114677.74	114456.36	-4.8442907e-05	624616.44	279725.47	-0.00030073134	281129.47	623873	-8.1922444e-05
0	0.6467075	0.6454559	-7.0355427e-10	0.05543712	0.05543712	0	114657.99	114436.1	-0.00012456748	624703.6	279479.22	-0.00057412346	280886.47	623959.06	-0.00043009286
0	0.6465951	0.64534056	-5.211513e-11	0.05529583	0.05529583	0	114638.06	114415.65	-1.384083e-05	624791.9	279230.56	-0.00010935684	280641.1	624046.06	-6.8268705e-06
0	0.64648324	0.64522576	1.3028783e-11	0.055154327	0.055154327	0	114618.24	114395.29	0	624879.4	278983.25	-2.733921e-05	280397.12	624132.44	5.4614964e-05
0	0.64637035	0.6451101	-1.3028782e-10	0.055012815	0.055012815	0	114598.23	114374.77	-2.768166e-05	624966.94	278734.66	-0.00015036567	280151.78	624218.8	-2.7307482e-05
0	0.6462566	0.6449933	-6.514391e-11	0.054871533	0.054871533	0	114578.055	114354.08	-1.2110727e-05	625056.06	278483.2	-8.2017636e-05	279903.72	624306.6	-2.0480611e-05
0	0.64614546	0.64487916	-3.648059e-10	0.05473003	0.05473003	0	114558.336	114333.836	-7.093426e-05	625142.7	278237.72	-0.0002597225	279661.6	624392.06	-0.0002730748
0	0.64603096	0.6447618	-1.563454e-10	0.054588694	0.054588694	0	114538.04	114313.04	-3.114187e-05	625230.8	277986.22	-0.0002460529	279413.3	624479.2	0
0	0.64591795	0.6446457	-3.5177714e-10	0.05444718	0.05444718	0	114518.01	114292.45	-5.536332e-05	625319.2	277736.4	-0.00020504408	279166.94	624566.3	-0.00024235391
0	0.6458043	0.6445291	-2.345181e-10	0.054305915	0.054305915	0	114497.85	114271.77	-4.49827e-05	625406.9	277486.28	-0.00021871369	278920.25	624652.9	-0.00010922993
0	0.64569014	0.6444119	-2.99662e-10	0.054164402	0.054164402	0	114477.625	114251.01	-4.8442907e-05	625495.3	277234.97	-0.0002460529	278672.3	624739.94	-0.0001843255
0	0.6455762	0.64429504	-2.6057564e-10	0.054022882	0.054022882	0	114457.41	114230.28	-4.5415225e-05	625582.94	276984.62	-0.0002733921	278425.25	624826.44	-9.898962e-05
0	0.6454613	0.64417744	-6.123528e-10	0.053881615	0.053881615	0	114437.07	114209.44	-0.00010726644	625670.56	276733.22	-0.0002733921	278177.2	624913	-0.0005529765
0	0.645346	0.64405906	-2.99662e-10	0.05374005	0.05374005	0	114416.62	114188.45	-4.8442907e-05	625758.8	276480.25	-0.00020504408	277927.53	625000.1	-0.00019115237
0	0.64523053	0.6439406	-7.81727e-11	0.053598765	0.053598765	0	114396.125	114167.445	-1.9896193e-05	625847.1	276227.1	-2.733921e-05	277677.75	625087.25	-0.00013995085
0	0.6451153	0.64382243	-4.8206494e-10	0.053457264	0.053457264	0	114375.695	114146.48	-8.3044986e-05	625935.1	275974.53	-0.00035540975	277428.6	625174.06	-0.00031403603
0	0.64499974	0.64370376	-5.8629523e-10	0.05331577	0.05331577	0	114355.22	114125.45	-0.000103806226	626023.8	275720.9	-0.0005057754	277178.4	625261.44	-0.000368651
0	0.64488345	0.64358443	-3.3874833e-10	0.053174473	0.053174473	0	114334.6	114104.29	-5.66609e-05	626112.6	275465.94	-0.0002597225	276926.9	625349.1	-0.00019797924
0	0.64476705	0.6434651	-2.7360444e-10	0.053032972	0.053032972	0	114313.96	114083.125	-4.8442907e-05	626201	275211.47	-0.00012302645	276675.84	625436.25	-0.0002799017
0	0.64465106	0.643346	-5.99324e-10	0.052891634	0.052891634	0	114293.4	114062.02	-0.000103806226	626289.2	274957.53	-0.00046476658	276425.4	625523.3	-0.00038913163
0	0.6445333	0.6432252	-2.0846053e-10	0.05275012	0.05275012	0	114272.516	114040.61	-3.8927337e-05	626377.94	274700.75	-9.568724e-05	276172	625610.8	-0.0002321136
0	0.6444164	0.64310527	-2.214893e-10	0.052608836	0.052608836	0	114251.8	114019.34	-3.8062284e-05	626466.75	274445.06	-9.568724e-05	275919.84	625698.4	-0.00019115237
0	0.64429843	0.64298433	-3.778347e-10	0.052467342	0.052467342	0	114230.875	113997.9	-6.228374e-05	626555.3	274188	-0.00028706173	275666.16	625785.9	-0.00023894047
0	0.6441812	0.6428639	-2.7360444e-10	0.052325826	0.052325826	0	114210.086	113976.555	-4.628028e-05	626643.75	273932.12	-0.00028706173	275413.75	625873.2	-7.850901e-05
0	0.64406276	0.64274246	-5.0812254e-10	0.05218455	0.05218455	0	114189.086	113955.03	-8.99654e-05	626732.6	273674.25	-0.00031440094	275159.34	625960.8	-0.00038230474
0	0.64394355	0.64262015	-2.7360444e-10	0.05204299	0.05204299	0	114167.96	113933.336	-4.8442907e-05	626822.6	273413.97	-0.00020504408	274902.66	626049.5	-0.00015019115
0	0.6438263	0.64249986	-1.0423026e-10	0.051901694	0.051901694	0	114147.16	113912.01	-1.7301038e-05	626910.3	273158.75	-9.568724e-05	274650.9	626136.1	-5.4614964e-05
0	0.6437063	0.64237696	-4.429786e-10	0.051760197	0.051760197	0	114125.91	113890.2	-7.958477e-05	626999.4	272898.62	-0.00030073134	274394.28	626224	-0.00028672855
0	0.643588	0.64225554	-1.6937417e-10	0.051618703	0.051618703	0	114104.92	113868.69	-3.4602075e-05	627087.94	272641.03	-9.568724e-05	274140.16	626311.3	-0.00016384489
0	0.6434681	0.6421324	-5.211513e-10	0.05147742	0.05147742	0	114083.64	113846.85	-0.00010034602	627177.5	272380.06	-0.00032807054	273882.78	626399.75	-0.00046081375
0	0.6433487	0.64201	-2.8663322e-10	0.051335912	0.051335912	0	114062.49	113825.15	-4.49827e-05	627266.1	272121.16	-0.00023238329	273627.4	626487.06	-0.0001365374
0	0.6432267	0.6418849	-1.9543174e-10	0.051194567	0.051194567	0	114040.875	113802.98	-2.768166e-05	627356.44	271856.7	-0.00017770487	273366.44	626576.3	-6.82687e-05
0	0.6431077	0.6417629	-2.7360444e-10	0.051053073	0.051053073	0	114019.78	113781.34	-4.8442907e-05	627444.4	271598.94	-0.0002733921	273112.22	626663	-0.0001262971
0	0.64298546	0.6416375	-2.6057566e-11	0.05091177	0.05091177	0	113998.1	113759.11	-6.920415e-06	627534.7	271333.97	0	272850.88	626752.1	-3.7547787e-05
0	0.6428657	0.6415146	-2.6057564e-10	0.050770275	0.050770275	0	113976.875	113737.336	-4.8442907e-05	627623	271074.7	-0.00016403527	272595.16	626839.25	-0.00019115237
0	0.6427445	0.6413903	-1.563454e-10	0.05062879	0.05062879	0	113955.375	113715.29	-2.681661e-05	627712.2	270812.44	-0.00013669605	272336.44	626927.2	-6.144184e-05
0	0.6426225	0.64126515	-3.126908e-10	0.05048749	0.05048749	0	113933.74	113693.11	-4.8442907e-05	627801.5	270548.97	-0.0002733921	272076.5	627015.3	-0.00010922993
0	0.642501	0.6411407	-3.648059e-10	0.05034593	0.05034593	0	113912.195	113671.016	-5.536332e-05	627890.25	270286.78	-0.00030073134	271817.84	627102.94	-0.00018091207
0	0.64237815	0.64101475	-3.126908e-10	0.050204646	0.050204646	0	113890.445	113648.7	-5.449827e-05	627980.6	270021.16	-0.00028706173	271555.94	627192	-0.00014677772
0	0.6422562	0.6408896	-2.345181e-10	0.050063137	0.050063137	0	113868.805	113626.5	-4.49827e-05	628069.4	269758.12	-9.568724e-05	271296.4	627279.7	-0.00024576735
