# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64787096	0.64787	-2.4109745e-10	0.06547816	0.06547816	0	164744.34	164744.1	-6.8239795e-05	640149.2	266869.6	-0.00020639483	266870.2	640148.44	-0.00015098315
0	0.64777094	0.6477699	-1.5905734e-10	0.0653367	0.0653367	0	164718.88	164718.64	-4.145408e-05	640238.56	266640.03	-0.00015998069	266640.62	640237.9	-4.9157305e-05
0	0.64767087	0.64766985	-2.0928598e-10	0.06519521	0.06519521	0	164693.45	164693.2	-5.2933672e-05	640328.1	266410.38	-3.9830582e-05	266411	640327.44	-0.00027036516
0	0.6475708	0.6475699	-1.6408021e-10	0.0650539	0.0650539	0	164668	164667.75	-4.0178573e-05	640417.06	266181.4	-0.00013002545	266182.06	640416.25	-8.426966e-05
0	0.64746994	0.64746904	-1.9756596e-10	0.06491236	0.06491236	0	164642.36	164642.11	-4.7193877e-05	640507.06	265950.25	-4.6304423e-05	265950.88	640506.3	-0.00021769662
0	0.64737	0.64736897	-3.2481182e-10	0.06477103	0.06477103	0	164616.94	164616.69	-8.354592e-05	640596.56	265720.8	-0.0001978362	265721.4	640595.75	-0.00021769662
0	0.64726937	0.6472684	-4.0685194e-10	0.06462956	0.06462956	0	164591.38	164591.11	-0.000107142856	640685.94	265490.66	-0.00031996137	265491.3	640685.2	-0.000252809
0	0.6471679	0.64716697	-2.1430883e-10	0.06448809	0.06448809	0	164565.55	164565.3	-5.8673468e-05	640775.56	265258.72	-0.00012552668	265259.34	640774.9	-0.00018609551
0	0.6470665	0.64706546	-3.013718e-10	0.06434676	0.06434675	0	164539.75	164539.5	-7.653061e-05	640865.3	265027.03	-0.0002230732	265027.62	640864.7	-0.00020014045
0	0.6469646	0.64696366	-4.4870913e-10	0.06420529	0.06420529	0	164513.86	164513.61	-0.000112244896	640955.75	264794	-0.00032314344	264794.62	640955.06	-0.00032303372
0	0.64686304	0.64686203	-1.8249736e-10	0.06406391	0.06406391	0	164488.03	164487.78	-4.9107144e-05	641045.7	264561.84	-0.00016469891	264562.53	641045.06	-6.671348e-05
0	0.64676124	0.6467602	-1.9756596e-10	0.06392241	0.06392241	0	164462.16	164461.89	-5.229592e-05	641135.44	264329.7	-0.00016371137	264330.3	641134.6	-0.00011235955
0	0.64665914	0.6466582	-1.6742878e-10	0.063781105	0.063781105	0	164436.19	164435.92	-3.635204e-05	641225.25	264096.97	-0.00012377107	264097.6	641224.44	-9.831461e-05
0	0.6465562	0.6465551	-2.6286318e-10	0.06363964	0.06363964	0	164409.98	164409.75	-6.0586735e-05	641315.3	263862.72	-0.00016393083	263863.34	641314.56	-0.00017205057
0	0.64645326	0.6464523	-2.611889e-10	0.06349814	0.06349815	0	164383.83	164383.58	-7.206632e-05	641405.5	263628.4	-0.00016426001	263628.97	641404.8	-0.00021067416
0	0.6463497	0.6463488	-2.8965177e-10	0.06335683	0.06335683	0	164357.5	164357.27	-7.206632e-05	641496.1	263392.8	-0.0002074921	263393.44	641495.44	-0.00018609551
0	0.6462468	0.6462457	-7.1994376e-11	0.06321529	0.06321529	0	164331.31	164331.06	-1.7538265e-05	641586.2	263158.62	-0.0001856566	263159.25	641585.44	0.00010182584
0	0.64614403	0.646143	-4.0350334e-10	0.06307396	0.06307396	0	164305.19	164304.94	-9.821429e-05	641676.1	262924.84	-0.00028298367	262925.47	641675.3	-0.00027036516
0	0.6460392	0.6460382	-5.0228634e-11	0.06293249	0.06293249	0	164278.52	164278.27	-1.9132654e-06	641767.4	262686.78	-4.8279494e-06	262687.4	641766.7	0
0	0.6459362	0.64593524	-4.671263e-10	0.06279103	0.06279103	0	164252.34	164252.1	-0.000117346935	641857.5	262452.47	-0.00025686887	262453.12	641856.8	-0.00042134832
0	0.6458317	0.64583063	-2.863032e-10	0.06264969	0.06264969	0	164225.77	164225.53	-7.52551e-05	641948.3	262215.4	-0.0002558813	262216.06	641947.5	-0.00016853932
0	0.64572656	0.6457255	-9.878298e-11	0.062508225	0.062508225	0	164199.02	164198.77	-2.8061224e-05	642038.94	261977.55	-0.00018894838	261978.17	642038.25	2.8089888e-05
0	0.6456229	0.6456219	-1.1720014e-10	0.06236684	0.06236684	0	164172.67	164172.42	-3.380102e-05	642129.4	261742.05	-0.00013671875	261742.72	642128.6	-4.213483e-05
0	0.6455177	0.64551663	-3.1978897e-10	0.062225346	0.062225346	0	164145.92	164145.67	-8.227041e-05	642220	261504.1	-0.00014966643	261504.75	642219.1	-0.00032303372
0	0.6454121	0.645411	5.0228634e-11	0.062084038	0.062084038	0	164119.08	164118.81	1.3392857e-05	642310.8	261265.4	5.6838133e-05	261266.06	642310.06	1.0533708e-05
0	0.6453066	0.64530545	-1.506859e-10	0.061942577	0.061942577	0	164092.23	164091.98	-3.890306e-05	642402	261026.38	-0.00013869382	261027.06	642401.25	-8.075843e-05
0	0.6451999	0.64519894	-6.295322e-10	0.06180108	0.061801083	0	164065.12	164064.86	-0.00015880102	642493.1	260786.17	-0.00038294418	260786.86	642492.3	-0.0005231742
0	0.6450944	0.6450934	-1.7245164e-10	0.061659772	0.061659772	0	164038.3	164038.03	-4.2091837e-05	642584.25	260547.31	-0.0001608585	260547.97	642583.5	-0.00010182584
0	0.64498967	0.64498854	-1.0548013e-10	0.061518237	0.061518237	0	164011.66	164011.39	-2.5510204e-05	642674.5	260310.3	-0.00010555653	260310.98	642673.8	-3.1601125e-05
0	0.64488214	0.64488107	1.7747451e-10	0.061376892	0.061376892	0	163984.31	163984.05	4.7193877e-05	642765.94	260068.3	9.919242e-05	260068.97	642765.2	0.00015800561
0	0.6447756	0.64477456	-1.4566304e-10	0.06123543	0.06123543	0	163957.23	163956.97	-3.4438777e-05	642857.5	259827.75	-4.498771e-05	259828.44	642856.75	-0.00016502809
0	0.6446693	0.64466816	-1.3896588e-10	0.061093967	0.061093967	0	163930.17	163929.92	-3.6989797e-05	642948.5	259587.8	-2.545646e-05	259588.48	642947.6	-0.00018960674
0	0.64456207	0.644561	-3.9178333e-10	0.060952656	0.060952656	0	163902.9	163902.66	-0.000102040816	643039.7	259346.5	-0.00034037043	259347.16	643038.9	-0.0002247191
0	0.6444533	0.6444523	-3.4490327e-10	0.060811166	0.060811166	0	163875.27	163875.03	-8.80102e-05	643131.9	259102.11	-0.00022779143	259102.83	643131.06	-0.00027036516
0	0.64434683	0.6443458	-3.2146324e-10	0.060669776	0.060669776	0	163848.22	163847.94	-8.163265e-05	643222.6	258862.42	-0.00022669417	258863.11	643221.8	-0.00020716293
0	0.6442386	0.64423746	-5.056349e-10	0.060528316	0.060528316	0	163820.66	163820.38	-0.00013392857	643314.25	258619.05	-0.0003511236	258619.77	643313.44	-0.00036516853
0	0.6441306	0.6441295	-3.3653183e-10	0.060386974	0.060386974	0	163793.2	163792.92	-8.163265e-05	643405.75	258376.34	-0.00022713307	258377.06	643405	-0.00021418539
0	0.6440219	0.6440208	-2.5114316e-10	0.06024551	0.06024551	0	163765.55	163765.28	-6.6007655e-05	643497.56	258132.31	-0.0001667837	258133.03	643496.8	-0.00019311797
0	0.6439134	0.64391226	-1.4901161e-10	0.06010405	0.06010405	0	163737.97	163737.69	-4.0816325e-05	643589.1	257888.88	-4.3451546e-05	257889.6	643588.4	-0.00015098315
0	0.6438045	0.6438034	-1.8417165e-10	0.059962712	0.059962712	0	163710.28	163710	-5.2614796e-05	643680.75	257644.84	-0.00013386588	257645.53	643679.9	-0.00013342696
0	0.64369494	0.6436938	-3.3820613e-10	0.059821166	0.059821166	0	163682.42	163682.16	-8.67347e-05	643772.8	257399.38	-0.000250395	257400.06	643772	-0.000252809
0	0.6435847	0.64358366	-3.5494901e-10	0.05967985	0.05967986	0	163654.4	163654.14	-9.183674e-05	643864.94	257152.92	-0.00023744733	257153.67	643864.25	-0.00027036516
0	0.64347625	0.64347506	-2.7960606e-10	0.059538364	0.059538368	0	163626.8	163626.53	-7.8443874e-05	643956.2	256909.66	-0.00026860955	256910.4	643955.4	-0.00012991573
0	0.6433653	0.64336413	-1.9421738e-10	0.059396908	0.059396908	0	163598.61	163598.33	-4.8788264e-05	644048.6	256662	-8.2294595e-05	256662.78	644047.9	-0.00016151686
0	0.6432556	0.6432545	-5.022863e-12	0.059255596	0.059255596	0	163570.7	163570.44	-3.1887755e-06	644140.5	256416.6	4.191538e-05	256417.31	644139.75	-5.266854e-05
0	0.64314467	0.6431436	-1.5403448e-10	0.059114102	0.059114102	0	163542.5	163542.22	-3.8265305e-05	644232.7	256169.12	-0.00012377107	256169.88	644231.9	-0.00010533708
0	0.64303434	0.6430332	-7.032008e-11	0.058972705	0.058972713	0	163514.44	163514.16	-1.5625e-05	644324.8	255922.52	-5.705758e-06	255923.2	644323.94	-5.6179775e-05
0	0.6429227	0.64292175	-1.8584595e-10	0.05883125	0.05883125	0	163486.08	163485.81	-4.40051e-05	644417.3	255673.88	-0.00016261412	255674.6	644416.5	-0.0001264045
0	0.6428115	0.6428103	-1.5403448e-10	0.0586899	0.0586899	0	163457.78	163457.48	-4.591837e-05	644509.4	255425.88	-0.000114554074	255426.6	644508.7	-0.0001474719
0	0.64269954	0.6426984	-3.5327472e-10	0.05854845	0.05854845	0	163429.3	163429.02	-9.375e-05	644602	255176.55	-0.00029713835	255177.3	644601.2	-0.00022120787
0	0.64258814	0.64258695	-2.8462892e-11	0.058406986	0.058406986	0	163400.98	163400.69	-3.1887755e-06	644694.44	254928.22	-3.5770718e-05	254928.97	644693.6	1.4044944e-05
0	0.64247614	0.642475	-1.506859e-11	0.05826565	0.05826565	0	163372.52	163372.23	-8.928571e-06	644786.75	254679.22	-3.138167e-05	254679.95	644785.9	-3.511236e-06
0	0.64236236	0.6423612	-8.8737254e-11	0.058124106	0.058124106	0	163343.56	163343.28	-3.0293368e-05	644880.1	254426.48	-7.329705e-05	254427.23	644879.3	-9.129213e-05
0	0.64225084	0.64224964	-1.6073162e-10	0.05798278	0.05798278	0	163315.2	163314.92	-3.6989797e-05	644972.25	254178.11	-0.00015690835	254178.86	644971.4	-5.969101e-05
0	0.6421381	0.64213705	-2.6956032e-10	0.05784131	0.05784131	0	163286.55	163286.25	-7.3979594e-05	645064.56	253928.06	-0.00021111306	253928.84	645063.7	-0.00017205057
0	0.6420239	0.6420227	-4.3364054e-10	0.057699848	0.057699848	0	163257.48	163257.2	-0.00011415816	645157.9	253674.8	-0.0002877019	253675.52	645157.06	-0.00034410114
0	0.64191145	0.6419103	-1.7245164e-10	0.05755853	0.05755853	0	163228.9	163228.62	-3.9540817e-05	645250	253425.22	-0.00019180127	253425.97	645249.25	-3.511236e-05
0	0.6417973	0.64179623	-7.701724e-11	0.05741706	0.05741706	0	163199.9	163199.61	-1.6581633e-05	645343.1	253172.44	-4.081812e-05	253173.22	645342.25	-8.075843e-05
0	0.64168274	0.64168155	-2.2770313e-10	0.057275645	0.057275645	0	163170.75	163170.45	-5.8673468e-05	645436.3	252918.8	-0.000117845855	252919.55	645435.5	-0.00020716293
0	0.64156914	0.64156795	-4.1354908e-10	0.05713419	0.05713419	0	163141.83	163141.56	-0.000105867344	645529.2	252666.66	-0.00035331812	252667.45	645528.4	-0.00022823033
0	0.64145446	0.6414534	-1.8919452e-10	0.05699284	0.056992844	0	163112.7	163112.42	-4.6237245e-05	645622.4	252413.03	-4.7401685e-05	252413.81	645621.6	-0.00019662922
0	0.64133966	0.6413384	-4.53732e-10	0.056851387	0.056851387	0	163083.5	163083.2	-0.00011543367	645715.6	252158.97	-0.00030262466	252159.72	645714.8	-0.00034058988
0	0.64122444	0.64122325	-2.1933169e-10	0.056709927	0.056709927	0	163054.2	163053.9	-5.8035715e-05	645808.8	251904.55	-0.00013891327	251905.36	645808	-0.00014396067
0	0.6411091	0.641108	-1.088287e-10	0.056568585	0.056568585	0	163024.89	163024.6	-2.2959184e-05	645901.8	251650.19	-6.824965e-05	251650.98	645900.94	-4.9157305e-05
0	0.64099294	0.64099157	-2.9969752e-10	0.056427047	0.056427047	0	162995.33	162995.02	-7.079082e-05	645995.25	251393.89	-0.00020672401	251394.7	645994.44	-0.00019662922
0	0.64087665	0.6408755	5.190292e-11	0.05628571	0.05628571	0	162965.77	162965.47	1.5306123e-05	646088.7	251137.81	3.0064957e-05	251138.62	646087.9	5.6179775e-05
0	0.6407611	0.6407598	-1.2724587e-10	0.05614424	0.05614425	0	162936.38	162936.1	-3.125e-05	646182.2	250882.6	-7.329705e-05	250883.36	646181.25	-0.00010533708
0	0.6406445	0.6406433	-2.0761168e-10	0.056002792	0.056002792	0	162906.73	162906.45	-5.6122448e-05	646275.9	250625.7	-0.00012245435	250626.5	646274.94	-0.00016853932
0	0.6405279	0.6405267	-2.5616603e-10	0.05586147	0.05586147	0	162877.08	162876.8	-7.270408e-05	646369.25	250369.03	-0.00019311797	250369.81	646368.3	-0.00018960674
0	0.640411	0.6404098	-4.4703483e-10	0.05572	0.055719994	0	162847.38	162847.08	-0.00011543367	646462.4	250112.23	-0.00024271419	250113.03	646461.56	-0.00038623594
0	0.6402929	0.64029163	-2.0091453e-11	0.055578664	0.055578664	0	162817.31	162817.03	-6.377551e-06	646556.56	249852.61	-2.9406601e-05	249853.4	646555.75	-3.511236e-06
0	0.64017546	0.6401743	-3.147661e-10	0.055437125	0.055437125	0	162787.47	162787.17	-8.418367e-05	646650.25	249594.6	-0.00015339712	249595.39	646649.44	-0.00030898876
0	0.6400574	0.6400562	-7.8691526e-11	0.05529578	0.05529578	0	162757.44	162757.14	-2.1683674e-05	646744.4	249335.17	-4.279319e-05	249336	646743.5	-7.724719e-05
0	0.63994	0.63993883	-1.7077735e-10	0.055154327	0.055154327	0	162727.61	162727.31	-4.591837e-05	646837.44	249077.77	-0.00015317767	249078.56	646836.56	-7.022472e-05
0	0.6398196	0.63981843	-2.2937742e-10	0.05501287	0.05501287	0	162696.98	162696.67	-5.5484696e-05	646932.94	248813.67	-0.00010928722	248814.48	646932.1	-0.00020716293
0	0.6397022	0.639701	8.706296e-11	0.054871522	0.054871522	0	162667.14	162666.83	2.5510204e-05	647025.56	248556.64	5.398525e-05	248557.47	647024.75	8.426966e-05
0	0.6395827	0.6395815	-6.697151e-12	0.05473008	0.05473008	0	162636.75	162636.47	-5.1020406e-06	647119.94	248295.1	2.7650984e-05	248295.89	647119.06	-3.511236e-05
0	0.63946337	0.6394621	-1.8082308e-10	0.05458865	0.05458865	0	162606.39	162606.08	-4.846939e-05	647213.94	248033.86	-0.00017358673	248034.66	647213.06	-6.671348e-05
0	0.6393429	0.6393417	-2.7123462e-10	0.054447185	0.054447185	0	162575.78	162575.45	-6.505102e-05	647308.5	247770.75	-0.00018280372	247771.58	647307.56	-0.00019311797
0	0.6392246	0.6392233	-3.5160044e-10	0.054305855	0.054305855	0	162545.66	162545.38	-9.247449e-05	647401.8	247511.67	-0.00033620084	247512.5	647401	-0.0001755618
0	0.6391018	0.6391005	-2.1263455e-10	0.054164406	0.054164406	0	162514.44	162514.14	-5.9311224e-05	647498.1	247243.48	-0.00015361658	247244.34	647497.3	-0.00016853932
0	0.6389834	0.63898224	-1.4733732e-10	0.054022938	0.054022938	0	162484.34	162484.06	-3.0612246e-05	647590.7	246985.3	-9.941187e-05	246986.16	647589.8	-7.724719e-05
0	0.63886136	0.6388601	-8.706296e-11	0.0538816	0.0538816	0	162453.33	162453	-2.4234694e-05	647685.44	246719.62	-4.1695926e-05	246720.45	647684.6	-7.022472e-05
0	0.63874054	0.63873947	-1.9589166e-10	0.05374007	0.05374007	0	162422.6	162422.3	-4.655612e-05	647780.4	246455.62	-0.00019860428	246456.5	647779.44	-7.373595e-05
0	0.6386198	0.6386186	-3.3318326e-10	0.05359871	0.05359871	0	162391.9	162391.6	-8.609694e-05	647874.2	246192.67	-0.00022340239	246193.5	647873.44	-0.00024929777
0	0.63849753	0.63849616	-2.9969752e-10	0.053457264	0.053457264	0	162360.78	162360.47	-7.589286e-05	647968.9	245926.66	-0.00020321278	245927.52	647968.1	-0.00021769662
0	0.6383751	0.63837385	-7.534295e-11	0.053315822	0.053315822	0	162329.67	162329.36	-1.7538265e-05	648064	245660.39	-0.00012267381	245661.25	648063.2	3.511236e-06
0	0.6382543	0.63825303	-3.0806896e-10	0.053174462	0.053174462	0	162298.95	162298.62	-8.163265e-05	648157.7	245397.4	-0.00015559164	245398.27	648156.8	-0.0003019663
0	0.6381307	0.63812953	-3.2313754e-10	0.053033024	0.053033024	0	162267.53	162267.2	-7.940051e-05	648252.75	245129.44	-0.00012925737	245130.33	648251.8	-0.0003019663
0	0.6380074	0.63800615	-1.7412592e-10	0.052891586	0.052891586	0	162236.16	162235.86	-4.591837e-05	648348.06	244861.4	-0.0001167486	244862.25	648347.2	-0.00014044944
0	0.6378839	0.6378826	6.194865e-11	0.052750126	0.052750126	0	162204.75	162204.44	1.2755102e-05	648443.1	244593.39	-7.9661164e-05	244594.31	648442.25	0.00014044944
0	0.63775975	0.6377585	-2.6788605e-10	0.052608777	0.052608777	0	162173.19	162172.86	-7.079082e-05	648538.2	244324.61	-0.0003225948	244325.48	648537.25	-6.320225e-05
0	0.6376375	0.63763624	-3.683433e-10	0.05246734	0.05246734	0	162142.11	162141.8	-8.67347e-05	648632.75	244058.95	-0.00020847963	244059.84	648631.9	-0.00028792134
0	0.6375137	0.63751245	-3.8843476e-10	0.052325882	0.052325882	0	162110.64	162110.31	-9.375e-05	648727.5	243790.81	-0.00027694873	243791.7	648726.7	-0.00027387642
0	0.637388	0.6373867	-1.7245164e-10	0.05218454	0.05218454	0	162078.67	162078.33	-4.7193877e-05	648823.2	243519.17	-0.00016063904	243520.03	648822.25	-8.77809e-05
0	0.6372644	0.6372631	-2.5616603e-10	0.052043002	0.052043002	0	162047.23	162046.9	-6.25e-05	648917.94	243251.31	-0.00017885359	243252.2	648917	-0.0001755618
0	0.6371391	0.63713783	-4.788463e-10	0.051901635	0.051901635	0	162015.38	162015.03	-0.00012372449	649013.1	242980.73	-0.00028067944	242981.6	649012.3	-0.00037219102
0	0.63701355	0.63701224	1.6742878e-11	0.0517602	0.0517602	0	161983.45	161983.12	8.928571e-06	649108.56	242709.58	2.852879e-06	242710.47	649107.7	5.6179775e-05
0	0.6368887	0.6368874	1.4566304e-10	0.051618766	0.051618766	0	161951.69	161951.36	3.3163265e-05	649203.4	242439.88	5.398525e-05	242440.77	649202.44	0.00015800561
0	0.6367621	0.6367608	-3.013718e-10	0.05147742	0.05147742	0	161919.52	161919.17	-7.9719386e-05	649299.06	242166.94	-0.0002192328	242167.83	649298.2	-0.00020716293
0	0.6366358	0.63663447	-2.8462893e-10	0.05133596	0.05133596	0	161887.39	161887.06	-7.079082e-05	649394.7	241894.45	-0.00019267907	241895.38	649393.9	-0.00018609551
0	0.6365097	0.6365084	-3.6499473e-10	0.051194515	0.051194515	0	161855.33	161855	-9.630102e-05	649489.8	241622.81	-0.0002150632	241623.7	649488.94	-0.0003019663
0	0.6363817	0.63638043	-2.9802322e-10	0.05105309	0.05105309	0	161822.77	161822.44	-7.589286e-05	649585.94	241347.48	-0.00024359199	241348.4	649585.1	-0.00016151686
0	0.63625306	0.63625175	-2.0761168e-10	0.05091171	0.050911706	0	161790.06	161789.72	-5.1658164e-05	649682.94	241070.3	-0.00010972613	241071.2	649682.06	-0.00016853932
0	0.63612777	0.63612646	-1.6742878e-10	0.05077028	0.05077028	0	161758.19	161757.86	-4.7193877e-05	649776.94	240800.94	-0.000106653795	240801.89	649776.06	-0.00011235955
0	0.63599896	0.63599765	-2.6788604e-11	0.050628845	0.050628845	0	161725.45	161725.14	-7.015306e-06	649873.2	240524.5	-3.9501403e-05	240525.4	649872.3	-7.022472e-06
0	0.63587207	0.6358707	-1.4398875e-10	0.050487474	0.050487474	0	161693.16	161692.83	-3.5714285e-05	649968.44	240251.45	-0.00010270365	240252.39	649967.5	-8.77809e-05
0	0.6357431	0.6357417	-1.1887444e-10	0.050345946	0.050345946	0	161660.36	161660.03	-2.6466836e-05	650064.2	239975.1	-4.1257023e-05	239976.03	650063.3	-0.00010884831
0	0.6356141	0.6356128	-1.2724587e-10	0.05020459	0.05020459	0	161627.6	161627.23	-3.3163265e-05	650160.06	239698.77	-9.919242e-05	239699.7	650159.2	-7.022472e-05
0	0.6354846	0.63548326	-1.506859e-10	0.050063137	0.050063137	0	161594.66	161594.31	-4.336735e-05	650256.44	239420.98	-0.00016985604	239421.9	650255.56	-8.77809e-05
