# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6253413	0.6264194	-1.8117884e-10	0.069296576	0.069296576	0	112326.53	112520.195	-3.328125e-05	666600.2	210027.86	-9.2538474e-05	208799.58	667037.2	-0.00016077954
0	0.6252163	0.6262944	-2.0905251e-10	0.06915496	0.06915497	0	112304.086	112497.734	-4.0625e-05	666680.4	209773.1	-7.7927136e-05	208544.33	667117.06	-0.00020584653
0	0.6250913	0.6261695	-1.4865956e-10	0.069013596	0.069013596	0	112281.64	112475.29	-2.1875e-05	666760.4	209518.55	-6.940386e-05	208289.39	667196.7	-0.00010718636
0	0.624966	0.62604415	-2.2298935e-10	0.068872236	0.068872236	0	112259.13	112452.77	-3.4375e-05	666840.44	209263.39	-0.00015585427	208033.78	667276.44	-0.00013459196
0	0.6248404	0.62591845	-2.7873667e-10	0.06873064	0.06873064	0	112236.58	112430.21	-5.390625e-05	666920.6	209007.73	-0.00017777129	207777.73	667356.25	-0.00023873325
0	0.6247146	0.6257926	-3.0196473e-10	0.06858927	0.06858927	0	112213.98	112407.62	-5.25e-05	667000.6	208751.95	-0.00020334113	207521.5	667435.94	-0.00023507918
0	0.62458843	0.62566644	-1.625964e-10	0.068448015	0.068448015	0	112191.305	112384.93	-2.4375e-05	667080.9	208495.42	-0.000102279366	207264.55	667515.75	-0.00012119367
0	0.6244621	0.6255401	-2.7409106e-10	0.06830665	0.06830665	0	112168.63	112362.25	-4.65625e-05	667160.94	208238.95	-0.00014611338	207007.67	667595.5	-0.00022411693
0	0.6243353	0.62541324	-3.1125597e-10	0.068165034	0.06816504	0	112145.83	112339.47	-4.9375e-05	667241.1	207981.5	-0.00035310735	206749.73	667675.44	-4.2630938e-05
0	0.62420905	0.62528694	-1.7653323e-10	0.068023674	0.068023674	0	112123.16	112316.77	-3.03125e-05	667321	207725.27	-0.00015585427	206493.16	667754.9	-8.404385e-05
0	0.62408185	0.6251596	-3.0196473e-10	0.06788232	0.067882314	0	112100.305	112293.92	-5.265625e-05	667401.2	207467.28	-0.00023865186	206234.7	667834.7	-0.00019488428
0	0.62395453	0.62503237	-1.207859e-10	0.067740716	0.067740716	0	112077.44	112271.055	-2.25e-05	667481.25	207209.34	-2.0699395e-05	205976.38	667914.44	-0.00013032887
0	0.6238267	0.62490445	-2.415718e-10	0.06759932	0.06759932	0	112054.47	112248.08	-4.609375e-05	667561.56	206950.45	-0.00018020651	205717.06	667994.3	-0.00017600488
0	0.6236987	0.6247765	-1.16140285e-10	0.06745809	0.06745809	0	112031.5	112225.086	-2.203125e-05	667641.7	206691.53	9.740892e-06	205457.75	668074.25	-0.00019488428
0	0.62357074	0.62464845	-2.044069e-10	0.067316726	0.06731672	0	112008.51	112202.086	-3.8125e-05	667721.75	206432.66	-0.00015585427	205198.44	668153.9	-0.00013398295
0	0.6234425	0.6245201	-1.3936834e-10	0.067174986	0.067174986	0	111985.47	112179.04	-2e-05	667801.9	206173.33	-0.00010714981	204938.69	668233.6	-5.359318e-05
0	0.6233139	0.6243915	-2.973191e-10	0.06703377	0.06703377	0	111962.375	112155.94	-5.765625e-05	667881.94	205913.66	-0.00014611338	204678.61	668313.3	-0.000272838
0	0.6231852	0.62426275	-1.6724201e-10	0.066892385	0.066892385	0	111939.26	112132.81	-3.6875e-05	667961.94	205653.8	-0.00012784921	204418.3	668393	-0.00014738124
0	0.6230558	0.62413335	-1.5795078e-10	0.06675076	0.066750765	0	111916.01	112109.57	-2.90625e-05	668042.2	205392.72	-0.00010714981	204156.83	668472.9	-0.00011144945
0	0.6229265	0.6240039	-1.625964e-10	0.0666094	0.0666094	0	111892.79	112086.31	-3.296875e-05	668122.4	205131.84	-0.00017533606	203895.56	668552.6	-0.00011449452
0	0.622797	0.6238744	-2.3228057e-10	0.06646817	0.06646817	0	111869.52	112063.055	-3.375e-05	668202.3	204870.9	-0.00013637249	203634.23	668632.4	-0.00018392205
0	0.62266684	0.6237442	-1.3472273e-10	0.06632643	0.06632643	0	111846.13	112039.65	-2.28125e-05	668282.6	204608.78	-3.4093122e-05	203371.7	668712.25	-0.00016930573
0	0.6225368	0.623614	-1.8117884e-10	0.06618507	0.06618507	0	111822.79	112016.28	-3.21875e-05	668362.75	204346.9	-0.000102279366	203109.42	668791.94	-0.00017539586
0	0.6224063	0.6234836	-2.2298935e-10	0.06604384	0.06604384	0	111799.34	111992.85	-3.75e-05	668442.9	204084.5	-0.00013271965	202846.61	668871.7	-0.00018514007
0	0.62227565	0.62335277	-9.2912227e-11	0.065902434	0.065902434	0	111775.87	111969.35	-2.0625e-05	668523	203821.75	-1.9481784e-05	202583.44	668951.44	-0.00014129111
0	0.62214464	0.62322176	-3.8094014e-10	0.06576085	0.06576085	0	111752.34	111945.83	-7.09375e-05	668603.2	203558.61	-0.00043834015	202319.92	669031.25	-0.00013520097
0	0.6220135	0.62309057	-2.2763495e-10	0.06561948	0.06561948	0	111728.8	111922.26	-3.8125e-05	668683.2	203295.22	-0.00012845802	202056.16	669111	-0.00018270403
0	0.62188214	0.62295914	-6.039295e-11	0.06547824	0.06547825	0	111705.2	111898.63	-1.625e-05	668763.25	203031.66	0	201792.16	669190.7	-0.00011023143
0	0.62175035	0.6228273	-2.1834373e-10	0.065336525	0.06533652	0	111681.52	111874.96	-4.171875e-05	668843.4	202767.38	-0.00020455873	201527.47	669270.4	-0.00014738124
0	0.6216182	0.622695	-2.462174e-10	0.06519514	0.06519514	0	111657.79	111851.21	-4.5e-05	668923.6	202502.45	-0.00012054354	201262.16	669350.25	-0.00023020706
0	0.62148607	0.6225628	-1.8582445e-10	0.06505392	0.065053925	0	111634.03	111827.45	-3.25e-05	669003.7	202237.67	-0.00014124294	200997	669429.94	-9.744214e-05
0	0.62135327	0.62242985	-1.7653323e-10	0.06491251	0.064912505	0	111610.19	111803.586	-3.25e-05	669084	201971.77	-0.00013150205	200730.7	669509.9	-0.00010840438
0	0.6212203	0.62229687	-1.0220345e-10	0.06477093	0.06477093	0	111586.305	111779.695	-2.1875e-05	669164.2	201705.86	-7.7927136e-05	200464.36	669589.6	-6.333739e-05
0	0.62108755	0.6221641	-1.9976129e-10	0.06462956	0.06462956	0	111562.47	111755.836	-3.5625e-05	669244.1	201440.31	-0.0001899474	200198.48	669669.2	-9.439707e-05
0	0.620954	0.62203044	-1.6724201e-10	0.06448818	0.06448818	0	111538.48	111731.83	-3.203125e-05	669324.3	201173.45	-0.000116890704	199931.2	669749	-0.00016930573
0	0.62082064	0.62189704	-1.9976129e-10	0.0643466	0.0643466	0	111514.52	111707.875	-3.859375e-05	669404.25	200907.17	-0.00016315994	199664.55	669828.5	-0.00013398295
0	0.62068677	0.62176305	-1.8117884e-10	0.06420524	0.06420522	0	111490.47	111683.79	-3.1875e-05	669484.4	200639.98	-0.00010714981	199396.95	669908.4	-0.00014920828
0	0.62055254	0.62162876	-2.044069e-10	0.064063966	0.064063966	0	111466.375	111659.67	-3.78125e-05	669564.5	200372.27	-0.0001899474	199128.84	669988	-0.00010353228
0	0.6204179	0.6214941	-1.8582445e-10	0.06392258	0.063922584	0	111442.195	111635.484	-3.5625e-05	669644.7	200103.97	-0.0001266316	198860.17	670067.94	-0.00012911083
0	0.6202836	0.6213596	-1.5330517e-10	0.06378101	0.06378101	0	111418.06	111611.33	-2.6875e-05	669724.6	199836.2	-9.740892e-05	198592.05	670147.4	-0.00012850182
0	0.62014824	0.62122416	-1.9047007e-10	0.06363963	0.06363963	0	111393.734	111587.01	-3.6875e-05	669804.94	199566.77	-0.000116890704	198322.17	670227.25	-0.0002095006
0	0.6200133	0.6210891	-2.462174e-10	0.06349824	0.06349824	0	111369.5	111562.734	-4.75e-05	669884.9	199298.16	-0.00018568576	198053.25	670306.94	-0.00020097442
0	0.61987764	0.6209533	-1.3936834e-10	0.06335669	0.06335668	0	111345.13	111538.35	-2.5e-05	669965	199028.36	-8.279758e-05	197783.06	670386.7	-0.00011997564
0	0.61974186	0.6208174	-3.3448402e-10	0.063215286	0.06321528	0	111320.74	111513.96	-6.0625e-05	670045.1	198758.64	-0.0003068381	197512.97	670466.3	-0.00021437272
0	0.61960566	0.62068117	-3.9487696e-10	0.06307404	0.06307404	0	111296.29	111489.48	-6.9375e-05	670125.25	198488.19	-0.00023682545	197242.12	670546	-0.00032399513
0	0.61946875	0.62054425	-2.1369811e-10	0.062932655	0.062932655	0	111271.69	111464.87	-4.28125e-05	670205.56	198216.53	-0.00020455873	196970.03	670626	-0.00011753959
0	0.61933273	0.620408	-1.5795078e-10	0.062790945	0.062790945	0	111247.25	111440.41	-2.65625e-05	670285.3	197946.55	-7.7927136e-05	196699.73	670705.25	-0.00012667479
0	0.61919564	0.62027085	-9.2912227e-11	0.062649705	0.062649705	0	111222.62	111415.77	-2.0625e-05	670365.44	197674.8	-0.000102279366	196427.56	670785.1	-8.5261876e-05
0	0.6190589	0.620134	-2.3692617e-10	0.06250833	0.06250833	0	111198.055	111391.17	-4e-05	670445.3	197403.77	-0.00013150205	196156.19	670864.5	-0.00022168088
0	0.61892134	0.6199963	-1.4865956e-10	0.06236674	0.06236674	0	111173.36	111366.44	-2.5e-05	670525.44	197131.4	-9.2538474e-05	195883.47	670944.2	-0.00013520097
0	0.6187837	0.6198586	-1.6724201e-10	0.062225346	0.062225346	0	111148.625	111341.72	-3.109375e-05	670605.4	196859.14	-0.00014002532	195610.88	671023.75	-0.00010718636
0	0.6186457	0.61972046	-6.968417e-11	0.06208412	0.06208412	0	111123.84	111316.89	-1.5e-05	670685.44	196586.17	-6.33158e-05	195337.53	671103.3	-5.054811e-05
0	0.61850756	0.61958224	-2.5550861e-10	0.061942413	0.061942417	0	111099.03	111292.07	-4.78125e-05	670765.4	196313.16	-9.740892e-05	195064.11	671182.94	-0.00023995127
0	0.61836857	0.6194432	-2.1834373e-10	0.06180102	0.06180102	0	111074.055	111267.086	-4.4375e-05	670845.56	196038.62	-0.00013941652	194789.23	671262.8	-0.00019123021
0	0.6182301	0.6193045	-2.462174e-10	0.06165979	0.06165979	0	111049.195	111242.18	-4e-05	670925.4	195765.2	-0.000102279366	194515.48	671342.2	-0.00022168088
0	0.6180907	0.61916506	-3.4842085e-10	0.061518367	0.061518367	0	111024.16	111217.14	-6.265625e-05	671005.56	195490.3	-0.0001996883	194240.22	671421.8	-0.0002996346
0	0.61795133	0.61902547	-1.9047007e-10	0.061376818	0.06137681	0	110999.125	111192.055	-3.625e-05	671085.5	195215.42	-0.00013819891	193964.97	671501.5	-0.00017904994
0	0.6178117	0.61888576	-1.0684906e-10	0.061235435	0.061235435	0	110974.05	111166.98	-1.75e-05	671165.4	194940.36	-2.9222676e-05	193689.58	671580.94	-9.866017e-05
0	0.6176716	0.6187454	-1.8350164e-10	0.061094042	0.061094042	0	110948.85	111141.766	-2.9375e-05	671245.5	194664.33	-0.00012176115	193413.19	671660.7	-0.00012911083
0	0.6175315	0.61860526	-1.6724201e-10	0.060952503	0.060952503	0	110923.7	111116.586	-3.125e-05	671325.4	194388.67	-0.00013028443	193137.19	671740	-0.00012302071
0	0.61739063	0.61846435	-1.0220345e-10	0.060811102	0.060811102	0	110898.42	111091.27	-2.0625e-05	671405.3	194111.78	-5.8445352e-05	192859.88	671819.7	-9.866017e-05
0	0.61725014	0.6183237	-3.3448402e-10	0.06066984	0.06066984	0	110873.18	111066	-5.953125e-05	671485.1	193835.62	-0.0001899474	192583.4	671899	-0.00029232644
0	0.61710906	0.61818236	-2.6015423e-10	0.060528453	0.060528446	0	110847.83	111040.625	-4.4375e-05	671565.1	193558.34	-0.00014550457	192305.77	671978.5	-0.00022046285
0	0.61696744	0.6180407	-2.1369811e-10	0.060386896	0.060386896	0	110822.4	111015.16	-4.046875e-05	671645.1	193280.4	-0.00020942918	192027.48	672058.1	-0.000109622415
0	0.6168257	0.6178989	9.291222e-12	0.060245506	0.060245506	0	110796.93	110989.7	1.5625e-07	671725	193002.39	-4.870446e-06	191749.14	672137.6	1.9488429e-05
0	0.61668384	0.61775684	-2.880279e-10	0.060104124	0.060104124	0	110771.45	110964.18	-5.4375e-05	671804.94	192724.22	-0.00015707189	191470.64	672217.06	-0.0002630938
0	0.61654145	0.61761415	-1.9511567e-10	0.05996258	0.059962578	0	110745.87	110938.56	-3.625e-05	671884.8	192445.06	-5.3574906e-05	191191.14	672296.6	-0.0002095006
0	0.61639875	0.61747146	-2.6479985e-10	0.059821147	0.059821147	0	110720.24	110912.92	-5e-05	671964.75	192165.88	-0.00017472726	190911.56	672376	-0.00023142509
0	0.61625606	0.6173285	-1.3472273e-10	0.059679918	0.059679918	0	110694.6	110887.25	-2.625e-05	672044.5	191886.42	-0.00016681278	190631.84	672455.5	-4.7503047e-05
0	0.6161129	0.61718524	-1.9976129e-10	0.05953851	0.05953851	0	110668.89	110861.51	-3.640625e-05	672124.4	191606.44	-0.000116890704	190351.5	672534.8	-0.00015529842
0	0.6159695	0.61704165	-2.2298935e-10	0.059396826	0.059396826	0	110643.14	110835.72	-3.671875e-05	672204.2	191326.17	-0.00011202026	190070.89	672614.2	-0.00019001219
0	0.6158259	0.61689794	-2.044069e-10	0.059255596	0.059255596	0	110617.34	110809.91	-3.5625e-05	672284	191045.7	-0.00011202026	189790.08	672693.44	-0.00016443362
0	0.6156806	0.61675256	-4.3668746e-10	0.059114188	0.059114188	0	110591.24	110783.8	-7.5625e-05	672364.44	190762.12	-0.00044808103	189506.06	672773.56	-0.00018818513
0	0.6155375	0.6166093	-1.9511567e-10	0.058972627	0.058972627	0	110565.56	110758.06	-3.265625e-05	672443.5	190482.95	-0.00014611338	189226.67	672852.3	-0.0001315469
0	0.6153928	0.6164643	-1.6724201e-10	0.058831234	0.058831234	0	110539.55	110732.02	-3.375e-05	672523.4	190200.66	-0.00017655367	188944.02	672931.7	-7.186358e-05
0	0.6152477	0.6163191	-2.1369811e-10	0.05868999	0.05868999	0	110513.49	110705.93	-3.5625e-05	672603.2	189918.06	-0.00019481784	188661.08	673011.06	-0.00011449452
0	0.6151027	0.6161738	-4.6456113e-11	0.0585483	0.0585483	0	110487.43	110679.836	-1.1386719e-05	672683	189635.44	-5.8445352e-05	188378.2	673090.3	-2.1924483e-05
0	0.6149574	0.6160284	-3.391296e-10	0.058406904	0.058406904	0	110461.35	110653.734	-6.375e-05	672762.56	189352.83	-0.000250828	188095.25	673169.5	-0.00027771012
0	0.61481136	0.6158822	-1.3472273e-10	0.058265664	0.058265664	0	110435.1	110627.47	-2.140625e-05	672842.3	189068.83	-8.766803e-05	187810.9	673248.9	-0.00010048721
0	0.61466557	0.6157361	-1.3936834e-10	0.05812423	0.05812423	0	110408.92	110601.22	-2.453125e-05	672922	188785.22	-9.862654e-05	187527	673328.06	-0.00010109622
0	0.61451894	0.6155894	-2.2763495e-10	0.057982713	0.057982713	0	110382.57	110574.86	-4.15625e-05	673001.75	188500.47	-0.00021795246	187241.88	673407.4	-0.000113276496
0	0.6143722	0.6154425	-1.8582445e-10	0.057841305	0.057841305	0	110356.23	110548.48	-3e-05	673081.4	188215.7	-0.00015098383	186956.83	673486.56	-0.00010718636
0	0.6142252	0.6152953	-1.7653323e-10	0.057699904	0.057699904	0	110329.83	110522.04	-2.859375e-05	673161.06	187930.47	-7.7927136e-05	186671.3	673565.75	-0.00017052375
0	0.61407816	0.6151481	-2.833823e-10	0.057558395	0.057558388	0	110303.41	110495.6	-5.25e-05	673240.5	187645.42	-0.00018142411	186385.9	673644.9	-0.00024604143
0	0.61393017	0.61499995	-2.6015423e-10	0.057416987	0.057416987	0	110276.836	110468.98	-4.9375e-05	673320.4	187358.62	-0.00015585427	186098.81	673724.2	-0.00020158343
0	0.61378217	0.6148518	-6.039295e-11	0.05727571	0.0572757	0	110250.24	110442.375	-6.40625e-06	673400.06	187072.1	5.3574906e-05	185811.94	673803.4	-9.257004e-05
0	0.61363393	0.6147033	-2.044069e-10	0.0571343	0.0571343	0	110223.61	110415.71	-3.6875e-05	673479.5	186785.16	-8.766803e-05	185524.69	673882.56	-0.0002131547
0	0.6134857	0.61455476	-1.8117884e-10	0.05699279	0.05699279	0	110196.984	110389.02	-2.9375e-05	673559.06	186498.3	-0.000102279366	185237.58	673961.6	-0.00012850182
0	0.613337	0.614406	-1.8582445e-10	0.056851387	0.05685139	0	110170.29	110362.3	-3.78125e-05	673638.56	186210.98	-0.0001996883	184950	674040.56	-9.013398e-05
0	0.6131877	0.6142565	-3.716489e-11	0.056709986	0.056709986	0	110143.47	110335.44	-3.125e-06	673718.1	185922.62	2.435223e-06	184661.3	674119.75	-1.3398295e-05
0	0.61303836	0.614107	-8.3621006e-11	0.05656847	0.05656847	0	110116.64	110308.58	-1.75e-05	673797.7	185634.38	-9.740892e-05	184372.72	674198.7	-2.7405604e-05
0	0.6128888	0.6139572	-2.044069e-10	0.05642703	0.05642703	0	110089.79	110281.68	-3.84375e-05	673877	185345.8	-0.000102279366	184083.88	674277.6	-0.00017052375
0	0.6127385	0.61380666	-2.3692617e-10	0.056285787	0.056285787	0	110062.76	110254.63	-4.0625e-05	673956.6	185055.86	-0.00016255114	183793.66	674356.8	-0.00019123021
0	0.6125883	0.6136562	-7.897539e-11	0.056144364	0.056144364	0	110035.78	110227.62	-1.703125e-05	674035.94	184766.5	-9.740892e-06	183504	674435.75	-0.00012119367
0	0.6124377	0.6135055	-3.0196473e-10	0.056002706	0.056002706	0	110008.76	110200.55	-5.84375e-05	674115.3	184476.66	-0.0002435223	183213.84	674514.56	-0.00022533495
0	0.6122865	0.61335397	-1.5330517e-10	0.055861466	0.05586147	0	109981.57	110173.33	-2.625e-05	674194.9	184185.48	-0.00015707189	182922.34	674593.75	-7.551766e-05
0	0.61213535	0.61320263	-3.1125597e-10	0.05572005	0.05572005	0	109954.44	110146.15	-5.6875e-05	674274.2	183894.9	-0.00025813366	182631.52	674672.5	-0.00021680877
0	0.6119836	0.6130507	-1.4865956e-10	0.05557856	0.055578556	0	109927.17	110118.84	-3.125e-05	674353.7	183603.14	-7.305669e-05	182339.44	674751.5	-0.00014859927
0	0.6118322	0.61289907	-1.5795078e-10	0.05543711	0.05543711	0	109899.96	110091.6	-2.84375e-05	674432.75	183312.27	-0.00011932593	182048.3	674830.2	-0.000116930576
0	0.6116797	0.6127463	-1.9976129e-10	0.05529586	0.05529586	0	109872.555	110064.18	-3.75e-05	674512.2	183019.47	-0.000116890704	181755.2	674909.3	-0.0001863581
0	0.611527	0.6125934	-2.415718e-10	0.055154454	0.055154454	0	109845.16	110036.7	-4.5e-05	674591.56	182726.64	-0.00010958504	181462.12	674988.06	-0.0002411693
0	0.6113744	0.6124406	-1.7653323e-10	0.05501279	0.05501279	0	109817.74	110009.25	-3.328125e-05	674670.75	182434.11	-6.4533415e-05	181169.27	675066.7	-0.00017174178
0	0.6112211	0.612287	-1.3936834e-10	0.054871544	0.054871544	0	109790.195	109981.67	-2.8125e-05	674750.06	182140.3	-9.0103254e-05	180875.19	675145.56	-0.00012180268
0	0.61106753	0.61213326	-1.11494675e-10	0.054730132	0.05473013	0	109762.63	109954.07	-1.765625e-05	674829.3	181846.4	-9.740892e-05	180581.03	675224.4	-5.9683312e-05
0	0.6109137	0.61197925	-2.6015423e-10	0.054588605	0.054588605	0	109734.984	109926.38	-4.75e-05	674908.5	181551.97	-0.00017107443	180286.28	675303.1	-0.00021071863
0	0.6107598	0.61182505	-8.3621006e-11	0.05444718	0.05444719	0	109707.34	109898.69	-1.625e-05	674987.7	181257.61	-4.6269237e-05	179991.7	675381.7	-8.038977e-05
0	0.6106055	0.6116705	-2.3692617e-10	0.05430595	0.05430595	0	109679.62	109870.93	-3.921875e-05	675066.75	180962.64	-0.00016072472	179696.44	675460.3	-0.00017174178
0	0.61045045	0.6115152	-1.625964e-10	0.054164287	0.054164287	0	109651.78	109843.05	-2.6875e-05	675146	180666.58	-0.00018629456	179400.11	675539.1	-4.141291e-05
0	0.61029565	0.6113602	-1.8582445e-10	0.05402286	0.05402286	0	109623.984	109815.195	-3.25e-05	675224.94	180371.1	-0.00011932593	179104.36	675617.6	-0.0001449452
0	0.61013997	0.61120427	-8.3621006e-11	0.053881623	0.053881623	0	109596.016	109787.19	-1.59375e-05	675304.25	180074.14	-1.4611338e-05	178807.16	675696.4	-9.500609e-05
0	0.6099844	0.61104846	-1.3472273e-10	0.053740162	0.053740162	0	109568.07	109759.19	-2e-05	675383.25	179777.52	-0.000112629066	178510.27	675774.9	-4.141291e-05
0	0.6098285	0.61089224	-2.462174e-10	0.053598687	0.053598683	0	109540.055	109731.13	-3.6875e-05	675462.2	179480.4	-0.0001996883	178212.9	675853.4	-0.00012911083
0	0.6096719	0.6107354	-8.8266616e-11	0.053457264	0.053457264	0	109511.94	109702.984	-1.49023435e-05	675541.3	179182.36	-9.0103254e-05	177914.55	675931.94	-1.8270403e-05
0	0.6095154	0.6105787	-1.0220345e-10	0.05331584	0.05331584	0	109483.83	109674.82	-2.3125e-05	675620.2	178884.62	-0.00013454608	177616.56	676010.4	-3.6540805e-05
0	0.6093583	0.61042136	-3.1125597e-10	0.053174376	0.053174376	0	109455.61	109646.555	-5.640625e-05	675699.2	178585.88	-0.00014611338	177317.6	676088.75	-0.000272838
0	0.60920095	0.61026365	-2.044069e-10	0.053032946	0.05303295	0	109427.336	109618.23	-3.546875e-05	675778.06	178286.72	-0.00020455873	177018.19	676167.3	-8.769793e-05
0	0.6090433	0.61010575	-1.695648e-10	0.052891657	0.05289166	0	109399.016	109589.875	-2.875e-05	675856.94	177987.31	-7.305669e-05	176718.55	676245.6	-0.00015103532
0	0.6088854	0.6099477	-6.503856e-11	0.052750226	0.052750226	0	109370.67	109561.47	-8.75e-06	675935.75	177687.77	-2.9222676e-05	176418.73	676323.94	-6.577345e-05
0	0.608727	0.6097889	-1.9047007e-10	0.052608766	0.05260877	0	109342.195	109532.96	-3.421875e-05	676014.75	177387.12	-0.00016681278	176117.83	676402.4	-0.000112058464
0	0.60856825	0.6096299	-1.3472273e-10	0.052467342	0.052467342	0	109313.7	109504.4	-2.1875e-05	676093.44	177086.36	-7.183908e-05	175816.8	676480.7	-0.0001449452
0	0.6084096	0.6094709	-1.6724201e-10	0.052325904	0.052325904	0	109285.195	109475.83	-3.125e-05	676172.1	176785.66	-9.740892e-05	175515.86	676558.94	-0.00015103532
0	0.6082504	0.6093115	-6.503856e-11	0.05218445	0.05218445	0	109256.6	109447.21	-1.0625e-05	676250.8	176484.42	-3.8963568e-05	175214.38	676637	-5.1157127e-05
0	0.60809034	0.6091511	-1.625964e-10	0.052042987	0.052042987	0	109227.85	109418.39	-2.9375e-05	676329.8	176181.5	-0.00014489578	174911.23	676715.4	-7.7953715e-05
0	0.60793096	0.6089915	-3.1357877e-10	0.051901728	0.051901728	0	109199.22	109389.7	-5.25e-05	676408.2	175880.11	-0.0002532632	174609.58	676793.3	-0.00020341047
0	0.6077704	0.6088307	-2.3924898e-10	0.051760297	0.0517603	0	109170.38	109360.836	-4.375e-05	676486.94	175576.78	-0.000116890704	174306.05	676871.6	-0.00023142509
0	0.60761005	0.60866994	-2.5550861e-10	0.051618665	0.051618673	0	109141.56	109331.97	-4.8125e-05	676565.44	175273.92	-0.00015341905	174002.95	676949.5	-0.00022168088
0	0.60744864	0.6085083	-1.1614028e-11	0.05147742	0.05147743	0	109112.58	109302.93	-6.25e-07	676644.2	174969.33	2.9222676e-05	173698.12	677027.94	-2.8014616e-05
0	0.6072874	0.6083468	-4.877892e-11	0.051335983	0.051335983	0	109083.625	109273.914	-1.03125e-05	676722.7	174665.28	-2.4961037e-05	173393.84	677105.9	-6.942753e-05
0	0.60712594	0.60818505	-1.2775431e-11	0.051194496	0.051194493	0	109054.61	109244.86	-1.25e-06	676801.2	174360.92	2.3134618e-05	173089.23	677183.8	-5.359318e-05
0	0.6069637	0.6080225	-1.7885604e-10	0.051053066	0.051053066	0	109025.484	109215.664	-3.546875e-05	676879.75	174055.44	-5.3574906e-05	172783.55	677261.9	-0.00018514007
0	0.60680175	0.6078602	-1.7653323e-10	0.05091181	0.050911807	0	108996.38	109186.51	-3.375e-05	676958.1	173750.44	-0.00015585427	172478.31	677339.7	-0.0001181486
0	0.606639	0.6076972	-1.695648e-10	0.050770186	0.050770186	0	108967.16	109157.21	-2.890625e-05	677036.56	173444.28	-0.00012419638	172171.95	677417.7	-0.00012667479
0	0.6064759	0.60753375	-2.2066654e-10	0.050628755	0.050628755	0	108937.86	109127.875	-3.375e-05	677115	173137.67	-0.00020699397	171865.12	677495.6	-8.282582e-05
0	0.60631263	0.6073702	-2.8105948e-10	0.050487496	0.050487496	0	108908.52	109098.484	-4.859375e-05	677193.3	172830.97	-0.00013150205	171558.19	677573.4	-0.00022411693
0	0.6061487	0.6072059	-1.2775431e-10	0.050346017	0.050346017	0	108879.086	109068.984	-2.75e-05	677271.75	172523.11	-0.00013515489	171250.14	677651.25	-5.724726e-05
0	0.6059853	0.60704213	-1.3472273e-10	0.05020459	0.05020459	0	108849.73	109039.58	-2.4375e-05	677349.9	172216.4	-0.00012176115	170943.23	677728.9	-7.7953715e-05
0	0.60582066	0.60687727	-1.7188762e-10	0.050063144	0.050063144	0	108820.15	109009.95	-2.59375e-05	677428.1	171907.75	-0.00019725307	170634.38	677806.6	-4.141291e-05
