# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6309986	0.63099587	-2.1287373e-10	0.065902434	0.065902434	0	86573.02	86572.625	-2.625e-05	662173.5	221221.64	-0.00013552296	221224.7	662172.5	-0.00015306122
0	0.6308674	0.6308647	-3.649264e-10	0.06576085	0.06576085	0	86555.02	86554.625	-4.9375e-05	662266.2	220945.27	-0.00026785713	220948.3	662265.25	-0.00027264032
0	0.6307355	0.63073266	-4.227064e-10	0.065619476	0.06561948	0	86536.92	86536.52	-5.875e-05	662359.1	220667.58	-0.00025988522	220670.61	662358.1	-0.00034757654
0	0.63060355	0.6306007	-1.9766846e-10	0.06547825	0.06547825	0	86518.805	86518.41	-2.53125e-05	662452.06	220389.83	-0.0001817602	220392.88	662451.1	-9.406888e-05
0	0.6304707	0.63046783	-1.7942214e-10	0.065336525	0.06533652	0	86500.586	86500.19	-2.71875e-05	662545.1	220110.81	-0.00015306122	220113.84	662544.3	-0.00014110332
0	0.63033795	0.63033515	-4.744043e-10	0.06519514	0.06519514	0	86482.37	86481.984	-6.3125e-05	662638.2	219831.92	-0.00033163265	219834.95	662637.25	-0.0003284439
0	0.63020533	0.6302026	-2.3720215e-10	0.065053925	0.065053925	0	86464.19	86463.78	-3.09375e-05	662730.94	219553.55	-0.00028061224	219556.6	662729.94	-7.174745e-05
0	0.63007164	0.6300688	-6.9944224e-11	0.06491251	0.06491251	0	86445.836	86445.44	-9.375e-06	662824.25	219272.95	-5.1020408e-05	219276.02	662823.3	-8.609694e-05
0	0.629938	0.62993515	-6.082106e-11	0.06477093	0.06477093	0	86427.49	86427.1	-8.75e-06	662917.25	218992.84	-0.000102040816	218995.9	662916.3	6.377551e-06
0	0.6298039	0.629801	-2.6153057e-10	0.06462956	0.06462956	0	86409.09	86408.695	-3.6875e-05	663010.4	218711.98	-0.00022480867	218715.03	663009.44	-0.00016661352
0	0.6296695	0.62966657	-3.9229586e-10	0.06448818	0.06448818	0	86390.65	86390.25	-5.21875e-05	663103.56	218430.58	-0.00034438775	218433.64	663102.56	-0.00022321429
0	0.62953496	0.62953216	-1.3988845e-10	0.0643466	0.0643466	0	86372.21	86371.81	-1.9375e-05	663196.6	218149.28	-8.7691325e-05	218152.36	663195.7	-0.000117984695
0	0.62939984	0.629397	-2.797769e-10	0.06420524	0.06420524	0	86353.664	86353.27	-3.8125e-05	663289.75	217866.97	-0.0001690051	217870.05	663288.8	-0.00022082271
0	0.6292645	0.6292616	-1.5509372e-10	0.064063966	0.06406397	0	86335.086	86334.7	-2e-05	663383.06	217584.17	1.2755102e-05	217587.23	663382.1	-0.00024394132
0	0.62912923	0.6291263	-3.6796746e-10	0.063922584	0.063922584	0	86316.52	86316.125	-4.8125e-05	663476.25	217301.58	-0.00025829082	217304.66	663475.3	-0.00026466837
0	0.6289933	0.6289903	-1.9158636e-10	0.063781016	0.063781016	0	86297.87	86297.48	-2.78125e-05	663569.56	217017.92	-0.00029177297	217021.02	663568.56	-1.7538265e-05
0	0.628857	0.6288541	-2.4632532e-10	0.06363963	0.06363963	0	86279.19	86278.79	-3.15625e-05	663662.75	216733.89	-0.00016581632	216736.97	663661.8	-0.00018654337
0	0.62872046	0.6287176	-3.710085e-10	0.06349825	0.06349824	0	86260.46	86260.06	-4.90625e-05	663756.06	216449.56	-0.00026626277	216452.66	663755.1	-0.00025829082
0	0.62858355	0.6285806	-3.710085e-10	0.06335668	0.06335668	0	86241.65	86241.26	-5.25e-05	663849.25	216164.5	-0.00013073979	216167.61	663848.4	-0.00038823343
0	0.6284463	0.6284433	-3.8013168e-10	0.06321527	0.06321527	0	86222.82	86222.414	-5.03125e-05	663942.75	215878.84	-0.00038265306	215881.94	663941.8	-0.00014827806
0	0.62830865	0.6283058	-3.5580325e-10	0.06307404	0.06307404	0	86203.945	86203.55	-4.75e-05	664036.3	215592.7	-0.00026147958	215595.8	664035.3	-0.00021045918
0	0.6281713	0.6281685	-1.885453e-10	0.062932655	0.062932655	0	86185.12	86184.71	-2.59375e-05	664129.2	215307.62	-4.6237245e-05	215310.72	664128.4	-0.00018734056
0	0.6280333	0.6280303	-2.9802322e-10	0.062790945	0.062790945	0	86166.16	86165.77	-4.1875e-05	664222.6	215020.78	-0.00026147958	215023.88	664221.6	-0.00017936862
0	0.6278946	0.6278917	-4.3182957e-10	0.062649705	0.062649705	0	86147.13	86146.74	-5.78125e-05	664316.25	214733.06	-0.00023915817	214736.2	664315.4	-0.00034518496
0	0.627756	0.6277532	-2.1287373e-10	0.06250833	0.06250833	0	86128.14	86127.74	-2.8125e-05	664409.56	214445.89	-6.696428e-05	214449	664408.56	-0.00023596939
0	0.62761664	0.6276137	-1.6117582e-10	0.06236674	0.06236674	0	86109.01	86108.6	-2.125e-05	664503	214157.17	-4.4642857e-05	214160.27	664502.1	-0.00013871174
0	0.6274773	0.6274744	-3.193106e-10	0.062225346	0.062225346	0	86089.88	86089.49	-4.34375e-05	664596.56	213868.6	-0.00024872448	213871.69	664595.56	-0.00023596939
0	0.62733626	0.6273334	0	0.06208412	0.06208412	0	86070.53	86070.14	-1.875e-06	664690.6	213577.05	-5.2614796e-05	213580.14	664689.75	3.507653e-05
0	0.62719715	0.6271943	-2.0983268e-10	0.061942413	0.061942413	0	86051.45	86051.06	-3.1875e-05	664783.6	213289.36	-0.00015306122	213292.45	664782.7	-0.00018574618
0	0.62705714	0.6270542	-2.2503795e-10	0.06180102	0.06180102	0	86032.23	86031.84	-3.09375e-05	664877.06	212999.83	-0.0002997449	213002.94	664876.06	-4.7831632e-05
0	0.62691635	0.6269135	-2.5848954e-10	0.06165979	0.06165979	0	86012.93	86012.53	-3.78125e-05	664970.56	212709.22	-0.0002869898	212712.34	664969.7	-0.00011399872
0	0.6267747	0.6267718	-2.0070952e-10	0.061518367	0.061518367	0	85993.49	85993.086	-2.6875e-05	665064.3	212417.14	-0.00014668367	212420.27	665063.5	-0.00013233419
0	0.62663436	0.62663156	-4.439938e-10	0.061376818	0.06137681	0	85974.234	85973.84	-6.03125e-05	665157.25	212127.69	-0.00029336734	212130.81	665156.44	-0.00033163265
0	0.6264917	0.6264889	-3.3755693e-10	0.061235435	0.061235435	0	85954.664	85954.27	-4.40625e-05	665251.44	211833.92	-0.00030771684	211837.05	665250.5	-0.00018016582
0	0.62635	0.6263472	-3.2843375e-10	0.061094042	0.061094042	0	85935.23	85934.83	-4.28125e-05	665344.8	211542.14	-0.00028061224	211545.27	665343.8	-0.00016183035
0	0.62620795	0.6262051	-4.2574747e-10	0.0609525	0.060952503	0	85915.73	85915.33	-5.90625e-05	665438.4	211249.61	-0.00024872448	211252.73	665437.44	-0.00033561862
0	0.6260652	0.62606233	-3.3451586e-10	0.060811102	0.060811102	0	85896.13	85895.74	-4.5625e-05	665532	210956.14	-0.0003125	210959.3	665531.06	-0.00018574618
0	0.62592256	0.62591964	-1.824632e-11	0.06066984	0.06066984	0	85876.57	85876.17	0	665625.4	210663.05	-1.9132653e-05	210666.19	665624.44	2.7104592e-05
0	0.62577826	0.6257754	-3.4363903e-10	0.060528446	0.060528446	0	85856.78	85856.39	-4.375e-05	665719.4	210367.1	-0.00021364796	210370.22	665718.44	-0.00026785713
0	0.6256351	0.6256321	-2.4936636e-10	0.060386896	0.060386896	0	85837.14	85836.734	-3.125e-05	665812.9	210073.06	-0.00031568878	210076.2	665811.94	-4.145408e-05
0	0.62549084	0.62548786	-4.8048643e-10	0.060245506	0.060245506	0	85817.34	85816.95	-6.53125e-05	665906.8	209777.28	-0.00039540816	209780.42	665905.8	-0.0002861926
0	0.62534654	0.62534356	-5.078559e-10	0.060104124	0.060104124	0	85797.54	85797.14	-6.6875e-05	666000.44	209481.52	-0.00030931123	209484.67	665999.44	-0.0003794643
0	0.62520194	0.625199	-5.595538e-10	0.059962578	0.05996258	0	85777.72	85777.31	-7.8125e-05	666094	209185.62	-0.00042570152	209188.78	666093.06	-0.000361926
0	0.6250573	0.6250544	-2.341611e-10	0.059821147	0.059821147	0	85757.87	85757.47	-3.28125e-05	666187.4	208889.72	-0.00017857143	208892.86	666186.44	-0.0001953125
0	0.6249117	0.6249088	-3.9229586e-10	0.059679918	0.059679918	0	85737.89	85737.49	-5.1875e-05	666281.2	208592.11	-0.0003491709	208595.25	666280.25	-0.00022640306
0	0.62476575	0.6247629	-1.3988845e-10	0.05953851	0.05953851	0	85717.86	85717.46	-2.15625e-05	666375.06	208293.84	-0.00017219388	208297	666374.2	-3.90625e-05
0	0.62461954	0.62461656	-3.6340586e-10	0.059396826	0.059396826	0	85697.805	85697.4	-4.90625e-05	666469.1	207995.08	-0.00035714285	207998.23	666468.1	-0.0001554528
0	0.62447286	0.62447	-2.2047636e-10	0.059255596	0.059255596	0	85677.67	85677.28	-2.84375e-05	666562.9	207695.97	-0.00013711734	207699.14	666561.9	-0.00021683674
0	0.62432677	0.6243239	-2.6153057e-10	0.059114188	0.059114188	0	85657.64	85657.234	-3.65625e-05	666656.2	207398.1	-0.00020089286	207401.25	666655.3	-0.00016342475
0	0.62417877	0.6241759	-1.2468318e-10	0.058972627	0.058972627	0	85637.33	85636.92	-1.625e-05	666750.4	207096.75	1.9132653e-05	207099.9	666749.5	-0.00013073979
0	0.62403214	0.62402934	-1.1251897e-10	0.058831234	0.058831234	0	85617.21	85616.82	-1.71875e-05	666843.75	206798.14	-0.000117984695	206801.31	666842.9	-6.377551e-05
0	0.6238833	0.62388045	-2.113532e-10	0.05868999	0.05868999	0	85596.78	85596.4	-2.96875e-05	666938.1	206495.34	-0.00011320153	206498.52	666937.25	-0.0001690051
0	0.6237357	0.62373286	-1.8702478e-10	0.0585483	0.0585483	0	85576.55	85576.15	-2.6875e-05	667031.7	206195.22	-0.00013392857	206198.38	667030.75	-0.00011559311
0	0.6235874	0.6235845	-2.2655847e-10	0.058406904	0.058406904	0	85556.195	85555.8	-2.96875e-05	667125.5	205893.69	-0.00014190051	205896.88	667124.6	-0.00017219388
0	0.62343824	0.6234353	-3.5428271e-10	0.058265664	0.058265664	0	85535.734	85535.33	-4.75e-05	667219.4	205590.98	-8.928571e-05	205594.16	667218.44	-0.00039540816
0	0.6232894	0.6232865	-2.6609218e-10	0.05812423	0.05812423	0	85515.305	85514.91	-3.8125e-05	667313.1	205288.86	-0.00029336734	205292.06	667312.2	-0.00013950893
0	0.62313956	0.6231367	-4.911301e-10	0.057982713	0.057982713	0	85494.75	85494.35	-6.9375e-05	667407.06	204985.19	-0.00025191327	204988.34	667406.2	-0.00044323978
0	0.6229899	0.622987	-1.0491634e-10	0.057841305	0.05784131	0	85474.21	85473.82	-1.0625e-05	667500.8	204681.9	-0.000117984695	204685.1	667499.9	-1.9132653e-05
0	0.62283957	0.6228366	-1.6877846e-10	0.057699904	0.057699904	0	85453.586	85453.19	-2.25e-05	667594.6	204377.55	-0.00019132653	204380.73	667593.75	-7.015306e-05
0	0.62268883	0.6226859	-1.5053214e-10	0.057558388	0.057558388	0	85432.91	85432.51	-2.1875e-05	667688.6	204072.62	-6.696428e-05	204075.8	667687.6	-0.0001434949
0	0.62253827	0.6225353	-4.27268e-10	0.057416987	0.057416987	0	85412.234	85411.83	-6.15625e-05	667782.2	203767.98	-0.00038265306	203771.19	667781.4	-0.00025988522
0	0.622386	0.622383	-3.360364e-10	0.05727571	0.05727571	0	85391.35	85390.95	-4.5e-05	667876.56	203460.58	-0.00025829082	203463.78	667875.7	-0.00022799744
0	0.6222343	0.6222314	-1.2164213e-10	0.057134308	0.0571343	0	85370.555	85370.16	-1.625e-05	667970.4	203154.42	-0.00013073979	203157.61	667969.5	-2.9496174e-05
0	0.6220832	0.62208027	-2.8281796e-10	0.05699279	0.05699279	0	85349.805	85349.41	-3.96875e-05	668063.94	202849.33	-0.00015784439	202852.52	668063	-0.00023278061
0	0.6219296	0.6219267	-2.85859e-10	0.05685139	0.056851387	0	85328.75	85328.35	-3.75e-05	668158.4	202539.9	-0.00014030612	202543.1	668157.5	-0.000259088
0	0.6217778	0.62177485	-3.998985e-10	0.056709986	0.056709986	0	85307.914	85307.51	-5.375e-05	668251.9	202233.78	-0.00027104592	202237.02	668251	-0.0002869898
0	0.6216244	0.6216214	-5.413075e-10	0.05656847	0.05656847	0	85286.86	85286.45	-7.34375e-05	668345.9	201924.94	-0.0005022322	201928.14	668345.06	-0.00025829082
0	0.62147105	0.62146807	-2.8129743e-10	0.05642703	0.05642703	0	85265.82	85265.42	-4.03125e-05	668439.75	201616.4	-0.00020408163	201619.62	668438.9	-0.00021843112
0	0.62131697	0.62131405	-2.782564e-10	0.05628579	0.056285787	0	85244.69	85244.3	-4.25e-05	668533.8	201306.77	-0.00015306122	201309.97	668532.94	-0.00026785713
0	0.62116283	0.62116	-2.0831215e-10	0.05614437	0.056144364	0	85223.54	85223.14	-2.75e-05	668627.7	200997.1	-0.00025988522	201000.3	668626.8	-3.985969e-06
0	0.6210083	0.62100536	-2.0223004e-10	0.056002706	0.056002706	0	85202.33	85201.93	-2.6875e-05	668721.5	200686.77	-0.00024234694	200689.98	668720.75	-4.6237245e-05
0	0.6208534	0.62085044	-2.6609218e-10	0.055861473	0.05586147	0	85181.08	85180.69	-3.8046874e-05	668815.4	200376.11	-0.00017857143	200379.34	668814.5	-0.00018813775
0	0.6206979	0.62069505	-9.427265e-11	0.05572005	0.055720054	0	85159.766	85159.36	-1.125e-05	668909.4	200064.55	-2.5510204e-05	200067.75	668908.56	-9.247449e-05
0	0.62054247	0.6205394	-3.4363903e-10	0.05557856	0.05557856	0	85138.414	85138.016	-4.875e-05	669003.2	199752.9	-0.00024872448	199756.14	669002.4	-0.00022480867
0	0.62038606	0.6203831	-4.3639115e-10	0.055437103	0.05543711	0	85116.97	85116.56	-6.1875e-05	669097.25	199439.92	-0.00038265306	199443.16	669096.5	-0.00027423468
0	0.6202296	0.6202267	-6.142928e-10	0.055295866	0.05529586	0	85095.49	85095.09	-8.3125e-05	669191.2	199126.94	-0.00034279336	199130.17	669190.4	-0.00051977043
0	0.6200724	0.6200695	-2.0679163e-10	0.055154454	0.055154454	0	85073.94	85073.54	-3e-05	669285.44	198812.78	-0.0003380102	198816	669284.44	3.6670917e-05
0	0.61991584	0.619913	-4.3182957e-10	0.05501279	0.05501279	0	85052.45	85052.05	-5.8125e-05	669378.94	198499.95	-0.00026307398	198503.19	669378.06	-0.0003380102
0	0.61975765	0.6197548	-3.0106428e-10	0.054871544	0.054871544	0	85030.75	85030.34	-4.125e-05	669473.1	198184.34	-0.0003252551	198187.58	669472.3	-0.00012515944
0	0.6196003	0.6195974	-2.0527109e-10	0.05473012	0.05473013	0	85009.164	85008.76	-2.9375e-05	669566.9	197870.31	-0.00012117347	197873.55	669565.94	-0.00018654337
0	0.6194418	0.6194389	-2.7673586e-10	0.054588605	0.054588605	0	84987.42	84987.016	-3.84375e-05	669660.9	197554.47	-0.00026626277	197557.72	669660	-0.00014030612
0	0.61928344	0.6192805	-4.744043e-10	0.05444718	0.05444719	0	84965.695	84965.28	-6.1875e-05	669754.6	197238.97	-0.00045280613	197242.2	669753.8	-0.00021444516
0	0.6191231	0.6191202	-4.3791168e-10	0.05430595	0.05430595	0	84943.695	84943.29	-6e-05	669849.2	196920	-0.00035714285	196923.23	669848.3	-0.00027264032
0	0.6189647	0.6189617	-2.9346164e-10	0.054164287	0.05416429	0	84921.945	84921.555	-3.875e-05	669942.6	196604.66	-0.00022640306	196607.89	669941.75	-0.00017219388
0	0.61880463	0.6188017	-7.146475e-11	0.05402286	0.05402286	0	84899.99	84899.586	-8.4375e-06	670036.7	196286.52	-0.00015625	196289.77	670035.9	5.8195154e-05
0	0.61864465	0.61864173	-1.4901161e-10	0.053881623	0.053881623	0	84878.04	84877.65	-1.8125e-05	670130.44	195968.75	-0.000102040816	195972	670129.56	-9.725765e-05
0	0.6184838	0.61848086	-2.85859e-10	0.053740162	0.053740162	0	84855.97	84855.57	-3.78125e-05	670224.5	195649.5	-0.00019132653	195652.75	670223.7	-0.00026147958
0	0.61832315	0.6183202	-1.4597056e-10	0.053598687	0.053598683	0	84833.94	84833.54	-1.84375e-05	670318.2	195330.95	-0.00014987245	195334.19	670317.3	-3.6670917e-05
0	0.6181617	0.61815876	-4.227064e-10	0.053457264	0.053457264	0	84811.77	84811.375	-5.78125e-05	670412.2	195010.9	-0.0002869898	195014.17	670411.3	-0.00033322704
0	0.6179996	0.6179967	-2.6457164e-10	0.05331584	0.05331584	0	84789.55	84789.15	-3.5625e-05	670506.2	194690.08	-0.00013073979	194693.36	670505.25	-0.00025510203
0	0.61783737	0.61783445	-4.3030904e-10	0.053174376	0.053174376	0	84767.3	84766.89	-5.71875e-05	670600.2	194368.86	-0.0003380102	194372.12	670599.3	-0.00028140945
0	0.61767524	0.6176723	-3.8013168e-10	0.053032946	0.053032946	0	84745.04	84744.64	-5.0625e-05	670693.8	194048.28	-0.00022321429	194051.56	670693	-0.00032126912
0	0.617512	0.6175091	-1.9158636e-10	0.052891657	0.052891657	0	84722.64	84722.25	-2.3125e-05	670787.9	193725.67	-0.00014987245	193728.94	670787	-0.00010522959
0	0.6173488	0.61734587	-3.2843375e-10	0.052750226	0.052750226	0	84700.26	84699.86	-4.21875e-05	670881.75	193403.38	-0.00028380103	193406.61	670880.94	-0.00017857143
0	0.61718494	0.61718196	-3.6036482e-10	0.052608766	0.052608766	0	84677.766	84677.37	-5.28125e-05	670975.7	193079.86	-0.00024872448	193083.11	670974.9	-0.00027822066
0	0.6170208	0.61701787	-8.3628965e-11	0.052467342	0.052467342	0	84655.25	84654.85	-1.125e-05	671069.6	192756.22	-7.015306e-05	192759.47	671068.8	-4.145408e-05
0	0.61685675	0.61685383	-3.4059797e-10	0.052325904	0.052325908	0	84632.75	84632.34	-4.875e-05	671163.2	192433	-0.00022640306	192436.27	671162.4	-0.00026945153
0	0.61669105	0.61668813	-4.1358325e-10	0.05218446	0.05218445	0	84610.01	84609.6	-6e-05	671257.3	192106.78	-0.0003762755	192110.03	671256.56	-0.00022560587
0	0.6165261	0.6165232	-2.7673586e-10	0.052042983	0.052042987	0	84587.39	84586.984	-3.75e-05	671351	191782.34	-0.00027104592	191785.6	671350.25	-0.00014668367
0	0.61636037	0.61635745	-3.9837797e-10	0.051901728	0.051901728	0	84564.64	84564.24	-5.375e-05	671445	191456.23	-0.00031728315	191459.52	671444.25	-0.0002750319
0	0.61619455	0.6161916	-1.9462741e-10	0.051760297	0.051760297	0	84541.89	84541.49	-2.6875e-05	671538.6	191130.39	-0.00013392857	191133.66	671537.8	-0.00014588649
0	0.61602795	0.616025	-3.5428271e-10	0.051618673	0.051618665	0	84519.04	84518.63	-4.78125e-05	671632.56	190803.3	-0.00033163265	190806.56	671631.7	-0.00013313138
0	0.61586094	0.615858	-3.4972114e-10	0.05147742	0.05147742	0	84496.12	84495.72	-5.0625e-05	671726.3	190475.62	-0.00030931123	190478.9	671725.56	-0.00022959184
0	0.61569357	0.6156907	-2.7521532e-10	0.051335983	0.051335983	0	84473.16	84472.76	-4.09375e-05	671820.06	190147.62	-0.00019132653	190150.9	671819.3	-0.00020487883
0	0.615526	0.61552316	-3.0106428e-10	0.051194496	0.051194493	0	84450.17	84449.77	-4.28125e-05	671913.9	189819.28	-0.00018813775	189822.56	671913	-0.00023915817
0	0.6153575	0.61535466	-3.086669e-10	0.051053062	0.051053066	0	84427.06	84426.66	-4.15625e-05	672007.8	189489.6	-0.0002997449	189492.86	672007	-0.00012595663
0	0.61518914	0.61518615	-3.3451586e-10	0.050911807	0.050911807	0	84403.94	84403.54	-4.5625e-05	672101.56	189159.84	-0.00020408163	189163.14	672100.75	-0.00027742347
0	0.61502045	0.61501753	-4.2422693e-10	0.050770186	0.050770186	0	84380.805	84380.4	-6.0625e-05	672195.2	188830.12	-0.0004161352	188833.39	672194.4	-0.00020727041
0	0.61485076	0.61484784	-3.1626954e-10	0.050628755	0.050628755	0	84357.52	84357.125	-4.15625e-05	672289.06	188498.7	-0.00028858418	188502	672288.25	-0.0001817602
0	0.6146809	0.6146779	-4.27268e-10	0.050487496	0.050487496	0	84334.22	84333.81	-5.5e-05	672382.9	188167	-0.00023278061	188170.3	672382.1	-0.00035953443
0	0.6145112	0.61450833	-2.113532e-10	0.050346017	0.050346017	0	84310.945	84310.54	-2.96875e-05	672476.25	187836.17	-8.609694e-05	187839.48	672475.5	-0.00018813775
0	0.6143403	0.61433744	-1.2772423e-10	0.05020459	0.050204586	0	84287.49	84287.09	-1.71875e-05	672570.2	187503	-0.00017219388	187506.28	672569.4	-1.5146684e-05
0	0.61416954	0.6141666	-3.1018743e-10	0.050063144	0.05006314	0	84264.06	84263.664	-4.125e-05	672663.8	187170.33	-0.0001690051	187173.61	672663.06	-0.00026945153
0	0.613998	0.613995	-3.132285e-10	0.0499217	0.049921695	0	84240.53	84240.125	-4.28125e-05	672757.5	186836.39	-0.00032206633	186839.69	672756.7	-0.00016262755
