# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65325385	0.65325284	-8.417968e-10	0.06929648	0.06929648	0	111139.04	111138.89	-0.00015570935	617788.25	296766.38	-0.0005694761	296767.2	617787.6	-0.0006121868
0	0.65316296	0.65316194	-1.6292842e-10	0.069155045	0.06915505	0	111123.586	111123.42	-3.4602075e-05	617866	296561.38	-0.000113895214	296562.16	617865.44	-0.00018507973
0	0.6530732	0.65307206	-3.5301156e-10	0.0690136	0.0690136	0	111108.3	111108.125	-5.536332e-05	617943.9	296357.66	-0.00042710706	296358.47	617943.3	-9.965831e-05
0	0.65298283	0.6529819	-7.0602313e-10	0.06887216	0.06887216	0	111092.945	111092.77	-0.00012456748	618021.2	296153.97	-0.00051252847	296154.78	618020.7	-0.00048405468
0	0.65289223	0.6528913	-4.8878523e-10	0.068730734	0.068730734	0	111077.54	111077.36	-9.6885815e-05	618098.56	295949.75	-0.00045558086	295950.6	618097.94	-0.00032744874
0	0.6528009	0.6527999	-3.6658893e-10	0.068589285	0.068589285	0	111061.98	111061.805	-7.266436e-05	618176.9	295743.53	-0.00034168566	295744.3	618176.25	-0.00019219817
0	0.65270907	0.6527081	-2.7154737e-10	0.06844799	0.06844799	0	111046.38	111046.21	-4.49827e-05	618254.8	295537.22	-0.00014236903	295538	618254.2	-0.00017084283
0	0.65261817	0.65261716	-1.3577368e-10	0.06830654	0.06830654	0	111030.89	111030.72	-2.0761247e-05	618332.8	295331.72	-5.6947607e-05	295332.5	618332.1	-5.6947607e-05
0	0.65252614	0.6525251	-2.7154737e-10	0.06816512	0.06816512	0	111015.25	111015.08	-4.1522493e-05	618411.44	295124.34	-0.00022779043	295125.12	618410.9	-0.00016372437
0	0.65243524	0.65243423	-1.0861894e-10	0.068023674	0.06802368	0	110999.77	110999.61	-2.768166e-05	618488.6	294919.88	-0.000113895214	294920.7	618488.06	-8.5421416e-05
0	0.65234214	0.65234107	-4.616305e-10	0.06788223	0.06788224	0	110983.93	110983.77	-7.958477e-05	618567.1	294711.1	-0.00028473805	294711.88	618566.44	-0.00037015945
0	0.6522509	0.65224993	-3.5301156e-10	0.06774082	0.06774081	0	110968.42	110968.25	-5.536332e-05	618644.7	294505.8	-0.00017084283	294506.6	618644.1	-0.00025626423
0	0.65215814	0.6521572	-3.2585684e-10	0.06759933	0.06759933	0	110952.65	110952.48	-5.536332e-05	618723.44	294297.2	-0.00014236903	294297.97	618722.9	-0.00031321184
0	0.6520655	0.65206444	-5.430947e-11	0.06745807	0.06745807	0	110936.87	110936.7	-6.920415e-06	618801.7	294089.2	0	294090.03	618801.06	-8.5421416e-05
0	0.65197325	0.6519721	-2.987021e-10	0.06731661	0.06731661	0	110921.17	110920.984	-4.49827e-05	618879.4	293882.22	-0.00025626423	293883.03	618878.9	-0.00014236903
0	0.6518797	0.6518786	-1.3577368e-10	0.06717501	0.06717501	0	110905.26	110905.08	-6.920415e-06	618957.7	293673.1	-0.00014236903	293673.9	618957.06	-1.4236902e-05
0	0.6517863	0.6517853	-1.0861894e-10	0.06703377	0.06703376	0	110889.38	110889.21	-2.768166e-05	619036.3	293463.8	-9.965831e-05	293464.62	619035.6	-5.6947607e-05
0	0.6516926	0.65169156	-3.5301156e-10	0.0668923	0.0668923	0	110873.43	110873.266	-5.536332e-05	619115.3	293253.53	-0.00025626423	293254.3	619114.7	-0.00022779043
0	0.6515993	0.6515982	-9.0968366e-10	0.066750854	0.066750854	0	110857.55	110857.375	-0.00014878892	619193.56	293044.53	-0.0005979499	293045.34	619193	-0.00064777903
0	0.6515048	0.6515038	-1.0861894e-10	0.06660941	0.066609405	0	110841.49	110841.32	-6.920415e-06	619272.2	292833.75	-9.965831e-05	292834.62	619271.56	-1.4236902e-05
0	0.6514116	0.6514106	-2.0366052e-10	0.06646814	0.06646814	0	110825.61	110825.445	-2.4221454e-05	619350.3	292625.03	-0.00014236903	292625.84	619349.75	-9.965831e-05
0	0.65131646	0.6513154	-3.2585684e-10	0.06632654	0.06632655	0	110809.445	110809.26	-6.228374e-05	619429	292413.12	-0.00022779043	292413.94	619428.44	-0.00032744874
0	0.65122265	0.6512216	-3.394342e-10	0.066185094	0.0661851	0	110793.484	110793.3	-6.228374e-05	619507.7	292203.25	-0.00022779043	292204.06	619507.06	-0.00029897495
0	0.6511273	0.65112615	-2.4439262e-10	0.06604383	0.06604383	0	110777.24	110777.055	-3.8062284e-05	619586.2	291991.1	-0.00017084283	291991.94	619585.56	-0.00019219817
0	0.6510326	0.6510316	-6.788684e-10	0.06590232	0.06590232	0	110761.15	110760.96	-0.00011764706	619664.94	291779.9	-0.00045558086	291780.75	619664.25	-0.00049829157
0	0.65093744	0.6509365	-4.3447576e-10	0.06576094	0.06576094	0	110744.97	110744.78	-7.612457e-05	619743.94	291567.78	-0.00018507973	291568.56	619743.3	-0.00035592256
0	0.65084255	0.6508414	-1.0861894e-10	0.06561947	0.06561947	0	110728.805	110728.62	-1.384083e-05	619822.7	291355.97	-0.000113895214	291356.75	619822.06	1.4236902e-05
0	0.65074605	0.6507451	-1.6292842e-10	0.06547822	0.06547822	0	110712.4	110712.23	-3.4602075e-05	619901.5	291142.22	-0.000113895214	291143.03	619900.8	-0.00017084283
0	0.6506507	0.6506496	-1.0861894e-10	0.06533663	0.06533663	0	110696.16	110695.98	-1.384083e-05	619980.44	290929.6	-0.00014236903	290930.44	619979.94	-1.4236902e-05
0	0.65055466	0.6505537	-2.1723788e-10	0.06519517	0.06519518	0	110679.84	110679.66	-4.1522493e-05	620059.7	290716.06	-0.00022779043	290716.88	620059.06	-0.00015660592
0	0.65045816	0.650457	-5.7024946e-10	0.0650539	0.06505391	0	110663.414	110663.22	-0.000103806226	620138.3	290502.25	-0.00039863324	290503.03	620137.7	-0.00038439635
0	0.6503618	0.6503607	-5.1593996e-10	0.06491239	0.0649124	0	110647.01	110646.83	-9.6885815e-05	620217.6	290287.97	-0.00048405468	290288.8	620217.06	-0.00031321184
0	0.6502653	0.65026414	-5.7024946e-10	0.06477102	0.06477102	0	110630.59	110630.42	-0.000103806226	620297	290073.56	-0.00042710706	290074.4	620296.3	-0.0003915148
0	0.6501684	0.6501673	-5.4309474e-10	0.06462957	0.06462957	0	110614.12	110613.93	-0.00010034602	620376.1	289858.84	-0.00051252847	289859.7	620375.5	-0.000363041
0	0.65007055	0.6500696	-4.0732104e-10	0.06448808	0.06448809	0	110597.47	110597.3	-7.266436e-05	620455.5	289642.53	-0.00035592256	289643.34	620454.75	-0.00022779043
0	0.6499739	0.64997286	-5.7024946e-10	0.06434671	0.06434671	0	110581.03	110580.84	-9.34256e-05	620534.75	289427.88	-0.00034168566	289428.72	620534.06	-0.0003915148
0	0.64987564	0.6498746	-1.6292842e-10	0.064205244	0.064205244	0	110564.305	110564.125	-2.0761247e-05	620614	289211	0	289211.88	620613.4	-0.00019931662
0	0.64977866	0.6497776	-1.9008314e-10	0.064063944	0.064063944	0	110547.805	110547.625	-3.8062284e-05	620693.3	288995.9	-0.00019931662	288996.78	620692.7	-0.00014236903
0	0.6496797	0.6496786	-3.2585684e-10	0.06392247	0.06392247	0	110530.96	110530.78	-6.228374e-05	620772.8	288777.84	-0.00022779043	288778.72	620772.2	-0.00026338268
0	0.64958185	0.6495808	-2.7154737e-10	0.063781105	0.063781105	0	110514.33	110514.15	-4.1522493e-05	620852.4	288561.4	-8.5421416e-05	288562.28	620851.7	-0.00027050113
0	0.6494834	0.64948225	1.6292842e-10	0.06363964	0.06363964	0	110497.58	110497.39	1.7301038e-05	620931.8	288344.06	9.965831e-05	288344.97	620931.2	5.6947607e-05
0	0.64938515	0.649384	-2.0366052e-10	0.063498154	0.063498154	0	110480.85	110480.67	-2.0761247e-05	621011.44	288126.9	-0.00021355353	288127.78	621010.75	-4.2710708e-05
0	0.6492853	0.64928424	-2.7154737e-10	0.063356794	0.0633568	0	110463.875	110463.69	-4.8442907e-05	621090.8	287907.8	-0.00022779043	287908.66	621090.2	-8.5421416e-05
0	0.64918685	0.6491857	-3.801663e-10	0.06321528	0.06321528	0	110447.11	110446.93	-5.882353e-05	621170.6	287689.9	-0.00021355353	287690.78	621170.06	-0.00022779043
0	0.64908713	0.6490861	-3.2585684e-10	0.063074015	0.06307401	0	110430.17	110429.984	-6.228374e-05	621250.1	287471.06	-0.00037015945	287471.94	621249.44	-9.965831e-05
0	0.6489877	0.6489865	-2.987021e-10	0.06293254	0.06293254	0	110413.234	110413.055	-5.147059e-05	621329.9	287252.06	-0.00022779043	287252.94	621329.1	-0.00027050113
0	0.64888775	0.64888674	-5.430947e-11	0.062790975	0.06279098	0	110396.25	110396.06	0	621409.56	287032.47	0	287033.3	621408.94	-0.000113895214
0	0.6487877	0.64878654	-2.987021e-10	0.06264971	0.062649705	0	110379.21	110379.02	-5.536332e-05	621489.25	286812.53	-0.00022779043	286813.38	621488.7	-0.00014236903
0	0.64868784	0.64868677	-1.0861894e-10	0.06250823	0.06250823	0	110362.22	110362.04	-1.384083e-05	621568.94	286593.12	-0.00017084283	286593.97	621568.4	4.2710708e-05
0	0.6485866	0.64858556	-4.616305e-10	0.062366836	0.062366836	0	110345.01	110344.82	-7.266436e-05	621649.6	286370.78	-0.00035592256	286371.7	621648.94	-0.00032744874
0	0.6484867	0.64848554	-2.987021e-10	0.062225346	0.062225346	0	110327.99	110327.81	-5.536332e-05	621729.5	286150.88	-0.00014236903	286151.75	621728.9	-0.00027050113
0	0.6483851	0.648384	-3.801663e-10	0.062084086	0.062084086	0	110310.72	110310.54	-5.882353e-05	621809.06	285929.22	-0.00031321184	285930.1	621808.4	-0.00018507973
0	0.6482843	0.6482832	-6.517137e-10	0.061942536	0.061942536	0	110293.58	110293.39	-8.99654e-05	621889.2	285707.9	-0.00049829157	285708.78	621888.56	-0.00037015945
0	0.64818233	0.6481812	-2.987021e-10	0.061801046	0.061801046	0	110276.234	110276.03	-5.1903113e-05	621969.75	285484.62	-0.00025626423	285485.5	621969.1	-0.00014236903
0	0.6480814	0.64808035	-4.0732104e-10	0.06165979	0.061659783	0	110259.055	110258.87	-6.920415e-05	622049.9	285263.25	-0.00028473805	285264.12	622049.06	-0.00029897495
0	0.64797914	0.64797807	-1.3577368e-10	0.061518256	0.061518256	0	110241.66	110241.46	-1.384083e-05	622130.06	285039.84	-7.118451e-05	285040.75	622129.4	-5.6947607e-05
0	0.64787704	0.64787585	-5.7024946e-10	0.061376907	0.061376907	0	110224.28	110224.086	-9.6885815e-05	622210.25	284816.66	-0.00051252847	284817.53	622209.56	-0.00032744874
0	0.6477736	0.64777255	-1.0861894e-10	0.061235435	0.061235435	0	110206.7	110206.51	-1.7301038e-05	622290.94	284591.3	-5.6947607e-05	284592.22	622290.25	-0.00012101367
0	0.647672	0.6476709	-2.1723788e-10	0.061093953	0.061093953	0	110189.4	110189.2	-4.49827e-05	622371.3	284368.62	-0.00027050113	284369.53	622370.6	-4.2710708e-05
0	0.6475679	0.6475668	-6.788684e-11	0.06095263	0.06095263	0	110171.7	110171.516	-1.384083e-05	622451.9	284142.38	-5.6947607e-05	284143.25	622451.25	-7.118451e-05
0	0.64746624	0.64746505	-3.2585684e-10	0.060811136	0.060811136	0	110154.4	110154.2	-5.1903113e-05	622532	283919.8	-0.00019931662	283920.75	622531.3	-0.00022779043
0	0.6473624	0.6473613	-4.0732104e-10	0.060669806	0.060669806	0	110136.72	110136.54	-7.266436e-05	622612.56	283693.84	-0.00039863324	283694.72	622611.9	-0.00031321184
0	0.64725906	0.6472579	5.430947e-11	0.060528323	0.060528323	0	110119.15	110118.97	0	622692.75	283469.06	2.8473803e-05	283469.97	622692.06	8.5421416e-05
0	0.6471543	0.6471532	-2.1723788e-10	0.06038699	0.06038699	0	110101.31	110101.13	-4.49827e-05	622773.94	283241.2	-0.00017084283	283242.12	622773.25	-0.00017084283
0	0.6470511	0.64704996	-3.5301156e-10	0.060245514	0.060245506	0	110083.76	110083.56	-6.228374e-05	622854.6	283015.94	-0.00019931662	283016.8	622854	-0.00028473805
0	0.6469467	0.64694554	-4.3447576e-10	0.060104024	0.060104024	0	110066.01	110065.81	-6.920415e-05	622935.1	282789.38	-0.00034168566	282790.28	622934.4	-0.00027050113
0	0.64684224	0.6468411	-5.7024946e-10	0.0599627	0.0599627	0	110048.24	110048.04	-9.6885815e-05	623015.8	282562.38	-0.00045558086	282563.25	623015.25	-0.00029897495
0	0.6467376	0.6467364	-2.7154735e-11	0.05982116	0.05982116	0	110030.42	110030.24	-6.920415e-06	623096.5	282335.22	-5.6947607e-05	282336.1	623095.75	-2.8473803e-05
0	0.6466319	0.64663076	-5.1593996e-10	0.059679892	0.059679892	0	110012.45	110012.266	-9.6885815e-05	623177.06	282106.75	-0.00037015945	282107.66	623176.4	-0.00029897495
0	0.6465266	0.64652544	-2.1723788e-10	0.059538387	0.059538387	0	109994.52	109994.32	-4.49827e-05	623258.44	281877.9	-0.00019931662	281878.78	623257.7	-0.00017084283
0	0.64642185	0.6464207	-2.1723788e-10	0.059396863	0.059396856	0	109976.72	109976.52	-3.114187e-05	623339.2	281650.56	-2.8473803e-05	281651.47	623338.5	-0.00022779043
0	0.6463157	0.6463146	-4.0732104e-10	0.05925559	0.05925559	0	109958.664	109958.45	-6.920415e-05	623420.06	281421.06	-0.00032744874	281421.97	623419.25	-0.00024202734
0	0.6462099	0.64620876	-5.430947e-11	0.059114084	0.059114084	0	109940.65	109940.45	-2.768166e-05	623501.25	281191.78	-8.5421416e-05	281192.72	623500.44	-5.6947607e-05
0	0.64610386	0.6461028	-4.3447576e-10	0.05897273	0.05897273	0	109922.62	109922.42	-7.958477e-05	623581.94	280962.6	-0.00039863324	280963.47	623581.25	-0.00027050113
0	0.64599735	0.6459963	-1.3577368e-10	0.05883124	0.05883124	0	109904.49	109904.3	-1.0380623e-05	623663	280732.3	-5.6947607e-05	280733.25	623662.4	-5.6947607e-05
0	0.64589024	0.6458892	-9.504157e-11	0.058689952	0.05868996	0	109886.27	109886.086	-2.4221454e-05	623744.44	280501	-2.8473803e-05	280501.9	623743.75	-9.965831e-05
0	0.64578384	0.64578265	-1.6292842e-10	0.058548428	0.058548428	0	109868.17	109867.96	-3.4602075e-05	623825.44	280271.06	-0.00014236903	280272	623824.7	-0.00014236903
0	0.6456763	0.6456751	-3.1227945e-10	0.058406938	0.058406938	0	109849.875	109849.67	-5.536332e-05	623906.6	280039.3	-0.00017084283	280040.22	623905.9	-0.00028473805
0	0.64556885	0.64556766	-3.801663e-10	0.05826566	0.05826566	0	109831.586	109831.39	-5.536332e-05	623987.8	279807.53	-0.00025626423	279808.5	623987.2	-0.00022779043
0	0.64546156	0.6454603	-1.0861894e-10	0.058124106	0.058124106	0	109813.32	109813.13	-1.7301038e-05	624069	279576.25	-5.6947607e-05	279577.2	624068.25	-0.00015660592
0	0.6453532	0.645352	-3.801663e-10	0.057982814	0.057982814	0	109794.9	109794.695	-6.5743945e-05	624149.9	279343.7	-0.00025626423	279344.62	624149.2	-0.00027050113
0	0.64524406	0.64524287	-3.5301156e-10	0.057841312	0.057841305	0	109776.336	109776.15	-6.5743945e-05	624232.06	279108.8	-0.00028473805	279109.75	624231.2	-0.00022067198
0	0.6451366	0.6451354	-1.6292842e-10	0.057699807	0.057699807	0	109758.05	109757.84	-1.384083e-05	624313.1	278877	-0.000113895214	278877.94	624312.44	-8.5421416e-05
0	0.64502776	0.64502656	-2.987021e-10	0.057558525	0.057558525	0	109739.55	109739.336	-5.1903113e-05	624394.2	278643.84	-0.00028473805	278644.8	624393.5	-0.00014236903
0	0.64491844	0.6449172	-2.3081526e-10	0.05741701	0.05741701	0	109720.94	109720.73	-3.8062284e-05	624476.3	278408.5	-0.000113895214	278409.5	624475.6	-0.00021355353
0	0.6448097	0.6448085	-3.801663e-10	0.057275683	0.057275683	0	109702.43	109702.24	-6.5743945e-05	624557.8	278174.84	-0.00025626423	278175.78	624557.06	-0.00024202734
0	0.6447005	0.64469934	2.7154735e-11	0.057134178	0.057134178	0	109683.875	109683.664	6.920415e-06	624639	277940.8	-8.5421416e-05	277941.78	624638.25	9.965831e-05
0	0.64459026	0.64458907	-1.9008314e-10	0.056992896	0.056992896	0	109665.1	109664.9	-3.8062284e-05	624721	277704.44	-0.00019931662	277705.38	624720.3	-0.000106776766
0	0.6444809	0.6444796	-2.7154737e-10	0.056851387	0.056851387	0	109646.48	109646.28	-4.8442907e-05	624802.4	277469.8	-0.00022779043	277470.75	624801.56	-0.00018507973
0	0.64436984	0.64436865	-5.974042e-10	0.056709882	0.056709882	0	109627.59	109627.39	-0.00010034602	624884.6	277232.12	-0.00042710706	277233.1	624884	-0.0004342255
0	0.64426	0.64425874	-2.7154735e-11	0.056568604	0.056568604	0	109608.9	109608.69	1.0380623e-05	624965.9	276997	8.5421416e-05	276997.97	624965.25	-2.8473803e-05
0	0.6441479	0.64414674	-2.987021e-10	0.05642703	0.056427035	0	109589.84	109589.63	-4.49827e-05	625048.06	276758	-0.00014236903	276758.97	625047.3	-0.00027050113
0	0.6440382	0.64403695	-6.245589e-10	0.056285758	0.056285758	0	109571.18	109570.98	-0.00011072664	625129.3	276523.28	-0.0005694761	276524.22	625128.5	-0.00029897495
0	0.64392704	0.6439258	-5.4309474e-10	0.05614425	0.05614425	0	109552.25	109552.05	-9.6885815e-05	625211.3	276285.53	-0.00034168566	276286.47	625210.5	-0.00039863324
0	0.6438152	0.643814	-3.801663e-10	0.056002736	0.056002736	0	109533.234	109533.04	-6.920415e-05	625292.75	276047.5	-0.00022779043	276048.53	625292.06	-0.00037015945
0	0.64370334	0.6437021	0	0.05586146	0.055861462	0	109514.2	109513.99	-3.4602076e-06	625375	275808.56	0	275809.6	625374.3	-4.9829156e-05
0	0.6435907	0.64358944	-1.0861894e-10	0.055719953	0.055719953	0	109495.05	109494.83	-2.4221454e-05	625457.3	275568.6	-0.000113895214	275569.6	625456.6	-1.4236902e-05
0	0.6434785	0.6434773	-1.9008314e-10	0.05557868	0.05557868	0	109475.97	109475.75	-3.4602075e-05	625539.06	275329.84	-0.000113895214	275330.84	625538.4	-0.00022779043
0	0.6433656	0.6433643	-1.6292842e-10	0.05543712	0.05543712	0	109456.76	109456.54	-2.0761247e-05	625621.5	275089.3	0	275090.3	625620.75	-0.00019931662
0	0.6432536	0.64325243	-1.0861894e-10	0.05529583	0.05529583	0	109437.69	109437.484	-2.0761247e-05	625703.7	274850.3	-2.8473803e-05	274851.28	625703	-0.000113895214
0	0.64314	0.64313877	-6.3813627e-10	0.055154327	0.055154327	0	109418.37	109418.16	-0.00011764706	625785.5	274609.5	-0.00044134396	274610.5	625784.75	-0.00045558086
0	0.6430268	0.6430255	-2.1723788e-10	0.055012815	0.055012815	0	109399.1	109398.9	-4.8442907e-05	625867.3	274369.12	-8.5421416e-05	274370.12	625866.56	-0.00024914579
0	0.6429129	0.6429117	-1.6292842e-10	0.054871533	0.054871533	0	109379.74	109379.52	-2.0761247e-05	625950.44	274126.72	-0.000113895214	274127.7	625949.7	-4.2710708e-05
0	0.6427998	0.6427985	-2.8512473e-10	0.05473003	0.05473003	0	109360.48	109360.266	-3.9792387e-05	626032.5	273886.2	-8.5421416e-05	273887.16	626031.75	-0.00029897495
0	0.6426856	0.64268434	-1.9008314e-10	0.054588694	0.054588694	0	109341.05	109340.836	-3.114187e-05	626114.75	273643.97	-0.00014236903	273644.97	626114	-0.00016372437
0	0.642571	0.6425697	-2.7154737e-10	0.05444718	0.05444718	0	109321.555	109321.34	-4.49827e-05	626197.1	273401.22	-0.00019931662	273402.25	626196.44	-0.00016372437
0	0.64245576	0.64245456	-4.208984e-10	0.05430591	0.05430591	0	109301.96	109301.74	-7.958477e-05	626279.1	273157.94	-0.00038439635	273158.94	626278.4	-0.00024202734
0	0.6423409	0.64233965	-4.3447576e-10	0.054164402	0.054164402	0	109282.42	109282.21	-7.266436e-05	626361.8	272914.5	-0.00028473805	272915.53	626361.06	-0.00037015945
0	0.64222527	0.64222395	-2.1723788e-10	0.054022882	0.054022882	0	109262.74	109262.52	-2.4221454e-05	626444.9	272669.44	-0.00022779043	272670.47	626444.1	-9.965831e-05
0	0.6421094	0.6421082	-1.0590346e-09	0.053881615	0.053881615	0	109243.03	109242.82	-0.000183391	626527.1	272425.16	-0.000726082	272426.16	626526.4	-0.0007545558
0	0.64199483	0.6419936	-2.3081526e-10	0.05374005	0.05374005	0	109223.54	109223.32	-3.4602075e-05	626609.6	272182.22	-0.00022779043	272183.22	626608.8	-0.00014236903
0	0.6418784	0.64187706	0	0.053598765	0.053598765	0	109203.734	109203.516	1.384083e-05	626692.3	271936.53	-0.000113895214	271937.53	626691.5	0.00017796128
0	0.6417628	0.6417615	-2.4439262e-10	0.053457264	0.053457264	0	109184.055	109183.84	-4.49827e-05	626774.44	271692.4	-0.00015660592	271693.44	626773.75	-0.00024202734
0	0.6416454	0.64164406	-2.1723788e-10	0.05331577	0.05331577	0	109164.08	109163.86	-3.4602075e-05	626857.6	271444.78	-0.00014236903	271445.8	626856.9	-9.965831e-05
0	0.64152867	0.6415273	-4.8878523e-10	0.053174473	0.053174473	0	109144.21	109144	-8.99654e-05	626940.5	271198.53	-0.00037015945	271199.56	626939.75	-0.00037015945
0	0.64141124	0.64141005	-4.3447576e-10	0.053032972	0.053032972	0	109124.26	109124.04	-7.958477e-05	627023.2	270951.53	-0.00031321184	270952.56	627022.44	-0.00031321184
0	0.6412944	0.64129305	-4.8878523e-10	0.052891634	0.052891634	0	109104.375	109104.15	-8.650519e-05	627105.6	270705.47	-0.00039863324	270706.53	627104.9	-0.00034168566
0	0.64117646	0.64117515	-4.0732104e-10	0.05275012	0.05275012	0	109084.305	109084.09	-6.920415e-05	627188.3	270457.7	-0.00028473805	270458.7	627187.56	-0.00035592256
0	0.6410584	0.64105713	-2.1723788e-10	0.052608836	0.052608836	0	109064.22	109063.99	-3.8062284e-05	627271.06	270209.62	-5.6947607e-05	270210.62	627270.3	-0.00019931662
0	0.6409403	0.64093906	-2.7154737e-10	0.052467342	0.052467342	0	109044.13	109043.914	-3.114187e-05	627353.9	269961.5	-0.000113895214	269962.53	627353.1	-0.00015660592
0	0.64082175	0.64082056	-5.4309474e-10	0.052325826	0.052325826	0	109023.97	109023.74	-9.34256e-05	627436.6	269712.84	-0.00034168566	269713.9	627435.8	-0.00041998862
0	0.64070326	0.6407019	-2.987021e-10	0.05218455	0.05218455	0	109003.79	109003.57	-5.536332e-05	627520	269463.4	-0.00019931662	269464.44	627519.2	-0.00025626423
0	0.64058363	0.64058226	-1.3577368e-10	0.05204299	0.05204299	0	108983.44	108983.22	-2.0761247e-05	627602.9	269213.1	5.6947607e-05	269214.12	627602.06	-0.00023490889
0	0.6404646	0.64046335	-3.801663e-10	0.051901694	0.051901694	0	108963.195	108962.984	-6.228374e-05	627685.94	268963.53	-0.00022779043	268964.56	627685.1	-0.00026338268
0	0.64034474	0.6403435	1.0861894e-10	0.051760197	0.051760197	0	108942.8	108942.58	1.7301038e-05	627769.44	268712.22	5.6947607e-05	268713.22	627768.56	0.00014236903
0	0.6402246	0.6402232	-5.7024946e-10	0.051618703	0.051618703	0	108922.36	108922.13	-8.650519e-05	627852.75	268460.53	-0.00039863324	268461.56	627852	-0.00035592256
0	0.64010483	0.6401035	-4.616305e-10	0.05147742	0.05147742	0	108901.99	108901.766	-7.612457e-05	627935.5	268210.28	-0.00031321184	268211.28	627934.75	-0.00031321184
0	0.63998425	0.639983	-2.1723788e-10	0.051335912	0.051335912	0	108881.484	108881.26	-3.114187e-05	628018.8	267958.16	-0.000113895214	267959.22	628018	-0.00017084283
0	0.63986295	0.6398616	-8.146421e-10	0.051194567	0.051194567	0	108860.82	108860.6	-0.0001384083	628102.5	267704.53	-0.00048405468	267705.6	628101.7	-0.0006264237
0	0.6397425	0.63974106	-5.1593996e-10	0.051053073	0.051053073	0	108840.32	108840.11	-0.000103806226	628185.44	267452.8	-0.0005694761	267453.88	628184.7	-0.00024914579
0	0.639621	0.63961965	-2.7154737e-10	0.05091177	0.05091177	0	108819.67	108819.44	-5.1903113e-05	628268.6	267199.7	-0.00035592256	267200.72	628267.9	-4.2710708e-05
0	0.6394994	0.6394981	-1.0861894e-10	0.050770275	0.050770275	0	108798.984	108798.76	-2.0761247e-05	628351.44	266946.7	5.6947607e-05	266947.72	628350.7	-0.00024202734
0	0.6393771	0.6393758	-5.4309474e-10	0.05062879	0.05062879	0	108778.17	108777.95	-0.000103806226	628435.4	266691.5	-0.00028473805	266692.56	628434.5	-0.0005196469
0	0.63925546	0.6392541	-3.2585684e-10	0.05048749	0.05048749	0	108757.484	108757.26	-5.1903113e-05	628518.7	266437.94	-0.00035592256	266439.03	628517.9	-0.00017084283
0	0.6391327	0.63913137	-4.3447576e-10	0.05034593	0.05034593	0	108736.59	108736.36	-8.99654e-05	628602.1	266182.5	-0.00032744874	266183.6	628601.3	-0.00039863324
0	0.63900954	0.6390082	-2.987021e-10	0.050204646	0.050204642	0	108715.66	108715.42	-4.8442907e-05	628685.9	265926.44	-8.5421416e-05	265927.53	628685.1	-0.00026338268
0	0.63888705	0.63888574	-1.3577368e-10	0.050063137	0.050063137	0	108694.805	108694.57	-1.7301038e-05	628769	265671.72	-8.5421416e-05	265672.8	628768.25	-7.118451e-05
