# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6383601	0.6383577	-3.7284922e-10	0.06929643	0.06929643	0	136708.78	136708.28	-7.5948774e-05	655321.06	238380.69	-0.00026803208	238382.9	655320.1	-0.0002480801
0	0.6382482	0.63824594	-4.5217555e-10	0.06915509	0.06915509	0	136684.84	136684.36	-9.43761e-05	655409	238136.22	-0.00028027664	238138.44	655408.1	-0.00037936118
0	0.63813514	0.63813287	6.044714e-11	0.0690136	0.0690136	0	136660.62	136660.12	9.412589e-06	655497.4	237889.53	-7.4191856e-05	237891.72	655496.5	0.0001327469
0	0.6380221	0.6380199	-8.14749e-12	0.068872124	0.068872124	0	136636.45	136635.95	-4.168867e-06	655585.8	237643.08	5.8649282e-05	237645.3	655584.75	-6.497841e-05
0	0.637909	0.6379067	-2.1126897e-10	0.06873078	0.06873078	0	136612.19	136611.72	-4.7205544e-05	655674.1	237396.17	-0.00016026081	237398.39	655673.2	-0.00015219496
0	0.6377951	0.63779294	-1.7701605e-10	0.06858929	0.06858929	0	136587.83	136587.34	-3.4162767e-05	655762.9	237148.2	-0.00013671571	237150.45	655761.94	-9.461852e-05
0	0.6376816	0.63767934	-1.0339168e-10	0.06844799	0.06844799	0	136563.52	136563.03	-2.2894352e-05	655851.1	236900.86	-5.171321e-05	236903.08	655850.2	-0.00010166562
0	0.63756746	0.6375651	-1.5597382e-10	0.0683065	0.0683065	0	136539.06	136538.56	-3.147898e-05	655939.8	236652.33	-0.00019329644	236654.56	655938.94	-4.3582455e-05
0	0.6374533	0.637451	-2.4162616e-10	0.06816516	0.06816516	0	136514.61	136514.11	-5.4279888e-05	656028.25	236404.12	-0.00016167531	236406.38	656027.25	-0.00017308646
0	0.6373388	0.63733655	-1.1978303e-10	0.068023674	0.068023674	0	136490.08	136489.6	-2.5866475e-05	656116.6	236155.45	-0.00015338763	236157.7	656115.7	-1.9829096e-05
0	0.6372242	0.6372219	-2.734791e-10	0.067882195	0.067882195	0	136465.53	136465.05	-5.6228353e-05	656205.2	235906.38	-0.00025135465	235908.62	656204.3	-0.00013916733
0	0.63710845	0.6371061	-2.6824512e-10	0.067740865	0.067740865	0	136440.73	136440.25	-5.6439556e-05	656294.3	235655.14	-0.00020460162	235657.4	656293.44	-0.00018680468
0	0.6369936	0.6369914	-2.8395364e-10	0.06759933	0.06759933	0	136416.16	136415.69	-6.21312e-05	656382.8	235406.02	-0.0001732179	235408.3	656381.9	-0.00023366517
0	0.6368779	0.6368756	-4.304603e-10	0.06745806	0.06745806	0	136391.38	136390.89	-9.308649e-05	656471.56	235155.25	-0.0003984463	235157.52	656470.6	-0.00021737034
0	0.63676226	0.63676	-1.7195832e-10	0.06731656	0.06731656	0	136366.62	136366.14	-3.811422e-05	656560.25	234904.77	-0.00014506953	234907.02	656559.3	-9.275805e-05
0	0.6366461	0.6366437	-2.5948532e-10	0.06717502	0.06717502	0	136341.73	136341.23	-5.5284956e-05	656649.25	234652.97	-0.0001327768	234655.2	656648.3	-0.0002336403
0	0.63652956	0.63652736	-2.8138897e-10	0.06703376	0.06703376	0	136316.8	136316.3	-5.961828e-05	656738.2	234401.05	-0.00019937407	234403.33	656737.25	-0.0002040844
0	0.6364135	0.6364112	-3.6067874e-10	0.066892266	0.066892266	0	136291.94	136291.44	-7.848088e-05	656826.6	234150.05	-0.00022796099	234152.3	656825.7	-0.00029971008
0	0.6362962	0.6362939	-3.624121e-10	0.06675089	0.06675089	0	136266.78	136266.3	-8.022737e-05	656915.75	233896.56	-0.00025557907	233898.83	656914.75	-0.00027722056
0	0.63617927	0.636177	-2.038324e-10	0.066609405	0.066609405	0	136241.78	136241.28	-4.5980454e-05	657004.7	233644.06	-9.280645e-05	233646.34	657003.7	-0.00020479487
0	0.636062	0.63605964	-1.987678e-10	0.066468135	0.066468135	0	136216.66	136216.16	-4.6702833e-05	657093.56	233390.97	-0.0001913569	233393.23	657092.56	-0.0001009007
0	0.63594395	0.6359416	-2.8590005e-10	0.066326596	0.066326596	0	136191.38	136190.88	-6.188402e-05	657182.8	233136.48	-0.00028200768	233138.75	657181.9	-0.00014166406
0	0.6358259	0.6358236	-9.3504406e-12	0.06618511	0.06618511	0	136166.1	136165.6	-5.5783908e-06	657271.94	232882.02	-3.3220105e-05	232884.3	657271	3.4254346e-05
0	0.6357079	0.6357056	-4.2079606e-10	0.06604383	0.06604383	0	136140.83	136140.36	-9.232976e-05	657360.94	232627.94	-0.00041186647	232630.2	657360.06	-0.00019858309
0	0.63559	0.63558775	-3.031471e-10	0.06590228	0.06590228	0	136115.58	136115.1	-6.774507e-05	657449.7	232374.12	-0.00012231074	232376.4	657448.75	-0.00032577265
0	0.6354713	0.635469	-7.1169806e-11	0.065760985	0.065760985	0	136090.14	136089.66	-1.890111e-05	657538.9	232118.7	-3.8494225e-05	232120.95	657537.8	-7.4895885e-05
0	0.63535243	0.63535005	-2.441934e-10	0.065619476	0.065619476	0	136064.7	136064.19	-4.749724e-05	657627.94	231863.17	-0.00017727687	231865.45	657627	-0.00016369155
0	0.6352336	0.6352313	-3.2539055e-10	0.065478206	0.065478206	0	136039.25	136038.77	-7.082006e-05	657716.75	231608.1	-0.00020259137	231610.36	657715.8	-0.00027987233
0	0.6351132	0.63511086	-2.5929378e-10	0.065336674	0.065336674	0	136013.45	136012.95	-5.656661e-05	657806.75	231349.42	-0.00018096423	231351.72	657805.7	-0.0001849713
0	0.63499445	0.6349922	-1.9620124e-10	0.06519518	0.06519518	0	135988.05	135987.53	-4.3778786e-05	657895.4	231094.67	-0.00015465353	231096.98	657894.4	-0.00011682737
0	0.6348736	0.63487124	-3.1193678e-10	0.0650539	0.0650539	0	135962.16	135961.66	-6.2826424e-05	657984.9	230835.9	-0.00020405184	230838.23	657983.94	-0.00022023657
0	0.6347532	0.6347509	-1.800944e-10	0.06491235	0.06491235	0	135936.38	135935.89	-3.532067e-05	658074.3	230577.92	-0.00010822533	230580.19	658073.44	-0.00014286133
0	0.6346329	0.6346305	-2.6782465e-10	0.064771056	0.064771056	0	135910.6	135910.08	-5.941692e-05	658163.8	230319.88	-0.00023178314	230322.19	658162.75	-0.00016173878
0	0.63451207	0.63450974	-3.214387e-10	0.06462957	0.06462957	0	135884.73	135884.22	-6.657025e-05	658253.06	230061.55	-0.00027045762	230063.83	658252.1	-0.00019245839
0	0.63439053	0.63438815	7.240335e-11	0.064488046	0.064488046	0	135858.69	135858.19	1.9290086e-05	658342.8	229801.61	6.873262e-05	229803.88	658341.8	4.5072364e-05
0	0.63426983	0.63426745	-7.8256165e-11	0.06434676	0.06434676	0	135832.84	135832.34	-1.3456218e-05	658432	229543.44	-7.932963e-05	229545.73	658431	-2.510029e-05
0	0.63414824	0.63414586	2.3565824e-10	0.06420526	0.06420526	0	135806.8	135806.31	5.057197e-05	658521.4	229283.88	0.00030272853	229286.23	658520.3	5.142243e-05
0	0.63402635	0.6340241	-1.1084288e-10	0.06406394	0.06406394	0	135780.72	135780.2	-1.915916e-05	658610.94	229023.77	-1.3160267e-05	229026.1	658609.94	-0.00014005584
0	0.633904	0.63390166	-3.774102e-10	0.06392242	0.06392242	0	135754.52	135754.02	-7.9437785e-05	658700.56	228762.72	-0.0002085793	228765.03	658699.56	-0.00033011127
0	0.63378173	0.6337794	-5.97591e-11	0.063781135	0.063781135	0	135728.31	135727.81	-1.1012399e-05	658789.94	228502.2	-0.00012091564	228504.53	658788.9	5.583192e-05
0	0.6336592	0.63365686	-1.2925748e-10	0.06363964	0.06363964	0	135702.1	135701.56	-2.8394743e-05	658879.44	228241.12	-0.00013198414	228243.42	658878.5	-7.97864e-05
0	0.6335361	0.6335337	-2.2568285e-10	0.06349811	0.06349811	0	135675.7	135675.2	-4.842855e-05	658969.3	227978.83	-0.00018187231	227981.12	658968.25	-0.00013087047
0	0.6334134	0.633411	-2.2171723e-10	0.06335685	0.06335685	0	135649.44	135648.92	-4.7605856e-05	659058.44	227717.9	-0.00012238388	227720.23	659057.5	-0.00019143868
0	0.63328934	0.63328695	-9.573447e-11	0.06321528	0.06321528	0	135622.84	135622.38	-1.8295728e-05	659148.44	227454.28	-1.854273e-05	227456.62	659147.5	-9.7925986e-05
0	0.63316524	0.6331629	-2.4494895e-10	0.063074	0.063074	0	135596.28	135595.78	-5.198071e-05	659238.3	227190.64	-0.00015688561	227192.97	659237.4	-0.00017756801
0	0.63304055	0.63303816	-2.5317923e-10	0.0629325	0.0629325	0	135569.6	135569.08	-5.606933e-05	659328.4	226926.03	-0.00030343354	226928.36	659327.4	-7.148602e-05
0	0.6329167	0.6329143	-2.5324198e-10	0.06279099	0.06279099	0	135543.06	135542.56	-5.465816e-05	659417.94	226663.08	-0.00021393964	226665.38	659417	-0.00015798438
0	0.63279194	0.63278955	1.9385335e-11	0.06264971	0.06264971	0	135516.36	135515.86	-2.2738948e-06	659507.7	226398.73	-8.512444e-07	226401.06	659506.75	2.251363e-05
0	0.6326675	0.63266516	-4.4912585e-10	0.0625082	0.0625082	0	135489.69	135489.19	-9.572914e-05	659597.3	226134.84	-0.00036433619	226137.22	659596.4	-0.00029302266
0	0.63254213	0.6325397	-2.6746344e-10	0.062366873	0.062366873	0	135462.84	135462.34	-5.6161076e-05	659687.4	225869.27	-0.00016997496	225871.62	659686.4	-0.00021484801
0	0.6324163	0.6324139	-2.5507896e-10	0.062225346	0.062225346	0	135435.9	135435.4	-5.0110364e-05	659777.4	225603.02	-0.00016167415	225605.38	659776.44	-0.00020423613
0	0.6322909	0.63228863	-2.333158e-10	0.062084075	0.062084075	0	135409.05	135408.56	-4.9831026e-05	659867.06	225337.84	-0.0001460128	225340.22	659866.1	-0.00018636929
0	0.63216436	0.6321621	-3.1122305e-10	0.06194257	0.06194257	0	135381.95	135381.44	-6.7322915e-05	659957	225070.81	-0.0002613592	225073.19	659956	-0.00020058158
0	0.6320384	0.6320359	-2.8646083e-10	0.061801057	0.061801057	0	135354.97	135354.47	-6.411186e-05	660046.94	224804.45	-0.00019133293	224806.83	660045.94	-0.00023330736
0	0.6319118	0.63190943	-3.3134673e-10	0.061659787	0.061659787	0	135327.88	135327.36	-6.895107e-05	660136.8	224537.44	-0.00027010334	224539.83	660135.75	-0.00020017251
0	0.6317848	0.6317824	-9.47647e-11	0.061518222	0.061518222	0	135300.67	135300.16	-1.828306e-05	660226.9	224269.5	-4.4002634e-05	224271.84	660225.94	-0.000103761144
0	0.63165736	0.63165504	-2.0862044e-10	0.061376926	0.061376926	0	135273.38	135272.86	-5.151795e-05	660317.2	224000.81	-0.00011902885	224003.25	660316.2	-0.00020293554
0	0.6315297	0.63152725	-1.7402733e-10	0.061235435	0.061235435	0	135246.03	135245.52	-3.867039e-05	660407.25	223731.86	-0.000191818	223734.25	660406.3	-5.3763695e-05
0	0.63140213	0.63139975	-7.924349e-11	0.06109393	0.06109393	0	135218.72	135218.19	-1.5431233e-05	660497.44	223463.11	-8.8553046e-05	223465.48	660496.4	-2.5245605e-05
0	0.6312741	0.6312717	-3.2133604e-10	0.06095266	0.06095266	0	135191.28	135190.77	-6.391858e-05	660587.5	223193.72	-0.00024578779	223196.1	660586.56	-0.00019506863
0	0.63114583	0.63114345	9.84967e-11	0.060811136	0.060811136	0	135163.84	135163.31	2.5430665e-05	660677.5	222924.28	0.00016705203	222926.62	660676.56	1.28839065e-05
0	0.6310169	0.6310145	-2.9347771e-10	0.060669802	0.060669802	0	135136.22	135135.7	-5.9590842e-05	660767.94	222653.38	-0.00023518139	222655.75	660766.94	-0.00016848296
0	0.630888	0.6308856	-1.206259e-10	0.060528312	0.060528312	0	135108.61	135108.1	-2.6662941e-05	660858	222382.89	-8.367004e-05	222385.3	660856.94	-0.00010027011
0	0.630759	0.6307566	-7.560475e-11	0.060387015	0.060387015	0	135080.98	135080.47	-1.6359281e-05	660948	222112.22	-0.0001189604	222114.62	660947.06	2.1156178e-05
0	0.6306291	0.6306267	-1.6396076e-10	0.06024551	0.06024551	0	135053.17	135052.64	-3.492226e-05	661038.56	221839.81	-0.00011482762	221842.25	661037.56	-0.000117613
0	0.6304995	0.63049716	-3.1948982e-10	0.06010401	0.06010401	0	135025.42	135024.89	-6.480625e-05	661128.6	221568.34	-0.00023143296	221570.75	661127.7	-0.00020661196
0	0.6303692	0.6303668	-1.93643e-10	0.059962716	0.059962716	0	134997.5	134996.97	-3.990411e-05	661219.25	221295.27	-0.00016207177	221297.67	661218.25	-0.000113801354
0	0.63023865	0.6302362	-4.4396548e-10	0.059821162	0.059821162	0	134969.53	134969.03	-9.624215e-05	661309.4	221022.34	-0.00050805166	221024.75	661308.4	-0.00015018841
0	0.63010836	0.630106	-3.2938371e-10	0.059679877	0.059679877	0	134941.62	134941.12	-6.935169e-05	661399.56	220749.72	-0.00016171375	220752.14	661398.56	-0.0003060952
0	0.6299769	0.6299744	-3.1084288e-10	0.059538364	0.059538364	0	134913.48	134912.97	-6.58124e-05	661490.06	220475.16	-0.0001662944	220477.56	661489.1	-0.00026068586
0	0.62984604	0.6298436	-3.2355657e-10	0.059396874	0.059396874	0	134885.45	134884.94	-6.634521e-05	661580.3	220201.7	-0.00020716427	220204.14	661579.3	-0.00024194902
0	0.62971455	0.62971216	-2.4755195e-10	0.05925559	0.05925559	0	134857.31	134856.78	-5.5456978e-05	661670.7	219927.4	-0.00022348216	219929.78	661669.7	-0.00015103593
0	0.6295817	0.6295793	-3.921984e-10	0.05911408	0.05911408	0	134828.88	134828.36	-8.3731196e-05	661761.44	219650.53	-0.00030733534	219652.97	661760.5	-0.0002661703
0	0.6294503	0.6294479	-1.3889351e-10	0.05897274	0.05897274	0	134800.72	134800.19	-2.9405945e-05	661851.6	219376.36	-5.2862393e-05	219378.83	661850.6	-0.00013602202
0	0.6293178	0.6293154	-1.867635e-10	0.05883124	0.05883124	0	134772.34	134771.83	-3.685938e-05	661942.06	219100.48	-0.00015236915	219102.92	661941.06	-0.00010905424
0	0.6291845	0.6291821	-2.4012342e-10	0.05868994	0.05868994	0	134743.78	134743.27	-4.5203185e-05	662032.8	218823.05	-0.00012703528	218825.48	662031.8	-0.00018057795
0	0.6290517	0.62904924	-1.8937958e-10	0.058548454	0.058548454	0	134715.33	134714.81	-3.7583613e-05	662123.25	218546.55	-9.880002e-05	218548.98	662122.3	-0.00016050453
0	0.628918	0.6289156	-1.4316255e-10	0.058406953	0.058406953	0	134686.73	134686.22	-2.6489819e-05	662213.94	218268.97	-0.000116872	218271.38	662212.94	-8.199848e-05
0	0.628784	0.62878156	-2.8178662e-10	0.05826566	0.05826566	0	134658.02	134657.5	-5.870275e-05	662304.56	217990.64	-0.00019715945	217993.03	662303.56	-0.0001810066
0	0.6286507	0.6286483	-1.5139712e-10	0.05812409	0.05812409	0	134629.47	134628.95	-3.269755e-05	662394.75	217713.86	-0.00014202973	217716.28	662393.8	-6.588891e-05
0	0.62851584	0.62851346	-3.3753886e-10	0.057982814	0.057982814	0	134600.6	134600.06	-7.338546e-05	662485.56	217434.23	-0.00028260233	217436.66	662484.5	-0.00020737397
0	0.6283817	0.62837917	-2.2746471e-10	0.05784131	0.05784131	0	134571.86	134571.33	-5.0461236e-05	662576	217155.89	-0.00017530246	217158.33	662575.06	-0.00017114745
0	0.6282466	0.62824416	-9.905106e-11	0.057699807	0.057699807	0	134542.92	134542.4	-2.0505082e-05	662666.75	216876.02	-9.169109e-05	216878.44	662665.9	-2.664565e-05
0	0.6281112	0.62810874	-2.943041e-10	0.05755853	0.05755853	0	134513.94	134513.4	-6.291642e-05	662757.56	216595.62	-0.00018676324	216598.05	662756.6	-0.00024468705
0	0.62797576	0.62797326	-2.0831628e-10	0.057417024	0.057417024	0	134484.92	134484.4	-4.245033e-05	662848.2	216315.45	-0.00018397927	216317.89	662847.2	-0.00010920523
0	0.6278392	0.6278368	-2.0111197e-10	0.057275668	0.057275668	0	134455.72	134455.19	-4.1974374e-05	662938.94	216033.5	-0.00018711723	216035.92	662938	-8.807779e-05
0	0.62770295	0.62770045	-2.6376637e-10	0.05713418	0.05713418	0	134426.53	134425.98	-5.5904384e-05	663029.9	215751.84	-0.00025185422	215754.31	663028.9	-0.00013850868
0	0.62756675	0.6275642	6.83002e-11	0.056992885	0.056992885	0	134397.31	134396.8	1.3884161e-05	663120.5	215470.39	0.00016948217	215472.84	663119.5	-7.301507e-05
0	0.6274303	0.6274278	-3.1363873e-10	0.056851383	0.056851383	0	134368.12	134367.6	-6.5331566e-05	663211.2	215188.84	-0.0001866359	215191.3	663210.2	-0.00025289456
0	0.62729335	0.6272909	-1.2084388e-11	0.056709897	0.056709897	0	134338.8	134338.28	-4.4708104e-06	663301.7	214906.6	-2.9769835e-05	214909.05	663300.8	2.7711374e-05
0	0.627155	0.6271525	-2.532329e-10	0.0565686	0.0565686	0	134309.17	134308.64	-5.345875e-05	663392.9	214621.69	-0.0001626397	214624.2	663391.9	-0.00020442525
0	0.6270176	0.6270152	-1.1990076e-10	0.056427035	0.056427035	0	134279.75	134279.2	-2.7691578e-05	663483.7	214338.42	-0.00011998153	214340.89	663482.75	-6.5946944e-05
0	0.62687945	0.62687695	1.4671325e-10	0.056285743	0.056285743	0	134250.14	134249.62	3.4654015e-05	663574.75	214054.11	5.3449414e-05	214056.58	663573.7	0.00017078893
0	0.62674093	0.6267385	-2.1828944e-10	0.05614425	0.05614425	0	134220.5	134219.97	-4.4825396e-05	663665.56	213769.28	-0.00019075355	213771.8	663664.7	-0.00012386103
0	0.6266026	0.6266001	-3.1525285e-10	0.05600275	0.05600275	0	134190.86	134190.34	-7.0550246e-05	663756.2	213484.94	-0.00014828467	213487.45	663755.25	-0.00032707443
0	0.62646383	0.6264613	-4.9839393e-11	0.05586146	0.05586146	0	134161.14	134160.61	-1.1167269e-05	663846.75	213200.14	4.4401627e-06	213202.62	663845.9	-7.108109e-05
0	0.62632334	0.626321	-4.862697e-10	0.055719968	0.055719968	0	134131.08	134130.55	-0.000101099584	663938.1	212912.11	-0.00044487347	212914.6	663937.25	-0.00025169874
0	0.62618405	0.6261815	-4.69714e-10	0.055578675	0.055578675	0	134101.22	134100.7	-0.00010084917	664028.94	212626.28	-0.0003720683	212628.78	664027.94	-0.000314009
0	0.6260439	0.6260415	-1.8473936e-10	0.055437125	0.055437125	0	134071.22	134070.7	-3.9646617e-05	664119.94	212339.03	-0.00013996911	212341.55	664119	-0.00012551862
0	0.6259043	0.6259019	-1.2736301e-10	0.05529581	0.05529581	0	134041.33	134040.78	-2.5624677e-05	664210.7	212052.92	-6.233874e-05	212055.4	664209.7	-0.00011619321
0	0.62576354	0.6257611	-2.6221286e-10	0.055154327	0.055154327	0	134011.2	134010.66	-5.3211825e-05	664301.7	211764.83	-0.00015926335	211767.33	664300.8	-0.0002021456
0	0.62562263	0.6256201	-1.0917612e-10	0.055012826	0.055012826	0	133980.98	133980.47	-2.2991077e-05	664392.6	211476.5	-0.00013722031	211479.02	664391.7	-2.633315e-05
0	0.62548137	0.6254789	-1.3843916e-10	0.05487153	0.05487153	0	133950.73	133950.2	-3.22425e-05	664483.75	211187.73	-0.00011373924	211190.27	664482.75	-9.0540896e-05
0	0.6253396	0.6253373	-2.1454627e-10	0.054730047	0.054730047	0	133920.4	133919.89	-4.3227836e-05	664574.6	210898.47	-0.0002583947	210900.98	664573.7	-3.2478212e-05
0	0.6251983	0.6251958	-2.5317e-10	0.054588683	0.054588683	0	133890.11	133889.6	-5.1837065e-05	664665.3	210609.77	-0.00025540747	210612.25	664664.4	-9.57795e-05
0	0.62505484	0.62505233	-2.8576383e-10	0.05444718	0.05444718	0	133859.39	133858.84	-5.711862e-05	664757.06	210317.11	-0.00017409638	210319.61	664756.06	-0.00021417577
0	0.62491274	0.6249103	-1.9846177e-10	0.0543059	0.0543059	0	133828.98	133828.44	-4.3346547e-05	664847.9	210027.53	-3.0012985e-05	210030.05	664846.8	-0.0002422286
0	0.6247693	0.62476677	-1.561061e-10	0.054164402	0.054164402	0	133798.23	133797.72	-3.1511434e-05	664939.25	209735.19	-4.6536094e-05	209737.72	664938.3	-0.0001774925
0	0.6246267	0.62462413	-2.3292968e-10	0.054022897	0.054022897	0	133767.7	133767.17	-4.7817088e-05	665029.9	209444.84	-0.00017050364	209447.38	665029	-0.000162745
0	0.6244825	0.6244799	-1.6134633e-10	0.053881615	0.053881615	0	133736.81	133736.28	-3.5735673e-05	665121.25	209151.64	-0.00016670238	209154.14	665120.3	-9.445693e-05
0	0.6243389	0.6243365	-2.879915e-10	0.053740054	0.053740054	0	133706.11	133705.56	-5.8943868e-05	665212.1	208859.98	-0.00034143977	208862.5	665211.1	-5.3015294e-05
0	0.62419444	0.62419194	-2.7059197e-10	0.05359875	0.05359875	0	133675.14	133674.61	-5.7623474e-05	665303.5	208566.28	-0.00017423593	208568.8	665302.44	-0.00023047104
0	0.6240503	0.62404776	-1.4934487e-10	0.053457268	0.053457268	0	133644.27	133643.72	-3.0370049e-05	665394.3	208273.55	-2.4766387e-05	208276.06	665393.3	-0.00017046738
0	0.62390494	0.62390244	-2.989476e-13	0.05331579	0.05331579	0	133613.14	133612.61	2.0285313e-06	665485.5	207978.89	5.7847737e-06	207981.45	665484.5	1.0494508e-05
0	0.62375957	0.6237571	-3.1535186e-10	0.05317447	0.05317447	0	133582	133581.47	-6.736467e-05	665576.7	207684.2	-0.00019372355	207686.73	665575.75	-0.00025647882
0	0.62361324	0.6236108	-4.721746e-10	0.053032987	0.053032987	0	133550.67	133550.14	-0.000101196536	665668.3	207387.75	-0.00036260963	207390.28	665667.25	-0.00032065442
0	0.62346846	0.62346596	-2.131031e-10	0.052891623	0.052891623	0	133519.69	133519.14	-4.5204408e-05	665758.8	207094.5	-0.00024311127	207097.06	665757.9	-5.684984e-05
0	0.6233214	0.62331885	-2.560297e-10	0.05275012	0.05275012	0	133488.17	133487.62	-5.632608e-05	665850.4	206797	-0.00016309027	206799.53	665849.44	-0.00020639713
0	0.6231755	0.62317306	-1.8591331e-10	0.05260882	0.05260882	0	133456.9	133456.39	-3.8680875e-05	665941.25	206501.84	-9.479268e-05	206504.4	665940.4	-0.00018746142
0	0.6230279	0.6230254	-1.6820753e-10	0.052467342	0.052467342	0	133425.33	133424.78	-3.698054e-05	666032.7	206203.89	-0.00016086582	206206.45	666031.7	-6.66518e-05
0	0.6228811	0.6228787	-3.4452285e-10	0.05232584	0.05232584	0	133393.89	133393.36	-7.264571e-05	666123.7	205907.34	-0.0002466045	205909.9	666122.75	-0.00024395135
0	0.6227335	0.62273103	-1.9537275e-10	0.052184545	0.052184545	0	133362.27	133361.73	-3.8010283e-05	666214.8	205609.47	-0.00018392077	205612.02	666214	-7.5769305e-05
0	0.6225847	0.62258226	-2.5965236e-10	0.052042995	0.052042995	0	133330.4	133329.88	-5.7473695e-05	666306.5	205309.48	-0.00021501152	205312.06	666305.6	-0.00015258598
0	0.6224371	0.6224346	1.7847382e-11	0.051901676	0.051901676	0	133298.8	133298.27	4.7040285e-06	666397.44	205011.98	-1.4464361e-05	205014.55	666396.44	3.2686665e-05
0	0.62228775	0.62228525	-2.2390893e-10	0.051760197	0.051760197	0	133266.81	133266.27	-4.804478e-05	666488.9	204711.45	-0.00011798878	204714.02	666487.94	-0.0001864814
0	0.62213844	0.6221358	-1.3102251e-10	0.051618718	0.051618718	0	133234.83	133234.28	-2.7413294e-05	666580.25	204410.86	-0.00015642366	204413.44	666579.3	-1.3366321e-05
0	0.6219899	0.6219874	-2.662039e-10	0.05147742	0.05147742	0	133203.03	133202.48	-5.9062117e-05	666671.2	204112.12	-0.00020484853	204114.7	666670.25	-0.00020848
0	0.6218394	0.6218369	-2.3495347e-10	0.05133593	0.05133593	0	133170.78	133170.25	-4.945697e-05	666762.7	203809.78	-0.00015010251	203812.38	666761.9	-0.00018828343
0	0.62169015	0.62168765	-2.206135e-10	0.051194552	0.051194552	0	133138.83	133138.28	-4.7860038e-05	666853.7	203510.02	-0.00015190932	203512.58	666852.7	-0.00017294809
0	0.62153924	0.6215367	-1.9131725e-10	0.051053073	0.051053073	0	133106.52	133105.97	-4.036073e-05	666945	203207.31	-0.00019972517	203209.9	666944.06	-8.601722e-05
0	0.6213887	0.6213861	-2.6914973e-10	0.05091175	0.05091175	0	133074.25	133073.72	-5.533577e-05	667036.25	202905.27	-0.00024802552	202907.86	667035.25	-0.000121821206
0	0.6212378	0.6212352	-2.377096e-10	0.05077028	0.05077028	0	133041.94	133041.4	-5.07065e-05	667127.44	202602.8	-0.00019909142	202605.38	667126.5	-0.00014756598
0	0.6210856	0.621083	-7.753089e-11	0.050628807	0.050628807	0	133009.34	133008.81	-1.814152e-05	667219.1	202298.12	-0.00010686746	202300.72	667218.1	-1.6695365e-05
0	0.6209345	0.6209319	-2.166954e-10	0.050487485	0.050487485	0	132976.97	132976.45	-4.2939566e-05	667309.94	201995.66	-0.00020197716	201998.28	667308.94	-0.000103366656
0	0.6207814	0.6207788	-2.0427655e-10	0.05034594	0.05034594	0	132944.22	132943.67	-4.7299083e-05	667401.6	201689.66	-8.587927e-05	201692.27	667400.75	-0.00022573785
0	0.6206293	0.6206268	-2.2949759e-10	0.050204627	0.050204627	0	132911.64	132911.1	-4.9572405e-05	667492.75	201385.62	-0.00023760338	201388.25	667491.9	-8.946797e-05
