# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6267686	0.62676615	-3.9563475e-10	0.068165034	0.06816504	0	80640.04	80639.74	-5.015625e-05	666207.4	211265.61	-0.00030221368	211268.62	666207.06	-0.00024483135
0	0.62663686	0.6266345	-3.3320877e-10	0.068023674	0.068023674	0	80623.1	80622.79	-4.0390623e-05	666293.2	210995.5	-0.00020275095	210998.52	666292.75	-0.00024313111
0	0.6265045	0.62650204	-9.242287e-11	0.067882314	0.06788232	0	80606.07	80605.75	-1.015625e-05	666379.06	210724.12	-4.165533e-05	210727.14	666378.8	-0.000112214366
0	0.62637216	0.62636966	-4.815718e-10	0.067740716	0.067740716	0	80589.04	80588.73	-6.195313e-05	666464.94	210452.97	-0.00039657575	210455.98	666464.6	-0.00029243744
0	0.62623906	0.6262366	-3.3888387e-10	0.06759932	0.06759932	0	80571.914	80571.6	-4.1796877e-05	666551.06	210180.52	-0.00023463003	210183.52	666550.6	-0.00024653156
0	0.6261063	0.6261039	3.729344e-11	0.06745809	0.06745809	0	80554.836	80554.53	3.984375e-06	666636.7	209909	0.0001156148	209912	666636.4	-8.841132e-05
0	0.62597287	0.6259704	-1.7187411e-10	0.067316726	0.067316726	0	80537.664	80537.35	-2.0625e-05	666722.75	209636.22	-3.3579297e-05	209639.23	666722.4	-0.00021082698
0	0.6258388	0.6258364	-2.1727482e-10	0.067174986	0.067174986	0	80520.414	80520.1	-2.8125e-05	666809	209362.28	-0.00018489867	209365.28	666808.56	-0.0001547198
0	0.62570524	0.62570274	-5.6183375e-10	0.06703377	0.06703377	0	80503.23	80502.914	-7.460937e-05	666894.6	209089.53	-0.00042165397	209092.55	666894.3	-0.00043695592
0	0.62557054	0.6255681	-3.9320255e-10	0.066892385	0.066892385	0	80485.91	80485.59	-5.15625e-05	666980.8	208814.8	-0.00029498775	208817.81	666980.6	-0.00027543525
0	0.62543607	0.6254337	-2.10789e-11	0.066750765	0.066750765	0	80468.6	80468.29	-1.796875e-06	667066.9	208540.6	-2.9328754e-05	208543.61	667066.5	-1.445185e-05
0	0.62530154	0.62529916	-2.0997828e-10	0.0666094	0.0666094	0	80451.29	80450.98	-2.75e-05	667152.7	208266.48	-7.055903e-05	208269.52	667152.25	-0.00023463003
0	0.6251656	0.6251632	-3.0483333e-10	0.066468164	0.06646816	0	80433.805	80433.5	-3.9921873e-05	667239.06	207989.78	-0.0001547198	207992.78	667238.7	-0.00029583788
0	0.6250308	0.62502855	-3.6807002e-10	0.06632643	0.06632643	0	80416.47	80416.164	-4.7421876e-05	667324.6	207715.56	-0.0002937126	207718.55	667324.3	-0.0002210283
0	0.6248948	0.62489235	-1.5403812e-10	0.06618507	0.06618507	0	80398.96	80398.66	-2.03125e-05	667410.9	207438.81	-0.00020742655	207441.83	667410.56	-4.0805222e-05
0	0.6247589	0.6247565	-3.3807313e-10	0.06604384	0.06604384	0	80381.48	80381.17	-4.25e-05	667496.8	207162.67	-0.00020275095	207165.67	667496.5	-0.0002720348
0	0.62462264	0.6246202	-2.2700354e-10	0.065902434	0.065902434	0	80363.945	80363.65	-2.703125e-05	667582.7	206885.97	-0.00030603918	206888.98	667582.44	-3.2304135e-05
0	0.62448615	0.62448376	-3.8104167e-10	0.06576085	0.06576085	0	80346.39	80346.086	-4.7734375e-05	667668.7	206609	-0.0002516322	206612.02	667668.3	-0.00029243744
0	0.62434894	0.6243466	-2.9348315e-10	0.065619476	0.06561948	0	80328.74	80328.43	-4.0234376e-05	667754.9	206330.66	-0.00025843308	206333.66	667754.5	-0.00020062568
0	0.62421197	0.6242096	-2.6591843e-10	0.06547824	0.06547824	0	80311.11	80310.81	-3.1640626e-05	667840.75	206053	-0.0002274041	206056	667840.44	-0.00014791894
0	0.6240745	0.62407213	-1.7673847e-10	0.065336525	0.06533652	0	80293.43	80293.12	-1.9453126e-05	667926.8	205774.56	-8.288561e-05	205777.6	667926.4	-0.0001258161
0	0.62393653	0.62393415	-3.7374512e-10	0.06519515	0.06519514	0	80275.68	80275.37	-4.84375e-05	668012.9	205495.23	-0.00025290737	205498.25	668012.5	-0.00029243744
0	0.6237987	0.62379634	-2.0754609e-10	0.065053925	0.065053925	0	80257.95	80257.65	-2.9296874e-05	668098.7	205216.55	-0.00012709126	205219.58	668098.44	-0.0001836235
0	0.62366015	0.6236578	-2.8780806e-10	0.064912505	0.06491251	0	80240.125	80239.81	-3.546875e-05	668184.9	204936.44	-0.00017002177	204939.42	668184.56	-0.00021762785
0	0.6235217	0.62351924	-2.8213298e-10	0.06477093	0.06477093	0	80222.3	80221.984	-3.59375e-05	668270.75	204656.56	-0.0001985004	204659.53	668270.44	-0.00019042437
0	0.623383	0.62338054	-3.3645167e-10	0.06462956	0.06462956	0	80204.45	80204.15	-4.34375e-05	668356.6	204376.53	-0.00022782916	204379.53	668356.25	-0.0002524823
0	0.62324345	0.6232411	-2.3267863e-10	0.06448818	0.06448818	0	80186.51	80186.2	-2.7421875e-05	668442.7	204095.11	-0.00015642002	204098.11	668442.44	-0.00014961915
0	0.62310386	0.6231014	-4.03742e-10	0.0643466	0.0643466	0	80168.54	80168.234	-5.5078126e-05	668528.75	203813.58	-0.00033239255	203816.58	668528.56	-0.0002822361
0	0.62296396	0.6229616	-3.1456204e-10	0.06420522	0.06420524	0	80150.55	80150.24	-4.1484374e-05	668614.75	203531.78	-0.00017682264	203534.77	668614.5	-0.00029073723
0	0.62282395	0.62282157	-1.2971631e-10	0.064063966	0.064063966	0	80132.52	80132.23	-1.8515624e-05	668700.7	203249.83	-0.00022315356	203252.83	668700.44	8.501088e-07
0	0.6226836	0.6226812	-4.8643617e-10	0.06392258	0.063922584	0	80114.48	80114.164	-6.296875e-05	668786.7	202967.4	-0.00030263874	202970.4	668786.4	-0.00039785093
0	0.62254256	0.6225402	-1.6700975e-10	0.06378101	0.06378101	0	80096.32	80096.016	-2.0078125e-05	668872.8	202683.73	-9.5212185e-05	202686.75	668872.56	-0.00014196816
0	0.62240154	0.62239915	-1.4106649e-10	0.06363963	0.06363963	0	80078.17	80077.875	-1.9375e-05	668958.8	202400.33	-8.841132e-05	202403.33	668958.5	-0.00011986534
0	0.62226045	0.62225807	-1.2160904e-10	0.06349825	0.06349825	0	80060.02	80059.73	-1.546875e-05	669044.56	202117.06	-8.3735715e-05	202120.08	669044.25	-9.181175e-05
0	0.6221184	0.6221161	-4.1671364e-10	0.06335668	0.06335668	0	80041.766	80041.46	-5.3125e-05	669130.7	201832.16	-0.00030263874	201835.16	669130.5	-0.00029158732
0	0.6219765	0.6219741	-3.4374822e-10	0.06321527	0.06321527	0	80023.49	80023.195	-4.515625e-05	669216.75	201547.25	-0.00024483135	201550.27	669216.44	-0.00023377992
0	0.6218343	0.621832	-1.8565648e-10	0.06307404	0.06307404	0	80005.21	80004.91	-2.390625e-05	669302.6	201262.44	-5.695729e-05	201265.44	669302.3	-0.00020742655
0	0.62169194	0.6216897	-3.283444e-10	0.06293266	0.062932655	0	79986.89	79986.59	-4.09375e-05	669388.44	200977.33	-0.0003944505	200980.33	669388.1	-7.480958e-05
0	0.62154883	0.6215465	-2.561897e-10	0.062790945	0.062790945	0	79968.48	79968.17	-3.0546875e-05	669474.5	200690.84	-0.00020997688	200693.81	669474.25	-0.0001734222
0	0.6214057	0.6214035	-4.3779255e-10	0.062649705	0.062649705	0	79950.08	79949.766	-5.53125e-05	669560.4	200404.73	-0.00040507686	200407.72	669560.06	-0.0002507821
0	0.62126195	0.6212596	-3.9806694e-10	0.06250833	0.06250833	0	79931.56	79931.266	-4.703125e-05	669646.56	200117.16	-0.0003991261	200120.12	669646.3	-0.0001938248
0	0.6211181	0.62111586	-3.8023093e-10	0.06236674	0.06236674	0	79913.06	79912.76	-4.9609374e-05	669732.56	199829.84	-0.00021762785	199832.86	669732.3	-0.00034004354
0	0.6209741	0.62097174	-3.3564096e-10	0.062225346	0.062225346	0	79894.52	79894.23	-4.515625e-05	669818.44	199542.27	-0.00020317601	199545.27	669818.1	-0.0002822361
0	0.6208299	0.6208276	1.0620523e-10	0.06208412	0.06208412	0	79875.98	79875.68	1.125e-05	669904.1	199254.64	-4.888126e-05	199257.64	669904	0.00019042437
0	0.62068474	0.6206825	-3.6888076e-10	0.061942417	0.061942413	0	79857.305	79857	-4.5390625e-05	669990.3	198965.34	-0.00022442873	198968.34	669990.06	-0.0002720348
0	0.6205398	0.62053746	-3.1537278e-10	0.06180102	0.061801024	0	79838.65	79838.35	-3.859375e-05	670076.2	198676.48	-0.0002720348	198679.47	670075.94	-0.00016322089
0	0.62039435	0.62039196	-2.1159974e-10	0.06165979	0.06165979	0	79819.945	79819.63	-2.546875e-05	670162.1	198386.94	-9.393702e-05	198389.95	670161.9	-0.00017682264
0	0.620249	0.6202466	-1.0944814e-10	0.061518367	0.061518367	0	79801.22	79800.93	-1.5390626e-05	670247.94	198097.53	-3.4004352e-06	198100.55	670247.6	-0.0001734222
0	0.62010294	0.6201006	-3.1699424e-10	0.061376818	0.06137681	0	79782.445	79782.15	-4.0859373e-05	670333.75	197807.34	-0.0002601333	197810.34	670333.44	-0.0001938248
0	0.61995614	0.6199539	-1.953852e-10	0.061235435	0.061235435	0	79763.555	79763.26	-2.703125e-05	670419.94	197515.67	-0.00015301959	197518.67	670419.7	-0.00014111806
0	0.61980987	0.61980766	-3.4780187e-10	0.061094042	0.061094042	0	79744.74	79744.44	-4.421875e-05	670505.6	197225.25	-0.0003774483	197228.27	670505.4	-0.00013941784
0	0.61966294	0.61966056	-3.4050532e-10	0.0609525	0.060952503	0	79725.836	79725.54	-4.46875e-05	670591.5	196933.66	-0.00027075966	196936.66	670591.25	-0.00023463003
0	0.61951536	0.6195131	-2.2457136e-10	0.060811102	0.060811102	0	79706.85	79706.56	-2.90625e-05	670677.44	196641.16	-0.00013261697	196644.14	670677.25	-0.00014961915
0	0.61936724	0.619365	-8.2532003e-10	0.06066984	0.06066984	0	79687.8	79687.49	-0.00010921875	670763.7	196347.5	-0.000710691	196350.5	670763.44	-0.0004896627
0	0.6192197	0.61921734	-1.475523e-10	0.060528446	0.060528446	0	79668.805	79668.51	-1.5625e-05	670849.25	196055.36	-0.00024483135	196058.34	670849	4.0805222e-05
0	0.6190719	0.6190696	-1.3133776e-10	0.060386896	0.060386896	0	79649.79	79649.49	-1.953125e-05	670934.9	195762.83	-0.00021805291	195765.8	670934.6	3.4004352e-06
0	0.6189229	0.6189206	-2.3754299e-10	0.060245506	0.060245506	0	79630.62	79630.32	-3.09375e-05	671020.94	195468.12	-0.00015897035	195471.11	671020.7	-0.00015982045
0	0.61877424	0.618772	-6.566888e-11	0.060104124	0.060104124	0	79611.5	79611.2	-5.15625e-06	671106.6	195174.4	-1.9552503e-05	195177.38	671106.4	-8.841132e-05
0	0.618625	0.6186227	-2.3673227e-10	0.059962578	0.05996258	0	79592.29	79592	-3.125e-05	671192.44	194879.5	-0.00020402612	194882.5	671192.25	-0.00013006665
0	0.6184755	0.6184732	2.4240734e-10	0.059821147	0.059821144	0	79573.055	79572.76	3.125e-05	671278.25	194584.48	3.4004352e-06	194587.47	671278	0.00031369017
0	0.6183255	0.6183232	-1.0701596e-10	0.059679918	0.059679918	0	79553.75	79553.46	-1.453125e-05	671364.1	194288.53	-2.507821e-05	194291.52	671363.9	-0.00012241567
0	0.61817557	0.6181733	-5.7966976e-10	0.05953851	0.05953851	0	79534.47	79534.18	-7.5625e-05	671449.7	193993.16	-0.00034004354	193996.16	671449.4	-0.0005032644
0	0.61802465	0.61802244	-3.6320566e-10	0.059396826	0.059396826	0	79515.06	79514.76	-4.7734375e-05	671535.6	193695.98	-0.00039785093	193698.95	671535.44	-0.00017002177
0	0.6178742	0.61787194	-9.4855054e-11	0.059255596	0.059255596	0	79495.695	79495.39	-1.203125e-05	671621.1	193399.67	-0.000112214366	193402.66	671620.94	-5.4406963e-05
0	0.61772263	0.61772037	2.7564716e-11	0.059114188	0.059114188	0	79476.195	79475.9	-3.125e-07	671707.2	193101.53	-1.7002176e-05	193104.48	671706.9	3.2304135e-05
0	0.61757123	0.61756885	-3.583413e-10	0.058972627	0.058972627	0	79456.71	79456.41	-4.34375e-05	671792.8	192803.89	-0.00020742655	192806.89	671792.56	-0.00029243744
0	0.61741936	0.61741716	-2.2457136e-10	0.058831234	0.058831234	0	79437.18	79436.875	-2.9453126e-05	671878.56	192505.61	-0.00016832155	192508.6	671878.4	-0.0001734222
0	0.61726743	0.61726516	-2.853759e-10	0.05868999	0.05868999	0	79417.625	79417.336	-3.1875e-05	671964.06	192207.42	-0.00019042437	192210.4	671963.9	-0.00017512242
0	0.6171147	0.61711246	-3.8995965e-10	0.0585483	0.0585483	0	79397.98	79397.69	-5.2421874e-05	672049.9	191907.72	-0.0003094396	191910.72	672049.6	-0.0003085895
0	0.6169615	0.6169592	4.450891e-10	0.058406904	0.058406904	0	79378.26	79377.97	5.546875e-05	672135.7	191607.3	0.0001734222	191610.28	672135.56	0.0004352557
0	0.6168084	0.6168061	-3.7942022e-10	0.058265664	0.058265664	0	79358.57	79358.27	-4.859375e-05	672221.4	191307.44	-0.0003570457	191310.42	672221.06	-0.00021762785
0	0.6166552	0.61665297	-5.010293e-10	0.05812423	0.05812423	0	79338.86	79338.57	-6.25e-05	672306.9	191007.48	-0.0004420566	191010.48	672306.56	-0.00023803046
0	0.6165013	0.616499	-1.4025577e-10	0.057982713	0.057982713	0	79319.06	79318.766	-1.7421875e-05	672392.44	190706.38	4.6755984e-05	190709.38	672392.2	-0.0002618335
0	0.6163472	0.61634487	-2.9429387e-10	0.057841305	0.057841305	0	79299.234	79298.94	-3.875e-05	672478.06	190405.05	-0.00027288494	190408	672477.8	-0.00014026795
0	0.616193	0.61619073	3.972562e-11	0.057699904	0.057699904	0	79279.39	79279.1	4.84375e-06	672563.4	190103.84	-3.4004352e-06	190106.83	672563.2	6.970892e-05
0	0.61603785	0.6160355	-5.5129432e-11	0.057558395	0.057558388	0	79259.42	79259.125	-5e-06	672649.1	189800.77	-7.480958e-05	189803.72	672648.94	-1.7002176e-05
0	0.615883	0.6158808	5.6750884e-12	0.057416987	0.057416987	0	79239.51	79239.22	4.0625e-06	672734.44	189498.8	-0.00010031284	189501.77	672734.3	0.000103713275
0	0.615727	0.61572486	-2.9105096e-10	0.05727571	0.05727571	0	79219.45	79219.15	-3.796875e-05	672820.2	189194.7	-0.00014706883	189197.67	672820	-0.0002720348
0	0.6155716	0.6155693	-1.686312e-10	0.0571343	0.057134308	0	79199.44	79199.14	-2.296875e-05	672905.5	188891.62	-0.00014961915	188894.6	672905.4	-8.841132e-05
0	0.6154149	0.61541265	-3.7698802e-10	0.05699279	0.05699279	0	79179.28	79178.99	-4.765625e-05	672991.3	188586.6	-0.00035109493	188589.55	672991	-0.00020402612
0	0.6152584	0.61525613	-2.01871e-10	0.05685139	0.05685139	0	79159.15	79158.86	-2.71875e-05	673076.7	188282.12	-0.00016322089	188285.11	673076.56	-0.00013941784
0	0.6151019	0.61509967	-4.2319948e-10	0.05670998	0.056709986	0	79139.01	79138.71	-5.46875e-05	673161.94	187977.7	-0.00024738166	187980.7	673161.75	-0.00036044614
0	0.6149444	0.6149422	-2.3511082e-10	0.05656847	0.05656847	0	79118.74	79118.46	-3.078125e-05	673247.44	187671.69	-0.00019807536	187674.67	673247.4	-0.0001436684
0	0.6147868	0.61478454	-4.426569e-10	0.05642703	0.05642703	0	79098.47	79098.19	-5.703125e-05	673333	187365.6	-0.00021422742	187368.55	673332.7	-0.00039870103
0	0.61462915	0.6146269	-2.6267552e-10	0.056285787	0.056285787	0	79078.19	79077.9	-3.109375e-05	673418.25	187059.61	-0.00018532372	187062.58	673418	-0.00017682264
0	0.61447054	0.61446834	-3.4212677e-10	0.05614437	0.056144364	0	79057.79	79057.49	-4.125e-05	673503.7	186752.17	-0.00018872415	186755.14	673503.44	-0.00027883568
0	0.6143105	0.61430824	-9.842225e-10	0.056002706	0.056002706	0	79037.195	79036.91	-0.0001259375	673589.75	186442.02	-0.00043185527	186444.97	673589.6	-0.0009648735
0	0.614153	0.61415076	-5.2535104e-10	0.055861466	0.05586147	0	79016.94	79016.64	-6.59375e-05	673674.25	186136.95	-0.00043950626	186139.92	673674.2	-0.00029243744
0	0.61399394	0.61399174	-6.2425975e-10	0.05572005	0.055720054	0	78996.46	78996.17	-8.15625e-05	673759.44	185829	-0.00043695592	185831.97	673759.4	-0.00046670975
0	0.613834	0.6138319	-1.443094e-10	0.05557856	0.05557856	0	78975.89	78975.6	-1.9375e-05	673844.94	185519.88	-8.1610444e-05	185522.83	673844.7	-0.00014791894
0	0.6136742	0.613672	-4.1914583e-10	0.055437103	0.05543711	0	78955.33	78955.05	-5.34375e-05	673929.94	185211.03	-0.00043950626	185214	673929.9	-0.00017002177
0	0.6135134	0.61351115	-4.1347073e-10	0.05529586	0.05529586	0	78934.64	78934.35	-5.203125e-05	674015.5	184900.4	-0.00039105007	184903.34	674015.25	-0.00022612895
0	0.61335295	0.6133507	-4.9454346e-10	0.055154454	0.055154454	0	78913.99	78913.7	-6.265625e-05	674100.56	184590.66	-0.00038084874	184593.6	674100.44	-0.00033409277
0	0.6131917	0.61318946	-3.8023093e-10	0.05501279	0.05501279	0	78893.24	78892.96	-5.09375e-05	674185.8	184279.58	-0.00024823178	184282.53	674185.7	-0.00029583788
0	0.6130306	0.6130284	-6.8101066e-11	0.054871544	0.054871544	0	78872.52	78872.234	-9.6875e-06	674270.8	183969.12	-6.120784e-05	183972.08	674270.7	-4.9306313e-05
0	0.61286867	0.6128665	-1.4998448e-10	0.05473013	0.05473013	0	78851.69	78851.41	-1.796875e-05	674356.06	183657.2	-0.00014621872	183660.16	674355.94	-6.630849e-05
0	0.6127065	0.6127043	-1.9619592e-10	0.054588605	0.054588605	0	78830.82	78830.54	-2.296875e-05	674441.1	183344.97	-0.00021932807	183347.9	674441	-4.7606092e-05
0	0.6125441	0.61254185	-2.2376064e-10	0.05444719	0.05444718	0	78809.914	78809.63	-3.0625e-05	674526.2	183032.56	-0.00019722525	183035.52	674526.06	-0.00015301959
0	0.612381	0.61237884	5.5129432e-11	0.05430595	0.05430595	0	78788.94	78788.66	9.21875e-06	674611.3	182719.17	0.000103713275	182722.12	674611.2	1.3601741e-05
0	0.61221766	0.6122154	-2.829437e-10	0.054164287	0.054164287	0	78767.92	78767.63	-3.71875e-05	674696.44	182405.33	-0.00021677774	182408.27	674696.25	-0.0002210283
0	0.61205447	0.61205226	1.1998759e-10	0.05402286	0.05402286	0	78746.93	78746.64	1.359375e-05	674781.2	182092.08	2.7203481e-05	182095.02	674781.06	0.00014791894
0	0.6118904	0.6118881	-2.8132224e-10	0.053881623	0.053881623	0	78725.805	78725.53	-3.5625e-05	674866.25	181777.27	-0.00022442873	181780.23	674866.1	-0.00017682264
0	0.61172605	0.61172384	-2.6672917e-10	0.053740162	0.053740162	0	78704.68	78704.39	-3.375e-05	674951.2	181462.34	-0.0001649211	181465.3	674951.06	-0.00022782916
0	0.61156124	0.6115591	-2.0916754e-10	0.053598683	0.053598683	0	78683.484	78683.2	-2.640625e-05	675036.1	181146.77	-0.00028308624	181149.72	675035.94	-3.740479e-05
0	0.61139625	0.611394	-3.2672295e-10	0.053457264	0.053457264	0	78662.234	78661.95	-4.015625e-05	675121.06	180830.67	-0.000289037	180833.62	675120.94	-0.00015301959
0	0.6112307	0.6112286	-2.8051153e-10	0.05331584	0.05331584	0	78640.945	78640.664	-3.484375e-05	675205.94	180514.1	-0.00021592763	180517.06	675205.9	-0.0001938248
0	0.6110655	0.6110632	-2.5132535e-10	0.053174376	0.053174376	0	78619.68	78619.39	-3.453125e-05	675290.56	180198.05	-0.00013261697	180200.98	675290.4	-0.00024058079
0	0.6108988	0.6108967	-1.3133776e-10	0.053032946	0.053032946	0	78598.25	78597.96	-1.6875e-05	675375.56	179879.83	-0.00012241567	179882.77	675375.44	-6.2057945e-05
0	0.6107329	0.61073065	-3.0969768e-10	0.052891657	0.05289166	0	78576.89	78576.61	-3.6875e-05	675460.06	179563	-0.00032644178	179565.97	675459.94	-0.000108813925
0	0.6105661	0.61056393	-3.7860948e-10	0.052750226	0.052750226	0	78555.43	78555.15	-4.4375e-05	675544.75	179244.81	-0.00035874592	179247.73	675544.7	-0.00015131937
0	0.6103984	0.6103962	-2.894295e-10	0.05260877	0.052608766	0	78533.86	78533.58	-3.75e-05	675629.6	178925.14	-0.00025588274	178928.08	675629.56	-0.0001734222
0	0.61023074	0.61022854	-1.8241356e-10	0.052467342	0.052467342	0	78512.29	78512.01	-2.53125e-05	675714.3	178605.7	-0.00017172199	178608.61	675714.25	-8.841132e-05
0	0.610063	0.6100609	-1.3701286e-10	0.052325904	0.052325904	0	78490.72	78490.43	-1.890625e-05	675798.9	178286.47	-0.00014281829	178289.38	675798.7	-4.7606092e-05
0	0.6098945	0.60989237	-2.6835062e-10	0.05218446	0.05218446	0	78469.03	78468.75	-3.359375e-05	675883.6	177965.77	-0.00026523395	177968.72	675883.5	-0.00014281829
0	0.6097258	0.60972357	-2.0835682e-10	0.052042987	0.052042987	0	78447.31	78447.04	-2.703125e-05	675968.2	177644.92	-0.00014026795	177647.86	675968.06	-0.00015642002
0	0.6095569	0.6095548	-5.5210503e-10	0.051901728	0.051901728	0	78425.59	78425.32	-6.84375e-05	676052.56	177324.25	-0.0003570457	177327.16	676052.5	-0.00038084874
0	0.609387	0.60938483	-3.007797e-10	0.051760294	0.051760297	0	78403.72	78403.45	-4.03125e-05	676137.3	177001.53	-0.0003570457	177004.44	676137.25	-6.2057945e-05
0	0.6092174	0.60921526	-2.5456826e-10	0.051618673	0.051618665	0	78381.91	78381.63	-3.3125e-05	676221.6	176679.77	-0.00020062568	176682.72	676221.56	-0.0001734222
0	0.60904735	0.60904515	-9.890869e-11	0.05147743	0.05147742	0	78360.03	78359.76	-1.28125e-05	676305.94	176357.39	-0.000124966	176360.3	676305.9	-2.0402611e-05
0	0.6088767	0.6088746	-4.1184928e-10	0.051335983	0.051335983	0	78338.08	78337.8	-5.53125e-05	676390.4	176034.05	-0.0004352557	176036.97	676390.25	-0.00018022307
0	0.6087056	0.6087035	-4.4914272e-10	0.051194496	0.051194493	0	78316.07	78315.79	-5.96875e-05	676474.8	175710.2	-0.00022782916	175713.16	676474.75	-0.00042845483
0	0.608534	0.60853183	-1.3944504e-10	0.051053066	0.051053066	0	78293.98	78293.7	-1.90625e-05	676559.2	175385.38	-0.00013941784	175388.31	676559.2	-3.3154243e-05
0	0.6083622	0.60836005	-2.4483954e-10	0.050911807	0.050911807	0	78271.88	78271.61	-3.21875e-05	676643.5	175060.66	-0.00023463003	175063.58	676643.44	-0.000113064474
0	0.60819083	0.60818875	-3.8266312e-10	0.050770186	0.050770186	0	78249.84	78249.56	-5e-05	676727.4	174736.89	-0.0004437568	174739.8	676727.3	-0.00012241567
0	0.60801774	0.60801566	-8.917996e-11	0.050628755	0.050628755	0	78227.57	78227.3	-8.90625e-06	676811.9	174410.12	-0.00021677774	174413.02	676811.9	0.00010711371
0	0.60784507	0.60784286	-3.9563475e-10	0.050487496	0.050487496	0	78205.336	78205.07	-5.1875e-05	676896	174084.17	-0.0003468444	174087.11	676895.9	-0.00024483135
0	0.6076716	0.60766953	-1.3458067e-10	0.050346017	0.050346017	0	78183.03	78182.766	-1.625e-05	676980.2	173757.22	-0.00015131937	173760.12	676980.1	-6.120784e-05
0	0.6074972	0.60749507	-2.7240427e-10	0.05020459	0.050204586	0	78160.586	78160.32	-3.53125e-05	677064.7	173428.52	-0.0006358814	173431.42	677064.6	0.00023633025
0	0.60732406	0.60732186	-3.615842e-10	0.05006314	0.050063144	0	78138.305	78138.03	-4.390625e-05	677148.3	173102.39	-0.00019722525	173105.31	677148.2	-0.00032644178
