# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6399443	0.6399437	-4.3427792e-10	0.06491253	0.064912535	0	89226.52	89226.43	-5.8956917e-05	637436.06	258485.48	-0.00030737705	258485.9	637435.7	-0.0003500683
0	0.6398345	0.6398338	-1.0314101e-10	0.06477091	0.06477091	0	89211.21	89211.13	-1.5306123e-05	637515.2	258252.73	-4.553734e-05	258253.12	637514.7	-7.257514e-05
0	0.6397272	0.6397265	-6.514169e-11	0.064629555	0.064629555	0	89196.24	89196.15	-1.5306123e-05	637593.5	258024.08	-0.00016507287	258024.5	637593.06	4.553734e-05
0	0.6396173	0.6396167	-2.334244e-10	0.0644882	0.0644882	0	89180.94	89180.85	-2.9478459e-05	637672.94	257790.97	-0.0002276867	257791.34	637672.5	-8.395947e-05
0	0.6395078	0.6395071	-4.3970638e-10	0.064346574	0.064346574	0	89165.65	89165.56	-6.405896e-05	637751.7	257558.78	-0.00053506374	257559.17	637751.2	-0.00011384335
0	0.63939846	0.6393979	-6.1884603e-10	0.06420522	0.06420522	0	89150.42	89150.33	-7.9931975e-05	637830.44	257327.03	-0.00038422132	257327.4	637830	-0.0004724499
0	0.6392894	0.6392887	-5.1570503e-10	0.06406397	0.06406397	0	89135.195	89135.11	-6.575964e-05	637909.1	257095.53	-0.00044398906	257095.95	637908.56	-0.00029314664
0	0.63917875	0.6391781	-3.4199385e-10	0.063922614	0.063922614	0	89119.78	89119.69	-4.648526e-05	637987.9	256861.94	-0.0002276867	256862.33	637987.5	-0.0002682434
0	0.6390685	0.6390678	-3.2570843e-10	0.06378099	0.06378099	0	89104.41	89104.31	-4.648526e-05	638066.75	256628.62	-0.0002276867	256629.05	638066.25	-0.00023337887
0	0.63895714	0.6389565	-3.9085013e-10	0.06363963	0.06363963	0	89088.88	89088.79	-5.3287982e-05	638146.3	256393.23	-0.00025614753	256393.62	638145.8	-0.00030880008
0	0.6388467	0.63884604	4.8856266e-11	0.06349827	0.06349827	0	89073.49	89073.39	1.0204081e-05	638225.5	256159.5	-1.1384335e-05	256159.92	638225	0.0001259392
0	0.6387374	0.63873667	-7.165586e-10	0.06335665	0.06335666	0	89058.234	89058.15	-9.183674e-05	638303.75	255928.08	-0.00040983607	255928.5	638303.25	-0.00058913935
0	0.63862413	0.6386235	-3.9085013e-10	0.06321528	0.06321527	0	89042.45	89042.37	-5.2154195e-05	638384	255689.42	-0.00023907104	255689.81	638383.5	-0.00027749318
0	0.63851386	0.6385132	-5.808467e-10	0.063074045	0.063074045	0	89027.07	89026.984	-7.9365076e-05	638462.8	255456.22	-0.00033868398	255456.62	638462.3	-0.0005066029
0	0.6384023	0.6384017	-9.771253e-11	0.062932685	0.062932685	0	89011.516	89011.43	-1.7573697e-05	638541.94	255220.83	-6.830601e-05	255221.28	638541.4	-0.000116689436
0	0.63829035	0.63828975	-3.2027997e-10	0.062790945	0.062790945	0	88995.92	88995.83	-4.30839e-05	638621.06	254985.1	-0.0002276867	254985.52	638620.5	-0.00026753187
0	0.6381789	0.6381782	-2.2799591e-10	0.06264972	0.06264972	0	88980.36	88980.28	-2.6077098e-05	638699.7	254750.22	-0.00017930327	254750.64	638699.2	-0.00015084245
0	0.638065	0.6380644	-2.7685218e-10	0.06250835	0.06250835	0	88964.5	88964.41	-4.0249433e-05	638779.56	254511	-0.00019353369	254511.42	638779.06	-0.00023480192
0	0.637953	0.6379524	-3.0942301e-10	0.062366717	0.062366717	0	88948.875	88948.78	-4.138322e-05	638859	254274.83	-0.00018214936	254275.23	638858.5	-0.00022199453
0	0.63784	0.6378394	1.0856948e-10	0.062225346	0.062225346	0	88933.125	88933.03	2.0408163e-05	638938.5	254037.1	0.00012522769	254037.55	638937.94	6.11908e-05
0	0.6377269	0.63772625	-4.3970638e-10	0.062084123	0.062084123	0	88917.35	88917.26	-5.8956917e-05	639017.9	253799.42	-0.00038706738	253799.84	639017.4	-0.00025614753
0	0.6376136	0.63761294	-1.9542507e-10	0.06194238	0.06194238	0	88901.555	88901.46	-2.3809524e-05	639097.2	253561.5	-0.00017076502	253561.89	639096.6	-0.00011953552
0	0.6375001	0.63749945	-2.1713896e-10	0.061801013	0.061801016	0	88885.73	88885.63	-2.3809524e-05	639176.5	253323.23	-9.107468e-05	253323.64	639176	-0.00018499544
0	0.6373859	0.63738525	-3.5556505e-10	0.0616598	0.061659794	0	88869.805	88869.73	-4.8752834e-05	639256.06	253083.77	-0.0002646858	253084.19	639255.6	-0.00020207195
0	0.6372722	0.63727146	-3.0399455e-10	0.061518397	0.061518397	0	88853.945	88853.85	-4.1950112e-05	639335.6	252844.92	-0.00025045537	252845.38	639335.06	-0.00018357241
0	0.6371577	0.63715696	-2.8228064e-10	0.0613768	0.0613768	0	88837.984	88837.89	-3.628118e-05	639415.06	252605.22	-0.00023622495	252605.64	639414.56	-0.00019353369
0	0.6370435	0.63704276	-2.0628202e-10	0.061235435	0.061235435	0	88822.07	88821.98	-3.854875e-05	639494.25	252366.25	-0.00011384335	252366.67	639493.8	-0.00023337887
0	0.6369284	0.6369277	-1.7371117e-10	0.061094064	0.061094064	0	88806.016	88805.92	-2.9478459e-05	639573.9	252125.36	-5.6921675e-05	252125.77	639573.44	-0.00018357241
0	0.63681304	0.6368123	-1.8456811e-10	0.060952473	0.060952473	0	88789.92	88789.836	-2.494331e-05	639653.56	251884.25	-0.00012522769	251884.67	639653	-0.00014088115
0	0.6366975	0.63669676	-4.0713555e-10	0.0608111	0.060811106	0	88773.81	88773.72	-5.6689343e-05	639732.94	251643.03	-0.0002817623	251643.45	639732.5	-0.00025899362
0	0.6365824	0.6365817	-3.365654e-10	0.06066984	0.06066984	0	88757.77	88757.68	-4.30839e-05	639812.8	251402.12	-0.00017076502	251402.52	639812.25	-0.0002789162
0	0.63646597	0.6364653	-3.6913622e-10	0.060528483	0.060528476	0	88741.54	88741.445	-4.648526e-05	639892.3	251159.67	-0.00020491803	251160.08	639891.75	-0.00026610884
0	0.63635033	0.6363497	-2.6599523e-10	0.060386874	0.060386874	0	88725.414	88725.32	-3.4013607e-05	639972.1	250917.95	-0.0001053051	250918.4	639971.56	-0.00019495674
0	0.6362332	0.6362325	-1.1399796e-10	0.06024551	0.060245506	0	88709.086	88708.99	-1.5873016e-05	640052.06	250673.92	-6.830601e-05	250674.34	640051.7	-5.5498633e-05
0	0.6361176	0.6361169	-2.8228064e-10	0.06010415	0.06010415	0	88692.95	88692.86	-4.3650794e-05	640132.1	250431.98	-0.00020207195	250432.42	640131.56	-0.00021914845
0	0.63600075	0.6360001	-5.428474e-12	0.059962556	0.05996255	0	88676.69	88676.586	-3.968254e-06	640211.9	250188.84	-5.122951e-05	250189.27	640211.44	3.130692e-05
0	0.63588387	0.63588315	-1.248549e-10	0.05982115	0.05982115	0	88660.38	88660.28	-1.4739229e-05	640291.7	249945.3	-6.830601e-05	249945.72	640291.1	-0.00011953552
0	0.63576645	0.6357658	-4.8856263e-10	0.05967992	0.05967992	0	88644.016	88643.914	-6.689342e-05	640371.7	249700.95	-0.00029030055	249701.38	640371.2	-0.00041623975
0	0.6356487	0.6356481	-4.0713555e-10	0.059538547	0.059538554	0	88627.59	88627.49	-5.5555556e-05	640451.75	249456.05	-0.00022199453	249456.47	640451.1	-0.00035860654
0	0.6355307	0.63553	-3.745647e-10	0.059396822	0.059396822	0	88611.13	88611.05	-4.7619047e-05	640531.4	249211.16	-0.00023907104	249211.6	640530.9	-0.0002988388
0	0.635413	0.63541234	-1.9542507e-10	0.059255593	0.059255593	0	88594.74	88594.63	-3.5147394e-05	640611.25	248966.55	-0.0002106102	248966.97	640610.7	-0.000116689436
0	0.635294	0.6352934	-3.3113692e-10	0.05911421	0.05911421	0	88578.15	88578.055	-4.1950112e-05	640691.4	248719.97	-0.0002789162	248720.4	640690.8	-0.00019780283
0	0.63517535	0.6351747	-3.4199385e-10	0.058972597	0.058972597	0	88561.59	88561.5	-4.30839e-05	640771.44	248473.58	-0.00021630237	248474.02	640770.94	-0.00023409039
0	0.63505703	0.6350564	-1.1942643e-10	0.058831234	0.058831234	0	88545.1	88545	-9.637188e-06	640851.56	248227.88	-9.6766846e-05	248228.33	640851	-2.8460838e-05
0	0.6349379	0.63493717	-1.1399796e-10	0.058689993	0.058689993	0	88528.484	88528.39	-1.643991e-05	640931.75	247980.86	-3.9845174e-05	247981.33	640931.2	-0.00011953552
0	0.6348184	0.6348177	-4.831342e-10	0.058548275	0.058548275	0	88511.82	88511.72	-6.802721e-05	641012	247733.3	-0.0003187614	247733.77	641011.5	-0.00038422132
0	0.6346988	0.63469803	-2.1713896e-11	0.058406897	0.058406897	0	88495.14	88495.04	-3.4013606e-06	641092	247485.81	-0.00013091986	247486.25	641091.5	9.961293e-05
0	0.6345789	0.63457817	-8.142711e-11	0.05826567	0.05826567	0	88478.44	88478.336	-1.1904762e-05	641172.25	247237.77	-0.0001593807	247238.2	641171.7	2.8460838e-05
0	0.63445854	0.6344578	-2.6599523e-10	0.058124255	0.058124255	0	88461.66	88461.555	-4.1950112e-05	641252.25	246989.36	-0.00027322405	246989.8	641251.6	-0.00012807376
0	0.6343383	0.63433754	-1.3571184e-10	0.05798269	0.057982687	0	88444.88	88444.79	-1.9274376e-05	641332.56	246740.61	-8.538251e-05	246741.08	641331.94	-0.00011242031
0	0.63421774	0.63421696	-2.0085354e-10	0.05784131	0.057841305	0	88428.06	88427.97	-3.1746033e-05	641412.9	246491.42	-7.115209e-05	246491.86	641412.4	-0.00023907104
0	0.6340968	0.634096	-2.1171048e-10	0.057699926	0.057699926	0	88411.2	88411.11	-2.7210885e-05	641493.25	246241.77	-0.00010245902	246242.23	641492.6	-0.00021914845
0	0.6339754	0.63397473	-2.6056676e-10	0.057558354	0.057558365	0	88394.29	88394.19	-3.5147394e-05	641573.6	245991.52	-0.00025614753	245991.97	641573	-0.00012380464
0	0.63385236	0.6338516	-1.3679754e-09	0.057416975	0.057416983	0	88377.13	88377.02	-0.00018707482	641653.9	245739.02	-0.0010558971	245739.48	641653.25	-0.00091928506
0	0.6337323	0.63373154	-4.0170708e-10	0.057275712	0.057275712	0	88360.38	88360.27	-5.442177e-05	641734	245490.75	-0.0003130692	245491.2	641733.3	-0.00027037796
0	0.63361037	0.63360965	-3.799932e-11	0.057134338	0.057134338	0	88343.38	88343.29	-3.4013606e-06	641814.56	245239.52	-3.9845174e-05	245239.98	641814	1.4230419e-06
0	0.6334884	0.6334876	-3.0399455e-10	0.056992773	0.056992773	0	88326.37	88326.27	-3.9115646e-05	641894.7	244988.53	-0.00028460837	244988.97	641894.1	-0.00016222677
0	0.6333656	0.6333649	-5.3199045e-10	0.056851387	0.056851387	0	88309.26	88309.16	-7.142857e-05	641975.5	244735.9	-0.00040983607	244736.38	641974.9	-0.000340107
0	0.6332427	0.633242	-3.4199385e-10	0.056710005	0.056710005	0	88292.13	88292.03	-4.648526e-05	642055.8	244483.5	-0.00018784154	244483.97	642055.25	-0.00029741577
0	0.63311946	0.6331188	-3.0399455e-10	0.056568444	0.056568444	0	88274.945	88274.84	-3.798186e-05	642136.2	244230.72	-0.00020207195	244231.19	642135.56	-0.00019353369
0	0.6329965	0.6329958	-2.1442473e-10	0.05642703	0.056427024	0	88257.805	88257.7	-2.9478459e-05	642216.8	243977.9	-0.00020491803	243978.4	642216.25	-0.0001565346
0	0.6328728	0.6328721	-1.167122e-10	0.05628579	0.05628579	0	88240.55	88240.45	-1.7573697e-05	642297.25	243724.19	-9.107468e-05	243724.69	642296.75	-9.107468e-05
0	0.6327493	0.63274854	-9.2284055e-11	0.056144398	0.056144398	0	88223.336	88223.234	-1.5873016e-05	642377.6	243470.94	-0.0001593807	243471.4	642377.06	5.6921676e-06
0	0.63262486	0.63262415	-1.5199728e-10	0.0560027	0.0560027	0	88205.984	88205.88	-1.4172336e-05	642458.6	243215.77	-2.276867e-05	243216.25	642458	-0.00013803506
0	0.6325004	0.6324997	-3.2027997e-10	0.05586147	0.05586147	0	88188.63	88188.53	-4.7619047e-05	642539.2	242960.88	-0.0001223816	242961.34	642538.7	-0.0003130692
0	0.6323757	0.63237494	-4.179925e-10	0.05572008	0.05572008	0	88171.25	88171.14	-5.8390022e-05	642619.56	242706	-0.00032445355	242706.47	642619	-0.0002959927
0	0.6322498	0.63224906	-3.0942301e-10	0.05557853	0.05557853	0	88153.69	88153.586	-4.138322e-05	642700.6	242448.62	-0.0001764572	242449.1	642700.06	-0.00027037796
0	0.6321257	0.6321249	-2.1985319e-10	0.055437103	0.055437103	0	88136.375	88136.27	-2.8344672e-05	642781.1	242194.28	-0.00024760928	242194.75	642780.56	-0.00010174749
0	0.63199925	0.6319985	-6.514169e-11	0.05529587	0.05529587	0	88118.75	88118.64	-1.1337868e-05	642861.9	241936.6	-1.1384335e-05	241937.06	642861.25	-6.545993e-05
0	0.63187414	0.63187337	-1.8456811e-10	0.055154484	0.055154484	0	88101.32	88101.21	-2.8344672e-05	642942.6	241680.77	-5.6921675e-05	241681.25	642942.06	-0.0001565346
0	0.63174826	0.63174754	-1.8999659e-10	0.055012777	0.05501278	0	88083.766	88083.66	-3.287982e-05	643023.44	241423.67	-0.00020491803	241424.16	643022.8	-0.0001259392
0	0.63162184	0.631621	0	0.054871537	0.054871537	0	88066.125	88066.02	-5.6689345e-07	643104.2	241165.84	1.7076503e-05	241166.36	643103.6	-4.553734e-05
0	0.6314952	0.6314944	-5.428474e-12	0.05473016	0.054730155	0	88048.46	88048.37	2.834467e-06	643184.9	240907.83	-3.4153007e-05	240908.31	643184.3	6.261384e-05
0	0.6313685	0.63136774	1.1942643e-10	0.05458858	0.05458858	0	88030.81	88030.71	1.814059e-05	643265.8	240649.66	0.00013091986	240650.14	643265.25	8.6094034e-05
0	0.6312413	0.63124055	-1.3028338e-10	0.054447185	0.054447185	0	88013.07	88012.97	-2.3809524e-05	643346.56	240390.81	-0.00018499544	240391.3	643346.06	-4.41143e-05
0	0.6311139	0.6311131	-1.0856948e-10	0.054305956	0.054305956	0	87995.305	87995.195	-1.2471655e-05	643427.8	240131.19	6.830601e-05	240131.69	643427.1	-0.00018784154
0	0.6309866	0.63098574	-1.9271083e-10	0.054164257	0.054164257	0	87977.55	87977.45	-2.8911565e-05	643508.4	239872.33	-0.00016222677	239872.8	643507.75	-0.0001494194
0	0.6308574	0.63085663	-3.4199385e-10	0.054022856	0.054022856	0	87959.55	87959.44	-5.2154195e-05	643589.44	239610.47	-0.00030737705	239610.94	643588.75	-0.00022626366
0	0.63072985	0.6307291	-1.682827e-10	0.053881627	0.053881627	0	87941.77	87941.65	-2.6077098e-05	643670.56	239350.75	-0.00018214936	239351.25	643669.94	-7.684426e-05
0	0.6306011	0.6306004	-3.582793e-10	0.05374019	0.053740185	0	87923.82	87923.71	-4.7619047e-05	643751.56	239089.52	-0.0002447632	239090.02	643751	-0.00022484062
0	0.63047254	0.63047177	-5.5913285e-10	0.053598657	0.053598657	0	87905.88	87905.77	-7.312925e-05	643832.56	238828.48	-0.00040129782	238828.97	643831.9	-0.00038137523
0	0.6303424	0.63034165	-3.6370776e-10	0.05345726	0.05345726	0	87887.74	87887.64	-5.2154195e-05	643913.56	238565.34	-0.00025614753	238565.86	643913	-0.0002746471
0	0.6302139	0.63021314	2.1713896e-11	0.053315867	0.053315867	0	87869.83	87869.71	-2.2675738e-06	643994.6	238304.34	-3.699909e-05	238304.84	643994	1.565346e-05
0	0.63008416	0.6300834	-2.931376e-10	0.05317434	0.05317434	0	87851.73	87851.62	-4.5351473e-05	644075.7	238041.58	-0.0002276867	238042.1	644075.06	-0.00021345628
0	0.62995446	0.6299537	-4.804199e-10	0.053032946	0.053032946	0	87833.66	87833.54	-6.575964e-05	644156.7	237779.05	-0.00028460837	237779.56	644156.1	-0.00040841303
0	0.62982404	0.62982327	-2.7685218e-10	0.052891664	0.052891664	0	87815.47	87815.37	-4.1950112e-05	644237.94	237515.28	-0.00028460837	237515.78	644237.3	-0.00018214936
0	0.6296926	0.62969184	-5.7541827e-10	0.05275026	0.05275026	0	87797.15	87797.05	-7.9931975e-05	644319.2	237249.98	-0.00034722223	237250.5	644318.56	-0.00049094943
0	0.629562	0.6295613	-2.334244e-10	0.052608743	0.052608743	0	87778.945	87778.82	-4.0249433e-05	644399.94	236986.38	-0.00020491803	236986.92	644399.3	-0.00020349499
0	0.6294316	0.6294309	-2.8228064e-10	0.052467342	0.052467342	0	87760.76	87760.65	-3.628118e-05	644481.4	236722.48	-5.6921675e-05	236722.98	644480.75	-0.00032374202
0	0.6293005	0.62929964	-2.9856606e-10	0.052325934	0.052325934	0	87742.46	87742.36	-3.798186e-05	644562.5	236457.67	-0.0002646858	236458.17	644561.8	-0.00016222677
0	0.62916815	0.62916744	-2.7685218e-10	0.05218442	0.05218442	0	87724.02	87723.914	-3.5147394e-05	644643.94	236191.06	-0.00019353369	236191.55	644643.4	-0.00021487933
0	0.6290362	0.6290354	-3.1756572e-10	0.052042983	0.052042983	0	87705.6	87705.5	-4.0816325e-05	644724.94	235925.19	-0.00016791894	235925.7	644724.3	-0.00025899362
0	0.6289031	0.6289023	6.514169e-11	0.051901743	0.051901743	0	87687.06	87686.95	7.3696147e-06	644806.6	235657.25	-4.553734e-05	235657.75	644806	0.00012665073
0	0.6287716	0.62877077	-3.9085013e-10	0.051760327	0.05176033	0	87668.72	87668.61	-6.122449e-05	644887.75	235391.98	-0.00038706738	235392.52	644887.1	-0.00017218807
0	0.6286391	0.6286382	-3.9085013e-10	0.05161866	0.05161866	0	87650.24	87650.14	-5.2154195e-05	644968.75	235125.42	-0.0002646858	235125.92	644968.2	-0.00030595402
0	0.6285061	0.62850523	-2.1171048e-10	0.05147742	0.05147742	0	87631.71	87631.586	-2.8911565e-05	645050.06	234857.92	-7.969035e-05	234858.45	645049.5	-0.00019068761
0	0.62837267	0.6283719	-3.7727896e-10	0.051336005	0.05133601	0	87613.11	87612.99	-5.2154195e-05	645131	234590.23	-0.00033014573	234590.78	645130.4	-0.00022626366
0	0.6282384	0.62823755	-5.1027654e-10	0.051194474	0.051194474	0	87594.375	87594.26	-7.70975e-05	645213.2	234320.06	-0.00044968125	234320.58	645212.5	-0.0003358379
0	0.6281036	0.62810284	-3.148515e-10	0.051053066	0.051053066	0	87575.586	87575.47	-4.138322e-05	645294.7	234049.84	-0.00034722223	234050.38	645294	-9.392077e-05
0	0.62797004	0.6279692	-2.8228064e-10	0.050911814	0.050911814	0	87556.97	87556.85	-4.2517007e-05	645376	233781.48	-0.00025045537	233782.05	645375.44	-0.00017503415
0	0.62783414	0.6278334	-1.7913965e-10	0.05077015	0.050770152	0	87538.03	87537.91	-2.6077098e-05	645457.7	233509.7	-0.00012522769	233510.23	645457.06	-0.00011953552
0	0.6277006	0.6276998	-2.714237e-10	0.050628744	0.050628744	0	87519.4	87519.29	-2.7210885e-05	645538.6	233241.67	-0.00018499544	233242.23	645538.06	-0.00012807376
0	0.6275649	0.6275641	-2.1713896e-11	0.050487496	0.050487492	0	87500.48	87500.37	1.1337869e-06	645620.5	232969.81	-5.6921676e-06	232970.36	645619.9	-1.2807377e-05
0	0.62743	0.6274292	-8.142711e-11	0.050346054	0.050346054	0	87481.664	87481.55	-1.0204081e-05	645701.7	232699.83	-2.8460838e-05	232700.36	645701	-7.684426e-05
0	0.6272938	0.627293	-1.6013998e-10	0.05020456	0.05020456	0	87462.68	87462.56	-2.154195e-05	645783.1	232427.72	-0.00011384335	232428.28	645782.5	-0.00014515028
0	0.6271569	0.6271562	-2.1442473e-10	0.050063133	0.050063133	0	87443.61	87443.49	-2.8344672e-05	645864.75	232154.52	-0.00019922586	232155.06	645864.06	-0.0001323429
