# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6421896	0.6421887	-1.8217275e-10	0.067316614	0.067316614	0	130286.73	130286.56	-3.4602075e-05	645464.4	253600.6	-7.1633236e-05	253601.16	645463.75	-0.0001313276
0	0.64208305	0.6420822	-1.9355854e-10	0.06717501	0.06717501	0	130265.1	130264.93	-3.8062284e-05	645552.4	253363.3	-7.1633236e-05	253363.86	645551.7	-0.0001790831
0	0.6419774	0.6419766	-2.2771593e-10	0.06703377	0.06703377	0	130243.67	130243.5	-4.1522493e-05	645639.6	253128.25	-0.0001969914	253128.81	645639	-0.00012237344
0	0.6418712	0.64187044	-1.3662955e-10	0.0668923	0.0668923	0	130222.14	130221.96	-2.4221454e-05	645727.2	252892.06	-2.3877747e-05	252892.64	645726.44	-0.00013729704
0	0.6417639	0.6417631	-1.13857965e-10	0.066750854	0.066750854	0	130200.36	130200.19	-1.0380623e-05	645815.2	252653.81	-0.00011938873	252654.34	645814.44	-5.074021e-05
0	0.6416578	0.641657	-3.188023e-10	0.066609405	0.06660941	0	130178.83	130178.664	-5.882353e-05	645902.75	252417.66	-0.00010744986	252418.25	645902.06	-0.0002447469
0	0.6415504	0.6415496	-2.0494434e-10	0.06646814	0.06646814	0	130157.05	130156.85	-3.8062284e-05	645990.56	252179.52	-0.00011938873	252180.08	645989.9	-0.0001969914
0	0.64144284	0.641442	-2.732591e-10	0.06632655	0.06632654	0	130135.22	130135.04	-5.882353e-05	646078.7	251940.8	-0.00014326647	251941.39	646077.94	-0.00021489972
0	0.64133567	0.6413348	-1.5940115e-10	0.066185094	0.0661851	0	130113.48	130113.3	-3.8062284e-05	646166.8	251702.42	-8.357211e-05	251703.02	646166.2	-0.00014326647
0	0.64122707	0.6412261	-5.5790406e-10	0.06604383	0.06604383	0	130091.43	130091.26	-0.00010726644	646255.06	251462.2	-0.00033428843	251462.81	646254.4	-0.00046263132
0	0.64111966	0.64111876	-3.529597e-10	0.06590232	0.06590232	0	130069.66	130069.46	-6.5743945e-05	646342.9	251224.08	-0.00021489972	251224.69	646342.1	-0.00022385387
0	0.6410119	0.64101094	-1.5940115e-10	0.06576094	0.06576094	0	130047.79	130047.6	-4.1522493e-05	646430.8	250985.27	-0.0002626552	250985.84	646430.2	-5.9694365e-05
0	0.6409031	0.64090216	-1.5940115e-10	0.06561947	0.06561947	0	130025.72	130025.52	-3.4602075e-05	646519.06	250744.61	-0.00011938873	250745.23	646518.4	-0.0001313276
0	0.6407939	0.6407931	-4.5543186e-10	0.06547822	0.06547822	0	130003.57	130003.38	-7.958477e-05	646607.9	250503.05	-0.00033428843	250503.62	646607.3	-0.00026862463
0	0.64068556	0.64068466	-4.0988868e-10	0.06533663	0.06533663	0	129981.57	129981.39	-8.99654e-05	646695.8	250263.42	-0.00037010506	250263.98	646695.1	-0.00025668577
0	0.64057565	0.64057475	-2.2771593e-10	0.06519517	0.06519518	0	129959.27	129959.09	-4.49827e-05	646784.4	250020.89	-0.00019102197	250021.53	646783.7	-0.00013431231
0	0.64046425	0.64046335	-3.301881e-10	0.06505391	0.06505391	0	129936.67	129936.484	-6.5743945e-05	646874.7	249774.62	-0.00019102197	249775.22	646874	-0.0002925024
0	0.64035654	0.64035565	-4.5543186e-10	0.0649124	0.06491239	0	129914.83	129914.63	-8.99654e-05	646961.3	249537.2	-0.0001969914	249537.8	646960.6	-0.00041487583
0	0.6402466	0.64024574	-2.8464492e-10	0.06477102	0.06477102	0	129892.54	129892.336	-5.882353e-05	647050	249294.69	-0.00023877746	249295.3	647049.3	-0.0001641595
0	0.6401368	0.64013577	-2.5048752e-10	0.06462957	0.06462957	0	129870.23	129870.05	-4.7577854e-05	647138.44	249052.45	-7.1633236e-05	249053.03	647137.7	-0.0002447469
0	0.64002514	0.64002424	-3.415739e-10	0.06448808	0.06448808	0	129847.59	129847.41	-6.228374e-05	647227.25	248807.33	-0.00019997612	248807.94	647226.56	-0.00026563992
0	0.63991565	0.6399147	-9.1086375e-11	0.064346716	0.06434671	0	129825.37	129825.19	-1.384083e-05	647315.56	248565.7	-0.00011938873	248566.3	647314.8	0
0	0.63980436	0.63980347	-1.3662955e-10	0.064205244	0.064205244	0	129802.805	129802.64	-3.4602075e-05	647404.2	248321.38	-4.7755493e-05	248321.95	647403.44	-0.00018505253
0	0.6396925	0.6396916	-1.13857965e-10	0.064063944	0.064063944	0	129780.1	129779.91	-1.7301038e-05	647493.3	248075.48	-8.207975e-05	248076.12	647492.7	-9.84957e-05
0	0.6395819	0.639581	-6.831478e-11	0.06392247	0.06392247	0	129757.664	129757.484	-1.0380623e-05	647581.94	247832.11	2.3877747e-05	247832.7	647581.25	-1.1938873e-05
0	0.6394693	0.6394683	-1.9355854e-10	0.063781105	0.063781105	0	129734.82	129734.63	-4.49827e-05	647671.1	247585.28	-0.00019102197	247585.89	647670.44	-0.00011938873
0	0.6393578	0.6393569	-1.13857965e-10	0.06363964	0.06363964	0	129712.21	129712	-2.0761247e-05	647760.3	247340.02	-9.5510986e-05	247340.6	647759.6	-5.372493e-05
0	0.63924444	0.6392435	2.2771594e-11	0.063498154	0.063498154	0	129689.195	129689.016	1.0380623e-05	647849.6	247091.86	-1.1938873e-05	247092.47	647848.94	6.56638e-05
0	0.63913304	0.6391322	-1.8217275e-10	0.063356794	0.063356794	0	129666.6	129666.42	-3.8062284e-05	647938.44	246847.28	-2.3877747e-05	246847.89	647937.7	-0.0001790831
0	0.63901967	0.63901865	-9.1086375e-11	0.06321528	0.06321528	0	129643.6	129643.41	-2.0761247e-05	648027.6	246599.22	-0.00012834289	246599.84	648026.94	2.3877747e-05
0	0.6389061	0.6389052	-3.415739e-10	0.063074015	0.06307401	0	129620.586	129620.38	-7.266436e-05	648117.4	246350.61	-0.00020296084	246351.25	648116.75	-0.0002745941
0	0.6387941	0.6387931	-2.3910174e-10	0.06293254	0.06293254	0	129597.836	129597.625	-5.536332e-05	648206	246105.1	-0.00021489972	246105.77	648205.25	-0.0001790831
0	0.63867897	0.63867795	-4.3266027e-10	0.06279098	0.062790975	0	129574.47	129574.28	-9.34256e-05	648296.9	245852.98	-0.0002880253	245853.64	648296.1	-0.0003760745
0	0.6385666	0.63856566	-2.732591e-10	0.06264971	0.06264971	0	129551.69	129551.49	-4.1522493e-05	648384.94	245607.7	-0.0001313276	245608.33	648384.2	-0.00016714422
0	0.6384521	0.63845116	-1.3662955e-10	0.06250823	0.06250823	0	129528.48	129528.27	-2.1842561e-05	648474.4	245357.94	0	245358.61	648473.7	-0.00015520534
0	0.6383386	0.6383376	-3.188023e-10	0.062366836	0.062366836	0	129505.43	129505.23	-5.882353e-05	648563.5	245109.9	-0.00019102197	245110.6	648562.8	-0.00028056352
0	0.6382228	0.6382218	-2.960307e-10	0.062225346	0.062225346	0	129481.93	129481.734	-5.536332e-05	648653.7	244857.55	-0.00019102197	244858.19	648652.94	-0.00020893027
0	0.6381087	0.63810766	-2.5048752e-10	0.062084086	0.062084086	0	129458.79	129458.586	-5.1903113e-05	648743.25	244608.27	-0.00014326647	244608.92	648742.5	-0.00018505253
0	0.63799363	0.6379927	-3.415739e-10	0.061942536	0.061942536	0	129435.45	129435.24	-6.228374e-05	648832.94	244357.5	-0.00023877746	244358.16	648832.25	-0.000211915
0	0.6378784	0.6378774	-4.5543187e-11	0.061801046	0.061801046	0	129412.055	129411.84	-1.7301038e-05	648922.7	244106.31	0	244107	648922	-0.00012237344
0	0.6377627	0.6377618	-2.0494434e-10	0.061659783	0.06165979	0	129388.586	129388.39	-3.8062284e-05	649012.44	243854.69	-0.00011938873	243855.38	649011.75	-0.00014326647
0	0.6376469	0.6376459	-3.074165e-10	0.061518256	0.061518256	0	129365.1	129364.91	-6.228374e-05	649102.25	243602.7	-0.0002626552	243603.39	649101.56	-0.00021489972
0	0.6375312	0.63753015	-4.5543187e-11	0.061376907	0.061376907	0	129341.62	129341.42	-6.920415e-06	649191.75	243351.23	0	243351.9	649191	-8.357211e-05
0	0.63741463	0.63741374	-1.3662955e-10	0.061235435	0.061235435	0	129317.99	129317.78	-3.8062284e-05	649281.5	243098.38	-9.5510986e-05	243099.05	649280.8	-0.00013729704
0	0.6372963	0.63729537	-6.831478e-11	0.061093953	0.061093953	0	129293.97	129293.766	-2.0761247e-05	649373.2	242841.03	-7.6110315e-05	242841.75	649372.4	-5.9694366e-06
0	0.6371809	0.6371799	-1.8217275e-10	0.06095263	0.06095263	0	129270.555	129270.35	-2.768166e-05	649461.75	242590.78	-8.357211e-05	242591.47	649461.1	-0.0001313276
0	0.6370635	0.63706255	-2.2771593e-10	0.060811136	0.060811136	0	129246.76	129246.55	-4.1522493e-05	649552.1	242336.2	-0.00011938873	242336.89	649551.44	-0.00020893027
0	0.63694614	0.6369452	-1.8217275e-10	0.060669806	0.060669806	0	129222.945	129222.734	-3.114187e-05	649642.25	242081.69	-0.00012685053	242082.4	649641.5	-7.760267e-05
0	0.63682884	0.6368279	-4.5543187e-11	0.060528323	0.060528323	0	129199.13	129198.92	-6.920415e-06	649732.06	241827.7	-7.1633236e-05	241828.36	649731.25	5.074021e-05
0	0.63671017	0.63670903	-2.732591e-10	0.06038699	0.06038699	0	129175.055	129174.84	-4.49827e-05	649822.5	241570.97	-0.00019102197	241571.66	649821.8	-0.00011938873
0	0.6365921	0.6365911	-2.2771593e-10	0.060245514	0.060245514	0	129151.1	129150.89	-6.228374e-05	649912.9	241315.38	-0.00015222063	241316.11	649912.2	-0.00016117479
0	0.6364731	0.63647217	-3.301881e-10	0.060104024	0.060104024	0	129126.95	129126.76	-6.5743945e-05	650003.9	241057.8	-0.0002626552	241058.5	650003.1	-0.00019102197
0	0.6363548	0.6363538	-2.3910174e-10	0.0599627	0.0599627	0	129102.96	129102.74	-4.8442907e-05	650093.75	240802.28	-4.7755493e-05	240802.97	650093.06	-0.0002626552
0	0.6362354	0.6362344	-1.8217275e-10	0.05982116	0.05982116	0	129078.734	129078.52	-4.1522493e-05	650184.7	240544.16	-9.5510986e-05	240544.89	650183.94	-0.0001790831
0	0.6361158	0.6361148	-2.2771593e-10	0.059679892	0.059679892	0	129054.46	129054.24	-5.536332e-05	650275.1	240286.27	-0.00023877746	240286.98	650274.4	-0.00012535817
0	0.6359944	0.63599336	-9.1086375e-11	0.059538387	0.059538387	0	129029.836	129029.625	-2.768166e-05	650367.3	240024.14	0	240024.86	650366.56	-0.00014326647
0	0.6358767	0.63587564	-1.13857965e-10	0.059396863	0.059396863	0	129005.96	129005.76	-2.0761247e-05	650455.9	239770.83	-7.1633236e-05	239771.56	650455.06	-9.5510986e-05
0	0.6357558	0.6357547	-2.5048752e-10	0.05925559	0.059255596	0	128981.42	128981.21	-4.8442907e-05	650546.8	239510.56	-0.0001790831	239511.28	650546.06	-0.00014326647
0	0.63563603	0.635635	-2.0494434e-10	0.059114084	0.059114084	0	128957.13	128956.92	-4.1522493e-05	650637.4	239252.44	-0.00019102197	239253.17	650636.56	-0.00010148042
0	0.6355144	0.6355133	-2.5048752e-10	0.05897273	0.05897273	0	128932.45	128932.24	-5.882353e-05	650728.6	238990.8	-0.00021937679	238991.5	650727.8	-0.00018206782
0	0.6353941	0.63539314	-3.9850287e-10	0.05883124	0.05883124	0	128908.06	128907.836	-8.3044986e-05	650819.4	238731.66	-0.00028653294	238732.38	650818.7	-0.0003104107
0	0.63527304	0.63527197	-2.2771593e-10	0.05868996	0.058689952	0	128883.49	128883.27	-4.49827e-05	650910.1	238471.44	-0.00016714422	238472.17	650909.4	-0.00020893027
0	0.6351505	0.6351494	-2.732591e-10	0.058548428	0.058548428	0	128858.62	128858.41	-5.1903113e-05	651001.4	238208.53	-0.00028354823	238209.3	651000.56	-0.00010744986
0	0.6350293	0.6350283	-1.3662955e-10	0.058406938	0.058406938	0	128834.055	128833.84	-3.4602075e-05	651092.25	237948.14	-7.1633236e-05	237948.84	651091.5	-0.00015222063
0	0.6349072	0.6349061	-1.3662955e-10	0.05826566	0.05826566	0	128809.28	128809.055	-2.4221454e-05	651183.2	237686.1	-0.00014326647	237686.83	651182.5	-4.4770775e-05
0	0.63478506	0.63478404	-1.3662955e-10	0.058124106	0.058124106	0	128784.49	128784.28	-3.114187e-05	651274.25	237424.11	-6.56638e-05	237424.84	651273.5	-0.00012535817
0	0.63466203	0.6346609	-2.2771593e-10	0.057982814	0.057982814	0	128759.53	128759.32	-5.1903113e-05	651365.6	237160.45	-0.00021489972	237161.19	651364.94	-0.000116404015
0	0.634539	0.6345379	-1.3662955e-10	0.057841312	0.057841312	0	128734.57	128734.34	-1.7301038e-05	651457.2	236896.7	-0.00011938873	236897.4	651456.4	-9.5510986e-05
0	0.6344157	0.6344147	4.5543187e-11	0.057699807	0.057699807	0	128709.555	128709.34	1.7301038e-05	651548.44	236632.95	0.00011938873	236633.73	651547.56	-5.9694366e-06
0	0.63429266	0.6342916	-3.871171e-10	0.057558525	0.057558525	0	128684.586	128684.375	-7.958477e-05	651639.1	236369.81	-0.00023877746	236370.6	651638.3	-0.00028354823
0	0.6341673	0.6341662	0	0.05741701	0.05741701	0	128659.16	128658.93	1.7301038e-06	651731.3	236102.17	2.3877747e-05	236102.89	651730.5	-6.2679086e-05
0	0.634044	0.634043	-3.074165e-10	0.057275683	0.057275683	0	128634.16	128633.914	-6.228374e-05	651822.5	235838.33	-0.00022385387	235839.08	651821.75	-0.00023280803
0	0.63391984	0.6339187	-2.0494434e-10	0.057134178	0.057134178	0	128608.945	128608.72	-3.4602075e-05	651913.9	235573.16	-9.5510986e-05	235573.89	651913	-0.0001790831
0	0.6337947	0.63379365	0	0.056992896	0.056992896	0	128583.586	128583.36	-1.0380623e-05	652005.4	235306.55	-9.5510986e-05	235307.28	652004.56	6.864852e-05
0	0.63367	0.6336689	-2.0494434e-10	0.056851387	0.056851387	0	128558.26	128558.05	-3.4602075e-05	652096.7	235040.56	-0.00010744986	235041.28	652095.94	-0.00010744986
0	0.633544	0.6335429	-1.5940115e-10	0.056709882	0.056709882	0	128532.7	128532.48	-2.4221454e-05	652188.8	234772	-8.357211e-05	234772.78	652188.06	-9.5510986e-05
0	0.6334189	0.6334177	-4.5543186e-10	0.056568604	0.056568604	0	128507.32	128507.08	-7.958477e-05	652280.7	234505.02	-0.00028653294	234505.81	652279.9	-0.00031638014
0	0.63329273	0.6332916	-1.8217275e-10	0.05642703	0.056427035	0	128481.73	128481.516	-2.768166e-05	652372.2	234236.84	-0.000108942215	234237.61	652371.44	-6.56638e-05
0	0.6331674	0.63316625	-3.643455e-10	0.056285758	0.056285758	0	128456.31	128456.07	-6.5743945e-05	652463.6	233969.92	-0.00028653294	233970.7	652462.8	-0.00020296084
0	0.6330402	0.63303906	-3.415739e-10	0.05614425	0.05614425	0	128430.49	128430.266	-6.920415e-05	652555.7	233699.77	-0.00021489972	233700.56	652554.9	-0.0003402579
0	0.63291377	0.63291264	-4.3266027e-10	0.056002736	0.056002736	0	128404.836	128404.61	-9.34256e-05	652647.5	233431.05	-0.0003104107	233431.83	652646.6	-0.00031936486
0	0.6327862	0.6327851	-1.5940115e-10	0.05586146	0.055861462	0	128378.96	128378.734	-3.4602075e-05	652739.7	233160.2	-0.00011938873	233160.98	652738.94	-0.00017012894
0	0.6326591	0.63265795	-2.732591e-10	0.055719953	0.055719953	0	128353.164	128352.94	-5.536332e-05	652832	232889.88	-0.00023877746	232890.69	652831.2	-0.0001790831
0	0.63253176	0.63253057	-1.5940115e-10	0.05557868	0.05557868	0	128327.34	128327.11	-3.114187e-05	652923.9	232619.81	-3.5816618e-05	232620.58	652923.06	-0.00011043457
0	0.632404	0.63240284	-2.2771593e-10	0.05543712	0.05543712	0	128301.414	128301.18	-4.49827e-05	653015.7	232349.05	-7.1633236e-05	232349.88	653014.9	-0.00025370106
0	0.6322747	0.63227355	-6.831478e-11	0.05529583	0.05529583	0	128275.195	128274.97	-6.920415e-06	653108.44	232075.38	-4.7755493e-05	232076.17	653107.56	-2.3877747e-05
0	0.6321471	0.63214594	-2.2771593e-10	0.055154327	0.055154327	0	128249.32	128249.06	-5.536332e-05	653200.1	231805	-0.00014774356	231805.83	653199.3	-0.00019102197
0	0.63201666	0.63201547	-1.3662955e-10	0.055012815	0.055012815	0	128222.83	128222.6	-2.768166e-05	653293.94	231528.58	-0.00011938873	231529.39	653293.1	-4.4770775e-05
0	0.63188857	0.6318874	-2.2771593e-10	0.054871533	0.054871533	0	128196.85	128196.625	-4.49827e-05	653385.25	231257.94	-0.00016714422	231258.72	653384.5	-0.00016117479
0	0.6317592	0.63175803	-2.2771593e-10	0.05473003	0.05473003	0	128170.6	128170.36	-4.1522493e-05	653477.6	230984.42	-0.00014326647	230985.25	653476.75	-0.0001641595
0	0.63162965	0.63162845	0	0.054588694	0.054588694	0	128144.31	128144.086	6.920415e-06	653569.75	230710.92	-3.5816618e-05	230711.72	653569	6.56638e-05
0	0.63149863	0.63149744	-2.0494434e-10	0.05444718	0.05444718	0	128117.75	128117.52	-4.8442907e-05	653663.2	230434.08	-0.00014326647	230434.94	653662.4	-0.00019400669
0	0.6313694	0.6313682	-3.415739e-10	0.05430591	0.05430591	0	128091.53	128091.29	-6.920415e-05	653754.56	230161.75	-0.00022385387	230162.58	653753.75	-0.00023280803
0	0.63123834	0.6312371	-2.960307e-10	0.054164402	0.054164402	0	128064.93	128064.69	-6.5743945e-05	653847.44	229885.39	-0.00015520534	229886.22	653846.56	-0.0003104107
0	0.6311074	0.6311062	-3.074165e-10	0.054022882	0.054022882	0	128038.35	128038.125	-5.1903113e-05	653939.9	229609.66	-0.0002626552	229610.48	653939.06	-0.00011341929
0	0.63097596	0.63097477	-1.8217275e-10	0.053881615	0.053881615	0	128011.72	128011.48	-4.1522493e-05	654032.44	229333.14	-8.357211e-05	229333.97	654031.56	-0.0001790831
0	0.63084424	0.63084304	-3.415739e-10	0.05374005	0.05374005	0	127984.98	127984.72	-5.882353e-05	654125.3	229055.8	-0.00016714422	229056.62	654124.44	-0.00025668577
0	0.63071257	0.6307114	-2.2771593e-10	0.053598765	0.053598765	0	127958.27	127958.02	-5.7093424e-05	654218.06	228778.67	-0.00014326647	228779.52	654217.2	-0.00019102197
0	0.6305799	0.6305787	-1.8217275e-10	0.053457264	0.053457264	0	127931.34	127931.09	-3.8062284e-05	654311.3	228499.64	-0.00018057546	228500.48	654310.5	-9.84957e-05
0	0.6304476	0.63044643	-9.1086375e-11	0.05331577	0.05331577	0	127904.5	127904.27	-1.7301038e-05	654404.1	228221.67	-0.00010744986	228222.53	654403.3	-1.1938873e-05
0	0.6303146	0.63031334	-3.188023e-10	0.053174473	0.053174473	0	127877.516	127877.266	-6.120242e-05	654496.8	227942.67	-0.00011938873	227943.55	654496	-0.0002925024
0	0.6301817	0.6301805	-3.871171e-10	0.053032972	0.053032972	0	127850.57	127850.336	-8.650519e-05	654589.7	227663.78	-0.0003245881	227664.66	654588.94	-0.00030145654
0	0.6300481	0.6300469	-2.2771593e-10	0.052891634	0.052891634	0	127823.48	127823.22	-5.1903113e-05	654682.75	227383.75	-0.00011938873	227384.62	654681.94	-0.00021489972
0	0.62991405	0.6299128	-5.0097504e-10	0.05275012	0.05275012	0	127796.27	127796.02	-9.877812e-05	654776.2	227102.56	-0.00033428843	227103.44	654775.44	-0.00032234957
0	0.6297804	0.62977916	-2.6187333e-10	0.052608836	0.052608836	0	127769.15	127768.9	-5.536332e-05	654869.06	226822.55	-0.00021042263	226823.44	654868.2	-0.00014326647
0	0.6296456	0.62964433	-1.8217275e-10	0.052467342	0.052467342	0	127741.8	127741.54	-4.1522493e-05	654962.3	226540.53	-0.00014326647	226541.42	654961.56	-0.00012535817
0	0.62950987	0.6295087	-2.0494434e-10	0.052325826	0.052325826	0	127714.24	127714.016	-4.49827e-05	655056.75	226256.05	-0.00019102197	226256.95	655056	-0.00011341929
0	0.62937576	0.6293745	-2.5048752e-10	0.05218455	0.05218455	0	127687.07	127686.805	-4.8442907e-05	655148.9	225976.45	-0.00018206782	225977.34	655147.94	-0.0002298233
0	0.62923926	0.62923795	-4.0988868e-10	0.05204299	0.05204299	0	127659.37	127659.09	-7.958477e-05	655243.44	225690.58	-0.0003104107	225691.45	655242.6	-0.00023877746
0	0.62910485	0.62910354	4.5543187e-11	0.051901694	0.051901694	0	127632.086	127631.83	6.920415e-06	655335.5	225410.28	2.3877747e-05	225411.16	655334.7	1.7908309e-05
0	0.62896705	0.62896574	-2.732591e-10	0.051760197	0.051760197	0	127604.12	127603.875	-4.8442907e-05	655430.44	225122.44	-0.00012237344	225123.31	655429.6	-0.0001641595
0	0.6288321	0.62883085	-2.2771593e-10	0.051618703	0.051618703	0	127576.75	127576.5	-4.1522493e-05	655522.56	224841.45	-0.00011938873	224842.36	655521.7	-0.00015520534
0	0.62869567	0.62869436	-3.415739e-10	0.05147742	0.05147742	0	127549.086	127548.81	-6.228374e-05	655615.94	224556.98	-0.00021489972	224557.88	655615.2	-0.0002626552
0	0.6285585	0.6285572	-1.8217275e-10	0.051335912	0.051335912	0	127521.25	127520.99	-3.114187e-05	655709.5	224271.45	-0.0001313276	224272.33	655708.75	-0.00011341929
0	0.6284204	0.6284192	-1.8217275e-10	0.051194567	0.051194567	0	127493.24	127493	-3.4602075e-05	655803.6	223984.08	-9.5510986e-05	223985.02	655802.75	-0.00014326647
0	0.62828207	0.6282808	-2.2771593e-10	0.051053073	0.051053073	0	127465.18	127464.914	-4.49827e-05	655898.4	223695.64	-0.0001790831	223696.55	655897.5	-0.0001313276
0	0.6281452	0.62814385	-1.3662955e-10	0.05091177	0.05091177	0	127437.414	127437.15	-2.768166e-05	655990.8	223411.61	-5.9694365e-05	223412.52	655989.94	-0.0001313276
0	0.62800646	0.6280052	-3.188023e-10	0.050770275	0.050770275	0	127409.26	127409	-5.882353e-05	656084.94	223123.14	-0.00016714422	223124.1	656084.1	-0.00019102197
0	0.6278678	0.62786657	-1.8217275e-10	0.05062879	0.05062879	0	127381.125	127380.87	-4.1522493e-05	656178.6	222835.36	-0.00014326647	222836.28	656177.8	-0.0001313276
0	0.6277292	0.62772787	-3.643455e-10	0.05048749	0.05048749	0	127353	127352.75	-6.920415e-05	656272.2	222547.8	-0.00025668577	222548.72	656271.3	-0.00023579274
0	0.62759	0.6275887	-2.960307e-10	0.05034593	0.05034593	0	127324.766	127324.516	-6.228374e-05	656365.9	222259.27	-0.0002745941	222260.2	656365	-0.00016714422
0	0.62744874	0.6274475	-1.9355854e-10	0.050204642	0.050204646	0	127296.11	127295.86	-4.1522493e-05	656461.44	221965.94	-0.0001313276	221966.86	656460.5	-0.00014326647
0	0.6273106	0.62730926	-1.0247217e-10	0.050063137	0.050063137	0	127268.06	127267.8	-2.0761247e-05	656553.7	221680.16	-4.7755493e-05	221681.08	656552.8	-0.0001462512
