# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6362689	0.6362663	-1.4516041e-10	0.06858927	0.06858927	0	89612.12	89611.76	-1.6875e-05	657057.44	233716.5	-0.00019880716	233719.02	657056.44	3.7276342e-05
0	0.6361466	0.6361441	-3.5845735e-10	0.068448015	0.06844801	0	89594.89	89594.52	-5.3125e-05	657152.25	233450.52	-0.0002531685	233453.02	657151.1	-0.00029665756
0	0.6360245	0.6360219	-3.347577e-10	0.06830665	0.06830665	0	89577.69	89577.33	-4.90625e-05	657246.7	233184.98	-0.00022365805	233187.53	657245.6	-0.00024695575
0	0.63590264	0.63590014	-4.1474404e-10	0.06816504	0.06816504	0	89560.53	89560.164	-5.5625e-05	657340.8	232920.38	-0.0002531685	232922.92	657339.7	-0.00031684892
0	0.6357788	0.63577616	-2.78471e-10	0.068023674	0.068023674	0	89543.086	89542.72	-3.625e-05	657436.06	232651.75	-0.00012891402	232654.3	657434.9	-0.00024229623
0	0.635656	0.63565344	-2.873584e-10	0.06788232	0.06788232	0	89525.79	89525.43	-3.90625e-05	657530.6	232385.17	-0.00025472167	232387.73	657529.56	-0.00018249876
0	0.6355329	0.63553035	-3.0809558e-10	0.067740716	0.067740716	0	89508.45	89508.086	-4.1875e-05	657625.06	232118.45	-0.000111829024	232121.03	657624	-0.00032306163
0	0.63540894	0.6354063	-2.6069627e-10	0.06759932	0.06759932	0	89491.01	89490.64	-3.625e-05	657720.06	231850.02	-0.00017861581	231852.56	657718.9	-0.00018793489
0	0.6352841	0.6352815	-1.7182253e-10	0.06745809	0.06745809	0	89473.414	89473.05	-2.59375e-05	657815.4	231579.73	-0.00011804175	231582.28	657814.3	-0.000145999
0	0.63516074	0.6351581	-5.3916727e-10	0.06731672	0.067316726	0	89456.05	89455.664	-7.3125e-05	657909.75	231312.77	-0.00037742296	231315.34	657908.6	-0.0003813059
0	0.6350355	0.6350329	-2.992082e-10	0.067174986	0.067174986	0	89438.41	89438.03	-4.375e-05	658005	231042.19	-0.00021589214	231044.73	658003.9	-0.00021589214
0	0.63491106	0.63490844	-1.7774746e-10	0.06703377	0.06703377	0	89420.88	89420.49	-2.375e-05	658099.7	230773.19	-0.000111829024	230775.75	658098.56	-0.00015143515
0	0.6347857	0.63478315	7.109898e-11	0.066892385	0.066892385	0	89403.23	89402.86	1.25e-05	658194.94	230502.53	1.8638171e-05	230505.1	658193.75	0.000111829024
0	0.6346604	0.6346578	-2.577338e-10	0.06675075	0.06675076	0	89385.58	89385.2	-3.6875e-05	658289.8	230232.2	-0.00023297714	230234.8	658288.7	-0.00015065855
0	0.63453466	0.63453203	-3.910444e-10	0.0666094	0.0666094	0	89367.86	89367.49	-5.6875e-05	658384.75	229961.06	-0.0002112326	229963.62	658383.75	-0.0003587848
0	0.6344083	0.63440555	-2.7550856e-10	0.06646816	0.06646816	0	89350.06	89349.695	-4.125e-05	658480	229688.95	-0.0002360835	229691.52	658479	-0.00019259444
0	0.63428175	0.63427925	-2.9624575e-10	0.06632643	0.06632643	0	89332.26	89331.88	-4.1875e-05	658575.4	229416.56	-0.00015376491	229419.16	658574.3	-0.00024695575
0	0.6341552	0.6341526	-3.9993175e-10	0.06618507	0.06618507	0	89314.43	89314.05	-5.5e-05	658670.56	229144.2	-0.00024850894	229146.8	658669.5	-0.00033859344
0	0.6340289	0.6340262	-3.6734474e-10	0.06604384	0.06604384	0	89296.62	89296.25	-5.1875e-05	658765.2	228872.53	-0.0002764662	228875.12	658764.1	-0.00026404075
0	0.6339002	0.6338976	-1.8663482e-10	0.065902434	0.065902434	0	89278.51	89278.13	-2.5625e-05	658861.4	228596.27	-0.00015221172	228598.89	658860.4	-0.00010872266
0	0.6337736	0.633771	-2.369966e-10	0.06576085	0.06576085	0	89260.69	89260.3	-3.09375e-05	658956.06	228324.44	-0.00013667993	228327.06	658955	-0.0001793924
0	0.63364565	0.633643	-1.09610925e-10	0.06561948	0.06561948	0	89242.66	89242.27	-1.6875e-05	659051.56	228049.73	-0.00014289265	228052.33	659050.5	-3.7276342e-05
0	0.63351727	0.6335146	-4.2363144e-10	0.06547824	0.06547825	0	89224.56	89224.195	-5.65625e-05	659147.25	227774.25	-0.0002857853	227776.89	659146.2	-0.00031529574
0	0.63338906	0.63338643	-2.636587e-10	0.065336525	0.06533652	0	89206.516	89206.15	-4e-05	659242.4	227499.77	-0.00025472167	227502.39	659241.25	-0.00011959493
0	0.6332594	0.6332568	-5.3324234e-10	0.06519514	0.06519514	0	89188.27	89187.89	-7.4375e-05	659338.3	227222.34	-0.00041003976	227224.97	659337.25	-0.0003323807
0	0.6331311	0.6331284	-3.762321e-10	0.06505392	0.065053925	0	89170.19	89169.805	-5.21875e-05	659433.5	226947.4	-0.0002857853	226950.03	659432.44	-0.00023918986
0	0.6330009	0.6329983	-5.510171e-10	0.06491251	0.06491251	0	89151.86	89151.48	-7.5625e-05	659529.4	226669.38	-0.00032306163	226671.97	659528.25	-0.00045508202
0	0.6328714	0.63286865	-5.154676e-10	0.06477093	0.06477093	0	89133.6	89133.22	-7e-05	659625.1	226392.1	-0.00036965706	226394.75	659624	-0.00033548707
0	0.6327418	0.6327392	-2.0440957e-10	0.06462956	0.06462956	0	89115.36	89114.984	-2.875e-05	659720.4	226115.45	-0.00013667993	226118.11	659719.3	-0.00017550944
0	0.6326116	0.6326089	-4.0289422e-10	0.06448818	0.06448818	0	89097.01	89096.63	-5.3125e-05	659816	225837.5	-0.00019880716	225840.14	659814.94	-0.00033859344
0	0.6324807	0.632478	-2.9772698e-10	0.0643466	0.0643466	0	89078.57	89078.19	-4.09375e-05	659911.8	225558.44	-0.00020191351	225561.11	659910.7	-0.00019880716
0	0.63235027	0.6323476	-2.6958363e-10	0.06420523	0.06420524	0	89060.21	89059.83	-4.09375e-05	660007.3	225280.45	-0.00025938122	225283.11	660006.1	-0.0001871583
0	0.6322181	0.63221544	-3.4364506e-10	0.064063966	0.064063966	0	89041.59	89041.23	-4.71875e-05	660103.5	224999.19	-0.0002112326	225001.83	660102.4	-0.00027103006
0	0.632087	0.6320843	-1.7478499e-10	0.063922584	0.063922584	0	89023.13	89022.75	-2.53125e-05	660199.2	224719.98	-0.00024074304	224722.62	660198.06	-3.416998e-05
0	0.6319553	0.63195264	-5.095427e-10	0.063781016	0.063781016	0	89004.59	89004.2	-6.9375e-05	660294.9	224439.95	-0.00043489065	224442.62	660293.75	-0.0002857853
0	0.63182175	0.6318191	-7.7023894e-11	0.06363963	0.06363963	0	88985.78	88985.41	-1.03125e-05	660391.6	224156.25	-1.24254475e-05	224158.94	660390.5	-8.697813e-05
0	0.6316902	0.6316875	-4.799181e-10	0.06349824	0.06349825	0	88967.25	88966.87	-6.9375e-05	660487	223876.58	-0.00032150844	223879.25	660485.94	-0.00038829522
0	0.6315567	0.631554	-7.7023893e-10	0.06335668	0.06335668	0	88948.45	88948.07	-0.0001046875	660583.3	223593.38	-0.0004628479	223596.05	660582.25	-0.00063835736
0	0.6314243	0.63142157	-3.199454e-10	0.06321527	0.06321527	0	88929.79	88929.414	-4.34375e-05	660679.06	223312.28	-0.0002205517	223315.02	660677.94	-0.00021589214
0	0.63129085	0.6312882	-2.369966e-10	0.063074045	0.06307404	0	88911	88910.625	-3.3125e-05	660775	223029.52	-0.00017395626	223032.22	660773.94	-0.00017395626
0	0.6311567	0.631154	-3.7326964e-10	0.062932655	0.062932655	0	88892.11	88891.73	-5.28125e-05	660871.44	222745.27	-0.0003339339	222747.94	660870.3	-0.00024307282
0	0.6310228	0.63102	-1.1257339e-10	0.062790945	0.062790945	0	88873.26	88872.875	-1.40625e-05	660967.25	222461.94	-7.1446324e-05	222464.64	660966.2	-6.445701e-05
0	0.6308884	0.6308857	-3.0217068e-10	0.062649705	0.062649705	0	88854.32	88853.94	-4e-05	661063.4	222177.69	-0.00020812624	222180.36	661062.3	-0.00018016898
0	0.63075286	0.63075024	-3.199454e-10	0.06250833	0.06250833	0	88835.234	88834.86	-4.625e-05	661160.1	221891.31	-0.00035101888	221893.98	661158.94	-0.000145999
0	0.63061863	0.6306159	-3.614198e-10	0.06236674	0.06236674	0	88816.336	88815.945	-5.21875e-05	661255.94	221607.47	-0.00027335985	221610.19	661254.75	-0.00025627486
0	0.63048327	0.6304806	-1.7478499e-10	0.062225346	0.062225346	0	88797.27	88796.89	-2.40625e-05	661352	221321.84	-0.00014910537	221324.55	661350.94	-0.000111829024
0	0.6303473	0.63034457	-1.1257339e-10	0.062084112	0.06208412	0	88778.12	88777.73	-1.78125e-05	661448.5	221035.03	-0.00015221172	221037.75	661447.4	-2.4074305e-05
0	0.63021123	0.6302085	-2.0144711e-10	0.061942413	0.061942413	0	88758.945	88758.57	-2.71875e-05	661545	220748.02	-0.00016153081	220750.7	661543.8	-0.000121148114
0	0.6300746	0.6300719	-2.9624575e-10	0.06180102	0.06180102	0	88739.7	88739.33	-4.1875e-05	661641.5	220460.33	-0.0002112326	220463.03	661640.4	-0.00021433897
0	0.6299384	0.62993574	-2.369966e-10	0.061659794	0.06165979	0	88720.53	88720.15	-3.375e-05	661737.44	220173.67	-0.00028889166	220176.39	661736.4	-3.8829523e-05
0	0.6298005	0.62979776	-7.7023894e-11	0.061518367	0.061518367	0	88701.1	88700.71	-1.1875e-05	661834.44	219883.56	-3.1063617e-05	219886.28	661833.3	-0.000106392894
0	0.6296639	0.629661	-1.2146076e-10	0.061376818	0.06137681	0	88681.85	88681.46	-1.71875e-05	661930.5	219596.1	-6.5233595e-05	219598.83	661929.4	-9.008449e-05
0	0.62952626	0.6295235	-3.4364506e-10	0.061235428	0.061235435	0	88662.48	88662.1	-4.78125e-05	662026.9	219307.16	-0.00032927436	219309.86	662025.75	-0.00014910537
0	0.62938714	0.62938446	-3.4364506e-10	0.061094042	0.061094042	0	88642.89	88642.5	-4.71875e-05	662124	219015.3	-0.0002516153	219018.08	662122.9	-0.00024229623
0	0.6292489	0.6292462	-7.406144e-11	0.0609525	0.060952503	0	88623.42	88623.03	-9.6875e-06	662220.56	218725.23	-0.00015842446	218727.98	662219.4	4.3489064e-05
0	0.6291112	0.62910837	-2.5180888e-10	0.060811102	0.060811102	0	88604.016	88603.62	-3.625e-05	662316.56	218436.22	-0.00018482853	218439	662315.5	-0.00017706263
0	0.6289716	0.62896883	-1.6886008e-10	0.06066984	0.06066984	0	88584.36	88583.97	-2.75e-05	662413.56	218143.86	-0.00017395626	218146.58	662412.5	-9.940358e-05
0	0.6288324	0.6288297	-4.739932e-11	0.060528446	0.060528446	0	88564.76	88564.37	-3.75e-06	662510.06	217852.48	-6.989314e-05	217855.23	662509	3.7276342e-05
0	0.6286918	0.62868917	-3.4660752e-10	0.060386896	0.060386896	0	88544.96	88544.57	-4.84375e-05	662607.3	217558.6	-0.00039295477	217561.34	662606.2	-7.9988815e-05
0	0.6285528	0.6285501	-8.294881e-11	0.060245506	0.060245506	0	88525.38	88524.99	-1.5e-05	662703.44	217267.81	-0.00013667993	217270.58	662702.4	1.708499e-05
0	0.6284128	0.62841004	-5.3916727e-10	0.060104124	0.060104124	0	88505.67	88505.27	-7.40625e-05	662800	216975.17	-0.00041469932	216977.92	662798.9	-0.00035723162
0	0.6282709	0.6282682	-3.347577e-10	0.05996258	0.05996258	0	88485.68	88485.28	-4.46875e-05	662897.3	216679.19	-0.00016153081	216681.97	662896.25	-0.00030597663
0	0.6281307	0.62812793	-2.0737202e-10	0.059821147	0.059821147	0	88465.92	88465.53	-2.71875e-05	662993.8	216386.44	-0.00013667993	216389.19	662992.7	-0.00013202037
0	0.6279881	0.6279853	-3.1698294e-10	0.059679918	0.059679918	0	88445.85	88445.46	-4.4375e-05	663091.2	216089.39	-0.00011804175	216092.14	663090.2	-0.00031063618
0	0.6278472	0.6278445	-1.7182253e-10	0.05953851	0.05953851	0	88426.01	88425.62	-2.5625e-05	663187.7	215795.69	-0.0001708499	215798.44	663186.56	-9.940358e-05
0	0.6277055	0.6277027	-2.8143346e-10	0.059396826	0.059396826	0	88406.04	88405.65	-3.96875e-05	663284.4	215500.52	-0.00022987077	215503.31	663283.25	-0.00018482853
0	0.6275629	0.62756014	-2.725461e-10	0.059255593	0.059255596	0	88385.95	88385.57	-3.8125e-05	663381.4	215203.86	-0.00023297714	215206.62	663380.3	-0.00015997763
0	0.62742007	0.6274172	-4.799181e-10	0.059114188	0.059114188	0	88365.82	88365.445	-6.78125e-05	663478.5	214906.77	-0.00038829522	214909.53	663477.44	-0.00031529574
0	0.62727714	0.6272743	-4.4140616e-10	0.058972627	0.058972627	0	88345.7	88345.31	-6.0625e-05	663575.3	214609.84	-0.0002360835	214612.64	663574.1	-0.00035723162
0	0.62713355	0.62713075	-5.510171e-10	0.058831234	0.058831234	0	88325.48	88325.1	-7.5e-05	663672.4	214311.8	-0.00041625247	214314.6	663671.25	-0.0003820825
0	0.6269901	0.6269872	-1.392355e-10	0.05868999	0.05868999	0	88305.27	88304.88	-1.8125e-05	663769.1	214014.05	-0.00018016898	214016.84	663768.1	-1.24254475e-05
0	0.62684447	0.62684166	-9.479864e-11	0.0585483	0.0585483	0	88284.766	88284.375	-1.46875e-05	663867.1	213712.23	-5.5914512e-05	213715.06	663866	-7.843564e-05
0	0.626701	0.6266983	-3.2587034e-11	0.058406904	0.058406904	0	88264.58	88264.18	-7.1875e-06	663963.5	213415.19	-0.00014289265	213417.98	663962.44	9.319086e-05
0	0.6265554	0.6265525	-3.347577e-10	0.058265664	0.058265664	0	88244.06	88243.664	-4.84375e-05	664061.1	213113.56	-0.00022987077	213116.38	664060	-0.0002764662
0	0.62641037	0.62640756	-2.0737202e-11	0.05812423	0.05812423	0	88223.625	88223.234	-5.625e-06	664158.1	212813.48	7.4552685e-05	212816.3	664157.06	-0.0001382331
0	0.62626505	0.6262623	-1.00723554e-10	0.057982713	0.057982713	0	88203.18	88202.77	-1.6875e-05	664255.1	212513.2	6.2127234e-05	212516.02	664254	-0.00019880716
0	0.6261185	0.6261157	-6.8136524e-10	0.057841305	0.057841305	0	88182.516	88182.125	-9.875e-05	664352.7	212210.33	-0.0005374006	212213.17	664351.6	-0.00046906064
0	0.625973	0.6259702	6.2211604e-11	0.057699904	0.057699904	0	88162.04	88161.65	6.5625e-06	664449.56	211909.84	-1.8638171e-05	211912.66	664448.44	8.3095176e-05
0	0.6258266	0.6258238	-2.9624575e-10	0.057558388	0.057558388	0	88141.414	88141.016	-4.125e-05	664546.6	211607.8	-0.00024074304	211610.62	664545.56	-0.00021433897
0	0.62567836	0.62567556	-5.302799e-10	0.057416987	0.057416987	0	88120.53	88120.15	-7.15625e-05	664644.7	211302.2	-0.00048303927	211305.02	664643.56	-0.0002857853
0	0.6255323	0.6255296	-2.9032082e-10	0.05727571	0.05727571	0	88099.984	88099.59	-4.15625e-05	664741.1	211001.42	-0.0002112326	211004.27	664740.06	-0.00019104125
0	0.62538344	0.6253807	-2.0737202e-10	0.057134308	0.0571343	0	88079.016	88078.61	-2.71875e-05	664838.94	210695.16	-0.00017706263	210698	664837.8	-0.000111829024
0	0.62523514	0.6252323	-4.680683e-10	0.05699279	0.05699279	0	88058.125	88057.73	-6.40625e-05	664936.56	210389.83	-0.00037276343	210392.69	664935.44	-0.00028656187
0	0.625088	0.6250852	-3.199454e-10	0.056851387	0.05685139	0	88037.38	88036.984	-4.28125e-05	665033.25	210087.03	-0.00020501988	210089.89	665032.1	-0.00024695575
0	0.6249386	0.6249358	-2.725461e-10	0.05670998	0.05670998	0	88016.35	88015.96	-4e-05	665130.94	209780.19	-0.00019570079	209783.05	665130	-0.00020191351
0	0.62478966	0.6247869	-2.725461e-10	0.05656847	0.05656847	0	87995.375	87994.984	-3.78125e-05	665228.2	209474.44	-0.00023918986	209477.31	665227.1	-0.00015997763
0	0.6246403	0.62463754	-3.347577e-10	0.05642703	0.05642703	0	87974.336	87973.94	-4.75e-05	665325.5	209168	-0.0002112326	209170.86	665324.44	-0.0002935512
0	0.6244893	0.6244865	-5.006553e-10	0.056285787	0.056285787	0	87953.07	87952.67	-7.09375e-05	665423.7	208858.4	-0.00033704026	208861.25	665422.6	-0.00037276343
0	0.6243402	0.6243373	-4.6214338e-10	0.056144364	0.056144364	0	87932.07	87931.68	-6.5e-05	665520.5	208552.84	-0.0003339339	208555.72	665519.44	-0.00032150844
0	0.6241891	0.6241863	-2.8439592e-10	0.0560027	0.056002706	0	87910.8	87910.4	-3.84375e-05	665618.25	208243.69	-0.00018638172	208246.56	665617.25	-0.00021822192
0	0.6240383	0.62403554	2.0737202e-11	0.055861466	0.055861466	0	87889.555	87889.15	5.625e-06	665715.6	207935.12	2.7957256e-05	207937.98	665714.56	2.1744532e-05
0	0.62388617	0.62388337	-5.0361777e-11	0.05572005	0.055720054	0	87868.14	87867.74	-6.25e-06	665813.6	207624.12	-5.7467692e-05	207627	665812.6	-3.1063617e-05
0	0.62373495	0.6237321	-3.199454e-10	0.05557856	0.05557856	0	87846.82	87846.43	-4.1875e-05	665911	207315.02	-0.00019259444	207317.9	665909.94	-0.00025006212
0	0.62358326	0.62358046	-1.9255973e-10	0.055437103	0.05543711	0	87825.47	87825.06	-2.71875e-05	666008.25	207005.39	-7.4552685e-05	207008.3	666007.2	-0.00018016898
0	0.6234294	0.62342656	-4.0289422e-10	0.05529586	0.05529586	0	87803.79	87803.39	-5.53125e-05	666106.56	206691.8	-0.0003820825	206694.66	666105.44	-0.00017473285
0	0.6232774	0.62327456	-2.725461e-10	0.055154454	0.055154454	0	87782.4	87781.99	-3.6875e-05	666203.8	206381.72	-0.00017395626	206384.62	666202.7	-0.00022987077
0	0.62312466	0.62312174	-3.4068262e-10	0.055012785	0.05501279	0	87760.87	87760.47	-4.9375e-05	666301.2	206070.38	-0.00027957256	206073.25	666300.06	-0.00020657307
0	0.62296957	0.6229667	1.7182253e-10	0.054871544	0.054871544	0	87739.03	87738.64	2.40625e-05	666399.44	205755.03	7.4552685e-05	205757.94	666398.44	0.00018948807
0	0.6228161	0.6228133	-3.7919456e-10	0.05473013	0.05473012	0	87717.414	87717.016	-5.4375e-05	666497.1	205442.53	-0.00024074304	205445.42	666495.94	-0.0003416998
0	0.6226621	0.62265927	-2.2514678e-10	0.054588605	0.054588605	0	87695.73	87695.33	-3.4375e-05	666594.44	205129.66	-0.00013667993	205132.53	666593.4	-0.0002360835
0	0.622507	0.6225042	-3.9993175e-10	0.05444719	0.05444718	0	87673.89	87673.484	-5.6875e-05	666692.25	204814.67	-0.00030442345	204817.58	666691.2	-0.0002601578
0	0.62235117	0.6223483	-1.7182253e-10	0.05430595	0.05430595	0	87651.945	87651.55	-2.3125e-05	666790.44	204498.31	-0.00018638172	204501.23	666789.44	-3.339339e-05
0	0.6221964	0.6221935	-2.992082e-10	0.054164287	0.054164287	0	87630.14	87629.74	-4.09375e-05	666887.9	204184.14	-0.00026714712	204187.03	666886.8	-0.00015764787
0	0.6220404	0.6220376	-2.9624575e-10	0.05402286	0.05402286	0	87608.18	87607.766	-4.3125e-05	666985.7	203868.05	-0.00030597663	203870.94	666984.56	-0.00014910537
0	0.62188447	0.62188166	-5.924915e-12	0.053881623	0.053881623	0	87586.21	87585.81	-2.1875e-06	667083.1	203552.23	-1.0872266e-05	203555.16	667082.06	1.0095676e-05
0	0.6217268	0.6217239	-3.2290787e-10	0.053740162	0.053740162	0	87564	87563.6	-4.5625e-05	667181.56	203233.08	-0.00019259444	203236.02	667180.44	-0.0002454026
0	0.62157065	0.6215678	-4.325188e-10	0.053598683	0.053598687	0	87542.01	87541.61	-6.1875e-05	667278.8	202917.17	-0.00025627486	202920.11	667277.7	-0.0003743166
0	0.621412	0.6214091	-2.78471e-10	0.053457264	0.053457264	0	87519.664	87519.25	-4.0625e-05	667377.25	202596.48	-0.00020191351	202599.44	667376.25	-0.00019570079
0	0.6212548	0.6212519	-3.199454e-10	0.05331584	0.05331584	0	87497.516	87497.12	-4.59375e-05	667474.8	202278.89	-0.00018172216	202281.83	667473.7	-0.00025472167
0	0.621097	0.6210942	-3.969693e-10	0.053174376	0.053174376	0	87475.32	87474.914	-6e-05	667572.4	201960.64	-0.00029510437	201963.56	667571.25	-0.00029743413
0	0.6209373	0.62093437	-5.717543e-10	0.053032946	0.053032946	0	87452.8	87452.4	-8.0625e-05	667670.8	201638.34	-0.00048459246	201641.3	667669.75	-0.00032228505
0	0.620779	0.6207761	-1.599727e-10	0.052891657	0.05289166	0	87430.516	87430.1	-2.40625e-05	667768.4	201319.23	-0.00013978628	201322.19	667767.3	-8.076541e-05
0	0.62061924	0.6206164	-2.3107169e-10	0.052750226	0.052750226	0	87408.016	87407.62	-3.25e-05	667866.44	200997.61	-0.00027957256	201000.56	667865.4	-7.1446324e-05
0	0.6204595	0.6204566	-2.7550856e-10	0.052608766	0.052608766	0	87385.51	87385.11	-3.9375e-05	667964.4	200675.88	-0.00015221172	200678.83	667963.3	-0.00025472167
0	0.6202992	0.62029636	-3.051331e-10	0.052467342	0.052467342	0	87362.945	87362.54	-4.5e-05	668062.2	200353.75	-0.00019570079	200356.7	668061.1	-0.00027957256
0	0.62013835	0.6201354	-4.6510581e-10	0.052325904	0.052325908	0	87340.29	87339.89	-6.65625e-05	668160.25	200030.47	-0.00036344433	200033.44	668159.25	-0.00033005094
0	0.6199771	0.61997426	-2.9032082e-10	0.05218446	0.05218445	0	87317.58	87317.18	-4.21875e-05	668258.25	199706.72	-0.00031063618	199709.66	668257.25	-0.00014366924
0	0.6198156	0.6198127	-3.0809558e-10	0.052042987	0.052042987	0	87294.836	87294.42	-4.21875e-05	668356.4	199382.48	-0.00023297714	199385.45	668355.3	-0.00018948807
0	0.6196541	0.61965126	-2.4588398e-10	0.051901724	0.051901728	0	87272.086	87271.68	-3.40625e-05	668454.1	199058.66	-9.008449e-05	199061.66	668453.1	-0.00024850894
0	0.61949205	0.61948913	-7.7023894e-11	0.051760294	0.051760297	0	87249.26	87248.85	-1.125e-05	668551.94	198733.92	-6.833996e-05	198736.89	668550.94	-4.8925198e-05
0	0.61932874	0.6193258	-1.9255973e-10	0.051618665	0.051618665	0	87226.266	87225.86	-2.375e-05	668650.3	198406.95	-0.00018016898	198409.95	668649.3	-9.008449e-05
0	0.619166	0.61916316	-2.8439592e-10	0.05147742	0.05147742	0	87203.35	87202.94	-3.90625e-05	668748.1	198081.31	-0.0002454026	198084.28	668747.2	-0.00015531809
0	0.61900246	0.61899954	-3.4364506e-10	0.051335983	0.051335983	0	87180.3	87179.89	-4.90625e-05	668846.4	197754.02	-0.00021744533	197757.02	668845.3	-0.00028733848
0	0.61883885	0.6188359	-2.0737202e-10	0.051194496	0.051194496	0	87157.26	87156.85	-3.375e-05	668944.06	197427.31	-0.00019104125	197430.3	668942.94	-0.000145999
0	0.61867386	0.618671	-4.0289422e-10	0.051053066	0.051053066	0	87134.02	87133.62	-5.8125e-05	669042.44	197097.97	-0.00031063618	197100.97	669041.4	-0.00027801938
0	0.61850953	0.61850667	-1.8367237e-10	0.050911807	0.050911807	0	87110.88	87110.49	-2.59375e-05	669140.3	196770.1	-0.00025472167	196773.12	669139.25	-3.184021e-05
0	0.61834437	0.6183415	-5.273174e-10	0.050770186	0.050770186	0	87087.625	87087.22	-7.40625e-05	669238.4	196440.83	-0.00053429423	196443.83	669237.3	-0.00023453032
0	0.61817855	0.6181756	-4.8288057e-10	0.050628755	0.050628755	0	87064.266	87063.86	-6.8125e-05	669336.6	196110.31	-0.00037276343	196113.3	669335.6	-0.0003013171
0	0.61801136	0.61800843	-3.2587033e-10	0.050487496	0.050487496	0	87040.72	87040.305	-4.65625e-05	669435.25	195777.6	-0.0002360835	195780.61	669434.3	-0.00023142395
0	0.61784685	0.6178439	-1.5108534e-10	0.050346017	0.050346017	0	87017.555	87017.13	-2.1875e-05	669532.44	195450.08	-0.00020036034	195453.11	669531.44	-3.416998e-05
0	0.6176789	0.6176759	-3.6734474e-10	0.05020459	0.050204586	0	86993.88	86993.48	-5.5e-05	669631.2	195116.2	-0.00036033796	195119.2	669630.06	-0.00016386059
0	0.6175121	0.6175092	-2.932833e-10	0.050063144	0.050063144	0	86970.41	86970	-3.9375e-05	669728.8	194785.1	-0.00026093438	194788.12	669727.9	-0.00013124378
0	0.61734486	0.61734194	-2.369966e-10	0.0499217	0.049921695	0	86946.84	86946.44	-3.03125e-05	669826.8	194452.94	-0.00022987077	194455.94	669825.75	-0.00012425447
