# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6158429	0.6158411	-2.2167017e-10	0.062932715	0.062932715	0	77596.195	77595.984	-2.827996e-05	673044.4	189133.27	-0.000120523415	189135.62	673044.4	-0.00020087235
0	0.6154829	0.61548114	-2.6939082e-10	0.062579095	0.062579095	0	77550.84	77550.63	-3.281573e-05	673241.56	188432.25	-0.00020661157	188434.6	673241.44	-0.0001707415
0	0.6151216	0.61511993	-1.5770053e-10	0.062225346	0.062225346	0	77505.33	77505.11	-2.0402893e-05	673438.25	187729.66	-7.174013e-05	187732	673438.2	-0.00014778467
0	0.6147546	0.61475295	-3.3301836e-10	0.06187174	0.06187174	0	77459.086	77458.875	-4.11609e-05	673636.94	187017.22	-0.0003242654	187019.55	673636.94	-0.00015998048
0	0.6143924	0.61439073	-2.2286746e-10	0.061518427	0.061518423	0	77413.445	77413.23	-2.8489798e-05	673832.06	186315	-0.00012626263	186317.34	673831.94	-0.00019369835
0	0.61402583	0.61402416	-2.3261684e-10	0.061164837	0.061164837	0	77367.266	77367.04	-2.892562e-05	674028.4	185605.5	-0.00018652434	185607.84	674028.3	-0.00013487144
0	0.6136574	0.6136558	-9.0310065e-11	0.060811095	0.060811095	0	77320.836	77320.63	-1.320377e-05	674224.56	184893.6	-9.469697e-05	184895.94	674224.5	-1.7217631e-05
0	0.6132814	0.6132797	-8.75734e-11	0.060457483	0.060457483	0	77273.46	77273.25	-1.2848657e-05	674423.44	184168.14	-0.00010402319	184170.48	674423.44	-1.4348026e-05
0	0.61291385	0.6129121	-1.6300283e-10	0.06010417	0.06010417	0	77227.13	77226.92	-2.0144627e-05	674617	183459.9	-0.00012339302	183462.27	674617	-0.00011693641
0	0.6125395	0.6125379	5.4049206e-11	0.05975055	0.059750553	0	77179.99	77179.77	7.715651e-06	674812.9	182740.23	-8.6088156e-05	182742.56	674812.9	0.00018795914
0	0.6121631	0.6121614	-2.8256106e-10	0.059396807	0.05939681	0	77132.55	77132.336	-3.5640496e-05	675008.75	182017.22	-0.00016285009	182019.55	675008.75	-0.00024535123
0	0.61178064	0.611779	-5.049154e-10	0.05904362	0.05904362	0	77084.36	77084.15	-6.366219e-05	675206.56	181284.02	-0.00041896236	181286.33	675206.56	-0.00029987373
0	0.6114046	0.611403	-4.70536e-10	0.058689997	0.058689997	0	77036.984	77036.77	-6.0627583e-05	675400	180564.22	-0.00026328626	180566.52	675400	-0.00042398417
0	0.61102253	0.61102086	-2.4630017e-10	0.058336258	0.058336258	0	76988.83	76988.625	-3.2024793e-05	675595.3	179833.84	-0.0001642849	179836.16	675595.3	-0.00018365473
0	0.6106386	0.6106369	-1.2332113e-10	0.057982665	0.05798266	0	76940.46	76940.26	-1.6012396e-05	675790.4	179101.27	-9.1827365e-05	179103.6	675790.44	-7.604453e-05
0	0.61025155	0.6102499	-3.1198025e-10	0.057629317	0.05762932	0	76891.695	76891.49	-3.970816e-05	675985.9	178363.98	-0.00024319903	178366.3	675985.94	-0.00020948118
0	0.60986394	0.60986227	-3.7218695e-10	0.057275716	0.057275716	0	76842.84	76842.64	-4.7262398e-05	676180.56	177626.6	-0.0003292872	177628.9	676180.56	-0.00021665519
0	0.60947424	0.60947263	-2.1380224e-10	0.05692201	0.05692201	0	76793.76	76793.54	-2.7957129e-05	676375.06	176886.53	-0.00019800276	176888.86	676375.06	-0.00013200183
0	0.6090822	0.6090806	-3.670557e-10	0.05656841	0.05656841	0	76744.37	76744.16	-4.6745867e-05	676569.56	176143.3	-0.00040533172	176145.58	676569.5	-0.00010761019
0	0.6086882	0.6086866	-3.6945028e-10	0.056215063	0.056215063	0	76694.71	76694.5	-4.700413e-05	676763.75	175397.38	-0.00028767792	175399.66	676763.9	-0.0002266988
0	0.608292	0.6082905	-4.611287e-10	0.055861466	0.055861466	0	76644.81	76644.61	-6.0014205e-05	676957.94	174648.69	-0.00022956841	174651	676958	-0.00044048438
0	0.6078942	0.6078925	-2.1619682e-10	0.05550773	0.05550773	0	76594.66	76594.45	-2.7989412e-05	677151.7	173897.83	-0.00013271924	173900.11	677151.8	-0.00017217631
0	0.6074937	0.60749215	-2.6340435e-10	0.055154506	0.055154506	0	76544.2	76544.016	-3.305785e-05	677345.56	173143.34	-7.963154e-05	173145.62	677345.56	-0.00029413452
0	0.60709155	0.60709	-2.8735023e-10	0.05480091	0.05480091	0	76493.54	76493.336	-3.706095e-05	677538.94	172386.98	-0.0002783517	172389.3	677538.94	-0.00013774105
0	0.6066876	0.6066861	-3.3626818e-10	0.05444718	0.05444718	0	76442.65	76442.445	-4.209711e-05	677732	171628.39	-0.00030633036	171630.69	677732.1	-0.0001635675
0	0.6062807	0.6062791	-5.610171e-11	0.0540936	0.0540936	0	76391.37	76391.164	-6.198347e-06	677925.4	170865.27	-7.604453e-05	170867.55	677925.5	-2.8696052e-06
0	0.60587287	0.6058713	-1.7583096e-10	0.053740222	0.053740222	0	76339.98	76339.78	-2.3276085e-05	678117.9	170101.83	-0.00023530763	170104.1	678118	-3.7304868e-05
0	0.6054625	0.6054609	-3.379786e-10	0.05338663	0.05338663	0	76288.27	76288.08	-4.2355372e-05	678310.3	169334.88	-0.00036372244	169337.14	678310.44	-0.00011693641
0	0.60504967	0.6050482	-1.3683343e-10	0.05303293	0.05303293	0	76236.26	76236.06	-1.8853305e-05	678502.7	168564.64	-0.00013487144	168566.9	678502.75	-5.3087697e-05
0	0.6046353	0.6046338	-2.1756516e-10	0.052679352	0.052679352	0	76184.055	76183.85	-2.7892562e-05	678694.5	167792.69	-0.00012195822	167794.92	678694.6	-0.00018652434
0	0.6042182	0.60421664	-1.2178175e-10	0.052325957	0.052325953	0	76131.49	76131.3	-1.34297525e-05	678886.4	167016.8	-0.000106175394	167019.05	678886.5	-4.447888e-05
0	0.6037989	0.6037974	-2.5793104e-10	0.05197238	0.051972385	0	76078.65	76078.47	-3.1314565e-05	679078	166238.22	-0.00017791551	166240.44	679078.06	-0.00018652434
0	0.6033778	0.60337627	-1.9293514e-10	0.05161865	0.05161865	0	76025.6	76025.414	-2.6988637e-05	679269.1	165457.53	-0.00015782828	165459.78	679269.25	-0.00012913223
0	0.6029546	0.60295314	-6.212238e-10	0.051265404	0.0512654	0	75972.29	75972.09	-7.670454e-05	679459.94	164674.28	-0.00037017907	164676.52	679460.1	-0.0005036157
0	0.6025291	0.60252756	-4.5155032e-11	0.05091182	0.05091182	0	75918.664	75918.48	-4.907025e-06	679650.6	163887.94	-0.00014132806	163890.17	679650.7	8.6088156e-05
0	0.6021014	0.6020999	-3.3250525e-10	0.050558098	0.050558098	0	75864.77	75864.586	-4.106405e-05	679840.94	163098.81	-0.00019513315	163101.05	679841	-0.0002797865
0	0.60167134	0.60166985	-1.4880636e-10	0.050204538	0.050204538	0	75810.59	75810.4	-1.7561984e-05	680031	162306.7	-4.0174473e-05	162308.92	680031.2	-0.00018078512
0	0.6012397	0.6012382	-1.960139e-10	0.049851112	0.049851112	0	75756.195	75756.01	-2.2985538e-05	680220.56	161512.83	-0.00017935032	161515.03	680220.6	-8.465335e-05
0	0.6008046	0.60080326	-2.729827e-10	0.04949754	0.04949754	0	75701.39	75701.2	-3.473657e-05	680410.1	160714.23	-0.00020087235	160716.45	680410.3	-0.00019656795
0	0.60036796	0.6003665	-2.5553645e-10	0.049143855	0.049143855	0	75646.35	75646.17	-3.1508265e-05	680599.3	159913.6	-0.00037735308	159915.8	680599.44	1.7217631e-05
0	0.5999293	0.5999277	-1.878039e-10	0.0487903	0.048790295	0	75591.086	75590.9	-2.4535124e-05	680787.94	159110.77	-0.00018437213	159112.98	680788.1	-8.178375e-05
0	0.59948814	0.5994867	-2.4493185e-10	0.048436854	0.048436854	0	75535.5	75535.33	-3.1572832e-05	680976.4	158304.88	-0.00012124082	158307.06	680976.5	-0.000225264
0	0.59904444	0.59904295	-2.1346017e-10	0.048083298	0.048083294	0	75479.6	75479.42	-2.6859505e-05	681164.5	157495.55	-0.00018293732	157497.75	681164.7	-0.00012195822
0	0.5985985	0.59859705	-2.001189e-10	0.04772958	0.04772958	0	75423.4	75423.22	-2.4664256e-05	681352.25	156683.36	-0.00019441574	156685.52	681352.44	-0.00010043618
0	0.5981508	0.59814936	-3.2361108e-10	0.04737629	0.04737629	0	75367	75366.81	-4.274277e-05	681539.4	155869.5	-0.00023243802	155871.69	681539.6	-0.00023674243
0	0.59769994	0.5976985	-3.2155859e-10	0.047022734	0.047022734	0	75310.19	75310.02	-4.041839e-05	681726.6	155051.16	-0.00019728535	155053.33	681726.75	-0.00025539484
0	0.5972473	0.5972459	-3.5166192e-10	0.04666901	0.046669014	0	75253.15	75252.98	-4.5454544e-05	681913.1	154230.84	-0.00024822084	154233.02	681913.4	-0.00025252526
0	0.596792	0.59679055	-6.061721e-10	0.04631547	0.04631547	0	75195.79	75195.6	-7.722108e-05	682099.44	153407.14	-0.0004964417	153409.3	682099.7	-0.00036587464
0	0.5963333	0.59633195	-1.3409676e-10	0.045961995	0.045961995	0	75138	75137.82	-1.5883264e-05	682285.7	152578.78	-0.00015495867	152580.9	682285.94	-3.0130854e-05
0	0.5958741	0.59587276	-1.2451842e-10	0.045608453	0.04560845	0	75080.14	75079.96	-1.7561984e-05	682470.9	151750.67	-8.2501145e-05	151752.83	682471.1	-8.321855e-05
0	0.59541166	0.5954103	-3.8860695e-10	0.045254778	0.045254778	0	75021.87	75021.695	-4.9134815e-05	682655.94	150918.19	-0.00031565657	150920.34	682656.25	-0.00025539484
0	0.5949413	0.5949399	5.336504e-11	0.04490123	0.04490123	0	74962.61	74962.44	8.264463e-06	682842.8	150072.89	7.174013e-05	150075	682843.06	2.4391644e-05
0	0.5944795	0.59447813	-4.2349949e-10	0.044547744	0.044547744	0	74904.414	74904.234	-5.268595e-05	683025	149244.19	-0.00037304868	149246.31	683025.2	-0.0002195248
0	0.59401053	0.5940091	-3.2566358e-10	0.04419421	0.04419421	0	74845.32	74845.15	-4.1967975e-05	683208.5	148404.11	-0.00021808999	148406.23	683208.7	-0.00024678605
0	0.5935378	0.5935364	8.2100065e-12	0.0438405	0.0438405	0	74785.75	74785.586	-1.9369834e-07	683392	147558.69	-2.8696051e-05	147560.81	683392.3	4.3044078e-05
0	0.5930636	0.5930622	-2.524577e-10	0.04348696	0.043486964	0	74726.01	74725.836	-3.1508265e-05	683574.8	146712.06	-0.00036730946	146714.17	683575	1.1478421e-05
0	0.59258443	0.592583	-5.131254e-10	0.04313364	0.04313364	0	74665.625	74665.47	-6.443699e-05	683758	145857.97	-0.00031565657	145860.1	683758.25	-0.00041178835
0	0.59210575	0.5921045	-1.7446262e-10	0.04277993	0.04277993	0	74605.336	74605.164	-2.1952479e-05	683939.7	145006.33	-0.00010115358	145008.44	683939.94	-0.00015352387
0	0.59162414	0.5916228	-3.044544e-10	0.042426404	0.042426404	0	74544.63	74544.48	-3.7964877e-05	684121.06	144150.61	-0.00028983012	144152.69	684121.3	-0.00015926309
0	0.59113944	0.5911381	-2.9898106e-10	0.04207289	0.04207289	0	74483.57	74483.41	-3.6415287e-05	684302.1	143291	-0.00019226354	143293.08	684302.3	-0.00020804637
0	0.5906525	0.5906512	-2.9077105e-10	0.04171936	0.04171936	0	74422.21	74422.055	-3.589876e-05	684482.56	142428.83	-0.00021557909	142430.9	684482.8	-0.00019369835
0	0.59016234	0.590161	-1.3272844e-10	0.041365698	0.041365698	0	74360.45	74360.29	-1.6916323e-05	684662.75	141562.42	-0.00017935032	141564.5	684663.06	-1.5782829e-05
0	0.5896699	0.58966863	-1.7993597e-10	0.041012183	0.041012183	0	74298.414	74298.25	-2.2339877e-05	684842.4	140693.44	-0.00018939393	140695.5	684842.56	-6.600092e-05
0	0.5891747	0.58917344	-1.4846428e-10	0.04065863	0.040658634	0	74236.016	74235.84	-1.8595041e-05	685021.5	139821	4.8065885e-05	139823.05	685021.75	-0.00024965566
0	0.588677	0.5886758	-4.2623616e-10	0.040305126	0.040305126	0	74173.305	74173.13	-5.281508e-05	685200	138945.7	-0.00029736283	138947.77	685200.3	-0.00031709136
0	0.58817667	0.5881754	-3.4482026e-10	0.039951425	0.039951425	0	74110.26	74110.1	-4.506715e-05	685378	138067.23	-0.0003357438	138069.28	685378.3	-0.00017648071
0	0.5876733	0.58767205	-3.0924358e-10	0.039597917	0.039597917	0	74046.84	74046.67	-4.0612085e-05	685555.7	137184.92	-0.0002787104	137186.95	685555.94	-0.00017361112
0	0.5871625	0.5871613	-7.525839e-11	0.039244544	0.039244547	0	73982.48	73982.33	-8.780992e-06	685734.44	136291.05	-1.7935032e-05	136293.08	685734.7	-9.7566575e-05
0	0.58665943	0.5866582	-2.2988017e-10	0.038890846	0.038890846	0	73919.08	73918.94	-2.9248451e-05	685908.94	135412.2	-0.00025539484	135414.22	685909.3	-7.891414e-05
0	0.58614314	0.58614194	-2.7503522e-10	0.038537342	0.038537342	0	73854.04	73853.875	-3.4349174e-05	686086.6	134511.78	-0.00014061065	134513.8	686086.94	-0.00026256888
0	0.58563495	0.5856337	-1.3272844e-10	0.038183767	0.038183764	0	73790	73789.84	-1.330062e-05	686259.94	133627	-4.6989786e-05	133629.02	686260.25	-0.00012626263
0	0.5851181	0.58511686	-4.9944204e-10	0.03783027	0.03783027	0	73724.875	73724.734	-6.411415e-05	686434.75	132728.7	-0.00040748392	132730.67	686434.94	-0.00030417813
0	0.58459854	0.58459735	-2.3330102e-10	0.03747657	0.03747657	0	73659.414	73659.27	-2.7505166e-05	686608.8	131827.16	-0.00017899163	131829.16	686609.2	-0.0001621327
0	0.58407676	0.5840756	-4.1802614e-10	0.037123136	0.037123136	0	73593.68	73593.52	-5.2556818e-05	686782.2	130923.31	-0.00030381946	130925.3	686782.56	-0.00029126494
0	0.58355194	0.58355075	-1.6420013e-10	0.036769517	0.036769517	0	73527.55	73527.41	-2.0144627e-05	686955.06	130015.734	-0.00018939393	130017.695	686955.4	-3.7304868e-05
0	0.58302397	0.5830229	-6.0890876e-11	0.036416046	0.036416046	0	73461.03	73460.88	-5.681818e-06	687127.3	129104.28	-0.00012267561	129106.266	687127.7	6.0261707e-05
0	0.5824938	0.5824926	-2.4082686e-10	0.03606234	0.03606234	0	73394.21	73394.08	-3.0216943e-05	687298.94	128190.39	-0.0002729712	128192.34	687299.25	-6.743572e-05
0	0.58196056	0.5819594	-3.2566358e-10	0.03570888	0.03570888	0	73327.02	73326.89	-4.0289255e-05	687469.8	127273.02	-0.0001693067	127274.96	687470.2	-0.00029700412
0	0.581424	0.5814229	-1.3751761e-10	0.035355456	0.035355452	0	73259.43	73259.29	-1.9498966e-05	687640.2	126351.52	-0.0001675132	126353.47	687640.56	-5.1652893e-05
0	0.58088547	0.5808843	-2.545102e-10	0.03500176	0.03500176	0	73191.57	73191.42	-3.3703513e-05	687809.7	125428.01	-0.00040748392	125429.95	687810.06	4.5913683e-05
0	0.5803429	0.5803418	-3.126644e-10	0.0346483	0.034648295	0	73123.2	73123.06	-4.209711e-05	687978.8	124499.3	-0.00040461431	124501.24	687979.2	-4.3044078e-05
0	0.5797978	0.57979673	-1.2862343e-10	0.03429463	0.034294635	0	73054.52	73054.375	-1.5625e-05	688147.06	123567.836	-6.3131316e-05	123569.766	688147.56	-0.00012913223
0	0.5792506	0.5792495	-1.06045915e-10	0.033941176	0.033941176	0	72985.58	72985.43	-1.2267562e-05	688314.5	122634.37	-0.00024068812	122636.28	688314.8	0.00010474059
0	0.5786999	0.5786988	-3.0103356e-10	0.033587486	0.033587486	0	72916.18	72916.05	-3.873967e-05	688481.4	121696.52	-0.00019226354	121698.414	688481.75	-0.000225264
0	0.57814574	0.5781446	6.4995884e-11	0.03323409	0.033234093	0	72846.37	72846.23	1.0330578e-05	688647.7	120754.49	5.2728996e-05	120756.39	688648.06	5.66747e-05
0	0.5775893	0.5775883	-4.7754867e-10	0.032880407	0.032880407	0	72776.26	72776.125	-5.8109505e-05	688812.9	119810.29	-0.00049626234	119812.164	688813.4	-0.0001678719
0	0.5770293	0.5770282	-7.6626726e-11	0.032526966	0.03252696	0	72705.695	72705.555	-1.0847108e-05	688977.7	118861.445	4.0174473e-05	118863.31	688978.06	-0.00015495867
0	0.57646674	0.57646567	2.189335e-11	0.032173272	0.032173272	0	72634.82	72634.69	3.2283058e-06	689141.5	117910.07	-0.00012662132	117911.945	689141.94	0.00017361112
0	0.5759007	0.57589966	-3.0719105e-10	0.031819817	0.031819817	0	72563.48	72563.36	-3.9643593e-05	689304.75	116954.33	-0.00042990272	116956.17	689305.2	-2.8696052e-06
0	0.5753317	0.5753307	-3.1608524e-10	0.031466357	0.031466357	0	72491.79	72491.66	-4.0160125e-05	689467.2	115995.31	-0.00018365473	115997.15	689467.6	-0.0002754821
0	0.5747596	0.5747585	-4.734437e-10	0.031112673	0.031112675	0	72419.7	72419.58	-6.069215e-05	689628.75	115032.766	-0.00046577278	115034.6	689629.2	-0.000221677
0	0.5741845	0.5741835	-2.2372267e-10	0.030759212	0.030759212	0	72347.24	72347.13	-3.0346075e-05	689789.56	114066.92	-0.00016661645	114068.74	689790	-0.00018365473
0	0.57360643	0.5736055	-3.249794e-10	0.030405547	0.030405547	0	72274.414	72274.28	-4.2355372e-05	689949.5	113097.625	-0.00010043618	113099.42	689950	-0.00037017907
0	0.5730249	0.573024	-1.2315009e-10	0.030052084	0.030052084	0	72201.14	72201.02	-1.5883264e-05	690108.75	112124.37	-0.0001119146	112126.164	690109.1	-7.963154e-05
0	0.5724403	0.57243943	-2.5314187e-10	0.029698405	0.029698404	0	72127.48	72127.36	-3.1120868e-05	690267	111147.586	-0.00022651945	111149.38	690267.56	-0.00012626263
0	0.57185256	0.5718516	-1.6830512e-10	0.029344998	0.029344998	0	72053.42	72053.31	-2.0919422e-05	690424.5	110167.27	-0.0002783517	110169.06	690425	5.1652893e-05
0	0.5712613	0.5712604	-3.126644e-10	0.02899133	0.02899133	0	71978.92	71978.81	-4.106405e-05	690581.25	109182.85	-0.00020732897	109184.61	690581.75	-0.00025826445
0	0.57066697	0.57066613	-1.8267264e-10	0.028637858	0.028637858	0	71904.055	71903.93	-2.0661157e-05	690737	108195.13	-0.00025969927	108196.88	690737.56	3.0130854e-05
0	0.5700701	0.5700692	-2.3535351e-10	0.028284205	0.028284205	0	71828.836	71828.72	-2.7892562e-05	690891.8	107204.57	-0.00030417813	107206.32	690892.25	-1.7217631e-05
0	0.56946945	0.5694686	-2.4630019e-11	0.027930733	0.027930733	0	71753.16	71753.03	-3.6157026e-06	691045.7	106209.81	-0.00024409579	106211.555	691046.25	0.00019943756
0	0.5688656	0.56886476	-1.9977682e-10	0.027577253	0.027577253	0	71677.06	71676.95	-2.4535124e-05	691198.75	105211.414	-0.00031475982	105213.13	691199.25	3.1565658e-05
0	0.56825846	0.5682576	2.2851183e-10	0.02722359	0.02722359	0	71600.56	71600.46	2.9054752e-05	691350.94	104209.305	9.1827365e-05	104211.01	691351.4	0.00023387282
0	0.5676477	0.5676468	-5.8291044e-10	0.026870111	0.026870111	0	71523.61	71523.5	-7.244318e-05	691502.1	103203	-0.0005353607	103204.71	691502.56	-0.0002776343
0	0.5670336	0.5670328	-1.3820177e-10	0.026516465	0.026516465	0	71446.234	71446.13	-1.6528926e-05	691652.3	102193.04	-0.00019925821	102194.73	691652.9	4.304408e-06
0	0.5664165	0.56641555	-1.9430348e-10	0.026162978	0.026162976	0	71368.47	71368.37	-2.5180785e-05	691801.5	101179.766	-0.00028983012	101181.45	691802.06	1.1478421e-05
0	0.56579524	0.5657944	-1.1357175e-10	0.025809325	0.025809325	0	71290.2	71290.1	-1.3817149e-05	691950	100161.66	-0.00021539973	100163.33	691950.56	6.8870526e-05
0	0.5651711	0.5651703	-2.2167017e-10	0.02545591	0.02545591	0	71211.55	71211.45	-2.7117769e-05	692097.3	99140.56	-0.0003646192	99142.22	692097.9	3.4435263e-05
0	0.5645437	0.56454295	2.7366687e-12	0.025102267	0.025102267	0	71132.516	71132.414	1.2913223e-07	692243.56	98116.055	-0.00013630625	98117.695	692244.1	0.00013200183
0	0.5639122	0.56391144	-3.5987194e-10	0.02474877	0.02474877	0	71052.94	71052.836	-4.4679753e-05	692389	97086.52	-0.00017719812	97088.164	692389.5	-0.0003328742
0	0.5632784	0.5632776	-3.9681695e-11	0.02439515	0.024395147	0	70973.07	70972.98	-4.1322314e-06	692533.06	96054.98	8.8240355e-05	96056.6	692533.6	-0.0001707415
0	0.56263995	0.5626392	-3.0240188e-10	0.024041647	0.024041649	0	70892.64	70892.54	-3.693182e-05	692676.4	95018.02	-0.000104919935	95019.625	692676.9	-0.00031278696
0	0.5619979	0.5619972	-3.270319e-10	0.023688145	0.023688145	0	70811.73	70811.64	-4.0676652e-05	692818.6	93976.81	-0.0003429178	93978.4	692819.2	-0.00012124082
0	0.5613473	0.56134665	5.610171e-11	0.023334505	0.023334507	0	70729.766	70729.67	7.360537e-06	692960.8	92923.89	-2.2060089e-05	92925.48	692961.4	9.900138e-05
0	0.5607037	0.560703	-5.295454e-10	0.022980997	0.022980997	0	70648.664	70648.57	-6.547004e-05	693099.7	91883.87	-0.00040317953	91885.44	693100.25	-0.00035296142
0	0.5600513	0.56005067	-2.8461355e-10	0.022627387	0.022627389	0	70566.47	70566.38	-3.8481405e-05	693238.56	90831.78	-0.00019333964	90833.35	693239.2	-0.000221677
0	0.55939543	0.5593947	3.0103357e-11	0.022273872	0.022273872	0	70483.82	70483.74	3.2283058e-06	693376.4	89775.766	2.3674242e-05	89777.31	693376.9	1.1478421e-05
0	0.55873555	0.5587349	-2.7845604e-10	0.02192025	0.02192025	0	70400.68	70400.59	-3.589876e-05	693513	88715.25	-0.0002223944	88716.79	693513.56	-0.00018508954
0	0.55807245	0.5580718	-2.4630019e-11	0.021566821	0.021566821	0	70317.13	70317.05	-1.6787191e-06	693648.3	87651.516	1.2195822e-05	87653.04	693648.94	-7.8914145e-06
0	0.55740565	0.557405	-4.2418364e-11	0.021213202	0.021213202	0	70233.12	70233.03	-7.877066e-06	693782.7	86583.76	1.4348026e-06	86585.27	693783.25	-8.321855e-05
0	0.5567341	0.5567335	-3.6534528e-10	0.02085968	0.02085968	0	70148.51	70148.414	-4.584194e-05	693915.9	85510.336	-0.00030991735	85511.836	693916.56	-0.0002238292
0	0.5560601	0.5560594	-1.7788347e-10	0.02050609	0.02050609	0	70063.57	70063.49	-2.3695764e-05	694047.8	84434.84	-0.00015352387	84436.32	694048.4	-0.00010832759
0	0.55538195	0.5553813	-2.545102e-10	0.020152563	0.020152563	0	69978.125	69978.05	-3.2670454e-05	694178.44	83354.83	-8.967516e-05	83356.3	694179.1	-0.0002783517
0	0.554699	0.55469847	-2.0661849e-10	0.019798957	0.019798959	0	69892.08	69892.01	-2.5374484e-05	694308.06	82269.15	-0.00031996096	82270.61	694308.75	2.4391644e-05
0	0.5540131	0.5540126	-5.3091376e-10	0.019445423	0.019445423	0	69805.65	69805.58	-6.682593e-05	694436.3	81180.586	-0.00040784263	81182.03	694437	-0.00034507003
