# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6320448	0.6320434	-2.6705843e-10	0.062225346	0.062225346	0	25179.607	25179.553	-1.0277096e-05	656212.56	228649.14	-0.00023561715	228650.27	656211.7	-9.2211565e-05
0	0.63171005	0.63170856	-7.536809e-11	0.06187167	0.06187167	0	25166.268	25166.21	-2.4551262e-06	656461.6	227931.27	-6.582642e-05	227932.39	656460.8	-6.986687e-06
0	0.63137376	0.6313724	-4.3478832e-10	0.061518516	0.061518516	0	25152.875	25152.816	-1.6810336e-05	656710.94	227211.22	-0.00038060299	227212.34	656710.06	-0.00024152479
0	0.6310328	0.6310314	-4.2177006e-10	0.061164852	0.061164852	0	25139.29	25139.232	-1.6612046e-05	656962.94	226481.78	-0.0003230202	226482.9	656962.1	-0.00023896199
0	0.6306929	0.6306915	-2.3616142e-10	0.060811155	0.060811155	0	25125.75	25125.697	-1.03120765e-05	657211.75	225757.27	-0.00021369783	225758.39	657211	-0.000101815414
0	0.6303483	0.63034695	-3.8460815e-10	0.06045782	0.06045782	0	25112.021	25111.967	-1.5431013e-05	657463.4	225023.22	-0.0002996145	225024.34	657462.6	-0.00023753491
0	0.630004	0.63000256	-2.6137706e-10	0.060104296	0.060104296	0	25098.3	25098.244	-9.715893e-06	657713.8	224290.56	-0.00020995761	224291.67	657713.06	-0.00014340071
0	0.6296559	0.62965447	-2.3810334e-10	0.059749953	0.059749953	0	25084.436	25084.377	-8.392928e-06	657965.94	223551.16	-0.00015700747	223552.36	657965.1	-0.00013354098
0	0.62930584	0.62930447	-3.324816e-10	0.059397247	0.059397247	0	25070.488	25070.434	-1.3653053e-05	658218.25	222808.83	-0.00020317716	222810	658217.3	-0.00024081804
0	0.62895375	0.6289523	-2.7214558e-10	0.059043795	0.059043795	0	25056.467	25056.408	-1.1517522e-05	658470.6	222063.55	-0.00024215363	222064.75	658469.7	-0.00016588024
0	0.62859905	0.62859756	-2.8677766e-10	0.058689456	0.058689456	0	25042.33	25042.271	-1.076395e-05	658723.94	221313.48	-0.00020406969	221314.69	658723.06	-0.00015799119
0	0.628242	0.62824064	-8.2769396e-11	0.05833672	0.05833672	0	25028.107	25028.053	-3.5795078e-06	658977.44	220560.19	-8.0983606e-05	220561.4	658976.6	-2.1415579e-05
0	0.6278824	0.62788093	-3.2047415e-10	0.057983108	0.057983108	0	25013.783	25013.729	-1.20026225e-05	659231.75	219802.48	-0.0002650835	219803.7	659230.9	-0.00017637266
0	0.627521	0.6275194	-2.3144499e-10	0.05762891	0.05762891	0	24999.383	24999.328	-8.995075e-06	659486.06	219042.05	-0.00020091236	219043.27	659485.2	-3.8374983e-05
0	0.6271581	0.62715656	-3.339398e-10	0.05727533	0.05727533	0	24984.928	24984.867	-1.37284305e-05	659740.25	218279.9	-0.00025341485	218281.12	659739.4	-0.00020629057
0	0.6267923	0.62679076	-2.2731847e-10	0.05692256	0.05692256	0	24970.355	24970.295	-9.531544e-06	659995.3	217512.64	-0.000121683945	217513.88	659994.5	-0.00019186073
0	0.6264238	0.6264223	-4.0151668e-10	0.056568235	0.056568235	0	24955.676	24955.613	-1.6277676e-05	660251.06	216741.02	-0.000356156	216742.3	660250.2	-0.00018646343
0	0.6260523	0.62605083	-2.352714e-10	0.056214813	0.056214813	0	24940.875	24940.814	-9.737507e-06	660507.5	215964.44	-0.00015223045	215965.72	660506.7	-0.0001628483
0	0.62567985	0.62567836	-2.2988371e-10	0.055861287	0.055861287	0	24926.035	24925.975	-8.4975245e-06	660763.3	215187.2	-0.0001807393	215188.47	660762.44	-0.000108391745
0	0.62530375	0.62530226	-2.7267788e-10	0.055507686	0.055507686	0	24911.055	24910.994	-1.1654921e-05	661020.2	214403.73	-0.00022878796	214405.05	661019.4	-0.00015126275
0	0.62492627	0.6249248	-2.7503613e-10	0.055154335	0.055154335	0	24896.018	24895.955	-1.2492993e-05	661277.06	213618.48	-0.0002529564	213619.8	661276.2	-0.00015868641
0	0.62454623	0.6245447	-2.0507014e-10	0.05480076	0.05480076	0	24880.877	24880.816	-7.659056e-06	661534.44	212829.03	-0.00017780576	212830.34	661533.56	-1.7227982e-05
0	0.6241633	0.6241618	-3.0158095e-10	0.054447178	0.054447178	0	24865.62	24865.559	-1.0406309e-05	661792.44	212034.94	-0.00020531437	212036.28	661791.5	-0.00010538374
0	0.6237779	0.6237764	-3.160415e-10	0.054093663	0.054093663	0	24850.268	24850.205	-1.2089401e-05	662050.6	211237.17	-0.0001889852	211238.48	662049.7	-0.00018820308
0	0.6233898	0.62338823	-2.7825955e-10	0.053740177	0.053740177	0	24834.809	24834.744	-1.1589053e-05	662309.5	210435	-0.00018648327	210436.34	662308.56	-0.00019866682
0	0.6229988	0.62299705	-3.158754e-10	0.053386666	0.053386666	0	24819.229	24819.16	-1.2579646e-05	662568.9	209627.95	-0.00026674816	209629.3	662568.06	-0.00018419806
0	0.62260646	0.6226048	-3.0374214e-10	0.053033147	0.053033147	0	24803.598	24803.533	-1.215398e-05	662827.75	208819.81	-0.00024807145	208821.17	662826.9	-0.0001280311
0	0.62221086	0.6222092	-2.9908137e-10	0.05267945	0.05267945	0	24787.836	24787.77	-1.19082e-05	663087.75	208006.03	-0.0002751825	208007.42	663086.9	-0.00010384072
0	0.6218123	0.6218107	-3.5870637e-10	0.052326117	0.052326117	0	24771.96	24771.895	-1.470017e-05	663347.8	207187.9	-0.00011244118	207189.31	663346.94	-0.0003681198
0	0.6214115	0.62140983	-1.1457126e-10	0.051971845	0.051971845	0	24755.994	24755.93	-4.116137e-06	663608.5	206366.27	-7.908757e-05	206367.66	663607.6	-3.420118e-05
0	0.6210075	0.6210059	-2.0256236e-10	0.051618867	0.051618867	0	24739.9	24739.834	-7.4510144e-06	663869.8	205539.28	-0.00013712615	205540.69	663868.9	-0.00012007605
0	0.6206018	0.62060004	-2.4782704e-10	0.051265612	0.051265612	0	24723.732	24723.666	-9.558538e-06	664130.75	204710.2	-0.00020042477	204711.62	664129.94	-8.931828e-05
0	0.6201923	0.6201906	-1.6628343e-10	0.050911337	0.050911337	0	24707.426	24707.355	-6.535509e-06	664392.75	203874.98	-0.00014508302	203876.42	664391.94	-0.00010839581
0	0.61978096	0.6197792	-2.9559508e-10	0.050558325	0.050558325	0	24691.033	24690.967	-1.1970512e-05	664654.75	203037.02	-0.00023207592	203038.48	664653.9	-0.00018685232
0	0.6193667	0.619365	-2.2524804e-10	0.05020489	0.05020489	0	24674.531	24674.46	-9.376989e-06	664916.94	202194.97	-0.00017465782	202196.44	664916	-0.00018024826
0	0.6189495	0.6189478	-2.6596858e-10	0.049850788	0.049850788	0	24657.91	24657.842	-9.862178e-06	665179.6	201348.16	-0.00018996281	201349.6	665178.8	-0.00013330094
0	0.6185291	0.6185273	-1.9631478e-10	0.04949739	0.04949739	0	24641.16	24641.092	-7.746975e-06	665443.06	200496.19	-0.00017568211	200497.66	665442.1	-4.2877342e-05
0	0.61810607	0.6181043	-4.1410966e-10	0.049144328	0.049144328	0	24624.31	24624.238	-1.784197e-05	665706.44	199640.47	-0.0002650688	199641.97	665705.56	-0.00036649077
0	0.6176802	0.6176786	-3.2913317e-10	0.048790082	0.048790082	0	24607.348	24607.277	-1.2252413e-05	665970.44	198780.47	-0.0002629056	198781.97	665969.44	-0.00013551075
0	0.6172517	0.6172499	-3.3311426e-10	0.04843687	0.04843687	0	24590.271	24590.203	-1.3372454e-05	666234.44	197916.33	-0.00024103893	197917.86	666233.6	-0.0001696012
0	0.6168195	0.61681765	-2.9945524e-10	0.04808294	0.04808294	0	24573.055	24572.986	-1.2402323e-05	666499.4	197046.25	-0.00023375201	197047.78	666498.56	-0.00016936165
0	0.6163852	0.61638343	-2.3111509e-10	0.04772953	0.04772953	0	24555.752	24555.684	-9.047535e-06	666764.06	196173.69	-0.0002631743	196175.23	666763.2	-3.4742963e-05
0	0.6159475	0.6159457	-3.253214e-10	0.047376405	0.047376405	0	24538.316	24538.244	-1.3113629e-05	667029.44	195295.47	-0.00026813967	195297.02	667028.5	-0.00013728238
0	0.6155054	0.6155036	-3.8302664e-10	0.047022395	0.047022395	0	24520.703	24520.63	-1.4261383e-05	667295.9	194410.16	-0.00027632734	194411.7	667294.9	-0.00023445224
0	0.6150629	0.61506116	-2.8502506e-10	0.04666901	0.04666901	0	24503.072	24503.006	-9.830199e-06	667561.06	193525.39	-0.0002259314	193526.97	667560.1	-0.0001236751
0	0.61461574	0.6146139	-4.552179e-10	0.046315704	0.046315704	0	24485.262	24485.19	-1.731084e-05	667827.6	192632.81	-0.00037554937	192634.4	667826.7	-0.00025019413
0	0.61416584	0.6141641	-4.1839582e-10	0.045961797	0.045961797	0	24467.34	24467.268	-1.582895e-05	668094.25	191736.44	-0.00027171205	191738.02	668093.25	-0.0002749174
0	0.6137129	0.6137111	-1.3967687e-10	0.045608494	0.045608494	0	24449.295	24449.223	-5.0286067e-06	668360.94	190835.5	-9.020733e-05	190837.11	668360	-6.38158e-05
0	0.6132567	0.6132548	-3.4025693e-10	0.045255188	0.045255188	0	24431.12	24431.045	-1.2954964e-05	668628.4	189929.34	-0.0002192341	189930.97	668627.5	-0.00025426658
0	0.612797	0.6127952	-4.1701476e-10	0.04490103	0.04490103	0	24412.809	24412.736	-1.6852755e-05	668896.25	189018.08	-0.00036220343	189019.72	668895.25	-0.00023008251
0	0.6123347	0.6123329	-2.8356853e-10	0.044547945	0.044547945	0	24394.393	24394.316	-1.0901725e-05	669163.6	188103.4	-0.0002037737	188105.05	669162.6	-0.00016257912
0	0.61186814	0.6118663	-2.707362e-10	0.04419374	0.04419374	0	24375.803	24375.729	-1.0802987e-05	669432.06	187181.75	-0.00020118828	187183.42	669431.1	-0.00016979512
0	0.61139923	0.6113974	-1.8127903e-10	0.043840446	0.043840446	0	24357.125	24357.047	-8.763474e-06	669700.4	186256.86	-0.00019399526	186258.53	669699.44	-0.00011071645
0	0.61092615	0.61092436	-3.5787742e-10	0.043487187	0.043487187	0	24338.277	24338.2	-1.3623769e-05	669969.7	185325.3	-0.00020170584	185326.98	669968.75	-0.0002633146
0	0.61045027	0.61044836	-3.040587e-10	0.043133244	0.043133244	0	24319.316	24319.238	-1.2802799e-05	670238.56	184390.17	-0.0003073653	184391.88	670237.56	-0.000104911196
0	0.6099708	0.60996884	-3.5194236e-10	0.042779926	0.042779926	0	24300.215	24300.139	-1.3164514e-05	670507.94	183449.42	-0.00021143533	183451.16	670506.94	-0.0002410575
0	0.6094877	0.60948586	-3.0347413e-10	0.042426657	0.042426657	0	24280.967	24280.895	-1.214308e-05	670777.8	182503.23	-0.00023237437	182504.97	670776.94	-0.00018042586
0	0.60900116	0.60899925	-1.7784212e-10	0.04207268	0.04207268	0	24261.586	24261.512	-6.2325244e-06	671048	181551.83	-0.00015233296	181553.56	671047.1	-6.486531e-05
0	0.6085101	0.60850817	-3.9080086e-10	0.041719414	0.041719414	0	24242.025	24241.947	-1.6790245e-05	671318.75	180593.67	-0.00032658575	180595.42	671317.8	-0.00020820719
0	0.6080176	0.60801566	-1.06307727e-10	0.04136609	0.04136609	0	24222.4	24222.322	-5.0212498e-06	671588.6	179634.17	-0.00012808268	179635.94	671587.75	-3.7756956e-05
0	0.6075203	0.6075183	-2.625466e-10	0.041011933	0.041011933	0	24202.594	24202.512	-9.946771e-06	671859.75	178666.88	-0.00024861196	178668.62	671858.9	-8.175516e-05
0	0.60701823	0.6070162	-3.038709e-10	0.040658846	0.040658846	0	24182.586	24182.512	-1.279489e-05	672132.25	177691.4	-0.00027310784	177693.2	672131.3	-0.00014854834
0	0.60651356	0.6065116	-2.908693e-10	0.04030471	0.04030471	0	24162.482	24162.406	-1.08400845e-05	672403.6	176713.52	-0.0002903849	176715.33	672402.7	-0.000108236716
0	0.6060061	0.6060041	-2.4054542e-10	0.03995136	0.03995136	0	24142.268	24142.19	-9.413866e-06	672674.3	175732.5	-0.00017389983	175734.34	672673.25	-0.00018086884
0	0.60549426	0.6054923	-1.34737e-10	0.039598063	0.039598063	0	24121.875	24121.795	-5.1449433e-06	672946.1	174744	-0.00015975277	174745.84	672945.06	-2.2908185e-05
0	0.60497844	0.6049765	-2.8902436e-10	0.039244205	0.039244205	0	24101.328	24101.25	-1.0145961e-05	673218.06	173749.89	-0.00014692398	173751.73	673217.1	-0.00019793624
0	0.6044585	0.60445654	-3.0764052e-10	0.038890842	0.038890842	0	24080.613	24080.533	-1.2509151e-05	673490.5	172749.52	-0.00032711553	172751.38	673489.56	-9.782389e-05
0	0.6039346	0.6039326	-2.2817956e-10	0.038537536	0.038537536	0	24059.742	24059.664	-8.322972e-06	673763.4	171743.27	-0.00020531473	171745.11	673762.44	-8.655126e-05
0	0.6034071	0.60340506	-2.465784e-10	0.038183637	0.038183637	0	24038.729	24038.645	-9.8503515e-06	674036.06	170732.03	-0.0001572841	170733.92	674035.06	-0.00020428913
0	0.60287535	0.6028733	-3.403689e-10	0.03783033	0.03783033	0	24017.545	24017.46	-1.3311105e-05	674309.2	169714.38	-0.00019766534	169716.27	674308.4	-0.00027284343
0	0.6023396	0.60233766	-1.3353756e-10	0.03747694	0.03747694	0	23996.203	23996.123	-5.7377256e-06	674582.5	168691.16	-0.00018470381	168693.05	674581.6	5.647043e-06
0	0.6017998	0.60179776	-2.8893243e-10	0.03712286	0.03712286	0	23974.695	23974.613	-1.1058579e-05	674856.06	167661.66	-0.0002744521	167663.55	674855.25	-8.2851024e-05
0	0.60125536	0.6012532	-2.9228472e-10	0.036769744	0.036769744	0	23953.006	23952.922	-1.2292723e-05	675130	166625.56	-0.00030009955	166627.5	675129.06	-0.00011009815
0	0.6007078	0.60070574	-3.088455e-10	0.036415678	0.036415678	0	23931.191	23931.111	-1.2031241e-05	675403.56	165585.47	-0.00023665965	165587.39	675402.7	-0.00018461153
0	0.60015523	0.6001532	-1.2383103e-11	0.036062278	0.036062278	0	23909.178	23909.094	-1.0367631e-06	675677.7	164537.69	-1.3102135e-05	164539.62	675676.8	9.998216e-06
0	0.5995985	0.5995965	-3.862914e-10	0.035708938	0.035708938	0	23887.002	23886.922	-1.4817333e-05	675951.9	163484.11	-0.00033366092	163486.06	675950.94	-0.00016880261
0	0.5990373	0.59903526	-2.097758e-10	0.035355177	0.035355177	0	23864.645	23864.56	-8.505719e-06	676226.44	162423.78	-0.00024431996	162425.75	676225.56	-6.044427e-05
0	0.5984706	0.5984686	-2.8606567e-10	0.03500176	0.03500176	0	23842.07	23841.986	-1.1034425e-05	676502.2	161354.78	-0.0002386579	161356.75	676501.25	-0.00015365284
0	0.5979021	0.5979001	-1.866854e-10	0.034648404	0.034648404	0	23819.416	23819.34	-7.874948e-06	676775.6	160285.38	-0.00022002385	160287.38	676774.56	-6.335088e-05
0	0.59732723	0.5973252	-3.2496314e-10	0.034294598	0.034294598	0	23796.518	23796.434	-1.2522681e-05	677050.75	159205.4	-0.00024228144	159207.4	677049.75	-0.00017350946
0	0.5967484	0.5967463	-2.5669208e-10	0.033941235	0.033941235	0	23773.459	23773.375	-9.569306e-06	677325.5	158120.25	-0.00016103432	158122.25	677324.6	-0.00016953572
0	0.5961646	0.59616256	-3.6428305e-10	0.03358779	0.03358779	0	23750.2	23750.117	-1.2440044e-05	677600.8	157027.64	-0.000280083	157029.64	677599.94	-0.00013668362
0	0.5955765	0.59557444	-2.6880323e-10	0.033233795	0.033233795	0	23726.77	23726.686	-1.0847017e-05	677875.8	155929.34	-0.00022172686	155931.38	677874.8	-0.00015696188
0	0.5949832	0.5949811	-1.435058e-10	0.032880653	0.032880653	0	23703.133	23703.05	-5.711203e-06	678151.25	154823.16	-0.0001611032	154825.17	678150.3	-4.08409e-05
0	0.5943852	0.59438306	-2.9862715e-10	0.03252667	0.03252667	0	23679.31	23679.229	-1.2453158e-05	678426.6	153710.5	-0.00029415888	153712.55	678425.75	-0.00011977168
0	0.5937826	0.5937805	-1.0358632e-10	0.032173198	0.032173198	0	23655.305	23655.219	-3.843151e-06	678702	152591.6	-0.00012858608	152593.64	678701.06	-2.684925e-05
0	0.5931746	0.59317255	-2.6382857e-10	0.031819794	0.031819794	0	23631.084	23630.998	-1.0691289e-05	678977.7	151464.64	-0.0002684105	151466.69	678976.8	-0.00013697891
0	0.5925607	0.5925586	-2.7599448e-10	0.031466164	0.031466164	0	23606.627	23606.545	-1.0972972e-05	679254.3	150328.62	-0.00022217336	150330.69	679253.44	-0.00012226545
0	0.5919441	0.59194195	-3.3185094e-10	0.031112673	0.031112673	0	23582.06	23581.98	-1.41586e-05	679528.75	149191	-0.00031041863	149193.1	679527.9	-0.00016664594
0	0.5913217	0.59131956	-3.7598705e-10	0.030759258	0.030759258	0	23557.268	23557.18	-1.4355866e-05	679804.44	148043.95	-0.00029240164	148046.05	679803.44	-0.00022537788
0	0.59069294	0.5906908	-3.4177822e-10	0.030405577	0.030405577	0	23532.217	23532.13	-1.303588e-05	680080.2	146887.69	-0.0002321086	146889.8	680079.4	-0.00024945638
0	0.5900593	0.5900572	-8.954682e-11	0.030052148	0.030052148	0	23506.973	23506.893	-4.0062737e-06	680355.9	145725.08	-0.00015450844	145727.17	680355	1.2642503e-05
0	0.58942044	0.5894183	-3.3151723e-10	0.029698623	0.029698623	0	23481.521	23481.44	-1.3018557e-05	680631.5	144555.03	-0.00029794613	144557.12	680630.6	-0.0001501002
0	0.5887749	0.5887727	-2.6247152e-10	0.029344728	0.029344728	0	23455.805	23455.723	-1.0776291e-05	680908.25	143374.47	-0.00024708832	143376.6	680907.5	-0.00014254022
0	0.58812654	0.5881244	-3.6648465e-10	0.028991554	0.028991554	0	23429.979	23429.889	-1.4480418e-05	681182.56	142192.44	-0.0003289312	142194.55	681181.8	-0.0001175625
0	0.58747095	0.58746886	-2.299694e-10	0.028637664	0.028637664	0	23403.861	23403.777	-9.622142e-06	681458.25	140999.05	-0.00028256423	141001.19	681457.4	-5.1442956e-05
0	0.58681023	0.5868081	-2.754024e-10	0.028284118	0.028284118	0	23377.533	23377.45	-1.2065968e-05	681733.5	139798.58	-0.00031229758	139800.72	681732.7	-5.432748e-05
0	0.58614326	0.58614117	-3.1145347e-10	0.027930643	0.027930643	0	23350.965	23350.88	-1.2090986e-05	682008.94	138589.48	-0.00029833982	138591.62	682008.1	-0.00014375019
0	0.58547056	0.5854685	-3.0883027e-10	0.027577167	0.027577167	0	23324.17	23324.084	-1.1804804e-05	682284.2	137372.42	-0.0003055285	137374.56	682283.4	-9.941432e-05
0	0.5847908	0.5847887	-3.016125e-10	0.027223589	0.027223589	0	23297.086	23297	-1.2573998e-05	682559.8	136145.17	-0.00023714926	136147.34	682559	-0.0001612486
0	0.5841075	0.5841054	-1.8902907e-10	0.026870089	0.026870089	0	23269.867	23269.781	-8.186124e-06	682834.1	134914.27	-0.00017736	134916.42	682833.4	-9.8407916e-05
0	0.5834171	0.5834149	-3.2997025e-10	0.026516574	0.026516574	0	23242.357	23242.275	-1.2554402e-05	683108.8	133672.83	-0.0002484	133675	683108.1	-0.00018190597
0	0.58272034	0.5827182	-3.1324396e-10	0.026163058	0.026163058	0	23214.604	23214.518	-1.2668613e-05	683383.25	132423.06	-0.00028223873	132425.23	683382.44	-0.00015982361
0	0.58201724	0.58201516	-2.7015754e-10	0.025809433	0.025809433	0	23186.592	23186.508	-1.1178647e-05	683657.56	131164.38	-0.00030028113	131166.56	683656.8	-4.8721347e-05
0	0.5813058	0.5813037	-1.7070385e-10	0.025455669	0.025455669	0	23158.248	23158.162	-7.51409e-06	683933	129892.914	-0.00017793634	129895.09	683932.2	-6.0826944e-05
0	0.58059174	0.5805896	-3.534472e-10	0.025102446	0.025102446	0	23129.803	23129.719	-1.3288107e-05	684205.56	128620.72	-0.0002536565	128622.89	684204.8	-0.00019047104
0	0.5798677	0.5798657	-2.6919952e-10	0.024748694	0.024748694	0	23100.959	23100.875	-1.0660346e-05	684480.1	127332.51	-0.00026945266	127334.695	684479.44	-9.523979e-05
0	0.5791398	0.5791378	-2.739069e-10	0.024395041	0.024395041	0	23071.96	23071.879	-1.1307105e-05	684752.44	126041.234	-0.00015998672	126043.42	684751.6	-0.0001973874
0	0.5784039	0.5784018	-2.4739044e-10	0.02404147	0.02404147	0	23042.64	23042.559	-1.064343e-05	685025.25	124737.99	-0.00024315245	124740.19	685024.56	-0.00011721012
0	0.5776608	0.5776587	-2.4368202e-10	0.023688203	0.023688203	0	23013.04	23012.957	-9.241247e-06	685297.9	123425.09	-0.00023279045	123427.29	685297.2	-7.849258e-05
0	0.57691115	0.57690907	-2.8224542e-10	0.023334505	0.023334505	0	22983.172	22983.094	-1.2576731e-05	685569.9	122103.555	-0.0003130825	122105.73	685569.2	-9.767232e-05
0	0.57615393	0.5761519	-1.7026996e-10	0.022980899	0.022980899	0	22953.012	22952.928	-8.894428e-06	685841.7	120771.695	-0.00027591235	120773.89	685841.06	-1.0263681e-05
0	0.5753898	0.57538784	-3.0129926e-10	0.022627594	0.022627594	0	22922.568	22922.482	-1.22416595e-05	686112.8	119430.69	-0.00034939076	119432.87	686112.2	-7.903442e-05
0	0.5746182	0.5746162	-2.9682662e-10	0.022273973	0.022273973	0	22891.826	22891.744	-1.1474163e-05	686383.56	118079.67	-0.00027718703	118081.87	686383	-0.0001033823
0	0.573838	0.57383597	-2.0757392e-10	0.021920223	0.021920223	0	22860.744	22860.664	-9.576122e-06	686654.56	116716.35	-0.00021285993	116718.54	686654	-7.8121106e-05
0	0.5730508	0.5730487	-7.6147574e-11	0.021566622	0.021566622	0	22829.383	22829.3	-1.060849e-06	686924.06	115344.766	-3.3475153e-05	115346.94	686923.5	-4.371192e-05
0	0.57225806	0.57225615	-2.4040972e-10	0.021213328	0.021213328	0	22797.805	22797.723	-9.1400425e-06	687192.6	113966.555	-0.00023616945	113968.734	687191.9	-9.897423e-05
0	0.57145476	0.5714528	-1.1141576e-10	0.020859707	0.020859707	0	22765.8	22765.719	-4.011043e-06	687461.7	112572.72	-0.00013234498	112574.89	687461.1	7.223742e-06
0	0.5706445	0.57064253	-2.3643226e-10	0.020505967	0.020505967	0	22733.521	22733.441	-1.0226696e-05	687729.4	111170.695	-0.00024619556	111172.87	687728.75	-6.4113185e-05
0	0.5698274	0.5698254	-2.865136e-10	0.020152355	0.020152355	0	22700.969	22700.889	-1.1364256e-05	687995.75	109760.44	-0.00024146309	109762.6	687995.1	-0.00015213787
0	0.56900054	0.5689986	-1.7683138e-10	0.019799031	0.019799031	0	22668.025	22667.95	-7.580155e-06	688262.2	108336.37	-0.000110180976	108338.53	688261.56	-8.324004e-05
0	0.5681653	0.5681633	-2.4063435e-10	0.019445421	0.019445421	0	22634.752	22634.672	-9.481059e-06	688527.8	106901.37	-0.00029908787	106903.5	688527.25	-2.047936e-05
