# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6154132	0.61541206	-2.7550592e-10	0.0357089	0.035708904	0	135748.16	135747.92	-6.3023006e-05	645754	215823.56	-0.00017777778	215824.42	645753.3	-0.00023333334
0	0.61502016	0.6150191	-1.4834933e-10	0.035355378	0.035355378	0	135661.47	135661.2	-4.02647e-05	645934.44	215092.95	-0.0002	215093.8	645933.75	-6.666667e-05
0	0.614624	0.6146229	-2.2252401e-10	0.035001755	0.03500176	0	135574.1	135573.83	-5.6020446e-05	646115.1	214357.61	-0.00015555555	214358.42	646114.44	-0.00015555555
0	0.6142239	0.6142227	-1.05963814e-10	0.034648236	0.034648236	0	135485.8	135485.55	-1.4005112e-05	646296.75	213615.73	-6.666667e-05	213616.6	646296.06	-2.2222222e-05
0	0.613825	0.6138239	-4.2385526e-11	0.034294646	0.034294646	0	135397.83	135397.6	-5.251917e-06	646476.44	212877.7	-7.7777775e-05	212878.56	646475.7	7.7777775e-05
0	0.6134202	0.613419	-1.1656019e-10	0.033941116	0.033941116	0	135308.53	135308.27	-2.2758306e-05	646657.94	212129.4	-0.00011111111	212130.31	646657.2	-0.00011111111
0	0.61301774	0.61301655	-3.2848782e-10	0.033587508	0.033587508	0	135219.75	135219.5	-7.527748e-05	646836.9	211387	-0.00033333333	211387.89	646836.1	-8.888889e-05
0	0.6126102	0.6126091	-2.5431315e-10	0.033234067	0.033234067	0	135129.88	135129.61	-4.901789e-05	647017.06	210636.34	-0.00016666666	210637.23	647016.3	-0.00017777778
0	0.61219823	0.61219704	-8.477105e-11	0.032880474	0.03288047	0	135039	135038.73	-2.1007669e-05	647198.25	209878.4	-0.00011840278	209879.31	647197.5	-4.4444445e-05
0	0.61178905	0.61178786	4.2385526e-11	0.032526955	0.03252696	0	134948.72	134948.47	1.22544725e-05	647376.7	209127.08	0	209128	647375.9	0
0	0.6113745	0.61137336	-1.695421e-10	0.032173358	0.032173358	0	134857.3	134857.03	-4.5516612e-05	647556.6	208366.7	-0.00013333333	208367.61	647555.94	-0.00015555555
0	0.610958	0.61095667	-2.2252401e-10	0.031819817	0.03181982	0	134765.4	134765.14	-3.763874e-05	647736.3	207603.84	-0.00017777778	207604.8	647735.56	-0.00013333333
0	0.61053807	0.6105369	-1.4834933e-10	0.031466268	0.031466268	0	134672.78	134672.53	-2.8010223e-05	647915.8	206836.48	-0.00013333333	206837.44	647915.1	-8.888889e-05
0	0.6101184	0.6101172	-1.8013849e-10	0.031112675	0.031112675	0	134580.22	134579.97	-3.3262142e-05	648094	206070.88	-6.666667e-05	206071.81	648093.1	-0.00011111111
0	0.60969436	0.60969317	-2.0133124e-10	0.030759128	0.030759128	0	134486.7	134486.44	-4.901789e-05	648273.3	205297.88	-0.00024861112	205298.83	648272.5	-0.00011111111
0	0.6092691	0.6092679	-8.477105e-11	0.030405566	0.030405562	0	134392.9	134392.62	-2.9760862e-05	648451.3	204524.52	-0.00013333333	204525.45	648450.5	2.2222222e-05
0	0.60884106	0.60883987	-3.390842e-10	0.030052008	0.030052008	0	134298.48	134298.2	-7.702812e-05	648630.2	203746.39	-0.00033333333	203747.34	648629.4	-0.0002
0	0.60841	0.60840875	-1.8013849e-10	0.029698431	0.029698428	0	134203.38	134203.11	-3.676342e-05	648808.7	202964.36	-0.00015555555	202965.33	648807.9	-0.00012222222
0	0.6079746	0.6079733	0	0.029344976	0.02934498	0	134107.34	134107.06	-3.501278e-06	648986.44	202176.97	8.888889e-05	202177.92	648985.6	-3.3333334e-05
0	0.6075418	0.6075404	-3.920661e-10	0.028991412	0.028991412	0	134011.86	134011.6	-8.2280036e-05	649164.4	201393.16	-0.00021111111	201394.12	649163.56	-0.00032222221
0	0.6071038	0.6071026	-1.1656019e-10	0.028637841	0.028637841	0	133915.27	133914.98	-2.4508945e-05	649341.9	200602.47	-0.00012118056	200603.44	649341.1	-6.666667e-05
0	0.60666317	0.6066618	-2.0133124e-10	0.0282843	0.028284302	0	133818.06	133817.77	-4.5516612e-05	649519.3	199808.02	-0.0003111111	199809.05	649518.5	-3.3333334e-05
0	0.6062176	0.6062164	-2.3312038e-10	0.027930735	0.027930735	0	133719.81	133719.5	-5.7771085e-05	649696.25	199007.45	-0.00021111111	199008.48	649695.44	-0.00012777778
0	0.6057742	0.60577285	-1.2715658e-10	0.027577164	0.027577164	0	133621.98	133621.7	-2.2758306e-05	649873	198209.86	-0.00011666667	198210.88	649872.2	-4.4444445e-05
0	0.6053262	0.6053248	-2.6490954e-10	0.02722359	0.02722359	0	133523.14	133522.88	-5.3394488e-05	650050.44	197405.2	-0.00017777778	197406.22	650049.56	-0.0002
0	0.6048726	0.60487133	-3.496806e-10	0.026870027	0.026870027	0	133423.1	133422.81	-8.578131e-05	650226.44	196594.1	-0.00026666667	196595.12	650225.6	-0.00027777778
0	0.60442173	0.60442036	-1.2715658e-10	0.026516486	0.026516488	0	133323.66	133323.36	-1.925703e-05	650402.9	195786.53	-4.4444445e-05	195787.55	650402	-0.00012222222
0	0.6039665	0.60396504	-2.1192763e-10	0.026162917	0.026162917	0	133223.22	133222.92	-4.989321e-05	650578.8	194973.23	-0.00015555555	194974.27	650577.9	-0.00017222222
0	0.6035082	0.60350674	-1.3775296e-10	0.025809355	0.025809353	0	133122.16	133121.84	-3.3262142e-05	650754.1	194156.22	-0.00015	194157.27	650753.3	-6.666667e-05
0	0.6030469	0.60304546	-1.2715658e-10	0.025455885	0.025455885	0	133020.39	133020.08	-1.750639e-05	650929.9	193334.7	-5.5555556e-06	193335.75	650929.06	-0.000105555555
0	0.60258096	0.60257965	-3.8146972e-10	0.025102323	0.025102323	0	132917.62	132917.33	-8.05294e-05	651104.5	192507.88	-0.00033333333	192508.95	651103.6	-0.00022222222
0	0.60211396	0.60211265	-3.1789144e-10	0.02474875	0.02474875	0	132814.61	132814.3	-6.6524284e-05	651280.4	191678.12	-0.00027777778	191679.17	651279.5	-0.0001888889
0	0.60164815	0.6016468	-1.2715658e-10	0.024395213	0.024395213	0	132711.86	132711.56	-1.925703e-05	651453.6	190852.75	-0.00016666666	190853.83	651452.75	-2.2222222e-05
0	0.6011739	0.6011725	-7.4174666e-11	0.024041649	0.02404165	0	132607.25	132606.92	-2.1007669e-05	651628.75	190013.61	-7.7777775e-05	190014.72	651627.9	0
0	0.6007019	0.60070044	1.0596381e-11	0.023688076	0.023688078	0	132503.14	132502.83	7.002556e-06	651801.6	189179.95	-2.2222222e-05	189181.05	651800.7	0
0	0.6002253	0.60022384	-3.390842e-10	0.023334507	0.023334507	0	132397.98	132397.69	-6.4773645e-05	651974.5	188339.75	-0.00023333334	188340.86	651973.6	-0.00021111111
0	0.59974474	0.59974325	-1.0596381e-11	0.022980943	0.022980945	0	132292.02	132291.67	0	652148.1	187493.44	2.2222222e-05	187494.56	652147.2	-5.5555556e-05
0	0.5992628	0.5992612	-3.1789144e-10	0.022627411	0.02262741	0	132185.67	132185.38	-6.827492e-05	652320.5	186646.22	-0.00026666667	186647.33	652319.56	-0.00016111111
0	0.5987766	0.59877515	-1.3775296e-10	0.02227384	0.02227384	0	132078.44	132078.11	-2.8010223e-05	652493.1	185792.97	-0.00014392361	185794.1	652492.2	-6.666667e-05
0	0.59828526	0.5982839	-2.6490954e-10	0.021920282	0.02192028	0	131970.08	131969.75	-5.4269807e-05	652666.3	184931.89	-0.0002	184933.03	652665.5	-0.00015555555
0	0.59779525	0.59779376	-1.1656019e-10	0.021566788	0.021566788	0	131861.97	131861.64	-3.1511503e-05	652836.9	184075.33	-0.0001888889	184076.47	652835.94	2.2222222e-05
0	0.59730184	0.5973004	-1.8013849e-10	0.021213217	0.021213217	0	131753.17	131752.83	-2.8010223e-05	653007.9	183213.69	-0.00013333333	183214.86	653006.9	-0.00011111111
0	0.5968056	0.5968041	-1.695421e-10	0.020859655	0.020859655	0	131643.69	131643.36	-4.3765973e-05	653179.5	182347.23	-0.00015555555	182348.4	653178.5	-0.00011111111
0	0.59630674	0.59630525	-2.5431315e-10	0.020506123	0.020506123	0	131533.64	131533.3	-5.076853e-05	653349.7	181478.53	-0.00016666666	181479.72	653348.75	-0.0002
0	0.5958016	0.5958001	-3.8146972e-10	0.020152565	0.020152565	0	131422.22	131421.88	-7.440216e-05	653520.9	180600.1	-0.00024288194	180601.27	653520	-0.00026666667
0	0.5952986	0.5952971	-2.3312038e-10	0.019798992	0.019798992	0	131311.28	131310.92	-4.901789e-05	653689.6	179727.22	-0.0001888889	179728.4	653688.6	-0.00016666666
0	0.5947895	0.59478796	-2.4371677e-10	0.019445425	0.019445423	0	131198.98	131198.64	-5.2519168e-05	653859.4	178844.72	-0.00021666667	178845.9	653858.44	-0.00011666667
0	0.5942784	0.5942768	-6.357829e-11	0.019091861	0.019091863	0	131086.22	131085.88	-8.753195e-06	654027.9	177960.62	-0.00014444445	177961.84	654026.9	4.4444445e-05
