# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63040197	0.6304017	-1.5807877e-10	0.06901481	0.06901481	0	19069.043	19069.031	-4.871591e-06	656382.94	226179.69	-0.00016714974	226179.9	656382.56	-5.831961e-05
0	0.6302822	0.6302817	-4.433785e-10	0.06887121	0.06887121	0	19065.418	19065.41	-1.1899708e-05	656467	225927.84	-0.00019428511	225928.03	656466.56	-0.000356463
0	0.6301615	0.6301611	-7.891467e-11	0.06873101	0.06873101	0	19061.77	19061.758	-6.940206e-06	656552.06	225673.78	-0.00018337708	225674	656551.75	-0.00013783287
0	0.63003945	0.630039	-2.5698432e-10	0.068588786	0.068588786	0	19058.074	19058.062	-9.962314e-06	656637.75	225417.11	-0.00021383441	225417.3	656637.4	-0.00024724627
0	0.62991756	0.62991714	-1.5963741e-10	0.068448305	0.068448305	0	19054.39	19054.379	-1.8515369e-06	656723.44	225160.94	-9.128108e-05	225161.12	656723.2	5.587346e-06
0	0.62979645	0.62979597	-3.0063785e-10	0.0683061	0.0683061	0	19050.729	19050.715	-7.4424875e-06	656808.8	224906.03	-0.00020247734	224906.27	656808.44	-0.00014197947
0	0.62967455	0.6296741	-1.845503e-10	0.068165876	0.068165876	0	19047.041	19047.027	-5.015301e-06	656894.1	224649.89	-0.00010533095	224650.12	656893.75	-0.00012678966
0	0.6295518	0.6295515	-2.7656155e-10	0.068023674	0.068023674	0	19043.33	19043.314	-6.637678e-06	656979.9	224392.53	-0.00014297043	224392.75	656979.5	-0.0001642378
0	0.6294278	0.6294272	-3.8455272e-10	0.067881495	0.067881495	0	19039.574	19039.566	-6.3718917e-06	657066.94	224131.64	-0.00023160133	224131.88	657066.7	-6.3305655e-05
0	0.6293059	0.6293054	-2.441128e-10	0.06774126	0.06774126	0	19035.887	19035.875	-2.7209003e-06	657151.44	223876.52	-0.00016627369	223876.73	657151.06	4.0343657e-05
0	0.62918323	0.6291829	-1.6414382e-10	0.06759908	0.06759908	0	19032.18	19032.168	-3.4157383e-06	657236.9	223619.47	-4.94632e-05	223619.69	657236.44	-0.00010862566
0	0.62905836	0.629058	-1.4958049e-10	0.06745857	0.06745857	0	19028.402	19028.387	-4.177126e-06	657323.94	223357.55	-7.357051e-05	223357.8	657323.56	-0.00011975725
0	0.6289357	0.6289352	-4.5347656e-11	0.0673164	0.0673164	0	19024.69	19024.676	-7.690382e-06	657408.56	223101.08	-0.00017800668	223101.28	657408.2	-0.0001779233
0	0.6288123	0.6288119	-4.120496e-10	0.06717612	0.06717612	0	19020.957	19020.947	-6.220826e-06	657494.06	222842.98	-0.00017683755	222843.19	657493.6	-0.00011107774
0	0.6286872	0.62868685	-3.0680045e-10	0.06703257	0.06703257	0	19017.176	19017.162	-8.18575e-06	657580.2	222581.75	-0.00015584039	222581.98	657579.75	-0.00022301647
0	0.62856185	0.62856144	-1.846207e-10	0.06689235	0.06689235	0	19013.38	19013.37	-4.596004e-06	657667.56	222318.78	-7.9532e-05	222319.03	657667.2	-0.0001331825
0	0.6284381	0.62843764	-3.6573655e-10	0.06675015	0.06675015	0	19009.64	19009.625	-6.671423e-06	657752.25	222060.89	-0.00017794858	222061.12	657751.9	-0.00013082149
0	0.6283134	0.62831295	-1.7274655e-10	0.06660991	0.06660991	0	19005.867	19005.854	-5.3222707e-06	657838.1	221800.47	-0.00017895325	221800.67	657837.75	-6.737467e-05
0	0.6281882	0.6281878	-4.067097e-10	0.06646746	0.06646746	0	19002.076	19002.066	-1.1377759e-05	657924.06	221539.16	-0.00017918731	221539.42	657923.7	-0.0003474036
0	0.62806255	0.628062	-1.6931499e-10	0.066327125	0.066327125	0	18998.277	18998.264	-4.3858213e-06	658010.25	221277	-0.00014533737	221277.25	658009.9	-5.7649344e-05
0	0.6279357	0.62793523	-1.9247327e-10	0.066185005	0.066185005	0	18994.441	18994.428	-6.156281e-06	658097.44	221012.25	-0.0001913623	221012.5	658097	-9.3565686e-05
0	0.6278104	0.62780994	-2.0731498e-10	0.06604292	0.06604292	0	18990.652	18990.637	-7.1161157e-06	658182.5	220751.88	-0.00016629153	220752.16	658182.06	-0.00016305999
0	0.62768316	0.62768275	-2.830056e-10	0.065902665	0.065902665	0	18986.803	18986.787	-5.334706e-06	658269.9	220486.33	-0.00023127938	220486.56	658269.44	-1.5624095e-05
0	0.62755615	0.62755585	-6.4705255e-11	0.06576051	0.06576051	0	18982.963	18982.95	-8.642119e-06	658356.4	220222.23	-0.00023429694	220222.47	658355.94	-0.00016568179
0	0.62743026	0.62742984	-1.8195723e-10	0.065620236	0.065620236	0	18979.152	18979.14	-8.815715e-06	658441.25	219960.9	-0.00015980464	219961.12	658440.9	-0.00024820855
0	0.6273018	0.62730134	-2.0097508e-10	0.06547782	0.06547782	0	18975.266	18975.254	-3.0656834e-06	658529.06	219693.12	-0.00010244628	219693.36	658528.75	-3.944117e-05
0	0.62717545	0.62717503	-9.294253e-11	0.06533745	0.06533745	0	18971.443	18971.432	-5.647813e-06	658614.06	219431.34	-0.00010194047	219431.61	658613.7	-0.00015945434
0	0.6270466	0.6270461	-3.2360178e-10	0.065195374	0.065195374	0	18967.545	18967.531	-1.0200877e-05	658701.9	219162.98	-0.00022438537	219163.27	658701.44	-0.00024773658
0	0.6269196	0.6269192	-2.4158017e-10	0.06505365	0.06505365	0	18963.707	18963.691	-2.7952706e-06	658786.94	218900.36	-0.000190654	218900.6	658786.5	6.128193e-05
0	0.626792	0.62679154	-1.9185142e-10	0.06491158	0.06491158	0	18959.846	18959.832	-4.4035555e-06	658873	218635.62	-0.00015672238	218635.86	658872.56	-4.7085112e-05
0	0.626663	0.6266626	-1.129655e-11	0.0647712	0.0647712	0	18955.945	18955.932	-5.1255397e-06	658959.75	218368.25	-8.295432e-05	218368.53	658959.3	-0.0001542684
0	0.62653345	0.626533	-2.5063665e-10	0.06462915	0.06462915	0	18952.025	18952.01	-1.131555e-05	659047.44	218099.12	-0.00024729656	218099.4	659047	-0.00027641523
0	0.62640524	0.62640476	-3.50096e-10	0.06448846	0.06448846	0	18948.145	18948.133	-4.21629e-06	659132.75	217834.38	-0.00012584329	217834.62	659132.3	-6.92971e-05
0	0.62627566	0.62627524	-1.6164614e-10	0.06434636	0.06434636	0	18944.229	18944.217	-1.11079335e-05	659219.4	217566.34	-0.00013740626	217566.62	659219	-0.0003766965
0	0.6261461	0.62614566	-1.7246078e-10	0.06420602	0.06420602	0	18940.307	18940.293	-3.977971e-06	659306.3	217297.95	-0.00018689761	217298.2	659305.9	2.7872074e-06
0	0.6260165	0.626016	-4.402725e-10	0.06406402	0.06406402	0	18936.385	18936.371	-8.8699435e-06	659392.6	217030	-0.00022334368	217030.3	659392.3	-0.00018717934
0	0.62588537	0.62588495	-2.962266e-10	0.063922	0.063922	0	18932.422	18932.41	-1.1629663e-05	659479.75	216759.69	-0.00023557346	216759.92	659479.3	-0.0003026763
0	0.6257556	0.62575513	-2.283001e-10	0.06378159	0.06378159	0	18928.496	18928.48	-9.895027e-06	659566.2	216491.28	-0.00021829353	216491.6	659565.9	-0.00023967291
0	0.6256243	0.6256237	-2.8536656e-10	0.06363921	0.06363921	0	18924.52	18924.51	-8.74102e-06	659653.25	216220.34	-0.00016326409	216220.62	659653	-0.000241292
0	0.6254935	0.62549305	-2.251423e-10	0.06349885	0.06349885	0	18920.572	18920.555	-7.6003425e-06	659740	215950.75	-0.00020144372	215951	659739.6	-0.00015031901
0	0.6253613	0.6253609	-3.4356423e-10	0.06335679	0.06335679	0	18916.572	18916.557	-9.177136e-06	659827.2	215678.34	-0.00012249731	215678.6	659826.8	-0.00030224337
0	0.62523013	0.62522966	-2.211107e-11	0.0632164	0.0632164	0	18912.605	18912.588	-1.0309056e-05	659914.1	215407.88	-0.0002273407	215408.14	659913.7	-0.00024978805
0	0.62509835	0.62509793	-7.3066136e-11	0.06307295	0.06307295	0	18908.613	18908.602	-6.5743384e-06	660001	215136.48	-0.00016570759	215136.77	660000.6	-0.00013856914
0	0.62496567	0.6249652	-2.2088291e-10	0.06293256	0.06293256	0	18904.602	18904.588	-8.3970845e-06	660088.3	214863.33	-0.00014609189	214863.62	660088	-0.00024254606
0	0.62483364	0.6248331	-2.2070436e-10	0.0627905	0.0627905	0	18900.605	18900.594	-5.8716564e-06	660174.9	214591.92	-0.00022655526	214592.22	660174.44	-4.5199584e-05
0	0.62470007	0.6246996	-2.7813524e-10	0.062649734	0.062649734	0	18896.564	18896.55	-9.219746e-06	660262.4	214317.31	-0.00016526828	214317.61	660262.1	-0.00026144442
0	0.6245676	0.62456715	-1.9139546e-10	0.06250778	0.06250778	0	18892.562	18892.545	-7.78611e-06	660349.2	214045.22	-0.00019589481	214045.5	660348.75	-0.00016446572
0	0.6244338	0.6244333	-1.8471463e-10	0.06236728	0.06236728	0	18888.512	18888.5	-7.754236e-06	660436.44	213770.56	-0.0001497649	213770.81	660436.2	-0.00020912044
0	0.6242988	0.6242984	-1.00373945e-10	0.06222535	0.06222535	0	18884.432	18884.418	-9.283541e-06	660525.25	213492.88	-0.00015515422	213493.19	660524.8	-0.0002745111
0	0.6241659	0.6241654	-1.5279213e-10	0.06208344	0.06208344	0	18880.408	18880.395	-5.5308833e-06	660611.2	213220.73	-0.00016867105	213221.02	660610.75	-8.731198e-05
0	0.62403166	0.6240312	-3.8642972e-10	0.061942905	0.061942905	0	18876.348	18876.332	-4.971769e-06	660698.7	212945.25	-0.0001704639	212945.5	660698.3	-5.964194e-05
0	0.6238975	0.6238969	-1.7732106e-10	0.061800998	0.061800998	0	18872.287	18872.275	-4.8224447e-06	660785.6	212670.55	-0.00012373652	212670.84	660785.25	-9.9458215e-05
0	0.6237625	0.6237619	-1.6527824e-10	0.06166019	0.06166019	0	18868.207	18868.191	-4.2187544e-06	660873.06	212394.14	-0.00014435215	212394.44	660872.7	-5.0902298e-05
0	0.623627	0.6236265	-9.543592e-11	0.06151828	0.06151828	0	18864.111	18864.094	3.432833e-08	660960.6	212116.98	-0.00013546551	212117.27	660960.2	0.00013705432
0	0.6234916	0.62349117	-2.3056686e-10	0.06137774	0.06137774	0	18860.012	18859.998	-3.3734927e-06	661048.2	211839.81	-6.740864e-05	211840.11	661047.8	-8.8724984e-05
0	0.6233557	0.6233552	-9.780443e-11	0.061235856	0.061235856	0	18855.902	18855.887	-6.2242543e-06	661135.75	211561.9	-0.00013379804	211562.22	661135.4	-0.00015427594
0	0.6232187	0.6232182	-4.25197e-10	0.061093815	0.061093815	0	18851.756	18851.74	-9.866448e-06	661224.25	211281.53	-0.00014984861	211281.84	661223.94	-0.00030679515
0	0.6230833	0.62308276	-2.0823798e-10	0.06095187	0.06095187	0	18847.66	18847.645	-6.3031284e-06	661310.75	211005.5	-0.00019926521	211005.8	661310.44	-9.245926e-05
0	0.62294537	0.62294483	-1.8629211e-11	0.06081137	0.06081137	0	18843.488	18843.473	-8.287898e-06	661399.8	210723.44	-0.00010975337	210723.72	661399.2	-0.00027383116
0	0.6228097	0.62280923	-3.917813e-11	0.060669135	0.060669135	0	18839.387	18839.371	-4.033889e-06	661485.9	210447.42	-0.00019973224	210447.73	661485.5	1.30338185e-05
0	0.62267065	0.6226702	-2.416713e-10	0.060528617	0.060528617	0	18835.182	18835.166	-1.000001e-05	661575.2	210163.48	-0.00014759258	210163.78	661574.75	-0.00031523273
0	0.6225346	0.62253404	-2.3487856e-10	0.0603867	0.0603867	0	18831.062	18831.049	-3.9543256e-06	661661.6	209886.52	-0.00012906069	209886.78	661661.2	-5.3955337e-05
0	0.62239665	0.6223962	-2.9376415e-10	0.060244866	0.060244866	0	18826.893	18826.877	-8.296511e-06	661749	209606.06	-0.00018891497	209606.36	661748.56	-0.00019506816
0	0.6222568	0.6222562	-2.499989e-10	0.06010433	0.06010433	0	18822.66	18822.648	-6.8773975e-06	661838.56	209320.66	-0.00017177204	209320.98	661838.2	-0.00014653098
0	0.62212026	0.62211967	-4.49886e-10	0.05996244	0.05996244	0	18818.531	18818.518	-9.086191e-06	661924.75	209043.36	-0.00014153648	209043.67	661924.3	-0.000278995
0	0.62198085	0.62198025	-9.7123073e-11	0.059821885	0.059821885	0	18814.312	18814.3	-6.1656638e-06	662012.7	208760.19	-0.00013792742	208760.5	662012.3	-0.00014743481
0	0.62184185	0.62184125	-2.1737866e-10	0.059679706	0.059679706	0	18810.105	18810.094	-6.286101e-06	662100.75	208477.5	-0.00018238922	208477.81	662100.3	-0.00010854713
0	0.62170196	0.6217014	-2.6759342e-10	0.059539147	0.059539147	0	18805.879	18805.86	-8.734101e-06	662188.6	208193.75	-0.00018246034	208194.1	662188.2	-0.00022177561
0	0.621563	0.62156236	-2.0620065e-10	0.05939726	0.05939726	0	18801.67	18801.652	-6.1320234e-06	662276.56	207911.25	-8.5069936e-05	207911.56	662276.06	-0.00019873536
0	0.6214229	0.6214223	-6.5861656e-11	0.059255093	0.059255093	0	18797.434	18797.418	2.0640072e-09	662364.44	207627.28	-4.4169476e-05	207627.58	662364.06	4.4265e-05
0	0.62128216	0.6212817	-2.0616761e-10	0.059113316	0.059113316	0	18793.18	18793.162	-7.1259847e-06	662452.6	207342.03	-0.00012829216	207342.39	662452.3	-0.00020151613
0	0.62114066	0.6211402	-2.088361e-10	0.058972638	0.058972638	0	18788.9	18788.88	-1.06051775e-05	662541.9	207054.69	-0.00012540283	207054.97	662541.44	-0.00036543116
0	0.621001	0.62100035	-2.882439e-10	0.058830876	0.058830876	0	18784.672	18784.656	-9.417175e-06	662628.7	206772.33	-0.00017858067	206772.62	662628.3	-0.0002572696
0	0.62085944	0.62085897	-3.516371e-10	0.058689874	0.058689874	0	18780.395	18780.377	-9.979271e-06	662717.06	206485.89	-0.00024175395	206486.23	662716.6	-0.00022011153
0	0.620718	0.62071747	-1.7912484e-10	0.058548026	0.058548026	0	18776.115	18776.098	-6.2080926e-07	662805	206199.88	-5.057093e-05	206200.22	662804.6	2.1838334e-05
0	0.62057465	0.620574	-2.0208558e-10	0.058407396	0.058407396	0	18771.777	18771.762	-9.004183e-06	662893.75	205910.48	-0.0001060293	205910.83	662893.2	-0.0003107067
0	0.62043303	0.6204325	-3.0265732e-10	0.05826568	0.05826568	0	18767.494	18767.48	-1.0691714e-05	662981.8	205624.16	-0.00014813189	205624.48	662981.4	-0.0003467072
0	0.6202908	0.6202902	-2.710307e-10	0.058123965	0.058123965	0	18763.193	18763.176	-6.400108e-06	663069.9	205337.02	-0.00017420751	205337.34	663069.5	-0.00012200539
0	0.62014806	0.6201476	-1.2721643e-10	0.05798323	0.05798323	0	18758.875	18758.857	-7.328209e-06	663158.44	205048.66	-0.00010782494	205048.98	663157.94	-0.0002313428
0	0.6200049	0.62000436	-1.6543136e-10	0.057841532	0.057841532	0	18754.543	18754.527	-9.493638e-06	663246.75	204759.8	-0.00023824173	204760.14	663246.3	-0.00020114743
0	0.6198612	0.61986065	-1.274127e-10	0.057700448	0.057700448	0	18750.2	18750.182	-5.5297814e-06	663335.44	204469.98	-0.00018644128	204470.31	663335.06	-6.94908e-05
0	0.61971635	0.6197158	-3.0648106e-10	0.057558686	0.057558686	0	18745.812	18745.797	-6.5695153e-06	663425	204177.53	-0.00021260152	204177.86	663424.56	-9.145198e-05
0	0.6195732	0.6195726	-1.5612243e-10	0.057418007	0.057418007	0	18741.486	18741.465	-7.3836018e-06	663512.25	203889.88	-0.00017836272	203890.2	663511.8	-0.00016336872
0	0.6194278	0.61942726	-9.21807e-11	0.05727468	0.05727468	0	18737.088	18737.07	-2.6846574e-06	663601	203597.6	-0.0001291196	203597.92	663600.6	4.8669717e-06
0	0.61928254	0.619282	-2.0740129e-10	0.05713398	0.05713398	0	18732.691	18732.676	-9.904926e-06	663690.7	203304.5	-0.00017623937	203304.86	663690.3	-0.00028218524
0	0.6191386	0.619138	-2.5573152e-10	0.056992244	0.056992244	0	18728.338	18728.322	-5.911338e-06	663778.1	203015.62	-0.00019287932	203015.95	663777.6	-8.0712096e-05
0	0.6189929	0.6189923	-1.814214e-10	0.056851108	0.056851108	0	18723.932	18723.914	-4.36328e-06	663866.75	202723	-0.00020012986	202723.34	663866.3	-1.8135976e-06
0	0.6188475	0.6188469	-2.5229863e-10	0.05670946	0.05670946	0	18719.531	18719.512	-5.936993e-06	663955.25	202430.95	-0.00021990857	202431.31	663954.7	-5.487022e-05
0	0.61870116	0.6187006	-1.7243565e-10	0.05656864	0.05656864	0	18715.105	18715.09	-8.065882e-06	664044.06	202137.31	-0.00013410924	202137.64	664043.56	-0.00023919984
0	0.61855453	0.61855406	-2.4554841e-10	0.05642701	0.05642701	0	18710.674	18710.656	-8.2130355e-06	664132.94	201843.22	-0.00019528794	201843.6	664132.44	-0.00018483178
0	0.6184078	0.61840725	-8.160965e-11	0.056285422	0.056285422	0	18706.23	18706.215	-7.279124e-06	664221.6	201548.8	-4.811851e-05	201549.16	664221.3	-0.00028877743
0	0.61825895	0.6182584	-2.233655e-10	0.056144662	0.056144662	0	18701.73	18701.715	-9.116016e-06	664311.9	201250.28	-0.00023922349	201250.64	664311.44	-0.00018268844
0	0.6181134	0.6181128	-1.6871465e-10	0.056002956	0.056002956	0	18697.328	18697.31	-6.455675e-06	664399.1	200959.3	-0.00015512145	200959.67	664398.7	-0.00014366323
0	0.6179641	0.6179635	-2.9394917e-10	0.055861782	0.055861782	0	18692.81	18692.793	-7.3947135e-06	664488.6	200660.58	-0.00020620327	200660.92	664488.4	-0.00013604245
0	0.6178173	0.61781675	-1.4234491e-10	0.055720203	0.055720203	0	18688.371	18688.352	-6.0509874e-06	664577	200366.92	-0.00013192867	200367.3	664576.5	-0.0001481261
0	0.6176688	0.6176683	-3.980337e-10	0.055579327	0.055579327	0	18683.877	18683.861	-8.817624e-06	664665.9	200070.08	-0.00028946012	200070.45	664665.44	-0.000118641394
0	0.61752003	0.61751944	-2.991549e-10	0.055437762	0.055437762	0	18679.379	18679.36	-7.3480305e-06	664755	199772.7	-0.00017913886	199773.08	664754.56	-0.00016094628
0	0.61737025	0.6173697	-1.5365051e-10	0.05529525	0.05529525	0	18674.85	18674.83	-3.1949894e-06	664844.1	199473.83	-0.00015552677	199474.19	664843.7	7.6547185e-06
0	0.6172214	0.6172208	-3.2026973e-10	0.055153705	0.055153705	0	18670.344	18670.328	-1.253683e-05	664933	199176.61	-0.00017479718	199176.98	664932.56	-0.00040543848
0	0.6170717	0.61707103	-2.2391658e-10	0.055012755	0.055012755	0	18665.814	18665.799	-4.600116e-06	665022.06	198877.83	-0.00013714856	198878.23	665021.7	-7.575622e-05
0	0.6169213	0.61692065	-1.3101642e-10	0.05487082	0.05487082	0	18661.268	18661.246	-8.928628e-06	665111.3	198578.11	-0.0001356778	198578.52	665110.75	-0.00027756125
0	0.6167707	0.6167701	-2.2722103e-10	0.05472997	0.05472997	0	18656.71	18656.691	-6.720699e-06	665200.7	198277.88	-0.0001316715	198278.25	665200.25	-0.00017937913
0	0.6166199	0.6166192	-3.9852937e-11	0.054588366	0.054588366	0	18652.148	18652.129	-5.949902e-06	665289.8	197977.6	-0.00016776394	197977.97	665289.3	-0.000107612315
0	0.61646867	0.6164681	-2.4979463e-10	0.05444749	0.05444749	0	18647.574	18647.559	-5.8326596e-06	665379.06	197676.69	-0.00013641578	197677.1	665378.56	-0.00013353421
0	0.6163172	0.6163166	-2.331218e-10	0.05430601	0.05430601	0	18642.994	18642.975	-6.6412235e-06	665468.25	197375.52	-0.00015714602	197375.9	665467.7	-0.00015022633
0	0.61616486	0.61616427	-1.6745716e-10	0.05416443	0.05416443	0	18638.387	18638.367	-6.166812e-06	665557.75	197072.62	-0.00018699707	197073.03	665557.3	-9.841832e-05
0	0.6160123	0.61601156	-1.277304e-10	0.054023527	0.054023527	0	18633.77	18633.75	-4.1172e-06	665647	196769.75	-9.658829e-05	196770.14	665646.5	-9.396598e-05
0	0.61586016	0.61585957	-4.0635932e-11	0.053881653	0.053881653	0	18629.168	18629.15	-4.475715e-06	665736.44	196467.38	-9.244038e-05	196467.77	665736.1	-0.00011470682
0	0.6157073	0.6157067	-2.2944976e-10	0.053740732	0.053740732	0	18624.543	18624.525	-4.7933186e-06	665825.7	196164.05	-9.861407e-05	196164.42	665825.25	-0.00012323263
0	0.6155541	0.6155535	-3.291654e-10	0.05359921	0.05359921	0	18619.91	18619.89	-8.053651e-06	665915.1	195860.22	-0.0002690056	195860.61	665914.75	-0.0001037374
0	0.6154003	0.61539966	-2.7577202e-10	0.053458266	0.053458266	0	18615.26	18615.24	-8.915541e-06	666004.8	195555.31	-0.0002053725	195555.72	666004.2	-0.0002072609
0	0.61524516	0.61524457	-1.862454e-10	0.053315062	0.053315062	0	18610.566	18610.55	-1.7589886e-06	666095.56	195247.33	-0.00011197724	195247.73	666095.06	3.056688e-05
0	0.6150909	0.61509037	-1.9020913e-10	0.05317402	0.05317402	0	18605.9	18605.88	-6.1816363e-06	666185.1	194941.89	-0.00015333763	194942.28	666184.44	-0.00013276386
0	0.6149362	0.61493546	-3.205091e-10	0.053032607	0.053032607	0	18601.219	18601.2	-8.649584e-06	666274.6	194635.48	-0.0001941305	194635.86	666274.25	-0.00020619381
0	0.61478114	0.6147805	-2.3933597e-10	0.052891202	0.052891202	0	18596.527	18596.51	-6.9281946e-06	666364.3	194328.83	-0.00020377747	194329.23	666363.8	-0.00011687656
0	0.6146261	0.61462545	-2.0183473e-10	0.052749805	0.052749805	0	18591.842	18591.822	-6.3954767e-06	666452.75	194023.38	-0.00015234743	194023.81	666452.3	-0.0001436511
0	0.6144708	0.6144702	-3.3752942e-10	0.05260872	0.05260872	0	18587.139	18587.121	-9.57757e-06	666542.44	193716.23	-0.00015091221	193716.64	666541.94	-0.0002923615
0	0.61431456	0.6143139	-2.1728556e-10	0.05246734	0.05246734	0	18582.416	18582.396	-7.543851e-06	666632	193407.89	-0.00016620973	193408.33	666631.56	-0.00018293844
0	0.61415815	0.61415756	-2.4354319e-10	0.052325986	0.052325986	0	18577.686	18577.668	-4.0272134e-06	666721.75	193099.2	-0.00012081114	193099.6	666721.3	-6.557831e-05
0	0.6140013	0.6140007	-1.8132537e-10	0.052184872	0.052184872	0	18572.941	18572.918	-6.741889e-06	666811.7	192789.77	-0.0001581558	192790.2	666811.06	-0.00015387562
0	0.61384284	0.61384225	-2.1779788e-10	0.05204354	0.05204354	0	18568.145	18568.125	-2.2854183e-06	666902.9	192476.67	-0.00015664933	192477.1	666902.44	5.0874485e-05
0	0.6136862	0.61368555	-3.0121045e-10	0.051902063	0.051902063	0	18563.41	18563.387	-3.1899726e-06	666991.4	192168.88	-8.577603e-05	192169.31	666990.94	-6.186383e-05
0	0.6135284	0.6135277	-2.9130923e-10	0.05176075	0.05176075	0	18558.63	18558.615	-4.094883e-06	667081.3	191857.88	-0.00010249024	191858.3	667080.9	-8.7031134e-05
0	0.61337024	0.6133695	-3.4532197e-10	0.05161957	0.05161957	0	18553.85	18553.832	-6.44977e-06	667171	191546.8	-0.00013215015	191547.23	667170.6	-0.0001663612
0	0.6132107	0.6132101	-1.0278732e-10	0.05147645	0.05147645	0	18549.023	18549.006	-4.473455e-06	667261.3	191233.22	-0.00010286206	191233.64	667260.9	-0.000104180566
0	0.6130509	0.6130503	-2.1515187e-10	0.051335365	0.051335365	0	18544.191	18544.174	-9.032924e-06	667352.5	190918.38	-0.00023464712	190918.8	667352.06	-0.00018341905
0	0.61289173	0.612891	-2.658546e-10	0.051193982	0.051193982	0	18539.375	18539.355	-7.715049e-06	667442.5	190605.45	-0.00012044401	190605.9	667442.06	-0.00023662762
0	0.6127329	0.61273223	-2.8896685e-10	0.051052876	0.051052876	0	18534.572	18534.553	-4.794764e-06	667531.4	190294.28	-0.00021326696	190294.72	667530.9	-8.646647e-06
0	0.61257267	0.612572	-2.41682e-10	0.05091117	0.05091117	0	18529.725	18529.703	-1.0639256e-05	667621.44	189979.84	-0.00022109029	189980.3	667620.94	-0.0002713209
0	0.6124109	0.6124102	-2.2957214e-10	0.050769925	0.050769925	0	18524.832	18524.81	-8.546007e-06	667712.9	189661.94	-0.00021690782	189662.39	667712.4	-0.00017862266
0	0.61225104	0.6122504	-2.2405226e-10	0.05062868	0.05062868	0	18519.998	18519.98	-8.924938e-06	667801.6	189349.48	-0.00018896669	189349.95	667801.2	-0.0002241016
0	0.61208874	0.61208814	-9.2853294e-11	0.050487477	0.050487477	0	18515.088	18515.066	-4.9814835e-06	667892.1	189031.7	-0.00016461399	189032.14	667891.6	-6.594146e-05
0	0.61192787	0.6119272	-2.183311e-10	0.050346322	0.050346322	0	18510.219	18510.2	-5.5289756e-06	667982.2	188716.4	-0.0002455358	188716.86	667981.7	-1.0358951e-05
0	0.6117656	0.611765	-1.7319154e-10	0.050205022	0.050205022	0	18505.314	18505.293	-2.9251187e-06	668072.56	188398.98	-0.00018309457	188399.42	668072.06	4.7712812e-05
0	0.61160356	0.6116029	-2.397032e-10	0.05006385	0.05006385	0	18500.41	18500.389	-9.349793e-06	668162.5	188082.05	-0.00023110767	188082.5	668162	-0.00020162399
