# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6530384	0.6530378	2.3075748e-10	0.066892266	0.066892266	0	123138.55	123138.43	4.4021537e-05	619672.75	294580.6	0.00032081953	294580.97	619672.2	1.8801034e-05
0	0.6529477	0.65294695	-1.0361195e-10	0.06675089	0.06675089	0	123121.44	123121.33	-2.1207316e-05	619751.2	294375.2	-9.043838e-05	294375.6	619750.6	-5.221627e-05
0	0.6528562	0.6528554	-1.8616576e-10	0.066609405	0.066609405	0	123104.17	123104.06	-3.4897417e-05	619829.4	294168.75	-0.00027453082	294169.1	619828.9	4.3197455e-05
0	0.65276426	0.6527636	-7.788618e-11	0.066468135	0.066468135	0	123086.87	123086.74	-1.0469342e-05	619908	293961.6	6.5499453e-06	293962	619907.44	-7.8916506e-05
0	0.65267277	0.65267205	-2.0423824e-10	0.066326596	0.066326596	0	123069.62	123069.47	-3.688119e-05	619986.06	293755.3	-0.0002249143	293755.72	619985.6	-4.3029206e-05
0	0.65257955	0.6525789	-1.765777e-10	0.06618511	0.06618511	0	123052.03	123051.91	-3.5253965e-05	620064.94	293546.03	-6.5659864e-05	293546.44	620064.44	-0.00018156368
0	0.6524879	0.6524873	-4.869313e-10	0.06604383	0.06604383	0	123034.75	123034.625	-9.392037e-05	620143.5	293339.2	-0.00030986857	293339.56	620142.94	-0.00035964133
0	0.6523952	0.6523946	-2.5031663e-10	0.06590228	0.06590228	0	123017.266	123017.15	-4.609073e-05	620222.2	293130.8	-7.854125e-05	293131.2	620221.6	-0.00026955575
0	0.6523031	0.6523024	-3.4584807e-10	0.065760985	0.065760985	0	122999.9	122999.76	-6.534975e-05	620300.25	292923.6	-0.00018625702	292924	620299.7	-0.0002831797
0	0.65220916	0.6522085	-3.2673775e-10	0.065619476	0.065619476	0	122982.18	122982.05	-6.112005e-05	620379.1	292713.25	-8.1820304e-05	292713.6	620378.56	-0.00034359953
0	0.6521158	0.6521151	-2.8210895e-10	0.065478206	0.065478206	0	122964.59	122964.45	-5.240996e-05	620458.56	292503.16	-0.00023773717	292503.53	620458	-0.00013688351
0	0.6520229	0.65202224	-3.4688022e-10	0.065336674	0.065336674	0	122947.07	122946.945	-6.7699446e-05	620537.1	292294.53	-0.0002258634	292294.97	620536.56	-0.00028076096
0	0.6519291	0.6519284	-3.246102e-10	0.06519518	0.06519518	0	122929.375	122929.26	-5.8699592e-05	620616	292084.34	-0.00026413242	292084.78	620615.44	-0.00020118913
0	0.6518352	0.65183455	-2.7238437e-10	0.0650539	0.0650539	0	122911.68	122911.54	-5.1809548e-05	620694.8	291874.12	-0.00027397237	291874.53	620694.1	-0.00010297499
0	0.6517412	0.65174055	-3.629977e-10	0.06491235	0.06491235	0	122893.94	122893.82	-6.411446e-05	620773.9	291663.4	-0.00031949696	291663.75	620773.3	-0.00017841114
0	0.6516469	0.6516462	-9.0907136e-11	0.064771056	0.064771056	0	122876.16	122876.03	-1.4071319e-05	620852.6	291452.56	0.0001177647	291452.94	620852.06	-0.00021539345
0	0.6515524	0.65155166	-4.3694273e-10	0.06462957	0.06462957	0	122858.35	122858.21	-8.162372e-05	620931.56	291241.34	-0.00030369416	291241.78	620931	-0.00028923547
0	0.6514577	0.65145695	-1.9663475e-10	0.064488046	0.064488046	0	122840.516	122840.38	-3.768231e-05	621010.94	291029.47	-0.00020124749	291029.9	621010.4	-7.63444e-05
0	0.65136313	0.65136236	-9.564801e-11	0.06434676	0.06434676	0	122822.66	122822.53	-1.5718762e-05	621089.75	290818.16	-8.969893e-05	290818.6	621089.2	-1.6657797e-05
0	0.6512673	0.6512666	-3.4777584e-10	0.06420526	0.06420526	0	122804.586	122804.445	-6.536023e-05	621169	290604.78	-0.00030422027	290605.2	621168.4	-0.00018896772
0	0.6511722	0.6511715	-1.3669742e-10	0.06406394	0.06406394	0	122786.66	122786.53	-2.6989635e-05	621248.2	290392.47	-3.0773033e-05	290392.84	621247.75	-0.00016954985
0	0.6510767	0.6510759	-2.0220671e-10	0.06392242	0.06392242	0	122768.64	122768.49	-3.5906225e-05	621328	290178.88	-2.7760883e-05	290179.28	621327.44	-0.00023606098
0	0.6509808	0.65098006	-1.9809959e-10	0.063781135	0.063781135	0	122750.57	122750.43	-3.9638297e-05	621407.3	289965.4	-0.00020916565	289965.78	621406.75	-8.942846e-05
0	0.65088487	0.6508842	-5.684652e-10	0.06363964	0.06363964	0	122732.47	122732.34	-0.00010869688	621486.6	289751.78	-0.00040547785	289752.22	621486.06	-0.00040344376
0	0.650788	0.65078723	-2.5574964e-10	0.06349811	0.06349811	0	122714.22	122714.08	-4.734841e-05	621566.06	289536.75	-0.00012398168	289537.16	621565.5	-0.00022451933
0	0.6506921	0.6506914	-4.8027526e-10	0.06335685	0.06335685	0	122696.125	122696	-9.117204e-05	621645.44	289323.03	-0.00033937374	289323.44	621644.9	-0.00032593467
0	0.6505951	0.6505943	-3.3008568e-10	0.06321528	0.06321528	0	122677.82	122677.695	-6.153955e-05	621724.8	289107.88	-0.00024539419	289108.3	621724.1	-0.00023796437
0	0.650498	0.6504973	-2.8266878e-10	0.063074	0.063074	0	122659.52	122659.39	-5.2250238e-05	621804.44	288892.3	-0.00018073141	288892.75	621803.8	-0.00020755891
0	0.6504013	0.6504006	-3.163445e-10	0.0629325	0.0629325	0	122641.3	122641.17	-5.9203117e-05	621884.44	288676.94	-0.00021181218	288677.3	621883.9	-0.00023970903
0	0.65030414	0.65030336	-4.7346344e-10	0.06279099	0.06279099	0	122622.96	122622.83	-8.8591165e-05	621963.94	288461.34	-0.00032375113	288461.75	621963.44	-0.00033871512
0	0.65020573	0.6502051	-5.773019e-10	0.06264971	0.06264971	0	122604.43	122604.29	-0.000108140826	622043.75	288243.88	-0.00039631934	288244.28	622043.2	-0.00041503264
0	0.6501083	0.6501076	2.9911535e-11	0.0625082	0.0625082	0	122586.06	122585.92	4.3321215e-06	622123.7	288027.5	9.0513815e-05	288027.94	622123.1	-2.1661324e-05
0	0.6500105	0.65000993	-1.1915728e-10	0.062366873	0.062366873	0	122567.61	122567.47	-2.3052786e-05	622203.44	287810.97	-0.00014951738	287811.38	622202.8	-9.037281e-06
0	0.6499125	0.6499117	-1.2983664e-10	0.062225346	0.062225346	0	122549.12	122548.98	-2.4008214e-05	622283.3	287593.66	-3.0535804e-05	287594.16	622282.75	-0.000115131836
0	0.6498132	0.64981246	-3.367339e-10	0.062084075	0.062084075	0	122530.414	122530.26	-6.8077075e-05	622363.06	287375.03	-0.00022202276	287375.5	622362.5	-0.00027316454
0	0.64971524	0.6497146	-3.1886382e-10	0.06194257	0.06194257	0	122511.94	122511.805	-6.0930095e-05	622443.06	287157.78	-0.00026262744	287158.22	622442.56	-0.00018052057
0	0.6496159	0.64961505	-2.0024486e-10	0.061801057	0.061801057	0	122493.19	122493.04	-3.956404e-05	622523.2	286938.53	-0.00020494273	286938.94	622522.5	-8.0256505e-05
0	0.6495171	0.6495162	-1.6867782e-10	0.061659787	0.061659787	0	122474.555	122474.42	-3.2130843e-05	622603.56	286719.88	-0.00020637397	286720.3	622602.94	-3.2926877e-05
0	0.64941776	0.649417	-1.753572e-10	0.061518222	0.061518222	0	122455.83	122455.7	-3.4823443e-05	622683.5	286500.84	-7.974272e-05	286501.3	622682.94	-0.00013962752
0	0.6493181	0.6493173	2.1884822e-11	0.061376926	0.061376926	0	122437.03	122436.9	4.7486164e-06	622763.7	286281.12	-2.8203895e-05	286281.56	622763.2	9.001391e-05
0	0.6492184	0.6492176	-1.6709871e-10	0.061235435	0.061235435	0	122418.24	122418.086	-3.089423e-05	622843.7	286061.62	-9.74378e-05	286062.03	622843.1	-0.00010963969
0	0.6491182	0.64911747	-1.9714774e-10	0.06109393	0.06109393	0	122399.34	122399.23	-3.786792e-05	622924.1	285840.94	-5.6069908e-05	285841.34	622923.5	-0.00021601537
0	0.649018	0.6490173	-2.9433986e-10	0.06095266	0.06095266	0	122380.445	122380.31	-5.559194e-05	623003.44	285621.2	-0.00018696398	285621.62	623002.94	-0.00022060968
0	0.64891696	0.64891624	-3.9069994e-10	0.060811136	0.060811136	0	122361.41	122361.27	-6.936353e-05	623084.6	285398.75	-0.0004051826	285399.2	623084.06	-0.00011047288
0	0.64881676	0.64881593	-4.0535636e-10	0.060669802	0.060669802	0	122342.51	122342.37	-7.684422e-05	623164.94	285178.06	-0.00019849495	285178.47	623164.4	-0.00036898005
0	0.64871484	0.6487141	-2.3942595e-10	0.060528312	0.060528312	0	122323.28	122323.16	-4.4489585e-05	623245.4	284955.03	-0.00022970144	284955.5	623244.75	-8.939576e-05
0	0.64861417	0.6486135	-4.0067025e-10	0.060387015	0.060387015	0	122304.31	122304.18	-7.45313e-05	623325.94	284733.5	-0.00031992086	284733.94	623325.3	-0.00026858438
0	0.6485129	0.64851207	-1.2776646e-10	0.06024551	0.06024551	0	122285.195	122285.07	-2.3662767e-05	623406.75	284510.8	-2.5185243e-05	284511.25	623406.1	-9.297578e-05
0	0.64841175	0.648411	-3.837992e-10	0.06010401	0.06010401	0	122266.125	122266	-7.060058e-05	623486.75	284289.2	-0.00028947208	284289.62	623486.1	-0.00023396953
0	0.6483089	0.6483081	-4.3156426e-10	0.059962716	0.059962716	0	122246.74	122246.59	-7.87967e-05	623567.7	284064.28	-0.00037957204	284064.72	623567.1	-0.00020844596
0	0.6482076	0.64820683	-3.63282e-10	0.059821162	0.059821162	0	122227.65	122227.51	-6.705276e-05	623647.9	283842.22	-0.00030096684	283842.7	623647.25	-0.0001768042
0	0.6481038	0.64810294	-3.362901e-10	0.059679877	0.059679877	0	122208.05	122207.914	-6.18495e-05	623729.06	283615.7	-0.00022278186	283616.12	623728.5	-0.00024008179
0	0.648002	0.6480012	-2.372565e-10	0.059538364	0.059538364	0	122188.88	122188.734	-4.550315e-05	623810.1	283392.28	-0.00017546733	283392.72	623809.5	-0.00016878558
0	0.64789945	0.6478987	-4.537948e-10	0.059396874	0.059396874	0	122169.555	122169.39	-8.8507666e-05	623890.25	283168.53	-0.00036015167	283168.94	623889.7	-0.00030099042
0	0.647795	0.64779425	-4.760847e-10	0.05925559	0.05925559	0	122149.85	122149.71	-8.448149e-05	623971.9	282940.7	-0.00020939048	282941.12	623971.3	-0.00040782697
0	0.647693	0.64769214	-3.8053982e-10	0.05911408	0.05911408	0	122130.6	122130.45	-7.1399816e-05	624052.44	282717.2	-0.0003712358	282717.66	624051.9	-0.00017943728
0	0.64758825	0.64758754	-1.9325912e-10	0.05897274	0.05897274	0	122110.87	122110.71	-3.996451e-05	624133.6	282489.47	-0.00016661489	282489.9	624133	-0.00013196052
0	0.64748544	0.6474846	-2.475999e-12	0.05883124	0.05883124	0	122091.47	122091.33	-3.167713e-06	624214.5	282264.62	-1.7671242e-05	282265.1	624213.9	9.483044e-06
0	0.64738095	0.64738023	-4.217922e-10	0.05868994	0.05868994	0	122071.77	122071.625	-8.1475555e-05	624295.8	282037.2	-0.0002886354	282037.66	624295.1	-0.00029380797
0	0.647277	0.64727616	6.997148e-11	0.058548454	0.058548454	0	122052.18	122052.02	1.7835702e-05	624376.6	281810.75	6.558306e-05	281811.2	624376.06	6.321872e-05
0	0.6471724	0.6471716	-3.9141232e-10	0.058406953	0.058406953	0	122032.44	122032.305	-7.822156e-05	624457.9	281582.97	-0.000252022	281583.47	624457.2	-0.00031875298
0	0.6470678	0.647067	-3.1267616e-10	0.05826566	0.05826566	0	122012.73	122012.57	-6.180239e-05	624538.8	281355.66	-0.00021221608	281356.1	624538.2	-0.00024359205
0	0.64696157	0.64696074	-2.2838005e-10	0.05812409	0.05812409	0	121992.69	121992.55	-4.191623e-05	624620.1	281125.6	-0.00013690439	281126	624619.56	-0.00017714748
0	0.6468577	0.6468568	-9.784469e-11	0.057982814	0.057982814	0	121973.086	121972.94	-1.8669225e-05	624700.94	280899.2	3.9399514e-05	280899.66	624700.4	-0.0001497542
0	0.64675134	0.6467506	-2.3518626e-10	0.05784131	0.05784131	0	121953.055	121952.92	-4.2381165e-05	624782	280669.44	-0.00020424213	280669.9	624781.4	-0.00011818417
0	0.6466457	0.64664495	-3.3481828e-10	0.057699807	0.057699807	0	121933.125	121932.99	-6.403851e-05	624863.75	280439.9	-0.00028239272	280440.38	624863.1	-0.00019798885
0	0.64653987	0.6465391	-3.500276e-10	0.05755853	0.05755853	0	121913.19	121913.03	-6.721439e-05	624945.1	280210.22	-0.00015008441	280210.7	624944.56	-0.00034391973
0	0.6464331	0.6464323	-6.144021e-10	0.057417024	0.057417024	0	121893.03	121892.88	-0.0001171058	625026.8	279978.94	-0.00043282734	279979.4	625026.2	-0.00042335328
0	0.6463275	0.64632666	-3.5776143e-10	0.057275668	0.057275668	0	121873.13	121872.99	-7.040748e-05	625108.06	279749.97	-0.00025679913	279750.44	625107.44	-0.00024283832
0	0.64621985	0.64621913	-1.7784244e-10	0.05713418	0.05713418	0	121852.85	121852.69	-3.4300923e-05	625189.9	279517.53	-9.995151e-05	279517.97	625189.25	-0.00013780824
0	0.6461142	0.64611334	-1.7229598e-10	0.056992885	0.056992885	0	121832.91	121832.76	-3.476705e-05	625270.7	279288.62	-8.399528e-05	279289.12	625270.06	-0.0001708058
0	0.6460058	0.64600503	-2.0571608e-10	0.056851383	0.056851383	0	121812.48	121812.32	-4.066161e-05	625352.94	279054.66	-0.00016087641	279055.22	625352.4	-0.00011920941
0	0.6458991	0.6458983	-3.000398e-10	0.056709897	0.056709897	0	121792.37	121792.21	-5.1176477e-05	625434.2	278824.1	-0.00023857922	278824.56	625433.7	-0.00015439469
0	0.6457896	0.6457888	-4.188154e-10	0.0565686	0.0565686	0	121771.7	121771.555	-7.719763e-05	625516.56	278588.44	-0.0002770081	278588.9	625515.94	-0.00029936494
0	0.64568317	0.64568233	-2.7777655e-10	0.056427035	0.056427035	0	121751.63	121751.484	-4.9648665e-05	625597.9	278358.12	-0.00019554791	278358.62	625597.25	-0.00017395036
0	0.64557457	0.64557374	-1.8465757e-10	0.056285743	0.056285743	0	121731.13	121731	-3.7347112e-05	625679.3	278124.56	-0.00018067313	278125.1	625678.7	-7.885813e-05
0	0.64546615	0.64546543	-1.3728971e-10	0.05614425	0.05614425	0	121710.72	121710.57	-2.4660183e-05	625761.44	277890.8	-0.00018140346	277891.3	625760.75	2.9826811e-05
0	0.6453569	0.6453561	-8.102768e-11	0.05600275	0.05600275	0	121690.11	121689.95	-1.548343e-05	625844	277655.22	-2.8684011e-05	277655.7	625843.3	-6.692178e-05
0	0.64524907	0.6452482	-1.49475e-10	0.05586146	0.05586146	0	121669.76	121669.6	-2.5795001e-05	625925	277423.1	-0.00015988895	277423.6	625924.3	-3.930403e-05
0	0.6451389	0.6451382	-1.0321067e-10	0.055719968	0.055719968	0	121649.02	121648.87	-1.70713e-05	626007.44	277186.66	-2.7956927e-05	277187.12	626006.8	-0.000100093595
0	0.64502925	0.6450286	-3.7639433e-10	0.055578675	0.055578675	0	121628.35	121628.18	-7.042795e-05	626089.5	276951.06	-0.0002449628	276951.56	626088.8	-0.0002725025
0	0.64492047	0.64491963	-3.24862e-10	0.055437125	0.055437125	0	121607.805	121607.65	-6.254022e-05	626170.9	276717.16	-0.0002661896	276717.7	626170.25	-0.0001997123
0	0.6448103	0.6448095	-1.6110033e-10	0.05529581	0.05529581	0	121587.055	121586.88	-3.1457344e-05	626253	276480.94	-8.30492e-05	276481.5	626252.25	-0.00012069491
0	0.6446994	0.64469844	-2.0198226e-10	0.055154327	0.055154327	0	121566.125	121565.96	-3.634448e-05	626335.7	276242.84	-0.00013488492	276243.38	626335.1	-0.00011039632
0	0.64458895	0.6445881	-5.7985616e-10	0.055012826	0.055012826	0	121545.3	121545.15	-0.000107297135	626417.8	276006.2	-0.0004082915	276006.7	626417.2	-0.00039979783
0	0.6444786	0.6444778	-1.4838004e-10	0.05487153	0.05487153	0	121524.484	121524.33	-3.0747808e-05	626499.56	275769.88	-0.0001530438	275770.38	626498.94	-6.1514234e-05
0	0.6443663	0.64436555	-1.8590916e-10	0.054730047	0.054730047	0	121503.34	121503.17	-3.3637196e-05	626581.8	275530.56	-0.00018320316	275531.06	626581.1	-8.138512e-05
0	0.6442558	0.64425504	-6.922182e-11	0.054588683	0.054588683	0	121482.51	121482.36	-1.3907281e-05	626663.56	275294.22	-0.00014244672	275294.72	626662.94	4.4558594e-05
0	0.6441442	0.64414334	-1.2903983e-10	0.05444718	0.05444718	0	121461.43	121461.266	-2.3535e-05	626746.6	275054.66	-0.00010487621	275055.2	626746	-6.692762e-05
0	0.64403164	0.64403087	-3.9869483e-10	0.0543059	0.0543059	0	121440.21	121440.06	-7.384516e-05	626828.9	274814.88	-0.0003705142	274815.4	626828.25	-0.0001838142
0	0.6439198	0.643919	-2.6862018e-10	0.054164402	0.054164402	0	121419.12	121418.96	-5.3750755e-05	626911.56	274575.56	-0.00017513211	274576.1	626910.9	-0.000197472
0	0.6438079	0.643807	-2.7807745e-10	0.054022897	0.054022897	0	121398.016	121397.86	-5.3800806e-05	626993.6	274336.78	-0.00027015968	274337.28	626993	-0.00011785401
0	0.6436942	0.6436933	-3.5715328e-10	0.053881615	0.053881615	0	121376.59	121376.43	-6.613318e-05	627076.6	274094.75	-0.00018500423	274095.28	627076	-0.0002613788
0	0.64358264	0.64358175	-2.5375635e-10	0.053740054	0.053740054	0	121355.56	121355.39	-4.8139027e-05	627158.75	273856.44	-0.00020799797	273856.97	627158.06	-0.00013571848
0	0.64346856	0.64346766	-4.6818044e-10	0.05359875	0.05359875	0	121334.04	121333.875	-8.739439e-05	627241.1	273614.25	-0.0002898631	273614.75	627240.5	-0.00035564505
0	0.6433554	0.6433546	-1.2598862e-10	0.053457268	0.053457268	0	121312.73	121312.56	-2.3593686e-05	627324	273373.16	-9.600361e-05	273373.66	627323.3	-5.6833956e-05
0	0.6432415	0.64324075	-4.820207e-10	0.05331579	0.05331579	0	121291.24	121291.07	-9.1508206e-05	627406.56	273131.06	-0.0002791252	273131.56	627405.9	-0.00038773377
0	0.6431279	0.64312696	-2.3915356e-10	0.05317447	0.05317447	0	121269.8	121269.64	-4.2242977e-05	627489.1	272889.38	-0.00016570673	272889.9	627488.5	-0.00016526954
0	0.6430128	0.64301205	-3.6898964e-10	0.053032987	0.053032987	0	121248.1	121247.94	-7.148077e-05	627572.4	272645.1	-0.00027025203	272645.6	627571.6	-0.00022294876
0	0.64289916	0.64289814	-2.545914e-10	0.052891623	0.052891623	0	121226.66	121226.49	-4.602451e-05	627655.06	272403.06	-0.00022651869	272403.6	627654.4	-0.000108494656
0	0.64278454	0.64278364	-3.81169e-10	0.05275012	0.05275012	0	121205.055	121204.9	-7.412602e-05	627737.9	272160	-0.00031202674	272160.56	627737.2	-0.00025345443
0	0.6426694	0.64266855	-5.1387994e-10	0.05260882	0.05260882	0	121183.35	121183.18	-9.567279e-05	627820.4	271916.12	-0.00039435277	271916.66	627819.8	-0.00032495457
0	0.6425534	0.6425525	-3.730764e-10	0.052467342	0.052467342	0	121161.46	121161.305	-6.8054775e-05	627903.6	271670.5	-0.00031628093	271671.06	627902.8	-0.0002132304
0	0.6424389	0.6424381	-4.5516144e-10	0.05232584	0.05232584	0	121139.9	121139.73	-8.529497e-05	627986.1	271427.88	-0.000228975	271428.38	627985.44	-0.00039613413
0	0.64232236	0.6423216	-1.8510965e-10	0.052184545	0.052184545	0	121117.94	121117.75	-3.49264e-05	628069	271181.88	-5.6156136e-05	271182.4	628068.3	-0.00018252242
0	0.6422055	0.6422045	-3.115082e-10	0.052042995	0.052042995	0	121095.875	121095.7	-5.8064554e-05	628152.75	270934.38	-0.00021429773	270934.97	628151.94	-0.0001998075
0	0.64209	0.6420892	-4.0613274e-10	0.051901676	0.051901676	0	121074.09	121073.94	-7.8429555e-05	628235.5	270689.94	-0.0003009514	270690.47	628234.9	-0.00027088643
0	0.6419733	0.6419724	-1.5403501e-10	0.051760197	0.051760197	0	121052.09	121051.94	-2.5916608e-05	628318	270444.1	-9.772262e-05	270444.66	628317.3	-9.897556e-05
0	0.6418567	0.64185566	-5.0106308e-11	0.051618718	0.051618718	0	121030.08	121029.92	-8.863563e-06	628401.6	270197.06	7.651267e-05	270197.66	628400.9	-0.0001302145
0	0.64173895	0.641738	-2.14847e-10	0.05147742	0.05147742	0	121007.9	121007.73	-4.0174284e-05	628484.6	269949.34	-0.00013162149	269949.9	628483.94	-0.00014049344
0	0.6416216	0.6416208	-3.7242875e-10	0.05133593	0.05133593	0	120985.78	120985.62	-7.0575865e-05	628567.6	269702.12	-0.00038619776	269702.7	628566.94	-0.00013283653
0	0.64150363	0.64150274	-6.738687e-11	0.051194552	0.051194552	0	120963.53	120963.36	-1.5524143e-05	628651.2	269453.3	-0.00013048665	269453.88	628650.44	2.4485546e-06
0	0.64138544	0.64138454	-2.5574898e-10	0.051053073	0.051053073	0	120941.25	120941.07	-4.3648655e-05	628734.94	269204.2	-0.00017479763	269204.72	628734.25	-0.0001463848
0	0.64126647	0.6412656	8.0214624e-10	0.05091175	0.05091175	0	120918.8	120918.64	0.0001532887	628817.5	268954.94	0.0006988386	268955.5	628816.9	0.00046876268
0	0.64114857	0.6411477	-1.2808613e-10	0.05077028	0.05077028	0	120896.58	120896.41	-2.6148844e-05	628901.3	268706.12	-7.829161e-05	268706.66	628900.56	-9.799834e-05
0	0.6410301	0.6410292	-1.7859897e-10	0.050628807	0.050628807	0	120874.234	120874.05	-3.0520925e-05	628984.56	268456.88	-2.9052908e-05	268457.47	628983.9	-0.00016693093
0	0.6409103	0.6409095	-1.9673549e-10	0.050487485	0.050487485	0	120851.66	120851.47	-3.7834303e-05	629068.06	268205.78	-2.1835505e-05	268206.38	629067.4	-0.00021185073
0	0.64079154	0.6407906	-4.1161113e-10	0.05034594	0.05034594	0	120829.25	120829.08	-7.7859e-05	629151.44	267956.1	-0.00031725923	267956.66	629150.75	-0.00026440836
0	0.64067155	0.64067066	-1.6739385e-10	0.050204627	0.050204627	0	120806.63	120806.46	-2.974841e-05	629235	267704.7	-0.00021036809	267705.25	629234.25	1.7777273e-05
0	0.64055127	0.6405504	-2.7993002e-10	0.050063137	0.050063137	0	120783.96	120783.77	-5.1954932e-05	629318.56	267452.66	-0.00016068526	267453.25	629317.9	-0.00023067111
