# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63074017	0.6307367	-4.2958304e-10	0.04992165	0.04992165	0	94964.586	94964.06	-6.5743945e-05	659940.5	223092.36	-0.0003056628	223095.81	659938.94	-0.00028957528
0	0.63057816	0.6305746	2.1479152e-10	0.04978036	0.04978036	0	94940.195	94939.664	2.768166e-05	660056.5	222749.45	5.6306308e-05	222752.95	660055	0.00016891892
0	0.630419	0.63041544	-5.9834776e-10	0.049638852	0.049638852	0	94916.24	94915.72	-8.99654e-05	660170.9	222412.34	-0.00045045046	222415.81	660169.4	-0.0003951496
0	0.63025874	0.63025516	-3.9889853e-10	0.049497508	0.049497508	0	94892.1	94891.56	-6.563581e-05	660285.75	222072.92	-0.00041827542	222076.4	660284.3	-0.00016891892
0	0.63009614	0.63009256	-5.369788e-10	0.04935601	0.04935601	0	94867.625	94867.086	-8.3044986e-05	660401.8	221729.39	-0.00027348776	221732.88	660400.25	-0.00058367517
0	0.62993515	0.6299315	-3.0684504e-11	0.049214706	0.049214706	0	94843.375	94842.84	-6.920415e-06	660516.9	221388.8	-3.2175034e-05	221392.3	660515.4	-1.6590251e-05
0	0.6297725	0.6297688	-3.6821401e-10	0.049073216	0.049073216	0	94818.9	94818.36	-5.536332e-05	660632.44	221045.52	-0.00032175033	221049.02	660630.9	-0.00018500643
0	0.6296099	0.6296063	-6.136901e-11	0.048931725	0.048931725	0	94794.42	94793.875	-3.4602076e-06	660747.7	220702.7	4.8262547e-05	220706.2	660746.1	-9.6525095e-05
0	0.62944764	0.6294441	-4.9095206e-10	0.048790433	0.048790433	0	94769.984	94769.45	-7.612457e-05	660862.44	220360.72	-0.00022522523	220364.22	660861	-0.00043436294
0	0.6292828	0.62927914	3.0684504e-11	0.048648868	0.048648868	0	94745.16	94744.625	6.920415e-06	660978.75	220013.55	6.435007e-05	220017.05	660977.3	-4.021879e-05
0	0.62911934	0.62911576	-2.1479152e-10	0.04850758	0.04850758	0	94720.555	94720.016	-3.8062284e-05	661094.06	219669.45	-0.00020913771	219672.97	661092.56	-0.000112612615
0	0.62895334	0.62894976	-6.2903227e-10	0.04836608	0.04836608	0	94695.56	94695.016	-8.99654e-05	661210.44	219320.61	-0.0005630631	219324.12	661208.94	-0.00032175033
0	0.62878925	0.6287857	-2.9150277e-10	0.04822459	0.04822459	0	94670.86	94670.32	-4.8442907e-05	661325.5	218975.89	-0.00035392537	218979.44	661324.06	-9.6525095e-05
0	0.62862307	0.62861943	-1.8410701e-10	0.04808329	0.04808329	0	94645.836	94645.3	-2.768166e-05	661441.6	218627.16	-8.043758e-05	218630.7	661440.1	-0.00020913771
0	0.6284575	0.6284539	-2.4547603e-10	0.047941796	0.047941796	0	94620.914	94620.37	-4.1522493e-05	661557.1	218279.81	-0.00022522523	218283.38	661555.75	-0.00013724662
0	0.6282905	0.62828696	-3.0684504e-11	0.047800433	0.047800433	0	94595.77	94595.23	-3.4602076e-06	661673.4	217929.8	-0.00012870014	217933.36	661671.9	0.00016891892
0	0.6281239	0.62812024	-3.5287176e-10	0.047658954	0.047658954	0	94570.664	94570.125	-5.882353e-05	661789	217580.81	-0.0003619691	217584.36	661787.5	-0.00020913771
0	0.62795544	0.6279519	-5.8300553e-10	0.047517646	0.047517646	0	94545.33	94544.8	-8.99654e-05	661905.4	217228.75	-0.00028957528	217232.34	661903.9	-0.0005550193
0	0.6277881	0.62778455	-2.4547603e-10	0.047376156	0.047376156	0	94520.13	94519.58	-3.481834e-05	662021.1	216878.69	-0.00012870014	216882.28	662019.6	-0.0001528314
0	0.6276199	0.62761635	-1.3808026e-10	0.04723467	0.04723467	0	94494.805	94494.25	-1.384083e-05	662136.9	216527.45	-4.8262547e-05	216531.03	662135.3	-0.000112612615
0	0.6274494	0.62744576	-4.4492526e-10	0.04709336	0.04709336	0	94469.14	94468.586	-5.882353e-05	662253.9	216171.75	-0.00032175033	216175.33	662252.3	-0.00025740027
0	0.6272808	0.6272772	-4.2958304e-10	0.046951808	0.046951808	0	94443.74	94443.2	-5.882353e-05	662369.5	215819.95	-0.00033783785	215823.53	662368.06	-0.00023326898
0	0.62711084	0.6271072	-4.4492526e-10	0.04681051	0.04681051	0	94418.16	94417.6	-6.228374e-05	662485.75	215465.83	-0.00031370655	215469.42	662484.25	-0.00025740027
0	0.62693846	0.6269349	-1.0739576e-10	0.046669018	0.046669018	0	94392.21	94391.664	-1.7301038e-05	662603.1	215107.25	-1.6087517e-05	215110.86	662601.7	-6.435007e-05
0	0.62676805	0.6267644	-3.0684502e-10	0.04652772	0.04652772	0	94366.555	94366	-4.4766435e-05	662719.1	214752.62	-0.00012870014	214756.23	662717.6	-0.0002493565
0	0.62659746	0.6265939	-1.9944926e-10	0.046386234	0.046386234	0	94340.87	94340.32	-2.768166e-05	662834.94	214397.92	-0.00023326898	214401.53	662833.5	-3.2175034e-05
0	0.6264255	0.6264218	-6.904013e-10	0.04624474	0.04624474	0	94314.96	94314.414	-9.34256e-05	662951.44	214040.61	-0.0004685489	214044.22	662949.94	-0.00048262547
0	0.62625295	0.6262493	-2.4547603e-10	0.046103436	0.046103436	0	94288.984	94288.44	-3.8711074e-05	663067.8	213682.73	-8.043758e-05	213686.34	663066.25	-0.00025740027
0	0.6260794	0.6260757	-3.6821401e-10	0.045961883	0.045961883	0	94262.85	94262.3	-5.536332e-05	663184.6	213322.83	-0.00031370655	213326.45	663183.1	-0.00020913771
0	0.6259052	0.6259015	-3.2218728e-10	0.045820575	0.045820575	0	94236.65	94236.09	-5.1903113e-05	663301.4	212962.34	-0.00038610038	212965.98	663299.9	-0.000104568855
0	0.62573093	0.6257272	-4.6026752e-11	0.045679096	0.0456791	0	94210.4	94209.84	-3.4602076e-06	663418.3	212601.33	-0.000112612615	212604.98	663416.9	0.000112612615
0	0.62555814	0.62555444	-4.9095206e-10	0.045537613	0.045537613	0	94184.38	94183.83	-7.612457e-05	663533.9	212243.8	-0.00025740027	212247.45	663532.4	-0.00041023167
0	0.6253818	0.6253782	-1.5342252e-11	0.0453963	0.0453963	0	94157.836	94157.28	0	663651.3	211879.6	-4.8262547e-05	211883.23	663649.9	4.021879e-05
0	0.6252069	0.62520325	-5.369788e-10	0.04525482	0.04525482	0	94131.51	94130.95	-7.612457e-05	663767.6	211518.44	-0.00051480054	211522.08	663766.2	-0.00021718147
0	0.62503	0.62502635	-9.2053504e-11	0.045113444	0.045113448	0	94104.86	94104.32	-6.920415e-06	663884.94	211153.4	-1.6087517e-05	211157.1	663883.44	-8.0437585e-06
0	0.6248544	0.62485063	-2.6081826e-10	0.044971954	0.044971954	0	94078.43	94077.87	-3.114187e-05	664001.1	210791.27	-0.00012870014	210794.9	663999.75	-0.00019305019
0	0.62467563	0.6246718	-1.8410701e-10	0.044830654	0.044830654	0	94051.5	94050.945	-2.400519e-05	664119	210423.12	-0.00014478764	210426.78	664117.5	-8.043758e-05
0	0.6244988	0.62449515	-5.52321e-10	0.044689175	0.044689175	0	94024.89	94024.33	-8.650519e-05	664235.44	210059.17	-0.00037001286	210062.84	664234.06	-0.0004424067
0	0.62432045	0.6243168	-1.6876477e-10	0.04454768	0.04454768	0	93998.04	93997.484	-2.768166e-05	664352.5	209692.53	-0.00017696268	209696.22	664351	-0.000112612615
0	0.62414163	0.62413794	-3.5287176e-10	0.044406377	0.044406377	0	93971.1	93970.55	-5.092993e-05	664469.5	209325.03	-0.00024131274	209328.72	664468	-0.00027348776
0	0.62396246	0.6239589	-9.819041e-10	0.04426483	0.04426483	0	93944.14	93943.58	-0.00015570935	664586.56	208957.31	-0.0008043758	208961	664585	-0.0006676319
0	0.62378246	0.6237788	-1.8410701e-10	0.044123508	0.044123508	0	93917.04	93916.484	-2.768166e-05	664703.6	208588.14	-0.00016891892	208591.84	664702.2	-0.000112612615
0	0.6236012	0.6235975	-4.4492526e-10	0.04398203	0.04398203	0	93889.734	93889.195	-6.920415e-05	664821.4	208216.55	-0.00038610038	208220.27	664819.94	-0.00026544402
0	0.62342155	0.6234178	-4.2958304e-10	0.04384056	0.04384056	0	93862.69	93862.13	-6.228374e-05	664937.94	207848.52	-0.00043436294	207852.19	664936.44	-0.00019305019
0	0.6232388	0.6232351	-1.5342251e-10	0.04369923	0.04369923	0	93835.164	93834.62	-2.0761247e-05	665055.7	207474.75	-9.6525095e-05	207478.48	665054.3	-8.848134e-05
0	0.6230581	0.62305427	-3.3752953e-10	0.04355776	0.04355776	0	93807.96	93807.414	-5.1903113e-05	665172.4	207105.19	-0.00024131274	207108.94	665170.75	-0.00022522523
0	0.62287533	0.62287164	-1.5342251e-10	0.04341638	0.04341638	0	93780.45	93779.89	-1.7301038e-05	665289.6	206732.1	-0.00028153154	206735.81	665288.2	4.021879e-05
0	0.62269086	0.6226872	-1.6876477e-10	0.04327489	0.04327489	0	93752.695	93752.125	-2.0761247e-05	665407.94	206355.69	-9.6525095e-05	206359.42	665406.4	-0.00014478764
0	0.6225084	0.62250465	-6.4437455e-10	0.043133583	0.043133583	0	93725.22	93724.64	-0.00010034602	665524.6	205983.33	-0.00041827542	205987.1	665523.2	-0.000498713
0	0.62232345	0.6223197	-3.0684504e-11	0.042992115	0.042992115	0	93697.36	93696.8	0	665642.3	205606.73	0.00016087516	205610.48	665640.9	-0.00017696268
0	0.6221382	0.62213445	-1.9944926e-10	0.042850625	0.042850625	0	93669.48	93668.91	-3.114187e-05	665760.25	205229.53	-0.0001528314	205233.28	665758.75	-0.00012870014
0	0.62195355	0.62194985	-3.0684502e-10	0.042709317	0.042709317	0	93641.68	93641.12	-4.1522493e-05	665877.3	204853.97	-0.00037001286	204857.75	665875.8	0
0	0.6217681	0.6217644	-2.1479152e-10	0.042567767	0.042567767	0	93613.76	93613.195	-2.768166e-05	665994.6	204477.03	-0.00016891892	204480.78	665993.1	-0.00012870014
0	0.6215811	0.6215774	-5.8300553e-10	0.042426437	0.042426437	0	93585.586	93585.03	-8.99654e-05	666112.44	204097.27	-0.0005389318	204101.05	666111	-0.00033783785
0	0.62139374	0.62139	-1.8410701e-10	0.042284966	0.042284966	0	93557.4	93556.82	-2.768166e-05	666230.25	203717.23	-0.00020913771	203721	666228.8	-4.021879e-05
0	0.6212062	0.6212025	-3.3752953e-10	0.0421435	0.0421435	0	93529.16	93528.586	-4.8442907e-05	666347.8	203337.08	-0.00028957528	203340.86	666346.3	-0.00016087516
0	0.6210185	0.6210148	-1.1506688e-10	0.042002194	0.042002194	0	93500.89	93500.33	-2.0761247e-05	666465.3	202956.78	-0.0001528314	202960.58	666463.94	-4.021879e-05
0	0.6208298	0.62082607	-1.0739576e-10	0.041860703	0.041860707	0	93472.49	93471.914	-2.0761247e-05	666583.1	202574.86	-0.00019305019	202578.64	666581.7	4.021879e-05
0	0.6206398	0.620636	6.136901e-11	0.04171931	0.04171931	0	93443.87	93443.305	1.0380623e-05	666701.3	202190.58	-0.00018500643	202194.38	666699.9	0.00022522523
0	0.6204505	0.6204467	-1.9944926e-10	0.04157785	0.04157785	0	93415.375	93414.8	-2.0761247e-05	666818.7	201808.12	-0.000112612615	201811.92	666817.3	-6.435007e-05
0	0.6202607	0.620257	-3.912274e-10	0.041436512	0.041436512	0	93386.805	93386.24	-5.1903113e-05	666936.06	201425.12	-0.00032175033	201428.95	666934.7	-0.00023326898
0	0.62006897	0.6200652	-1.4575138e-10	0.04129505	0.04129505	0	93357.92	93357.35	-3.114187e-05	667054.44	201038.23	-0.00023326898	201042.02	667053	-5.6306308e-05
0	0.61987793	0.61987424	-1.5342252e-11	0.041153584	0.041153584	0	93329.16	93328.6	-6.920415e-06	667172.1	200653.14	-8.043758e-05	200656.97	667170.7	5.6306308e-05
0	0.6196857	0.61968195	-1.9944926e-10	0.041012246	0.041012246	0	93300.23	93299.664	-2.4221454e-05	667290.06	200266.19	0	200270.02	667288.6	-0.00024131274
0	0.61949223	0.6194885	-3.6821401e-10	0.040870707	0.040870704	0	93271.09	93270.52	-5.882353e-05	667408.7	199876.64	-0.00035392537	199880.47	667407.25	-0.00014478764
0	0.61929935	0.6192956	-3.6821401e-10	0.04072939	0.04072939	0	93242.055	93241.48	-4.8442907e-05	667525.94	199489.25	-0.00025740027	199493.11	667524.5	-0.0002493565
0	0.6191056	0.61910176	7.6711255e-11	0.040587906	0.040587906	0	93212.87	93212.305	6.920415e-06	667643.8	199100.11	-1.6087517e-05	199103.95	667642.3	0.00013674388
0	0.61891115	0.6189074	-2.1479152e-10	0.04044645	0.04044645	0	93183.6	93183.04	-3.4602075e-05	667761.75	198710.03	-0.00022522523	198713.89	667760.4	-8.043758e-05
0	0.6187161	0.61871237	-4.1424078e-10	0.040305126	0.040305126	0	93154.234	93153.67	-6.228374e-05	667879.75	198318.94	-0.00039414415	198322.77	667878.4	-0.00019305019
0	0.61852	0.6185162	-1.0739576e-10	0.040163647	0.040163644	0	93124.71	93124.14	-1.7301038e-05	667998.25	197925.9	-0.00027348776	197929.77	667996.7	9.6525095e-05
0	0.61832416	0.61832035	-9.2053504e-11	0.040022243	0.040022243	0	93095.24	93094.664	-3.4602076e-06	668116.1	197533.89	-8.848134e-05	197537.73	668114.75	0
0	0.61812735	0.6181236	-3.0684504e-11	0.03988079	0.03988079	0	93065.6	93065.02	-1.0380623e-05	668233.94	197140.42	-5.6306308e-05	197144.31	668232.56	-4.8262547e-05
0	0.6179298	0.617926	-2.4547603e-10	0.03973944	0.03973944	0	93035.84	93035.27	-3.114187e-05	668352.1	196745.7	-9.6525095e-05	196749.58	668350.7	-0.00026544402
0	0.6177314	0.61772764	-1.9944926e-10	0.039597988	0.039597988	0	93005.984	93005.41	-2.768166e-05	668470.44	196349.62	-0.00012065637	196353.5	668469.06	-0.0001528314
0	0.61753184	0.61752796	-3.5287176e-10	0.039456528	0.039456528	0	92975.93	92975.35	-5.1903113e-05	668589.1	195951.53	-0.00032979407	195955.42	668587.6	-0.00020109395
0	0.6173335	0.6173297	-1.2273801e-10	0.03931519	0.03931519	0	92946.08	92945.5	-1.384083e-05	668706.94	195556.06	-0.00014478764	195559.97	668705.56	3.2175034e-05
0	0.61713386	0.61713004	-9.2053504e-11	0.039173644	0.039173644	0	92916.016	92915.44	-1.7301038e-05	668824.94	195158.56	-9.6525095e-05	195162.45	668823.5	-4.021879e-05
0	0.61693215	0.6169284	-5.062943e-10	0.039032318	0.03903232	0	92885.66	92885.086	-7.612457e-05	668943.6	194757.55	-0.00041023167	194761.44	668942.2	-0.00033783785
0	0.6167324	0.61672854	-1.9944926e-10	0.03889085	0.03889085	0	92855.57	92854.984	-2.768166e-05	669061.3	194360.14	-0.00017696268	194364.03	669059.9	-0.00012065637
0	0.6165298	0.616526	-2.761605e-10	0.038749393	0.038749393	0	92825.055	92824.484	-4.1522493e-05	669180.1	193957.62	-0.00028957528	193961.55	669178.8	-0.00012870014
0	0.6163278	0.61632407	-3.3752953e-10	0.038608063	0.038608063	0	92794.664	92794.086	-5.536332e-05	669298.1	193556.94	-0.00037001286	193560.86	669296.6	-0.00018500643
0	0.61612445	0.6161207	-1.2273801e-10	0.03846659	0.03846659	0	92764.04	92763.47	-1.2110727e-05	669416.6	193153.73	-6.435007e-05	193157.64	669415.25	-6.435007e-05
0	0.6159216	0.6159178	-6.5204564e-10	0.03832518	0.03832518	0	92733.5	92732.93	-9.8615914e-05	669534.44	192751.86	-0.00053088804	192755.78	669533.06	-0.00037001286
0	0.6157167	0.6157129	-2.4547603e-10	0.03818373	0.03818373	0	92702.64	92702.08	-3.8062284e-05	669653.25	192346.17	-0.00028957528	192350.11	669651.9	-4.8262547e-05
0	0.6155117	0.6155079	-3.9889853e-10	0.038042378	0.038042378	0	92671.79	92671.22	-6.0553633e-05	669771.3	191941.25	-0.00037001286	191945.16	669769.9	-0.00020109395
0	0.6153061	0.6153023	-4.6026752e-10	0.037900925	0.037900925	0	92640.836	92640.24	-7.093426e-05	669889.94	191534.64	-0.00048262547	191538.58	669888.56	-0.00013674388
0	0.6151007	0.6150969	-5.52321e-10	0.037759475	0.037759475	0	92609.91	92609.336	-8.650519e-05	670007.9	191129.19	-0.00053088804	191133.11	670006.56	-0.00028153154
0	0.6148934	0.6148896	-3.3752953e-10	0.03761812	0.037618123	0	92578.695	92578.12	-4.2387543e-05	670126.5	190720.27	-0.00027348776	190724.22	670125.1	-0.00012870014
0	0.61468613	0.61468226	-3.0684502e-10	0.037476584	0.037476584	0	92547.484	92546.91	-4.49827e-05	670244.9	190311.66	-0.00022522523	190315.6	670243.5	-0.00019305019
0	0.61447793	0.6144741	-4.2958304e-10	0.03733525	0.03733525	0	92516.14	92515.555	-6.0553633e-05	670363.4	189901.83	-0.00039414415	189905.77	670361.94	-0.00019305019
0	0.6142689	0.614265	-3.3752953e-10	0.037193786	0.037193786	0	92484.664	92484.086	-5.1903113e-05	670482.06	189490.47	-0.00035392537	189494.44	670480.7	-0.00013674388
0	0.61405987	0.61405605	-3.8355627e-10	0.03705245	0.03705245	0	92453.19	92452.62	-5.882353e-05	670600.3	189079.53	-0.00032979407	189083.5	670598.9	-0.00023326898
0	0.6138498	0.61384594	-4.6026752e-10	0.036911	0.036911	0	92421.555	92420.984	-6.920415e-05	670718.75	188666.95	-0.00041023167	188670.9	670717.3	-0.00022522523
0	0.6136391	0.6136353	-2.9150277e-10	0.03676954	0.03676954	0	92389.85	92389.27	-4.1846884e-05	670837.2	188253.75	-0.00025740027	188257.72	670835.75	-0.00012065637
0	0.61342734	0.6134235	-3.9889853e-10	0.0366282	0.0366282	0	92357.97	92357.39	-6.0553633e-05	670955.7	187838.62	-0.0004021879	187842.62	670954.3	-0.00016087516
0	0.6132158	0.61321205	-6.4437455e-10	0.036486663	0.036486663	0	92326.13	92325.555	-0.00010034602	671074	187424.28	-0.00035392537	187428.28	671072.6	-0.0005469755
0	0.61300254	0.6129987	-4.756098e-10	0.036345303	0.036345303	0	92293.99	92293.42	-7.3961935e-05	671192.6	187007.03	-0.00041827542	187010.98	671191.2	-0.00028153154
0	0.6127903	0.61278635	-7.6711255e-11	0.03620386	0.03620386	0	92262.03	92261.45	-1.2110727e-05	671310.7	186591.61	-0.000112612615	186595.61	671309.25	-4.021879e-05
0	0.6125758	0.612572	-1.5342252e-11	0.036062416	0.036062416	0	92229.75	92229.19	3.4602076e-06	671429.25	186172.97	7.239382e-05	186176.98	671427.8	-3.2175034e-05
0	0.6123612	0.6123574	-5.8300553e-10	0.035921056	0.03592106	0	92197.44	92196.87	-9.34256e-05	671547.6	185753.95	-0.00070785073	185757.97	671546.3	-0.00017696268
0	0.61214614	0.6121423	-4.1424078e-10	0.035779618	0.035779618	0	92165.06	92164.48	-6.228374e-05	671666.1	185334.47	-0.0003619691	185338.48	671664.7	-0.00022522523
0	0.6119298	0.61192596	-6.136901e-11	0.035638187	0.035638187	0	92132.484	92131.91	-1.0380623e-05	671784.75	184912.84	-0.00012870014	184916.84	671783.5	8.043758e-05
0	0.6117137	0.6117099	-4.9095206e-10	0.03549673	0.03549673	0	92099.95	92099.375	-8.088235e-05	671902.8	184492.34	-0.00037001286	184496.39	671901.44	-0.00033783785
0	0.6114961	0.6114923	-5.52321e-10	0.035355378	0.035355378	0	92067.19	92066.625	-7.958477e-05	672021.4	184069.22	-0.00048262547	184073.27	672019.94	-0.00027348776
0	0.6112776	0.61127377	-8.898505e-10	0.035213944	0.035213944	0	92034.29	92033.72	-0.000133218	672140.2	183644.42	-0.00065958814	183648.47	672138.8	-0.00065958814
0	0.6110586	0.6110548	-1.5342251e-10	0.035072487	0.035072487	0	92001.32	92000.734	-2.4221454e-05	672258.75	183219.23	-0.00022522523	183223.25	672257.44	-3.2175034e-05
0	0.61083895	0.6108351	-4.9095206e-10	0.034931134	0.034931134	0	91968.25	91967.67	-7.093426e-05	672377.25	182793.27	-0.00029761906	182797.28	672375.9	-0.00041827542
0	0.61061853	0.6106147	-6.597168e-10	0.03478961	0.03478961	0	91935.07	91934.484	-0.00010207613	672495.75	182366.17	-0.000731982	182370.22	672494.3	-0.00025740027
0	0.6103986	0.61039466	-3.3752953e-10	0.03464824	0.034648236	0	91901.95	91901.36	-4.8442907e-05	672614	181939.95	-0.00035392537	181944	672612.6	-0.000104568855
0	0.61017615	0.6101724	-3.6821401e-10	0.0345068	0.0345068	0	91868.47	91867.89	-5.017301e-05	672732.6	181510.08	-0.00045045046	181514.1	672731.25	-7.239382e-05
0	0.6099552	0.6099513	-9.2053504e-10	0.034365367	0.034365367	0	91835.19	91834.62	-0.0001384083	672850.6	181082.61	-0.00064350065	181086.62	672849.2	-0.00065958814
0	0.60973006	0.60972613	-6.367034e-10	0.034223996	0.034223996	0	91801.29	91800.71	-8.99654e-05	672969.9	180648.05	-0.0005630631	180652.08	672968.56	-0.00033783785
0	0.6095082	0.60950446	-5.216365e-10	0.03408256	0.03408256	0	91767.914	91767.32	-7.612457e-05	673087.56	180219.88	-0.00051480054	180223.95	673086.25	-0.00019305019
0	0.6092844	0.60928047	-3.9889853e-10	0.03394112	0.033941116	0	91734.195	91733.62	-6.0553633e-05	673205.8	179788.27	-0.0002493565	179792.36	673204.5	-0.00031370655
0	0.60905933	0.6090554	3.0684504e-11	0.033799663	0.033799663	0	91700.305	91699.72	5.1903116e-06	673324.2	179354.78	-0.00025740027	179358.84	673322.8	0.00035392537
0	0.60883325	0.6088294	-5.8300553e-10	0.033658303	0.033658303	0	91666.266	91665.69	-8.99654e-05	673442.6	178919.78	-0.00016891892	178923.84	673441.3	-0.0006837194
0	0.6086067	0.6086029	-1.0739576e-10	0.03351688	0.033516884	0	91632.164	91631.57	-2.249135e-05	673561.1	178484.16	-0.00017696268	178488.2	673559.8	-8.0437585e-06
0	0.6083794	0.60837555	-5.8300553e-10	0.033375427	0.033375427	0	91597.94	91597.36	-8.823529e-05	673679.56	178047.61	-0.00051480054	178051.64	673678.2	-0.00032979407
0	0.60815114	0.6081473	-4.6793863e-10	0.03323407	0.03323407	0	91563.57	91562.99	-6.5743945e-05	673798	177609.5	-0.00037805663	177613.6	673796.75	-0.00022522523
0	0.6079225	0.60791856	-1.0739576e-10	0.03309255	0.033092547	0	91529.15	91528.56	-8.650519e-06	673916.3	177171.02	-1.6087517e-05	177175.11	673915.06	-0.000112612615
0	0.6076935	0.6076896	-4.2958304e-10	0.03295116	0.03295116	0	91494.664	91494.08	-6.920415e-05	674034.56	176732.2	-0.00045045046	176736.28	674033.3	-0.00019305019
0	0.6074632	0.6074593	-4.756098e-10	0.032809734	0.032809734	0	91459.99	91459.414	-7.7854675e-05	674152.8	176291.58	-0.00020109395	176295.67	674151.5	-0.00045045046
0	0.6072331	0.6072292	-2.761605e-10	0.032668315	0.032668315	0	91425.35	91424.76	-4.67128e-05	674270.75	175851.44	-0.00033783785	175855.55	674269.5	-9.6525095e-05
0	0.6070008	0.60699695	-3.6821401e-10	0.032526955	0.03252695	0	91390.375	91389.8	-4.8442907e-05	674389.4	175407.64	-0.00017696268	175411.75	674388.06	-0.00027348776
0	0.6067676	0.6067637	-4.756098e-10	0.03238551	0.03238551	0	91355.25	91354.68	-7.093426e-05	674507.9	174962.66	-0.0003056628	174966.73	674506.56	-0.00035392537
0	0.60653543	0.60653156	-5.216365e-10	0.032244045	0.03224404	0	91320.31	91319.73	-7.958477e-05	674625.7	174519.8	-0.00052284426	174523.92	674624.4	-0.00020109395
0	0.606302	0.6062982	-5.676633e-10	0.032102622	0.032102622	0	91285.17	91284.59	-8.3044986e-05	674743.6	174075.17	-0.00037001286	174079.28	674742.3	-0.00042631917
0	0.6060669	0.606063	-6.4437455e-10	0.031961236	0.031961236	0	91249.766	91249.19	-9.8615914e-05	674862.2	173627.38	-0.00042631917	173631.47	674860.9	-0.00045045046
0	0.60583174	0.6058278	-3.5287176e-10	0.03181982	0.03181982	0	91214.35	91213.77	-5.536332e-05	674980.2	173179.97	-0.00031370655	173184.1	674978.9	-0.00020109395
0	0.6055957	0.60559183	-2.9150277e-10	0.031678397	0.031678397	0	91178.82	91178.23	-3.633218e-05	675098.4	172731.5	-0.00025740027	172735.61	675097	-0.00012065637
0	0.60535866	0.60535485	-4.1424078e-10	0.031537004	0.031537004	0	91143.13	91142.55	-5.7093424e-05	675216.44	172281.58	-0.00025740027	172285.69	675215.1	-0.00028957528
0	0.6051217	0.60511786	-2.1479152e-10	0.03139549	0.031395487	0	91107.45	91106.875	-3.114187e-05	675334.2	171832.1	-0.00020913771	171836.19	675332.9	-0.00012065637
0	0.6048829	0.604879	2.1479152e-10	0.031254116	0.031254116	0	91071.5	91070.92	4.4117645e-05	675452.44	171379.55	4.8262547e-05	171383.67	675451.2	0.00032175033
0	0.60464376	0.6046399	-2.2246263e-10	0.031112673	0.031112673	0	91035.49	91034.914	-2.9411765e-05	675570.4	170926.7	-0.00027348776	170930.84	675569.1	-3.2175034e-05
0	0.60440373	0.6043998	-2.6081826e-10	0.030971268	0.030971268	0	90999.36	90998.77	-3.9792387e-05	675688.4	170472.69	-0.00026544402	170476.83	675687.06	-0.00014478764
0	0.6041625	0.6041587	-4.9095206e-10	0.030829895	0.030829895	0	90963.04	90962.47	-7.093426e-05	675806.25	170017.11	-0.00043436294	170021.27	675804.94	-0.00022522523
0	0.6039213	0.6039175	-2.3013376e-10	0.030688453	0.030688453	0	90926.734	90926.16	-3.633218e-05	675924.25	169561.4	-0.00018500643	169565.55	675923.06	-0.00016087516
0	0.603679	0.6036751	-4.2958304e-10	0.030546976	0.030546976	0	90890.24	90889.66	-6.401384e-05	676042.1	169104.3	-0.0004021879	169108.42	676041	-0.00022522523
0	0.60343605	0.60343224	-2.1479152e-10	0.030405568	0.030405568	0	90853.67	90853.086	-2.9411765e-05	676159.8	168646.55	-0.00012870014	168650.69	676158.56	-0.00017696268
0	0.60319275	0.6031889	-3.3752953e-10	0.030264162	0.030264162	0	90817.03	90816.45	-5.1903113e-05	676277.5	168188.25	-0.00024131274	168192.42	676276.25	-0.00024131274
0	0.60294783	0.60294396	-3.5287176e-10	0.030122753	0.030122757	0	90780.15	90779.58	-5.017301e-05	676395.3	167727.38	-0.00037001286	167731.53	676394.2	-9.6525095e-05
0	0.60270244	0.6026986	-4.9095206e-10	0.02998135	0.02998135	0	90743.22	90742.63	-7.547578e-05	676512.8	167266.45	-0.00048262547	167270.61	676511.6	-0.00020109395
0	0.6024564	0.6024525	-3.3752953e-10	0.029839946	0.029839946	0	90706.16	90705.58	-5.363322e-05	676630.5	166804.22	-0.00028957528	166808.36	676629.3	-0.00022522523
0	0.6022096	0.6022058	-2.3013376e-10	0.029698431	0.029698431	0	90669.01	90668.43	-3.2871973e-05	676747.9	166341.33	-0.00032979407	166345.48	676746.7	4.021879e-05
0	0.601961	0.60195714	-3.3752953e-10	0.029557042	0.029557042	0	90631.586	90631.01	-4.9091697e-05	676866	165875.36	-0.00035392537	165879.53	676864.75	-0.000104568855
0	0.6017127	0.60170895	-3.6821401e-10	0.02941562	0.02941562	0	90594.2	90593.62	-5.7093424e-05	676983.2	165410.4	-0.0002493565	165414.58	676981.94	-0.00022522523
0	0.6014631	0.6014593	-2.3013376e-10	0.029274214	0.029274214	0	90556.62	90556.05	-3.114187e-05	677100.75	164943.42	-0.00018500643	164947.6	677099.5	-8.848134e-05
0	0.60121304	0.6012093	-5.062943e-10	0.02913283	0.02913283	0	90518.98	90518.39	-7.439446e-05	677218.1	164476.06	-0.00028957528	164480.23	677216.9	-0.0004021879
