# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6242712	0.6242693	-9.0552184e-11	0.06646816	0.06646816	0	108363.8	108363.484	-1.4542937e-05	667631.9	206345.58	-0.00012846291	206347.81	667631.44	1.570878e-05
0	0.62394583	0.6239439	-4.1014814e-10	0.066114426	0.066114426	0	108307.32	108306.984	-6.855956e-05	667835.3	205686.55	-0.00029602324	205688.75	667835	-0.000266002
0	0.62361926	0.6236174	-3.2492256e-10	0.06576087	0.06576087	0	108250.63	108250.305	-5.7479225e-05	668038.5	205026.19	-0.0003337243	205028.4	668038.1	-0.00014905888
0	0.6232909	0.623289	-7.457239e-11	0.06540745	0.06540745	0	108193.625	108193.31	-1.1772853e-05	668241.8	204363.17	5.585344e-05	204365.39	668241.44	-0.00015604055
0	0.6229603	0.6229585	-5.220067e-10	0.06505392	0.06505392	0	108136.25	108135.93	-9.210526e-05	668445.44	203696.89	-0.0002904379	203699.11	668444.94	-0.00046358356
0	0.62262875	0.62262696	-3.1959596e-10	0.06470019	0.06470019	0	108078.71	108078.38	-5.6094184e-05	668648.5	203029.53	-0.00025134048	203031.75	668648.2	-0.00020386506
0	0.6222936	0.62229174	-4.2080134e-10	0.06434663	0.06434663	0	108020.53	108020.19	-7.5484764e-05	668852.75	202356.11	-0.00032394996	202358.33	668852.4	-0.00029776865
0	0.62196	0.6219581	-1.7577777e-10	0.06399319	0.06399319	0	107962.59	107962.27	-3.3240998e-05	669055.25	201686.4	-9.495085e-05	201688.62	669054.94	-0.00015883322
0	0.6216203	0.6216185	-1.8643097e-10	0.06363963	0.06363963	0	107903.64	107903.32	-3.3240998e-05	669260.06	201006.19	-0.00011170688	201008.4	669259.7	-0.00014940795
0	0.62128407	0.62128216	-3.3024916e-10	0.06328592	0.06328592	0	107845.27	107844.95	-5.470914e-05	669462	200333.47	-0.00016756033	200335.69	669461.6	-0.00029008882
0	0.62094384	0.620942	-2.5035016e-10	0.062932625	0.062932625	0	107786.22	107785.9	-4.2936288e-05	669665.2	199653.97	-0.00016197498	199656.2	669664.8	-0.00018815628
0	0.6205992	0.6205974	-4.7939392e-11	0.06257908	0.06257908	0	107726.4	107726.086	-1.0387812e-05	669869.6	198967.1	-1.6756032e-05	198969.31	669869.25	-4.6079087e-05
0	0.62025785	0.620256	-2.7698316e-10	0.062225346	0.062225346	0	107667.14	107666.82	-4.9168975e-05	670071.44	198287.28	-0.00018431635	198289.53	670071.1	-0.00020177056
0	0.6199108	0.6199089	-8.5225584e-11	0.061871808	0.061871808	0	107606.9	107606.586	-1.5927977e-05	670275.3	197597.53	-7.819482e-05	197599.77	670275.06	-7.679848e-06
0	0.6195642	0.6195623	-9.5878784e-11	0.06151834	0.061518334	0	107546.734	107546.414	-1.731302e-05	670478	196909.6	-0.00011170688	196911.81	670477.7	-2.3388628e-05
0	0.61921453	0.6192127	-1.8643097e-10	0.06116483	0.06116483	0	107486.04	107485.71	-3.1163436e-05	670681.25	196216.84	-0.00014521895	196219.08	670681	-0.00011205597
0	0.61886334	0.61886156	-2.8763636e-10	0.060811114	0.060811114	0	107425.086	107424.76	-5.0034625e-05	670884.4	195522.2	-0.00022341376	195524.45	670884.06	-0.00018082552
0	0.6185101	0.61850834	-2.9296296e-10	0.060457572	0.060457572	0	107363.766	107363.45	-5.1246538e-05	671087.44	194824.56	-0.0001899017	194826.78	671087.06	-0.0002293482
0	0.6181558	0.61815387	-1.5979798e-10	0.060104094	0.060104094	0	107302.26	107301.94	-2.9085873e-05	671290.2	194125.64	5.585344e-06	194127.86	671289.8	-0.00022795185
0	0.6177977	0.6177959	-2.9296296e-10	0.059750553	0.059750553	0	107240.1	107239.78	-5.2631578e-05	671493.75	193420.81	-0.0002680965	193423.05	671493.44	-0.00013928452
0	0.6174407	0.61743885	-2.9296296e-10	0.05939683	0.05939683	0	107178.125	107177.82	-5.4016622e-05	671695.9	192718.9	-0.00027368186	192721.12	671695.5	-0.00014801162
0	0.6170802	0.6170784	-3.1959596e-10	0.05904352	0.05904352	0	107115.555	107115.234	-5.470914e-05	671898.6	192011.39	-0.00026251117	192013.64	671898.3	-0.0001766365
0	0.61671805	0.61671627	-3.0361616e-10	0.058689978	0.058689978	0	107052.695	107052.375	-5.1246538e-05	672101.25	191301.83	-0.0002094504	191304.05	672100.9	-0.0002248101
0	0.6163537	0.6163519	-1.2251178e-10	0.05833626	0.05833626	0	106989.445	106989.13	-2.0775624e-05	672303.9	190589.03	-6.004245e-05	190591.28	672303.56	-0.00011833948
0	0.61598754	0.61598575	-5.592929e-10	0.057982747	0.057982747	0	106925.89	106925.57	-9.695291e-05	672506.44	189873.88	-0.00044682753	189876.11	672506.2	-0.00032115728
0	0.6156141	0.6156122	-2.5035016e-10	0.05762923	0.057629235	0	106861.055	106860.734	-3.9473685e-05	672711.9	189145.52	-0.00015080429	189147.75	672711.56	-0.00020107238
0	0.6152496	0.6152477	8.5225584e-11	0.057275705	0.057275705	0	106797.77	106797.46	1.1772853e-05	672911.25	188435.83	2.792672e-05	188438.1	672910.94	7.051497e-05
0	0.6148782	0.61487633	-2.5567676e-10	0.056922037	0.056922037	0	106733.305	106732.99	-4.362881e-05	673113.3	187713.89	-0.00016197498	187716.12	673113.06	-0.00020002514
0	0.61450446	0.61450267	-2.7698316e-10	0.05656851	0.056568507	0	106668.44	106668.11	-4.8476453e-05	673315.44	186988.6	-0.00025134048	186990.81	673315.1	-0.00013614276
0	0.61412686	0.6141251	-1.5447138e-10	0.05621499	0.056214985	0	106602.89	106602.6	-2.7700831e-05	673518.25	186257.19	-6.702413e-05	186259.4	673517.94	-0.00016127681
0	0.61375093	0.6137491	-2.2371717e-10	0.05586147	0.05586147	0	106537.63	106537.336	-3.67036e-05	673719.3	185529.75	-6.143878e-05	185532	673719	-0.00022411194
0	0.6133709	0.6133691	-1.8643097e-10	0.055507757	0.055507757	0	106471.67	106471.375	-3.531856e-05	673921.2	184795.86	-0.00023458446	184798.1	673920.94	-8.6572836e-05
0	0.6129895	0.6129877	-1.8110437e-10	0.05515441	0.05515441	0	106405.47	106405.164	-3.462604e-05	674122.8	184060.3	-0.0001899017	184062.53	674122.5	-7.19113e-05
0	0.6126057	0.61260396	-1.7577777e-10	0.05480089	0.05480089	0	106338.85	106338.54	-2.9085873e-05	674324.3	183321.48	-0.00012846291	183323.7	674324.06	-0.00013823727
0	0.6122203	0.6122185	-2.0773737e-10	0.054447185	0.054447185	0	106271.945	106271.64	-3.7396123e-05	674525.5	182580.6	-0.00016197498	182582.83	674525.3	-0.00014137902
0	0.6118324	0.6118306	-6.232121e-10	0.05409368	0.054093685	0	106204.6	106204.3	-0.0001066482	674726.9	181836.22	-0.00063393655	181838.45	674726.6	-0.00022760277
0	0.6114426	0.61144084	-1.7045117e-10	0.05374012	0.05374012	0	106136.96	106136.66	-2.7700831e-05	674928	181089.48	-7.819482e-05	181091.7	674927.6	-0.00017349474
0	0.6110507	0.611049	-1.4914478e-10	0.05338661	0.05338661	0	106068.93	106068.62	-2.3545706e-05	675128.8	180339.94	-8.378016e-05	180342.16	675128.6	-0.00012916108
0	0.6106564	0.61065465	-3.8351514e-10	0.05303296	0.05303296	0	106000.484	106000.17	-6.6481996e-05	675329.8	179586.97	-0.0002401698	179589.22	675329.56	-0.00031417562
0	0.6102611	0.61025935	-5.3265992e-11	0.052679453	0.052679453	0	105931.87	105931.555	-9.00277e-06	675530.1	178833.3	-5.0268096e-05	178835.53	675529.75	-1.9897789e-05
0	0.6098629	0.6098612	-7.457239e-11	0.052325875	0.052325867	0	105862.75	105862.445	-1.1080332e-05	675730.5	178075.4	-0.00010612154	178077.62	675730.3	1.3265192e-05
0	0.6094628	0.60946107	-3.5155553e-10	0.051972385	0.051972385	0	105793.29	105792.984	-6.024931e-05	675930.7	177315.03	-0.00022899911	177317.28	675930.44	-0.000257624
0	0.60905683	0.60905504	-3.0894276e-10	0.05161868	0.051618677	0	105722.83	105722.516	-5.2631578e-05	676132.44	176544.9	-0.00025692582	176547.14	676132.2	-0.00016022955
0	0.60865486	0.60865307	-2.6632996e-10	0.051265296	0.051265296	0	105653.04	105652.734	-4.5706372e-05	676331.1	175783.44	-0.00025692582	175785.66	676330.9	-0.00013509551
0	0.6082488	0.60824704	-3.0894276e-10	0.050911795	0.050911795	0	105582.555	105582.24	-5.4016622e-05	676530.56	175015.53	-0.00019548704	175017.77	676530.4	-0.00026286027
0	0.6078407	0.6078389	-4.2612792e-11	0.0505581	0.0505581	0	105511.71	105511.414	-8.3102495e-06	676729.8	174244.94	-1.6756032e-05	174247.17	676729.56	-3.316298e-05
0	0.60743004	0.6074283	-2.5035016e-10	0.050204623	0.050204623	0	105440.44	105440.14	-4.2936288e-05	676928.9	173470.94	-0.00015080429	173473.17	676928.75	-0.00019234528
0	0.6070167	0.60701495	-3.1426936e-10	0.049851004	0.049851004	0	105368.695	105368.4	-5.7479225e-05	677127.94	172693.23	-0.00027368186	172695.47	677127.75	-0.00020386506
0	0.60660154	0.6065998	-3.5155553e-10	0.049497522	0.049497522	0	105296.61	105296.31	-6.0941828e-05	677326.75	171913.17	-0.00024575513	171915.39	677326.56	-0.00025360953
0	0.6061838	0.6061822	-3.3024916e-10	0.049143877	0.04914388	0	105224.13	105223.836	-5.6786703e-05	677525.4	171129.92	-0.00026251117	171132.12	677525.2	-0.00020910132
0	0.60576415	0.60576254	-1.11858585e-10	0.048790403	0.048790403	0	105151.27	105150.97	-2.0083102e-05	677723.7	170344.02	-0.00011589589	170346.22	677723.44	-3.229027e-05
0	0.60534245	0.6053408	-3.1959596e-10	0.048436765	0.048436765	0	105078.055	105077.766	-5.6094184e-05	677921.7	169555.53	-0.00022341376	169557.73	677921.5	-0.00022323921
0	0.604918	0.60491633	-9.0552184e-11	0.048083298	0.048083298	0	105004.375	105004.08	-1.8698061e-05	678119.7	168763.44	-0.00012287757	168765.66	678119.44	-4.014466e-05
0	0.6044914	0.6044897	-1.2783838e-10	0.047729604	0.047729604	0	104930.33	104930.03	-2.2853186e-05	678317.25	167968.48	-0.00011729223	167970.69	678317.06	-9.355451e-05
0	0.6040629	0.6040612	-3.9416834e-10	0.047376174	0.04737618	0	104855.945	104855.65	-6.7174515e-05	678514.44	167171.39	-0.00020107238	167173.58	678514.25	-0.00035257483
0	0.60363185	0.60363007	-2.7165656e-10	0.047022708	0.047022708	0	104781.12	104780.82	-4.7783935e-05	678711.5	166370.81	-0.0002680965	166373.03	678711.4	-0.00012165577
0	0.6031968	0.60319513	-3.8351514e-10	0.046669014	0.046669014	0	104705.61	104705.32	-6.786703e-05	678908.8	165564.47	-0.00029602324	165566.67	678908.7	-0.00025692582
0	0.602763	0.60276127	-1.9175757e-10	0.04631557	0.04631557	0	104630.31	104630.01	-3.3933517e-05	679104.6	164761.28	-0.00015638964	164763.5	679104.5	-0.00010420157
0	0.6023245	0.6023228	-3.0361616e-10	0.04596188	0.045961883	0	104554.18	104553.91	-5.2631578e-05	679300.94	163951.08	-0.00020665773	163953.3	679300.8	-0.00022638097
0	0.6018844	0.60188264	-3.1959596e-10	0.045608427	0.045608435	0	104477.8	104477.5	-5.193906e-05	679496.8	163139.1	-0.00028485255	163141.3	679496.7	-0.00015621509
0	0.60144174	0.6014401	-1.1718518e-10	0.0452548	0.0452548	0	104400.96	104400.664	-2.4930749e-05	679692.3	162323.89	-0.00011729223	162326.1	679692.2	-7.121314e-05
0	0.6009965	0.6009948	-3.2492256e-10	0.04490134	0.04490134	0	104323.664	104323.38	-5.6786703e-05	679887.56	161505.34	-0.0002401698	161507.55	679887.44	-0.00022638097
0	0.6005488	0.600547	-1.06531985e-10	0.044547655	0.044547655	0	104245.94	104245.64	-1.800554e-05	680082.7	160683.36	-5.585344e-05	160685.56	680082.44	-7.8543904e-05
0	0.6000987	0.60009706	-1.9708417e-10	0.044194214	0.044194214	0	104167.81	104167.55	-3.3240998e-05	680277.25	159858.73	-0.0001396336	159860.9	680277.1	-0.000116594056
0	0.5996466	0.59964496	-5.859259e-11	0.04384053	0.04384053	0	104089.34	104089.07	-1.1080332e-05	680471.44	159031.69	-7.260947e-05	159033.88	680471.3	-1.2916108e-05
0	0.599192	0.5991905	-2.0773737e-10	0.043487072	0.043487072	0	104010.45	104010.17	-3.462604e-05	680665.2	158201.53	-0.00014521895	158203.7	680665.1	-0.00015621509
0	0.5987343	0.5987327	-3.0361616e-10	0.043133613	0.04313361	0	103931	103930.71	-5.193906e-05	680859.06	157366.83	-0.0001899017	157369.03	680859	-0.00021695571
0	0.5982748	0.5982733	-1.03868684e-10	0.04277993	0.04277993	0	103851.234	103850.96	-1.800554e-05	681052.1	156530.5	-0.00016197498	156532.69	681052	1.2567024e-05
0	0.59781235	0.59781075	-3.1426936e-10	0.042426463	0.042426463	0	103770.96	103770.67	-5.5401662e-05	681245.1	155690.05	-0.0002680965	155692.23	681245.06	-0.00016441857
0	0.59734756	0.5973459	-3.4622895e-11	0.042072795	0.0420728	0	103690.27	103689.99	-8.3102495e-06	681437.56	154846.84	-3.909741e-05	154849.05	681437.44	6.98168e-07
0	0.59688026	0.5968786	-2.6100336e-10	0.041719336	0.041719336	0	103609.16	103608.875	-4.7091413e-05	681629.6	154000.55	-0.00021782842	154002.72	681629.6	-0.00015412059
0	0.5964107	0.5964091	-5.859259e-11	0.041365717	0.04136572	0	103527.64	103527.37	-9.695291e-06	681821.3	153151.52	-4.6777255e-05	153153.69	681821.2	-2.007233e-05
0	0.59593743	0.59593576	-2.1306396e-11	0.041012254	0.041012254	0	103445.48	103445.2	-5.540166e-06	682012.9	152297.23	-6.702413e-05	152299.4	682012.8	3.7351987e-05
0	0.59545714	0.59545547	-2.3170707e-10	0.040658582	0.040658582	0	103362.12	103361.84	-4.0858726e-05	682206.06	151431.75	-0.0001899017	151433.92	682206	-0.00014225174
0	0.59497994	0.59497833	-1.5979798e-10	0.04030513	0.04030513	0	103279.29	103278.99	-2.7008311e-05	682396.4	150573.47	-0.00015708781	150575.64	682396.25	-7.9591155e-05
0	0.5945055	0.59450394	1.2251178e-10	0.039951455	0.039951455	0	103196.94	103196.664	2.2160664e-05	682584	149721.58	0.00016197498	149723.73	682583.94	9.076184e-06
0	0.5940224	0.5940208	-2.6899327e-10	0.039597988	0.039597988	0	103113.08	103112.82	-4.639889e-05	682773.75	148855.52	-0.00027368186	148857.69	682773.6	-0.00010210707
0	0.5935374	0.5935357	-1.9442087e-10	0.039244518	0.039244518	0	103028.875	103028.59	-3.2548476e-05	682962.8	147987.28	-0.00010612154	147989.45	682962.75	-0.00014818615
0	0.5930486	0.59304696	-2.5035016e-10	0.038890842	0.038890842	0	102944.03	102943.766	-4.2243766e-05	683151.7	147114.12	-0.00024575513	147116.3	683151.7	-8.4827414e-05
0	0.5925584	0.59255683	-3.4622893e-10	0.038537372	0.038537372	0	102858.945	102858.67	-6.1634346e-05	683339.75	146239.77	-0.00027368186	146241.9	683339.75	-0.00022777732
0	0.5920652	0.5920637	-1.9442087e-10	0.038183715	0.038183715	0	102773.336	102773.06	-3.1855954e-05	683527.5	145361.73	-4.468275e-05	145363.84	683527.44	-0.00020718135
0	0.5915684	0.59156686	-4.2612794e-10	0.037830245	0.037830245	0	102687.09	102686.836	-7.4792246e-05	683715	144478.64	-0.00030719393	144480.81	683714.94	-0.00029776865
0	0.59106994	0.5910684	-2.4236027e-10	0.03747658	0.03747658	0	102600.58	102600.305	-4.2243766e-05	683901.7	143594.14	-0.00025692582	143596.28	683901.6	-9.8092605e-05
0	0.590568	0.59056646	-2.4502356e-10	0.037123166	0.037123166	0	102513.45	102513.18	-3.8781163e-05	684088.1	142705.02	-0.00021224307	142707.16	684088.06	-0.00011327776
0	0.59006387	0.5900623	-2.6632995e-12	0.03676951	0.03676951	0	102425.94	102425.664	0	684273.75	141813.44	-8.378016e-05	141815.6	684273.8	9.826715e-05
0	0.5895541	0.5895526	-8.7888884e-11	0.036416046	0.036416043	0	102337.44	102337.17	-1.4542937e-05	684459.9	140913.61	-3.3512064e-05	140915.75	684459.94	-9.564902e-05
0	0.5890466	0.5890451	-1.01205384e-10	0.036062382	0.036062382	0	102249.36	102249.09	-2.0083102e-05	684643.9	140019.25	-0.00015638964	140021.34	684643.94	-1.7803284e-05
0	0.5885337	0.58853215	-2.1572727e-10	0.035708904	0.035708904	0	102160.32	102160.05	-3.67036e-05	684828.2	139116.89	-0.00020665773	139119.02	684828.1	-6.859501e-05
0	0.5880181	0.5880166	-3.3823905e-10	0.035355415	0.035355415	0	102070.82	102070.56	-6.301939e-05	685011.8	138211.45	-0.0002401698	138213.55	685011.8	-0.00023755166
0	0.58749956	0.587498	-4.7939392e-11	0.03500176	0.03500176	0	101980.81	101980.555	-8.3102495e-06	685194.94	137302.27	-5.585344e-05	137304.39	685194.94	-1.08216045e-05
0	0.58697855	0.58697706	7.989899e-11	0.03464827	0.03464827	0	101890.375	101890.125	1.5235457e-05	685377.44	136390.42	9.495085e-05	136392.52	685377.5	3.9271952e-05
0	0.5864542	0.5864528	-1.4381818e-10	0.034294635	0.03429463	0	101799.36	101799.12	-2.4930749e-05	685559.4	135474.52	-0.00012287757	135476.62	685559.44	-7.418035e-05
0	0.5859258	0.5859244	-3.6487205e-10	0.033941146	0.033941146	0	101707.625	101707.375	-6.371191e-05	685741.1	134552.9	-0.00031836462	134555	685741.2	-0.00020595956
0	0.5853969	0.5853954	-9.5878784e-11	0.033587497	0.033587497	0	101615.81	101615.56	-1.5927977e-05	685921.6	133631.9	-0.00017314567	133634	685921.7	1.8501452e-05
0	0.5848636	0.5848622	-2.9029965e-10	0.03323408	0.03323408	0	101523.25	101523	-5.0554016e-05	686101.94	132705.1	-0.00026251117	132707.17	686101.94	-0.0001417281
0	0.58432823	0.5843268	-3.4356565e-10	0.032880437	0.032880437	0	101430.31	101430.055	-5.6094184e-05	686281.25	131776.11	-0.00032534628	131778.2	686281.4	-0.0001549933
0	0.5837885	0.5837871	-4.7939392e-11	0.03252696	0.03252696	0	101336.62	101336.375	-1.2465374e-05	686460.44	130841.414	-8.378016e-05	130843.5	686460.44	1.2567024e-05
0	0.58324707	0.58324564	2.3969696e-11	0.032173313	0.032173313	0	101242.65	101242.4	4.8476454e-06	686638.56	129905.336	-6.702413e-05	129907.41	686638.6	8.465287e-05
0	0.5827009	0.5826995	5.3265992e-11	0.031819817	0.031819817	0	101147.83	101147.586	6.925208e-06	686816.56	128962.64	-5.0268096e-05	128964.69	686816.6	0.000119212185
0	0.58215314	0.5821518	-3.3557576e-10	0.031466313	0.031466313	0	101052.76	101052.51	-5.6786703e-05	686993.44	128018.95	-0.00022899911	128021.02	686993.5	-0.00024296247
0	0.58160293	0.5816015	-3.1959596e-10	0.031112673	0.031112673	0	100957.24	100957.01	-5.4016622e-05	687169.44	127072.52	-0.00021224307	127074.57	687169.6	-0.00023283903
0	0.5810487	0.5810474	-1.3050168e-10	0.03075917	0.030759167	0	100861.06	100860.81	-2.1468144e-05	687345.06	126121.16	-0.00012846291	126123.2	687345.25	-3.909741e-05
0	0.5804913	0.5804899	-2.6632996e-11	0.030405557	0.030405555	0	100764.28	100764.055	-5.540166e-06	687520.06	125165.74	-1.1170688e-05	125167.79	687520.1	-3.595565e-05
0	0.57993096	0.5799296	-1.7844107e-10	0.030052047	0.030052047	0	100667.016	100666.79	-3.0470914e-05	687694.25	124207.07	-0.00019548704	124209.12	687694.3	-2.5657675e-05
0	0.5793674	0.57936597	-2.6366667e-10	0.029698418	0.029698415	0	100569.19	100568.95	-4.639889e-05	687867.7	123244.6	-0.00013404826	123246.625	687867.8	-0.00024086796
0	0.57880056	0.5787992	-7.989899e-11	0.029344989	0.029344989	0	100470.8	100470.55	-1.5235457e-05	688040.5	122278.23	2.792672e-05	122280.25	688040.6	-0.00015359696
0	0.57823086	0.57822955	-1.7045117e-10	0.028991371	0.028991373	0	100371.9	100371.67	-3.1163436e-05	688212.4	121308.766	-0.00011729223	121310.78	688212.56	-0.00013055741
0	0.5776574	0.57765615	-1.4381818e-10	0.028637849	0.028637853	0	100272.36	100272.13	-2.4930749e-05	688383.75	120334.62	-0.00018431635	120336.64	688383.94	-1.2741566e-05
0	0.5770785	0.5770772	-1.2783838e-10	0.028284255	0.028284254	0	100171.875	100171.65	-1.9390582e-05	688554.9	119353.08	-0.00019548704	119355.08	688554.94	2.9497598e-05
0	0.5765003	0.576499	-1.9708417e-10	0.027930735	0.027930735	0	100071.51	100071.27	-3.462604e-05	688724.1	118374.24	-0.00018431635	118376.23	688724.25	-0.00010367795
0	0.57591826	0.57591695	-1.7311447e-10	0.027577205	0.027577205	0	99970.47	99970.24	-3.1163436e-05	688892.9	117390.68	-0.00015848414	117392.664	688893.06	-0.00010839058
0	0.57533205	0.5753308	-2.7165656e-10	0.027223593	0.027223593	0	99868.73	99868.5	-4.639889e-05	689060.94	116401.96	-0.00025692582	116403.945	689061.1	-0.00012532115
0	0.5747426	0.5747413	-1.6512458e-10	0.02687006	0.02687006	0	99766.4	99766.17	-2.7700831e-05	689228.2	115409.445	-0.000178731	115411.42	689228.4	-3.5432025e-05
0	0.5741497	0.57414836	-2.9029965e-10	0.02651648	0.02651648	0	99663.48	99663.25	-5.2631578e-05	689394.75	114412.875	-0.0001899017	114414.83	689394.9	-0.00022830094
0	0.5735514	0.5735501	-7.989899e-12	0.026162937	0.026162937	0	99559.625	99559.4	-4.1551248e-06	689560.75	113409.21	-2.2341375e-05	113411.17	689560.9	-1.74542e-06
0	0.572953	0.57295173	-8.7888884e-11	0.02580934	0.025809338	0	99455.76	99455.53	-1.2465374e-05	689725.2	112407.05	-0.00016197498	112409.01	689725.4	4.520638e-05
0	0.5723505	0.57234925	-9.5878784e-11	0.025455898	0.025455898	0	99351.16	99350.945	-1.5927977e-05	689889	111399.73	-2.2341375e-05	111401.67	689889.2	-9.634718e-05
0	0.57174385	0.5717426	-8.7888884e-11	0.025102312	0.025102312	0	99245.87	99245.64	-1.4542937e-05	690051.94	110387.46	-9.495085e-05	110389.42	690052.1	-6.7896835e-05
0	0.5711339	0.57113266	-2.8230976e-10	0.024748761	0.024748761	0	99139.99	99139.766	-4.9861497e-05	690214.06	109371.51	-0.00021224307	109373.43	690214.25	-0.00016651307
0	0.5705205	0.5705193	-4.5276092e-11	0.024395201	0.024395201	0	99033.516	99033.305	-6.925208e-06	690375.2	108351.66	-0.00014242627	108353.59	690375.4	9.093638e-05
0	0.56990355	0.5699023	-1.8110437e-10	0.024041649	0.024041649	0	98926.414	98926.2	-3.1163436e-05	690535.5	107327.6	-0.00015638964	107329.52	690535.75	-0.000104027036
0	0.56928307	0.5692818	-1.8110437e-10	0.02368809	0.02368809	0	98818.7	98818.484	-3.0470914e-05	690694.75	106299.57	-0.0002904379	106301.49	690694.94	2.3039544e-05
0	0.56865895	0.5686577	-2.2105387e-10	0.023334507	0.023334507	0	98710.35	98710.15	-3.601108e-05	690853.06	105267.414	-7.749665e-05	105269.31	690853.3	-0.00022393739
0	0.568031	0.5680298	-2.1040067e-10	0.022980941	0.022980941	0	98601.375	98601.17	-3.3240998e-05	691010.5	104231.03	-0.00011729223	104232.91	691010.7	-0.00015918231
0	0.56740004	0.56739885	1.2517508e-10	0.0226274	0.0226274	0	98491.836	98491.64	1.6620499e-05	691166.8	103191.305	2.792672e-05	103193.18	691167.1	0.00011537226
0	0.56676424	0.5667631	-6.232121e-10	0.022273827	0.022273827	0	98381.484	98381.28	-0.00010768698	691322.4	102145.66	-0.0007987042	102147.53	691322.7	-8.447833e-05
0	0.56612647	0.56612533	-1.3316498e-10	0.021920266	0.021920266	0	98270.766	98270.57	-2.4238227e-05	691476.7	101098.51	-0.00020107238	101100.37	691476.94	5.759886e-06
0	0.5654841	0.5654829	-2.3170707e-10	0.021566804	0.021566806	0	98159.266	98159.086	-4.0858726e-05	691630	100045.87	-0.00023458446	100047.72	691630.4	-8.203474e-05
0	0.56483823	0.5648371	-3.3024916e-10	0.021213232	0.021213232	0	98047.164	98046.96	-5.6094184e-05	691782.25	98989.414	-0.00031836462	98991.266	691782.6	-0.00014068086
0	0.56418854	0.5641874	-2.1306397e-10	0.020859668	0.020859668	0	97934.375	97934.18	-3.808864e-05	691933.56	97928.5	-0.00031836462	97930.33	691933.9	1.047252e-05
0	0.5635348	0.5635336	-3.4622895e-11	0.020506127	0.020506127	0	97820.89	97820.695	-6.925208e-06	692083.8	96862.96	-0.00011170688	96864.78	692084.1	4.258825e-05
0	0.5628778	0.56287664	-1.2783838e-10	0.020152565	0.020152565	0	97706.84	97706.664	-2.2160664e-05	692232.8	95794.28	-0.00017314567	95796.1	692233.1	-1.3614276e-05
0	0.56221664	0.56221557	-2.9296296e-10	0.019798994	0.019798994	0	97592.08	97591.91	-4.9168975e-05	692380.8	94720.695	-0.00025134048	94722.51	692381.1	-0.00014277536
0	0.5615518	0.56155074	-2.1040067e-10	0.019445421	0.019445421	0	97476.68	97476.49	-3.8781163e-05	692527.6	93643.09	-0.00023458446	93644.89	692527.94	-6.510417e-05
