# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6504073	0.6504065	-2.4356042e-10	0.067316726	0.067316726	0	80221.24	80221.13	-3.3125e-05	621199	289370.6	-0.00016316686	289371.28	621198.5	-0.00020573213
0	0.6503096	0.6503088	-4.6005855e-10	0.067174986	0.067174986	0	80209.195	80209.08	-4.9375e-05	621279.94	289152.88	-0.00041146425	289153.56	621279.3	-0.00021992055
0	0.65021193	0.650211	-3.1798164e-10	0.06703377	0.06703377	0	80197.13	80197.03	-4e-05	621361.06	288934.84	-0.0001276958	288935.56	621360.5	-0.00029795687
0	0.650115	0.650114	-1.6913917e-10	0.066892385	0.066892385	0	80185.17	80185.07	-1.9375e-05	621442.2	288718.06	-7.0942115e-05	288718.78	621441.7	-9.931895e-05
0	0.65001684	0.65001595	-5.074175e-10	0.066750765	0.066750765	0	80173.07	80172.97	-6.625e-05	621523.4	288499.47	-0.00029086266	288500.2	621522.9	-0.00048240635
0	0.6499195	0.6499186	-3.6534062e-10	0.0666094	0.0666094	0	80161.07	80160.97	-4e-05	621603.56	288283.06	-0.00021992055	288283.75	621603.06	-0.00024829738
0	0.64982015	0.64981925	-3.315128e-10	0.06646816	0.06646817	0	80148.81	80148.71	-3.5625e-05	621685.25	288062.2	-0.00016671396	288062.88	621684.8	-0.00023765607
0	0.6497207	0.64971983	-8.59227e-10	0.06632643	0.06632643	0	80136.56	80136.445	-0.000105625	621766.1	287842.25	-0.0007094211	287842.97	621765.56	-0.0005604427
0	0.64962304	0.6496222	-6.765567e-11	0.06618507	0.06618507	0	80124.516	80124.41	-1.75e-05	621847.2	287624.4	-7.0942115e-05	287625.16	621846.7	-3.5471057e-05
0	0.6495248	0.64952385	-3.924029e-10	0.06604384	0.06604385	0	80112.38	80112.27	-4.8125e-05	621928.3	287405.72	-0.00030150398	287406.4	621927.7	-0.00029795687
0	0.6494254	0.6494245	-1.3531135e-10	0.065902434	0.065902434	0	80100.125	80100.01	-1.75e-05	622009.7	287185.12	-0.00013124291	287185.8	622009.2	-0.0001276958
0	0.64932674	0.6493259	-1.4884247e-10	0.06576085	0.06576085	0	80087.96	80087.85	-2e-05	622090.56	286966.2	-9.931895e-05	286966.88	622090	-0.00014188423
0	0.6492262	0.6492253	-2.4356042e-10	0.06561948	0.065619476	0	80075.56	80075.445	-3.1875e-05	622172.5	286743.4	-0.000117054486	286744.12	622172.06	-0.00021282633
0	0.64912707	0.64912623	-2.3002927e-10	0.06547824	0.06547824	0	80063.336	80063.234	-2.0625e-05	622253.56	286523.72	-8.513053e-05	286524.44	622252.94	-0.00015607264
0	0.6490261	0.6490252	-6.359633e-10	0.06533652	0.06533652	0	80050.88	80050.77	-7.75e-05	622334.94	286300.97	-0.00052497163	286301.66	622334.44	-0.00040437005
0	0.6489259	0.648925	-2.1649814e-10	0.06519514	0.06519514	0	80038.52	80038.414	-2.5625e-05	622416.6	286078.94	-0.00021282633	286079.7	622416.06	-6.0300794e-05
0	0.6488263	0.6488254	-1.1501464e-10	0.065053925	0.065053925	0	80026.23	80026.125	-2.375e-05	622497.75	285858.3	-0.00014188423	285859.03	622497.1	-0.00012060159
0	0.64872515	0.64872414	-2.9091937e-10	0.06491251	0.06491251	0	80013.76	80013.65	-4e-05	622579.75	285634.66	-0.00021282633	285635.38	622579.2	-0.00023410897
0	0.648623	0.6486221	-6.156666e-10	0.06477093	0.06477093	0	80001.15	80001.05	-7.875e-05	622661.75	285409.75	-0.00040437005	285410.44	622661.2	-0.0004540295
0	0.6485228	0.6485219	-4.4652743e-10	0.06462956	0.06462956	0	79988.805	79988.69	-6e-05	622743.56	285187.66	-0.00035471056	285188.38	622743	-0.0003227866
0	0.6484213	0.64842045	-3.315128e-10	0.06448818	0.06448818	0	79976.3	79976.17	-4.5e-05	622824.4	284964.75	-0.00031214528	284965.47	622823.8	-0.00018444948
0	0.6483189	0.6483179	-3.6534062e-10	0.0643466	0.0643466	0	79963.64	79963.54	-4.3125e-05	622906.94	284738.72	-0.00034761635	284739.47	622906.4	-0.00017026106
0	0.6482177	0.6482167	-8.795237e-11	0.06420522	0.06420524	0	79951.164	79951.055	-1.125e-05	622988.8	284515.22	-7.803632e-05	284516.03	622988.25	-6.2074345e-05
0	0.6481162	0.64811516	-5.4124535e-11	0.06406397	0.064063966	0	79938.64	79938.53	-2.5e-06	623070.06	284291.8	-1.4188422e-05	284292.5	623069.44	-4.2565265e-05
0	0.648013	0.64801204	-1.623736e-10	0.063922584	0.063922584	0	79925.92	79925.805	-2.4375e-05	623152.2	284065.3	-0.000113507376	284066.03	623151.6	-0.000117054486
0	0.64791095	0.6479101	-4.53293e-10	0.06378101	0.06378101	0	79913.35	79913.234	-5.875e-05	623234.06	283840.62	-0.00032988083	283841.34	623233.56	-0.00036889897
0	0.6478075	0.6478066	-2.5032598e-10	0.06363963	0.06363963	0	79900.59	79900.47	-3e-05	623316	283613.84	-0.0001276958	283614.62	623315.5	-0.00027667423
0	0.6477045	0.64770365	-5.141831e-10	0.06349824	0.06349825	0	79887.875	79887.76	-6.875e-05	623398.3	283387.22	-0.00041855845	283387.94	623397.75	-0.00036889897
0	0.6476018	0.6476009	-6.156666e-10	0.06335668	0.06335668	0	79875.2	79875.086	-7.25e-05	623480.1	283161.56	-0.0004895006	283162.3	623479.6	-0.00041855845
0	0.6474977	0.6474969	-4.3299628e-10	0.06321527	0.06321527	0	79862.375	79862.266	-5.25e-05	623562.44	282933.7	-0.0004540295	282934.47	623561.9	-0.00021992055
0	0.6473931	0.6473923	-2.4356042e-10	0.06307404	0.063074045	0	79849.48	79849.36	-3e-05	623645.06	282704.66	-0.0001915437	282705.4	623644.5	-0.00017735528
0	0.64729017	0.6472892	-4.938864e-10	0.062932655	0.062932655	0	79836.77	79836.65	-5.875e-05	623727.4	282478.2	-0.00033697503	282478.97	623726.7	-0.00036889897
0	0.6471854	0.64718443	-2.2326371e-10	0.062790945	0.062790945	0	79823.84	79823.73	-3e-05	623809.4	282249.4	0	282250.16	623808.75	-0.00030505107
0	0.6470809	0.64708	-1.8267031e-10	0.062649705	0.062649705	0	79810.96	79810.84	-1.75e-05	623892.06	282020.47	-5.6753688e-05	282021.22	623891.5	-0.0002660329
0	0.6469765	0.6469755	-3.6534062e-10	0.06250833	0.06250834	0	79798.086	79797.97	-4.25e-05	623974.44	281791.94	-0.00041146425	281792.7	623973.94	-0.0001613933
0	0.6468713	0.64687043	-2.1649814e-10	0.06236674	0.06236674	0	79785.12	79785.01	-2.3125e-05	624056.9	281562.3	-0.00017026106	281563.06	624056.3	-0.000113507376
0	0.6467665	0.64676553	-4.126996e-10	0.062225346	0.062225346	0	79772.19	79772.06	-5.5e-05	624139.06	281333.3	-0.00017026106	281334.06	624138.5	-0.00044338818
0	0.6466605	0.6466596	-2.02967e-10	0.06208412	0.06208412	0	79759.11	79758.99	-2.5625e-05	624221.5	281102.5	-0.0001986379	281103.25	624220.94	-9.931895e-05
0	0.64655435	0.64655346	-3.3827835e-10	0.061942417	0.061942417	0	79746.02	79745.91	-4.25e-05	624304.3	280871.16	-0.00028376846	280871.94	624303.75	-0.00020573213
0	0.6464482	0.6464472	-3.247472e-10	0.061801024	0.06180102	0	79732.92	79732.8	-4.125e-05	624386.9	280639.8	-0.00031214528	280640.6	624386.3	-0.0001915437
0	0.64634204	0.64634115	-3.3827835e-10	0.06165979	0.06165979	0	79719.836	79719.71	-4.6875e-05	624469.6	280408.53	-0.00024829738	280409.28	624469	-0.00026248582
0	0.64623576	0.64623475	-4.8035526e-10	0.061518367	0.061518367	0	79706.71	79706.6	-6e-05	624553.06	280176.2	-0.0004398411	280176.9	624552.5	-0.00026958002
0	0.6461293	0.64612836	-2.638571e-10	0.06137681	0.061376818	0	79693.586	79693.47	-3.5e-05	624635.7	279944.53	-0.0002518445	279945.3	624635.1	-0.0001986379
0	0.64602256	0.64602166	-6.765567e-11	0.061235435	0.061235435	0	79680.43	79680.31	-1e-05	624718.2	279712.75	-0.00015607264	279713.5	624717.5	1.4188422e-05
0	0.6459145	0.6459135	-3.5180947e-10	0.061094042	0.061094042	0	79667.09	79666.98	-4e-05	624801.2	279478.38	-0.00029086266	279479.12	624800.5	-0.00020573213
0	0.6458075	0.6458066	-1.8943587e-10	0.060952503	0.060952503	0	79653.9	79653.78	-2.5e-05	624883.94	279245.84	-7.803632e-05	279246.62	624883.3	-0.00017026106
0	0.6456996	0.64569867	-3.7210618e-10	0.060811102	0.060811102	0	79640.59	79640.48	-4.375e-05	624967.44	279011.28	-0.00030505107	279012.06	624966.8	-0.00023410897
0	0.64559186	0.64559084	-5.074175e-10	0.06066984	0.06066984	0	79627.3	79627.18	-6.25e-05	625050.5	278777.25	-0.00034052212	278778.06	625049.94	-0.00040437005
0	0.6454837	0.64548266	-5.480109e-10	0.060528446	0.060528446	0	79613.945	79613.83	-6.75e-05	625133.7	278542.66	-0.0003759932	278543.44	625133	-0.00040437005
0	0.6453755	0.64537454	8.11868e-11	0.0603869	0.060386896	0	79600.61	79600.484	1.3125e-05	625216.2	278308.62	3.5471057e-05	278309.4	625215.6	4.2565265e-05
0	0.6452656	0.6452646	-3.8563733e-10	0.060245506	0.060245506	0	79587.055	79586.93	-4.75e-05	625299.6	278071.38	-0.00021282633	278072.16	625299.06	-0.00030505107
0	0.6451576	0.6451566	2.02967e-11	0.060104124	0.060104124	0	79573.75	79573.625	2.5e-06	625382.75	277837.22	9.577185e-05	277838	625382.1	-7.803632e-05
0	0.64504766	0.6450467	6.765567e-12	0.059962578	0.05996258	0	79560.18	79560.06	5e-06	625465.7	277600.25	9.931895e-05	277601	625465.1	-2.8376844e-05
0	0.6449386	0.64493763	6.0890105e-11	0.059821147	0.059821147	0	79546.734	79546.61	1.5e-05	625549	277364.3	5.6753688e-05	277365.1	625548.44	7.803632e-05
0	0.6448284	0.6448274	-4.05934e-10	0.059679918	0.059679918	0	79533.14	79533.016	-4.625e-05	625632.5	277126.47	-0.00032988083	277127.28	625631.9	-0.0002660329
0	0.64471805	0.64471716	-4.3299628e-10	0.05953851	0.05953851	0	79519.516	79519.4	-5.1875e-05	625716.4	276888.12	-0.00033342792	276888.9	625715.75	-0.00034761635
0	0.6446085	0.6446075	-2.4356042e-10	0.059396826	0.05939683	0	79506.016	79505.89	-3.5e-05	625799.75	276651.38	-0.00014188423	276652.16	625799.2	-0.00020573213
0	0.6444985	0.6444975	2.7062267e-11	0.059255596	0.059255596	0	79492.45	79492.32	3.75e-06	625882.9	276414.28	3.5471055e-06	276415.03	625882.3	5.6753688e-05
0	0.6443869	0.6443859	-3.315128e-10	0.059114188	0.059114188	0	79478.68	79478.56	-3.8125e-05	625966.3	276174.53	-0.00020573213	276175.3	625965.7	-0.00024120318
0	0.6442755	0.64427453	-1.9620144e-10	0.058972627	0.058972627	0	79464.94	79464.82	-3e-05	626050.1	275934.75	-0.00022701475	275935.56	626049.56	-9.222474e-05
0	0.64416534	0.64416426	-1.9620144e-10	0.058831234	0.058831234	0	79451.35	79451.23	-2.75e-05	626133.44	275697.28	-0.00017735528	275698.03	626132.9	-0.000113507376
0	0.64405245	0.6440515	-2.7062267e-11	0.05868999	0.058689985	0	79437.43	79437.305	-8.75e-06	626217.5	275455.2	-0.00014543133	275455.97	626216.94	2.8376844e-05
0	0.6439419	0.64394087	-2.706227e-10	0.0585483	0.0585483	0	79423.8	79423.664	-3.5e-05	626301	275216.84	-0.0001986379	275217.66	626300.4	-0.00017735528
0	0.6438285	0.64382756	-3.0445052e-10	0.058406904	0.058406904	0	79409.805	79409.69	-4.0625e-05	626385.25	274973.88	-0.00023410897	274974.66	626384.6	-0.00021992055
0	0.643717	0.643716	-1.623736e-10	0.058265664	0.058265664	0	79396.055	79395.93	-1.625e-05	626469.1	274733.9	-0.0001879966	274734.7	626468.5	-7.803632e-05
0	0.64360535	0.6436043	-1.3531135e-10	0.05812423	0.05812423	0	79382.27	79382.15	-1.75e-05	626552	274494.56	-0.00017026106	274495.34	626551.44	-1.4188422e-05
0	0.64349174	0.64349073	-2.9091937e-10	0.057982713	0.057982713	0	79368.266	79368.15	-3.625e-05	626636.6	274251.06	-0.00020218502	274251.88	626635.94	-0.00018444948
0	0.6433781	0.6433771	-1.2178021e-10	0.05784131	0.05784131	0	79354.26	79354.13	-2.1875e-05	626720	274008.6	-8.513053e-05	274009.38	626719.44	-0.00017912884
0	0.64326465	0.64326364	-2.5709154e-10	0.057699904	0.057699904	0	79340.266	79340.15	-3e-05	626804.5	273765.28	-0.00018444948	273766.12	626803.9	-0.00018444948
0	0.64315134	0.64315045	-3.247472e-10	0.057558388	0.057558395	0	79326.3	79326.17	-4.4375e-05	626888.5	273522.72	-0.00023410897	273523.53	626887.94	-0.00028376846
0	0.64303744	0.64303637	-2.4356042e-10	0.057416987	0.057416987	0	79312.23	79312.11	-3e-05	626972.5	273279.06	-0.00015607264	273279.88	626971.8	-0.00016316686
0	0.64292336	0.6429223	-6.494944e-10	0.05727571	0.05727571	0	79298.17	79298.04	-7.75e-05	627056.4	273035.47	-0.00053916004	273036.25	627055.75	-0.00036180476
0	0.64280844	0.6428075	-2.1649814e-10	0.0571343	0.0571343	0	79284	79283.87	-2.9375e-05	627140.4	272790.7	-0.000109960274	272791.5	627139.75	-0.00021282633
0	0.6426937	0.6426927	-1.9620144e-10	0.05699279	0.05699279	0	79269.84	79269.72	-3.0625e-05	627224.9	272545.56	-0.00030505107	272546.38	627224.2	-0.000113507376
0	0.6425779	0.6425769	-1.0824907e-10	0.05685139	0.05685139	0	79255.555	79255.44	-2e-05	627310.06	272298.06	-0.00014188423	272298.88	627309.56	-2.8376844e-05
0	0.64246374	0.64246273	2.7062267e-11	0.056709986	0.05670998	0	79241.484	79241.35	6.25e-07	627393.6	272054.84	-4.2565265e-05	272055.66	627393	7.448922e-05
0	0.64234835	0.64234734	-2.841538e-10	0.05656847	0.05656847	0	79227.25	79227.12	-3.5e-05	627477.7	271809.3	-0.00021992055	271810.12	627477	-0.00022701475
0	0.6422323	0.6422313	-4.6682413e-10	0.05642703	0.05642703	0	79212.93	79212.8	-6e-05	627561.7	271562.72	-0.00031214528	271563.5	627561.06	-0.0003192395
0	0.6421151	0.64211404	-1.7590474e-10	0.056285787	0.056285787	0	79198.48	79198.34	-2.1875e-05	627647.5	271312.8	-0.00014543133	271313.62	627646.94	-9.931895e-05
0	0.6420003	0.64199936	-2.02967e-11	0.05614437	0.056144364	0	79184.32	79184.2	-8.75e-06	627730.9	271068.78	-0.00015607264	271069.6	627730.3	7.803632e-05
0	0.6418833	0.64188224	2.02967e-11	0.0560027	0.056002706	0	79169.88	79169.75	-2.5e-06	627815	270820.78	2.8376844e-05	270821.6	627814.3	-3.5471057e-05
0	0.6417665	0.6417654	0	0.05586147	0.055861466	0	79155.484	79155.35	1.875e-06	627899.94	270572.3	1.4188422e-05	270573.16	627899.3	1.7735529e-05
0	0.6416485	0.64164746	-3.5180947e-10	0.05572005	0.055720054	0	79140.92	79140.79	-3.875e-05	627985.1	270321.88	-0.00022701475	270322.66	627984.5	-0.00023410897
0	0.6415324	0.64153147	-5.277142e-10	0.055578563	0.05557856	0	79126.61	79126.484	-7e-05	628068.8	270075.8	-0.0004398411	270076.62	628068.2	-0.00031214528
0	0.64141446	0.64141345	-3.924029e-10	0.0554371	0.05543711	0	79112.06	79111.94	-4.375e-05	628153.7	269825.7	-0.0003830874	269826.56	628153	-0.00015961975
0	0.64129597	0.6412949	-7.442123e-11	0.05529586	0.05529586	0	79097.445	79097.31	-3.75e-06	628238.2	269575.25	-2.8376844e-05	269576.1	628237.56	-9.931895e-05
0	0.64117736	0.64117616	-2.7738825e-10	0.055154447	0.055154454	0	79082.805	79082.68	-3.75e-05	628323.44	269323.9	-0.00014188423	269324.75	628322.75	-0.00023410897
0	0.64105916	0.64105815	-2.0973258e-10	0.05501279	0.05501279	0	79068.234	79068.1	-3e-05	628408.44	269073.56	-0.0001915437	269074.4	628407.8	-0.00013479001
0	0.6409404	0.6409393	-3.7210618e-10	0.054871544	0.054871544	0	79053.586	79053.45	-4.75e-05	628493	268822.62	-0.00036889897	268823.47	628492.4	-0.00023410897
0	0.64082116	0.64082	-4.6682413e-10	0.05473013	0.05473012	0	79038.875	79038.74	-5.5e-05	628577.5	268571.2	-0.00041146425	268572.06	628576.9	-0.00030505107
0	0.6407017	0.6407006	-2.2326371e-10	0.054588605	0.054588605	0	79024.15	79024.01	-3.1875e-05	628662.6	268318.9	-0.00015607264	268319.75	628661.9	-0.0001915437
0	0.6405818	0.64058065	-4.2623072e-10	0.05444718	0.05444718	0	79009.35	79009.21	-4.75e-05	628748	268065.53	-0.0003759932	268066.38	628747.3	-0.00021992055
0	0.6404624	0.6404614	-6.765567e-11	0.05430595	0.05430595	0	78994.625	78994.5	-2.5e-06	628832.7	267813.84	-2.8376844e-05	267814.7	628832	7.094211e-06
0	0.64034057	0.6403395	-2.706227e-10	0.054164287	0.05416429	0	78979.6	78979.48	-4.125e-05	628918.7	267557.2	-0.00022346765	267558.06	628918.06	-0.00021282633
0	0.6402209	0.64021975	-3.5180947e-10	0.05402286	0.05402286	0	78964.836	78964.7	-4.5e-05	629002.75	267305.62	-0.00024829738	267306.47	629002.06	-0.00024120318
0	0.6401002	0.64009905	-5.6154204e-10	0.053881623	0.053881623	0	78949.95	78949.81	-6.75e-05	629088.06	267051.3	-0.0003972758	267052.16	629087.4	-0.00035471056
0	0.6399792	0.63997823	-1.420769e-10	0.053740162	0.053740162	0	78935.04	78934.91	-2e-05	629173	266796.97	-0.00020573213	266797.84	629172.44	-5.6753688e-05
0	0.6398575	0.6398565	-2.841538e-10	0.053598687	0.053598687	0	78920.03	78919.91	-3.9375e-05	629258.44	266541.25	-0.00028376846	266542.16	629257.9	-9.931895e-05
0	0.63973635	0.63973534	-6.2919775e-10	0.053457264	0.053457264	0	78905.086	78904.95	-7e-05	629343.56	266286.6	-0.00049659476	266287.47	629342.8	-0.00041146425
0	0.6396144	0.63961333	-1.0824907e-10	0.05331584	0.05331584	0	78890.04	78889.9	-1.3125e-05	629428.25	266031.03	-0.00018444948	266031.9	629427.56	3.192395e-05
0	0.639492	0.6394909	-3.1121608e-10	0.053174376	0.053174376	0	78874.945	78874.805	-3.875e-05	629513.5	265774.44	-0.000113507376	265775.3	629512.75	-0.00035471056
0	0.6393689	0.6393678	-3.3827835e-10	0.053032946	0.053032946	0	78859.76	78859.625	-4e-05	629599.56	265516.12	-0.00021282633	265517	629598.8	-0.0002553916
0	0.6392463	0.6392451	-2.9768493e-10	0.05289166	0.05289166	0	78844.63	78844.5	-3.125e-05	629685.25	265258.6	-0.00017026106	265259.47	629684.56	-0.00017380818
0	0.63912374	0.6391226	-3.8563733e-10	0.052750226	0.052750226	0	78829.516	78829.38	-4e-05	629770.1	265002.2	-0.00023056185	265003.06	629769.44	-0.00030505107
0	0.6390002	0.63899904	-2.5709154e-10	0.05260877	0.052608766	0	78814.266	78814.15	-3.75e-05	629855.3	264743.97	-0.00018444948	264744.84	629854.6	-0.00021282633
0	0.63887626	0.6388752	-2.7738825e-10	0.052467342	0.052467342	0	78799	78798.875	-4.1875e-05	629940.75	264485.22	-0.0005107832	264486.1	629940.06	5.6753688e-05
0	0.63875186	0.6387508	-4.1946516e-10	0.052325904	0.052325904	0	78783.664	78783.516	-5.25e-05	630026.75	264225	-0.00032988083	264225.9	630026.06	-0.00021282633
0	0.6386285	0.6386274	-2.1649814e-10	0.05218446	0.05218445	0	78768.445	78768.305	-2.75e-05	630111.8	263967.2	-0.00026958002	263968.1	630111.1	-7.0942115e-05
0	0.6385036	0.6385026	-2.3002927e-10	0.052042987	0.052042987	0	78753.05	78752.9	-3.125e-05	630197.25	263707.03	-0.0001915437	263707.9	630196.56	-0.00014188423
0	0.6383784	0.6383772	-3.1121608e-10	0.051901728	0.051901728	0	78737.59	78737.445	-3.4375e-05	630283.5	263445.38	-0.00022701475	263446.25	630282.8	-0.0001915437
0	0.63825315	0.63825196	-3.924029e-10	0.0517603	0.051760294	0	78722.14	78722	-4.75e-05	630369.3	263184.16	-0.00022701475	263185.06	630368.56	-0.00034052212
0	0.63812786	0.63812673	-1.8943587e-10	0.051618665	0.051618673	0	78706.695	78706.55	-2.25e-05	630454.8	262923.28	-0.00020573213	262924.2	630454.1	-7.0942115e-05
0	0.6380015	0.6380003	-3.7887174e-10	0.05147742	0.05147743	0	78691.1	78690.96	-4.75e-05	630540.8	262660.38	-0.00034761635	262661.28	630540.1	-0.0001915437
0	0.6378756	0.6378745	-1.1501464e-10	0.051335983	0.051335983	0	78675.586	78675.44	-1.75e-05	630626.8	262398.16	-0.0001986379	262399.06	630626.1	4.9659477e-05
0	0.63774943	0.63774836	-7.780402e-10	0.051194493	0.051194493	0	78660.016	78659.88	-9.3125e-05	630712.2	262136.19	-0.00074489217	262137.08	630711.5	-0.0004398411
0	0.63762265	0.63762146	-3.5180947e-10	0.051053066	0.051053066	0	78644.375	78644.234	-4e-05	630798.25	261872.6	-0.0002553916	261873.53	630797.56	-0.00034052212
0	0.63749576	0.6374945	-2.706227e-10	0.050911807	0.05091181	0	78628.72	78628.58	-3.25e-05	630884.06	261608.98	-0.00022701475	261609.86	630883.4	-0.00018444948
0	0.6373685	0.63736737	-3.8563733e-10	0.050770186	0.050770186	0	78613.03	78612.89	-4.75e-05	630970	261345.03	-0.0003263337	261345.95	630969.2	-0.0002660329
0	0.63724047	0.6372393	-1.6913917e-10	0.050628755	0.050628755	0	78597.234	78597.1	-2e-05	631056	261079.78	-0.00028376846	261080.72	631055.25	0
0	0.6371129	0.63711184	-3.5180947e-10	0.050487496	0.050487496	0	78581.516	78581.37	-4.75e-05	631141.9	260815.36	-0.00020573213	260816.27	631141.2	-0.0002553916
0	0.6369844	0.6369832	-2.2326371e-10	0.050346017	0.050346017	0	78565.66	78565.51	-3.0625e-05	631228	260549.25	-0.00016316686	260550.14	631227.3	-0.00017380818
0	0.63685614	0.63685507	-1.8267031e-10	0.050204586	0.05020459	0	78549.84	78549.7	-2.25e-05	631314.1	260283.6	-0.00021637345	260284.5	631313.5	-8.513053e-05
0	0.6367275	0.63672626	-3.924029e-10	0.05006314	0.05006314	0	78533.96	78533.83	-4.5e-05	631400.1	260017.31	-0.00031214528	260018.27	631399.44	-0.00028376846
0	0.63659835	0.6365972	-3.1798164e-10	0.049921695	0.049921695	0	78518.05	78517.91	-4.4375e-05	631485.9	259751	-0.00034052212	259751.92	631485.1	-0.0001986379
0	0.6364686	0.6364674	-5.480109e-10	0.04978028	0.04978028	0	78502.04	78501.89	-6.8125e-05	631572.75	259482.39	-0.00047531215	259483.31	631572	-0.00029973043
0	0.63633865	0.63633746	-6.765567e-12	0.049638826	0.049638826	0	78486.01	78485.86	-5e-06	631659.25	259213.92	-0.000113507376	259214.8	631658.5	8.513053e-05
