# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6188666	0.6188657	-1.4352958e-10	0.049638826	0.049638826	0	129528.79	129528.62	-3e-05	649137.75	217274.75	-0.00010033445	217275.55	649137.4	-0.00010451505
0	0.6187311	0.6187302	-6.3790924e-11	0.04949753	0.04949753	0	129500.414	129500.24	-1.25e-05	649205.4	217017.3	-5.852843e-05	217018.1	649205	-7.5250835e-05
0	0.61859596	0.6185951	-3.030069e-10	0.04935608	0.049356084	0	129472.16	129471.96	-6.25e-05	649273.4	216760.2	-0.00018394648	216761.02	649273	-0.00026337794
0	0.6184594	0.6184585	-1.594773e-10	0.049214657	0.049214657	0	129443.55	129443.37	-3.5e-05	649341.06	216501.31	-6.688963e-05	216502.11	649340.7	-0.00015050167
0	0.618324	0.6183232	-1.9137278e-10	0.04907321	0.04907321	0	129415.21	129415.05	-3.25e-05	649409.3	216243.48	-9.197324e-05	216244.28	649408.9	-0.00014214047
0	0.61818784	0.61818695	-2.0732051e-10	0.048931763	0.048931766	0	129386.7	129386.52	-3.75e-05	649476.9	215985.22	-0.000121237455	215986.02	649476.56	-0.00013377926
0	0.61805075	0.61804986	-1.2758185e-10	0.04879036	0.04879036	0	129358.016	129357.84	-4e-05	649544.75	215725.39	-0.00015050167	215726.2	649544.5	-0.00011287625
0	0.6179143	0.6179135	-1.9137278e-10	0.048648857	0.048648857	0	129329.46	129329.3	-4e-05	649612.6	215466.64	-0.00010033445	215467.42	649612.2	-0.00019230769
0	0.6177772	0.6177764	-1.4352958e-10	0.04850761	0.04850761	0	129300.79	129300.61	-1.5e-05	649680.4	215206.97	-1.6722408e-05	215207.78	649680	-0.00011287625
0	0.6176395	0.6176386	-2.551637e-10	0.048366144	0.048366148	0	129271.94	129271.766	-4.375e-05	649748.44	214946.06	-0.00016722408	214946.88	649747.94	-0.00018394648
0	0.6175022	0.6175013	-3.1895462e-11	0.04822455	0.048224546	0	129243.22	129243.02	-2.5e-06	649815.9	214686.36	-4.598662e-05	214687.17	649815.56	-7.107024e-05
0	0.61736405	0.6173632	-1.2758185e-10	0.048083294	0.048083294	0	129214.3	129214.125	-2e-05	649883.7	214425.19	-0.00010033445	214425.98	649883.25	-8.779264e-05
0	0.6172254	0.6172246	-6.3790924e-11	0.04794183	0.04794183	0	129185.27	129185.09	-1.5e-05	649951.56	214163.12	-5.0167226e-05	214163.92	649951.3	-3.7625417e-05
0	0.617087	0.6170861	-1.4352958e-10	0.047800396	0.047800392	0	129156.305	129156.125	-1.75e-05	650019.25	213901.81	-0.000121237455	213902.62	650018.75	-4.598662e-05
0	0.61694837	0.61694753	-1.594773e-10	0.047658946	0.047658946	0	129127.305	129127.12	-4e-05	650087.06	213639.88	-8.779264e-05	213640.69	650086.6	-0.00017976589
0	0.616809	0.6168082	-1.7542504e-10	0.047517676	0.047517676	0	129098.14	129097.945	-2.375e-05	650155	213376.75	-0.000121237455	213377.58	650154.6	-0.000121237455
0	0.61666906	0.61666816	6.3790924e-11	0.047376227	0.04737622	0	129068.82	129068.66	1.5e-05	650222.2	213113.62	5.852843e-05	213114.44	650221.75	7.943144e-05
0	0.6165298	0.6165289	-2.2326824e-10	0.047234632	0.047234632	0	129039.69	129039.5	-4e-05	650290.5	212850.42	-0.00017140468	212851.25	650290.06	-0.00014214047
0	0.61638975	0.6163888	-1.4352958e-10	0.047093365	0.047093365	0	129010.37	129010.19	-3.75e-05	650357.94	212586.8	-5.0167226e-05	212587.64	650357.56	-0.00015050167
0	0.6162503	0.6162493	-1.1163412e-10	0.046951856	0.046951856	0	128981.164	128980.99	-1.5e-05	650425.5	212324.02	-8.361204e-05	212324.86	650425.06	-7.5250835e-05
0	0.6161093	0.61610836	-1.4352958e-10	0.04681048	0.04681048	0	128951.664	128951.48	-2.25e-05	650493.5	212058.66	-0.000108695654	212059.45	650493.06	-6.688963e-05
0	0.61596847	0.61596763	-1.2758185e-10	0.046669014	0.046669014	0	128922.195	128922.02	-3.5e-05	650561.2	211793.9	-6.688963e-05	211794.7	650560.75	-0.00012959866
0	0.6158277	0.61582685	-1.1163412e-10	0.04652776	0.046527762	0	128892.74	128892.55	-1.625e-05	650628.5	211529.48	-8.361204e-05	211530.28	650628.06	-5.0167226e-05
0	0.6156861	0.6156853	-1.594773e-10	0.04638618	0.04638618	0	128863.11	128862.92	-4e-05	650696.2	211263.56	-0.000121237455	211264.39	650695.8	-0.00014632106
0	0.6155447	0.6155437	-1.9137278e-10	0.04624471	0.04624471	0	128833.49	128833.32	-4.25e-05	650763.7	210997.94	-0.00016722408	210998.8	650763.3	-0.00016722408
0	0.6154029	0.615402	-1.2758185e-10	0.04610345	0.04610345	0	128803.82	128803.63	-2.75e-05	650831.25	210731.98	-9.197324e-05	210732.83	650830.8	-7.943144e-05
0	0.6152604	0.61525947	-1.4352958e-10	0.045961928	0.045961928	0	128774	128773.81	-3e-05	650899.06	210464.66	-0.00010033445	210465.45	650898.7	-8.779264e-05
0	0.615118	0.61511713	-1.594773e-10	0.04582056	0.04582056	0	128744.2	128744.03	-2.875e-05	650966.44	210197.98	-0.00013377926	210198.81	650966.1	-8.779264e-05
0	0.6149751	0.6149742	-7.973865e-11	0.0456791	0.045679096	0	128714.28	128714.12	-2.5e-05	651034.06	209930.28	-5.0167226e-05	209931.11	651033.75	-4.8860788e-05
0	0.61483204	0.61483115	-2.551637e-10	0.04553762	0.04553762	0	128684.35	128684.164	-6e-05	651101.44	209662.56	-0.00023411372	209663.4	651101.06	-0.00017140468
0	0.6146879	0.61468697	-2.3921595e-10	0.045396265	0.045396265	0	128654.17	128653.984	-4e-05	651169.2	209393	-0.00014632106	209393.84	651168.8	-0.00011705686
0	0.614544	0.6145431	-2.3921595e-10	0.04525479	0.04525479	0	128624.055	128623.88	-4.25e-05	651236.6	209124.16	-0.00010033445	209124.98	651236.2	-0.00014632106
0	0.61440104	0.6144001	-1.1163412e-10	0.04511347	0.04511347	0	128594.13	128593.95	-2.5e-05	651304.2	208856.38	-0.00011287625	208857.25	651303.75	-0.00013377926
0	0.614256	0.6142552	6.3790924e-11	0.04497199	0.04497199	0	128563.8	128563.61	3.5e-05	651371.3	208586.31	-0.00010033445	208587.16	651370.94	0.00028428095
0	0.61411226	0.61411136	-1.594773e-10	0.04483065	0.04483065	0	128533.695	128533.516	-2.875e-05	651439.1	208317.2	-8.361204e-05	208318.02	651438.7	-0.00014214047
0	0.6139675	0.6139666	-2.8705915e-10	0.044689175	0.044689175	0	128503.4	128503.21	-6.25e-05	651506.56	208047.11	-0.00019230769	208047.92	651506.2	-0.0001964883
0	0.6138224	0.6138215	-9.568639e-11	0.044547684	0.044547684	0	128473.04	128472.84	-2.375e-05	651573.75	207776.83	-8.361204e-06	207777.64	651573.4	-0.00016722408
0	0.6136771	0.6136762	-2.551637e-10	0.04440635	0.04440635	0	128442.62	128442.45	-5.25e-05	651641.2	207505.98	-0.00018394648	207506.81	651640.8	-0.00016722408
0	0.61353064	0.61352974	-3.1895462e-11	0.04426482	0.044264823	0	128411.98	128411.79	1e-05	651708.75	207233.36	1.6722408e-05	207234.17	651708.4	-2.5083613e-05
0	0.61338526	0.6133843	-1.1163412e-10	0.04412355	0.044123545	0	128381.53	128381.336	-2e-05	651775.94	206962.45	-0.00013377926	206963.31	651775.56	-5.852843e-05
0	0.61323804	0.613237	-2.2326824e-10	0.043982066	0.043982066	0	128350.7	128350.516	-4.75e-05	651843.2	206689.1	-0.00013377926	206689.94	651842.7	-0.00019230769
0	0.61309266	0.6130918	-1.5947731e-11	0.043840524	0.043840516	0	128320.29	128320.1	-1.25e-05	651910.5	206418.44	-7.107024e-05	206419.3	651910.06	-8.361204e-06
0	0.612946	0.612945	-1.594773e-10	0.04369924	0.04369924	0	128289.586	128289.41	-3.25e-05	651977.6	206145.77	-9.6153846e-05	206146.62	651977.25	-0.00015468228
0	0.6127984	0.61279756	1.5947731e-11	0.04355776	0.043557756	0	128258.71	128258.54	1.625e-05	652045.06	205871.89	1.2541806e-05	205872.77	652044.7	4.180602e-05
0	0.61265105	0.6126501	-2.551637e-10	0.04341639	0.04341639	0	128227.86	128227.664	-4.25e-05	652112.2	205598.34	-0.00010033445	205599.19	652111.8	-0.00019230769
0	0.612503	0.6125021	-1.9137278e-10	0.043274887	0.043274887	0	128196.88	128196.7	-3.25e-05	652179.9	205323.58	-8.361204e-05	205324.44	652179.4	-0.00016304349
0	0.612355	0.6123541	-1.2758185e-10	0.043133624	0.043133624	0	128165.89	128165.695	-3.75e-05	652246.9	205049.11	-8.361204e-05	205049.95	652246.5	-0.00011287625
0	0.6122054	0.6122045	-2.7111144e-10	0.04299209	0.04299209	0	128134.586	128134.4	-5.75e-05	652314.1	204772.56	-0.0002006689	204773.42	652313.7	-0.0002090301
0	0.61205685	0.61205596	1.5947731e-11	0.04285059	0.04285059	0	128103.484	128103.32	0	652380.9	204497.81	-2.5083613e-05	204498.69	652380.44	8.779264e-05
0	0.61190903	0.6119081	-7.973865e-11	0.042709317	0.042709317	0	128072.56	128072.37	-1.8125e-05	652448.25	204223.53	-6.688963e-05	204224.38	652447.8	-9.197324e-05
0	0.61175996	0.61175907	-4.7843195e-11	0.04256778	0.042567775	0	128041.36	128041.164	-1.25e-05	652515.4	203947.67	-3.3444816e-05	203948.53	652515	-8.361204e-05
0	0.61161023	0.61160934	-1.1163412e-10	0.04242646	0.042426456	0	128010.02	128009.85	-2.875e-05	652582.7	203670.88	-0.00010033445	203671.73	652582.2	-7.943144e-05
0	0.6114595	0.6114585	-1.2758185e-10	0.04228497	0.04228497	0	127978.45	127978.28	-2.5e-05	652649.56	203392.84	-4.180602e-05	203393.66	652649.1	-0.00010033445
0	0.61131	0.61130905	-2.3921595e-10	0.04214347	0.04214347	0	127947.18	127947	-4e-05	652716.75	203116.4	-0.00015050167	203117.28	652716.4	-0.000121237455
0	0.6111588	0.6111579	-1.7542504e-10	0.042002186	0.042002182	0	127915.54	127915.36	-3.75e-05	652783.6	202837.84	-0.00018394648	202838.7	652783.2	-0.000108695654
0	0.6110091	0.6110082	-1.2758185e-10	0.04186067	0.041860674	0	127884.2	127884.02	-4.25e-05	652850.5	202561.44	-0.00023411372	202562.27	652850.06	-4.598662e-05
0	0.61085767	0.6108568	-1.4352958e-10	0.041719347	0.041719347	0	127852.5	127852.32	-3.5e-05	652917.9	202281.97	-0.00013377926	202282.86	652917.5	-0.00010451505
0	0.61070615	0.6107052	-1.594773e-10	0.041577853	0.041577842	0	127820.8	127820.6	-3.75e-05	652984.8	202002.92	-0.00016722408	202003.8	652984.4	-0.00013795987
0	0.6105545	0.6105536	-7.973865e-11	0.041436553	0.041436553	0	127789.06	127788.85	-2e-05	653051.75	201723.75	-0.00010033445	201724.61	653051.3	-4.598662e-05
0	0.6104024	0.6104015	-2.7111144e-10	0.041295044	0.041295048	0	127757.23	127757.04	-6e-05	653118.6	201443.88	-0.00018394648	201444.73	653118.25	-0.0002508361
0	0.6102497	0.6102488	-2.7111144e-10	0.041153546	0.041153546	0	127725.25	127725.06	-4.75e-05	653185.4	201163.34	-0.0002132107	201164.2	653184.94	-0.00016722408
0	0.6100977	0.6100968	-9.568639e-11	0.041012257	0.041012257	0	127693.47	127693.26	-2.125e-05	653252.2	200883.73	-5.0167226e-05	200884.61	653251.75	-5.4347827e-05
0	0.60994434	0.6099434	-2.3921595e-10	0.0408707	0.0408707	0	127661.35	127661.16	-4e-05	653319.25	200601.88	-0.00016722408	200602.73	653318.9	-0.00012541805
0	0.60978967	0.6097888	-1.1163412e-10	0.040729426	0.040729426	0	127628.96	127628.78	-3.5e-05	653386.5	200318.1	0	200318.98	653386.06	-0.00016304349
0	0.6096377	0.6096368	-7.973865e-11	0.04058791	0.040587906	0	127597.17	127596.98	-1.75e-05	653452.75	200039.06	-6.688963e-05	200039.94	653452.4	-5.4347827e-05
0	0.6094834	0.6094825	-6.3790924e-11	0.0404464	0.0404464	0	127564.88	127564.69	-7.5e-06	653519.3	199756.61	5.0167226e-05	199757.48	653518.94	-8.361204e-05
0	0.6093293	0.6093284	-1.9137278e-10	0.04030513	0.04030513	0	127532.62	127532.42	-4e-05	653586.06	199474.06	-0.00015886288	199474.94	653585.6	-0.00015886288
0	0.60917485	0.60917395	-1.7542504e-10	0.04016361	0.04016361	0	127500.305	127500.12	-3.5e-05	653653.06	199191	-0.00011705686	199191.89	653652.56	-0.00014031146
0	0.60902035	0.6090194	-1.7542504e-10	0.04002228	0.04002228	0	127467.95	127467.76	-4e-05	653719.44	198908.08	-0.0002006689	198908.95	653719.06	-7.943144e-05
0	0.6088649	0.60886395	-9.568639e-11	0.03988078	0.03988078	0	127435.43	127435.21	-1.8125e-05	653786.3	198623.64	-9.197324e-05	198624.5	653785.94	-5.4347827e-05
0	0.6087094	0.6087083	-9.568639e-11	0.039739486	0.039739486	0	127402.87	127402.67	-2e-05	653853.06	198339.14	-0.00013377926	198340.03	653852.56	-4.180602e-05
0	0.6085539	0.60855293	-1.2758185e-10	0.039597984	0.039597984	0	127370.336	127370.15	-3.25e-05	653919.44	198055.2	-0.00016722408	198056.1	653918.94	-7.5250835e-05
0	0.60839766	0.60839677	-1.2758185e-10	0.039456487	0.039456487	0	127337.625	127337.45	-1.5e-05	653986.06	197769.78	-6.479933e-05	197770.66	653985.6	-0.00013795987
0	0.6082403	0.6082393	-1.1163412e-10	0.0393152	0.0393152	0	127304.68	127304.48	-2.25e-05	654052.56	197482.9	-1.6722408e-05	197483.78	654052.2	-0.000121237455
0	0.6080844	0.6080834	-1.594773e-10	0.039173633	0.039173637	0	127272.06	127271.87	-3e-05	654119.1	197198.08	-8.361204e-05	197198.97	654118.75	-7.943144e-05
0	0.607927	0.6079261	-1.594773e-10	0.039032355	0.039032355	0	127239.125	127238.92	-4e-05	654185.2	196911.83	-0.00011287625	196912.72	654184.7	-0.00016722408
0	0.6077699	0.60776895	-2.3921595e-10	0.038890842	0.038890842	0	127206.234	127206.03	-5e-05	654252	196624.95	-0.0002006689	196625.86	654251.6	-0.00018394648
0	0.6076121	0.6076111	-1.594773e-10	0.038749345	0.038749345	0	127173.2	127173.016	-2.5e-05	654318.3	196337.64	-0.00014423077	196338.55	654317.94	-7.5250835e-05
0	0.6074543	0.6074533	-1.9137278e-10	0.038608063	0.038608067	0	127140.164	127139.984	-4.25e-05	654384.56	196050.53	-0.00013586956	196051.44	654384.06	-0.00018394648
0	0.60729593	0.60729504	-4.7843195e-11	0.038466554	0.038466554	0	127107.04	127106.84	-6.25e-06	654450.94	195762.5	-1.6722408e-05	195763.42	654450.5	-6.244774e-05
0	0.6071372	0.6071363	-1.9137278e-10	0.038325213	0.038325213	0	127073.81	127073.625	-4.5e-05	654517.44	195473.75	-0.00013377926	195474.62	654516.94	-0.00019230769
0	0.6069777	0.60697675	-2.3921595e-10	0.038183715	0.038183715	0	127040.43	127040.23	-3.75e-05	654583.6	195184.27	-0.00015050167	195185.16	654583.1	-0.00012541805
0	0.6068184	0.6068174	-2.0732051e-10	0.038042426	0.038042426	0	127007.086	127006.875	-4.875e-05	654649.94	194894.92	-0.00015050167	194895.83	654649.44	-0.00015468228
0	0.60665876	0.60665786	-2.7111144e-10	0.037900925	0.037900925	0	126973.69	126973.49	-6.5e-05	654715.8	194605.58	-0.00016722408	194606.48	654715.44	-0.00023411372
0	0.60649914	0.60649824	-1.7542504e-10	0.037759423	0.037759423	0	126940.27	126940.07	-3.875e-05	654782.44	194315.47	-0.00010033445	194316.38	654782	-0.00016356606
0	0.60633886	0.60633785	-3.1895462e-11	0.037618134	0.037618134	0	126906.7	126906.51	-1.25e-06	654848.6	194024.81	1.6722408e-05	194025.7	654848.2	-4.180602e-05
0	0.60617775	0.60617685	-9.568639e-11	0.037476573	0.037476577	0	126873.01	126872.81	-2.25e-05	654914.9	193733.14	-3.3444816e-05	193734.05	654914.4	-8.361204e-05
0	0.60601693	0.60601604	-2.551637e-10	0.03733529	0.03733529	0	126839.34	126839.14	-4.25e-05	654980.8	193442.03	-0.00016304349	193442.95	654980.4	-0.00017976589
0	0.60585517	0.6058543	-1.7542504e-10	0.037193783	0.037193783	0	126805.49	126805.3	-3.625e-05	655046.8	193149.5	-0.00013377926	193150.4	655046.44	-0.00015468228
0	0.60569346	0.6056925	-1.2758185e-10	0.037052505	0.037052505	0	126771.63	126771.44	-3.25e-05	655113	192856.9	-8.361204e-05	192857.8	655112.6	-0.00012959866
0	0.6055319	0.6055309	-1.2758185e-10	0.036911007	0.036911007	0	126737.836	126737.625	-3.5e-05	655178.94	192564.83	-8.361204e-05	192565.73	655178.44	-9.197324e-05
0	0.60536927	0.60536826	-1.9137278e-10	0.036769494	0.036769494	0	126703.77	126703.58	-2.75e-05	655244.9	192271.11	-0.00011705686	192272.03	655244.44	-0.00011705686
0	0.60520667	0.6052058	-9.568639e-11	0.036628213	0.036628213	0	126669.766	126669.555	-3.25e-05	655310.56	191977.94	-8.361204e-05	191978.88	655310.06	-7.5250835e-05
0	0.6050437	0.60504264	-2.3921595e-10	0.03648665	0.03648665	0	126635.64	126635.44	-4.5e-05	655376.56	191683.61	-0.00015886288	191684.53	655376.2	-0.0002006689
0	0.60488033	0.60487944	-2.551637e-10	0.036345355	0.036345355	0	126601.45	126601.25	-5.375e-05	655442.75	191388.8	-0.00015050167	191389.7	655442.25	-0.00018394648
0	0.6047167	0.60471576	-3.1895462e-11	0.036203865	0.036203865	0	126567.21	126567.01	-7.5e-06	655508.3	191094.2	-1.6722408e-05	191095.11	655507.8	-6.688963e-05
0	0.6045526	0.6045516	-1.2758185e-10	0.036062367	0.036062367	0	126532.85	126532.67	-2.1875e-05	655574.3	190798.44	-0.00010033445	190799.34	655573.75	-7.943144e-05
0	0.60438746	0.6043865	-1.9137278e-10	0.03592107	0.03592107	0	126498.305	126498.11	-3.9375e-05	655639.7	190501.98	-0.00011705686	190502.89	655639.2	-0.00014214047
0	0.6042239	0.6042229	-1.594773e-10	0.035779577	0.035779577	0	126464.06	126463.86	-3.5e-05	655705.56	190206.94	-0.00013377926	190207.84	655705.1	-0.000121237455
0	0.6040591	0.60405815	-1.2758185e-10	0.035638228	0.03563823	0	126429.57	126429.36	-1.75e-05	655771.2	189910.66	-6.479933e-05	189911.6	655770.7	-0.00010033445
0	0.60389155	0.60389066	-1.9137278e-10	0.03549672	0.03549672	0	126394.51	126394.305	-4.375e-05	655837.6	189609.66	-0.00026755853	189610.6	655837.1	-5.852843e-05
0	0.603728	0.603727	-1.2758185e-10	0.035355434	0.035355434	0	126360.266	126360.06	-2.5e-05	655902.25	189316	-0.000108695654	189316.92	655901.8	-9.197324e-05
0	0.6035619	0.6035608	-1.7542504e-10	0.035213944	0.03521394	0	126325.484	126325.29	-3.875e-05	655968	189017.61	-0.00011705686	189018.55	655967.56	-0.00015050167
0	0.60339516	0.6033942	-2.0732051e-10	0.035072442	0.035072442	0	126290.62	126290.414	-5.4375e-05	656033.5	188718.75	-0.00016722408	188719.69	656033.06	-0.00017976589
0	0.6032283	0.6032273	-6.3790924e-11	0.034931146	0.034931146	0	126255.68	126255.47	-1.5e-05	656099.06	188419.61	-8.361204e-05	188420.52	656098.5	-2.5083613e-05
0	0.60306126	0.6030602	-6.3790924e-11	0.034789596	0.034789596	0	126220.72	126220.516	-2.1875e-05	656164.7	188120.16	-0.00011078595	188121.06	656164.2	-1.6722408e-05
0	0.6028934	0.60289246	-1.594773e-10	0.034648288	0.034648288	0	126185.59	126185.4	-3.5625e-05	656229.5	187820.42	0	187821.34	656229	-0.00025919732
0	0.6027261	0.6027251	-1.7542504e-10	0.034506798	0.034506798	0	126150.586	126150.37	-3.25e-05	656295.25	187520.39	-0.00015050167	187521.31	656294.75	-0.00010033445
0	0.60255694	0.602556	-1.1163412e-10	0.03436532	0.03436532	0	126115.19	126114.97	-2.75e-05	656360.6	187218.16	-5.0167226e-05	187219.1	656360.25	-0.00010451505
0	0.6023897	0.6023886	-1.9137278e-10	0.034224007	0.034224007	0	126080.14	126079.945	-4e-05	656425.8	186918.8	-0.00015050167	186919.73	656425.3	-0.00013012123
0	0.60222065	0.60221976	-1.2758185e-10	0.034082517	0.03408252	0	126044.8	126044.6	-3.75e-05	656491.1	186616.97	-3.7625417e-05	186617.89	656490.7	-0.00011287625
0	0.6020516	0.6020506	-1.1163412e-10	0.03394116	0.03394116	0	126009.4	126009.18	-2.3125e-05	656556.3	186314.97	-6.688963e-05	186315.9	656555.8	-9.197324e-05
0	0.60188204	0.60188115	-1.9137278e-10	0.03379966	0.03379966	0	125973.92	125973.71	-5e-05	656621.3	186012.64	-0.00016722408	186013.6	656620.9	-0.00013795987
0	0.6017119	0.60171103	-7.973865e-11	0.033658363	0.033658363	0	125938.336	125938.125	-1e-05	656686.6	185709.28	-5.0167226e-05	185710.22	656686.1	-3.7625417e-05
0	0.6015413	0.6015402	-3.189546e-10	0.033516884	0.033516884	0	125902.58	125902.375	-6e-05	656751.7	185405.11	-0.00016722408	185406.05	656751.25	-0.0002132107
0	0.60137004	0.601369	-1.7542504e-10	0.033375382	0.03337538	0	125866.766	125866.54	-3.375e-05	656816.2	185100.88	-0.00013377926	185101.84	656815.8	-0.000121237455
0	0.60120016	0.60119915	-1.594773e-10	0.033234082	0.033234086	0	125831.19	125830.98	-3.5e-05	656881.44	184797.83	-0.00011705686	184798.75	656881	-0.00013795987
0	0.60102904	0.6010279	-2.2326824e-10	0.033092536	0.033092536	0	125795.36	125795.16	-5e-05	656946.44	184493.14	-0.0002006689	184494.06	656946.06	-0.00013795987
0	0.60085607	0.60085505	-2.0732051e-10	0.032951217	0.032951217	0	125759.17	125758.95	-3.75e-05	657011.7	184185.77	-0.00016722408	184186.7	657011.2	-0.00012959866
0	0.6006851	0.6006841	-1.7542504e-10	0.03280974	0.032809738	0	125723.39	125723.18	-4.5e-05	657076.2	183881.94	-0.00015050167	183882.88	657075.8	-0.00010033445
0	0.6005126	0.6005116	-1.594773e-10	0.032668263	0.032668263	0	125687.3	125687.09	-4e-05	657141.25	183575.53	-0.00011078595	183576.48	657140.8	-0.00012541805
0	0.6003394	0.60033846	-7.973865e-11	0.032526962	0.032526962	0	125651.04	125650.82	-2.3125e-05	657205.7	183268.55	-0.00010033445	183269.52	657205.1	-5.0167226e-05
0	0.6001645	0.60016346	-1.594773e-10	0.032385465	0.032385465	0	125614.43	125614.21	-2.75e-05	657271.5	182957.83	-0.00010033445	182958.8	657271	-0.00014214047
0	0.59999347	0.59999233	-1.1163412e-10	0.03224409	0.03224409	0	125578.63	125578.414	-2.75e-05	657335.2	182654.69	-3.7625417e-05	182655.66	657334.7	-0.00011287625
0	0.59981936	0.59981835	-6.3790924e-11	0.03210262	0.03210262	0	125542.19	125541.98	0	657400	182346.08	0	182347.02	657399.56	-3.7625417e-05
0	0.5996453	0.5996443	-9.568639e-11	0.03196129	0.03196129	0	125505.78	125505.555	-2e-05	657464.44	182038.11	-8.361204e-05	182039.05	657463.94	-5.0167226e-05
0	0.59946936	0.5994683	-3.1895462e-11	0.031819817	0.031819817	0	125468.94	125468.73	-5.625e-06	657529.1	181726.98	2.090301e-05	181727.9	657528.7	-8.361204e-06
0	0.59929574	0.5992948	3.1895462e-11	0.03167834	0.03167834	0	125432.61	125432.39	1.5e-05	657593.4	181419.78	5.0167226e-05	181420.77	657592.9	-4.180602e-06
0	0.5991208	0.5991198	-1.1163412e-10	0.031537022	0.03153702	0	125395.98	125395.77	-2e-05	657657.75	181110.39	-8.361204e-05	181111.36	657657.25	-0.00010451505
0	0.5989444	0.5989434	-1.9137278e-10	0.031395473	0.031395473	0	125359.086	125358.86	-3.5e-05	657722.5	180798.77	-0.00014214047	180799.72	657722	-0.00015050167
0	0.59876883	0.59876776	-1.2758185e-10	0.031254165	0.031254165	0	125322.32	125322.11	-1.875e-05	657786.56	180488.8	-5.0167226e-05	180489.78	657786.2	-0.00010451505
0	0.59859204	0.5985911	-3.1895462e-11	0.031112673	0.031112673	0	125285.33	125285.1	-2e-05	657851	180176.89	-0.00010033445	180177.88	657850.56	-8.361204e-06
0	0.59841543	0.59841436	-1.5947731e-11	0.030971207	0.030971207	0	125248.33	125248.13	1.25e-06	657915.2	179865.39	-2.090301e-06	179866.36	657914.7	-3.7625417e-05
0	0.59823835	0.5982373	-1.1163412e-10	0.030829895	0.030829895	0	125211.266	125211.055	-2.125e-05	657979.25	179553.38	-0.00010660535	179554.36	657978.75	-7.5250835e-05
0	0.59806067	0.5980596	-2.3921595e-10	0.030688409	0.030688405	0	125174.11	125173.91	-5.25e-05	658043.5	179240.55	-0.00015050167	179241.55	658042.94	-0.0002090301
0	0.5978832	0.5978822	-1.594773e-10	0.030547021	0.030547021	0	125136.97	125136.74	-3e-05	658107.4	178928.22	-6.8979934e-05	178929.17	658106.94	-0.00010033445
0	0.59770447	0.5977034	-2.551637e-10	0.030405551	0.030405551	0	125099.54	125099.31	-4.875e-05	658171.75	178613.58	-0.00016722408	178614.56	658171.25	-0.00017558529
0	0.5975257	0.59752476	-9.568639e-11	0.030264223	0.030264223	0	125062.14	125061.93	-2.5e-05	658235.7	178299.42	-0.000108695654	178300.42	658235.3	-5.0167226e-05
0	0.5973469	0.5973459	-1.1163412e-10	0.030122753	0.030122753	0	125024.7	125024.49	-3e-05	658299.7	177985.06	-0.000108695654	177986.05	658299.1	-0.00010451505
0	0.59716743	0.59716636	-1.594773e-10	0.02998129	0.02998129	0	124987.15	124986.92	-3.4375e-05	658363.4	177670.03	-0.00010033445	177671	658362.9	-0.00011287625
0	0.5969876	0.59698665	-6.3790924e-11	0.029839959	0.029839959	0	124949.516	124949.3	-7.5e-06	658427.06	177354.73	-2.5083613e-05	177355.7	658426.5	-3.7625417e-05
0	0.5968076	0.5968065	-1.4352958e-10	0.029698413	0.029698413	0	124911.83	124911.62	-3.375e-05	658491	177038.66	-0.00011914716	177039.67	658490.56	-0.000108695654
0	0.5966272	0.59662616	-7.973865e-11	0.029557094	0.029557094	0	124874.08	124873.85	-1e-05	658554.56	176722.58	-5.852843e-05	176723.53	658554	-2.9264214e-05
0	0.5964461	0.596445	-1.9137278e-10	0.029415617	0.029415617	0	124836.18	124835.95	-4e-05	658618.3	176405.34	-0.00017140468	176406.31	658617.75	-0.00010033445
0	0.59626466	0.5962636	-1.4352958e-10	0.02927415	0.02927415	0	124798.195	124797.97	-2.5625e-05	658681.75	176087.81	-3.3444816e-05	176088.78	658681.2	-0.00013795987
0	0.5960831	0.59608203	-1.594773e-10	0.029132832	0.029132832	0	124760.195	124759.984	-3.125e-05	658745.5	175769.86	-0.00011705686	175770.83	658744.94	-0.00011287625
0	0.5959014	0.5959004	-1.1163412e-10	0.028991356	0.028991356	0	124722.18	124721.95	-1.25e-05	658808.75	175452.28	-4.180602e-05	175453.27	658808.2	-0.000108695654
0	0.5957183	0.59571725	-3.8274556e-10	0.028849952	0.028849952	0	124683.836	124683.61	-8e-05	658871.94	175132.7	-0.0002257525	175133.69	658871.44	-0.00032608697
0	0.5955356	0.59553444	-1.1163412e-10	0.028708493	0.028708493	0	124645.59	124645.37	-2.0625e-05	658935.94	174812.77	-9.197324e-05	174813.75	658935.5	-7.5250835e-05
0	0.5953526	0.5953516	-3.5085007e-10	0.02856715	0.02856715	0	124607.305	124607.086	-6.75e-05	658999.1	174493.53	-0.0002508361	174494.53	658998.7	-0.00023829432
0	0.59516907	0.59516793	-1.1163412e-10	0.028425694	0.028425694	0	124568.86	124568.65	-2.5e-05	659062.4	174173.2	-0.00012959866	174174.2	659061.9	-6.270903e-05
