# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.635378	0.63537556	-3.8955214e-10	0.06434674	0.06434674	0	123730.875	123730.4	-7.945234e-05	657472.94	232054.02	-0.0002922423	232056.4	657471.9	-0.00029556322
0	0.63507015	0.6350677	-2.5970143e-10	0.06399311	0.06399311	0	123670.9	123670.43	-4.8040947e-05	657705.75	231390.08	-0.0001594049	231392.44	657704.75	-0.0002357864
0	0.6347594	0.634757	-4.1172177e-10	0.06363964	0.06363964	0	123610.38	123609.92	-8.499552e-05	657939.25	230721.52	-0.0004051541	230723.9	657938.25	-0.00022914453
0	0.63444567	0.6344433	-2.7553687e-10	0.06328594	0.06328594	0	123549.31	123548.836	-5.543186e-05	658173.8	230047.78	-0.00021253985	230050.11	658172.9	-0.0002623539
0	0.6341322	0.63412976	-4.2122306e-10	0.06293251	0.06293251	0	123488.26	123487.79	-7.852847e-05	658407.44	229375.27	-0.0003188098	229377.62	658406.44	-0.00028560043
0	0.6338175	0.63381505	-3.4521289e-10	0.06257904	0.06257905	0	123426.98	123426.49	-7.021369e-05	658640.94	228701.2	-0.00016604675	228703.6	658639.94	-0.00033541446
0	0.6334993	0.63349694	6.334181e-12	0.062225346	0.062225346	0	123365.02	123364.55	9.238643e-07	658875.7	228021.1	7.970245e-05	228023.5	658874.6	-5.6455898e-05
0	0.6331804	0.63317794	-2.343647e-10	0.06187191	0.06187191	0	123302.91	123302.42	-4.665515e-05	659109.8	227340.3	-0.00019925612	227342.7	659108.8	-0.00016936769
0	0.63285613	0.6328537	-2.0269379e-10	0.061518237	0.06151823	0	123239.76	123239.28	-4.065003e-05	659346.44	226649.72	-0.00020589799	226652.14	659345.44	-0.00012951647
0	0.6325354	0.6325329	-4.4022558e-10	0.06116483	0.06116483	0	123177.29	123176.83	-8.499552e-05	659579.8	225967.28	-0.0003188098	225969.73	659578.8	-0.0003221307
0	0.632209	0.63220656	-2.7553687e-10	0.060811132	0.060811132	0	123113.74	123113.266	-5.681766e-05	659815.75	225274.42	-0.00021253985	225276.84	659814.75	-0.0002208422
0	0.63188255	0.63188016	-2.9770653e-10	0.060457684	0.060457684	0	123050.18	123049.7	-5.7741523e-05	660050.8	224582.36	-0.00018597237	224584.81	660049.8	-0.00024242827
0	0.6315539	0.6315515	-3.9588632e-10	0.060104	0.060104	0	122986.17	122985.69	-7.9914265e-05	660286.2	223886.9	-0.00034537725	223889.38	660285.2	-0.00025903294
0	0.6312223	0.63121986	-1.6152162e-10	0.059750553	0.059750553	0	122921.59	122921.11	-3.4644912e-05	660522.7	223186.19	-6.64187e-05	223188.66	660521.56	-0.00015608396
0	0.63088965	0.6308871	-5.130687e-10	0.059396863	0.059396863	0	122856.805	122856.33	-9.6081894e-05	660758.3	222484.66	-0.00045164718	222487.11	660757.3	-0.00031216792
0	0.6305544	0.6305519	-1.7735707e-10	0.05904341	0.05904341	0	122791.516	122791.02	-3.0487523e-05	660994.75	221778.81	-0.000112911795	221781.33	660993.8	-0.00012619553
0	0.6302181	0.6302155	-2.375318e-10	0.058689952	0.058689952	0	122726.04	122725.55	-4.3421624e-05	661230.8	221072.03	-0.00025239107	221074.53	661229.8	-7.970245e-05
0	0.6298776	0.62987506	-2.8187105e-10	0.05833626	0.05833626	0	122659.74	122659.25	-5.4507997e-05	661468.3	220357.77	-0.00017268863	220360.3	661467.44	-0.00025903294
0	0.6295374	0.6295349	-2.2803053e-10	0.057982825	0.057982825	0	122593.48	122592.99	-3.9264236e-05	661704.8	219645	-0.00017268863	219647.53	661703.9	-0.00011457226
0	0.6291948	0.62919235	-1.7418998e-10	0.05762914	0.05762914	0	122526.79	122526.29	-3.3721048e-05	661941.44	218928.81	-0.00011955367	218931.33	661940.5	-0.00015442348
0	0.62884986	0.6288473	-2.9137234e-10	0.05727568	0.05727568	0	122459.58	122459.09	-6.0975046e-05	662178.7	218208.53	-0.00015276302	218211.05	662177.7	-0.00028560043
0	0.6285026	0.6285001	-1.7735707e-10	0.056922052	0.056922052	0	122391.984	122391.484	-3.787844e-05	662416	217485.06	-0.00015276302	217487.6	662415.1	-0.0001793305
0	0.6281532	0.62815064	-1.678558e-10	0.0565686	0.0565686	0	122323.93	122323.445	-2.7253998e-05	662653.8	216758.06	-9.2986185e-05	216760.62	662652.8	-0.00016438629
0	0.6278024	0.6277998	-6.334181e-11	0.056214932	0.056214932	0	122255.6	122255.1	-1.8015355e-05	662891.06	216029.66	-8.634431e-05	216032.19	662890.06	-1.328374e-05
0	0.6274483	0.62744576	-1.3935199e-10	0.055861473	0.055861473	0	122186.66	122186.17	-3.002559e-05	663129.3	215295.75	-6.64187e-05	215298.28	663128.3	-0.00015110255
0	0.6270933	0.6270908	-1.8685835e-10	0.05550779	0.05550779	0	122117.54	122117.04	-3.603071e-05	663367	214561.05	-0.00017268863	214563.64	663366.06	-0.00012951647
0	0.6267356	0.62673306	-2.4386598e-10	0.05515433	0.05515433	0	122047.88	122047.38	-4.665515e-05	663605.2	213822.12	-0.00021918172	213824.69	663604.2	-0.0001594049
0	0.62637573	0.62637323	1.0768108e-10	0.054800853	0.054800853	0	121977.78	121977.29	2.2172744e-05	663843.56	213079.83	0.00010626992	213082.42	663842.56	5.9776834e-05
0	0.62601346	0.62601084	-1.01346896e-10	0.05444718	0.05444718	0	121907.266	121906.76	-1.52437615e-05	664082.3	212333.98	-0.00010626992	212336.58	664081.3	-1.1623273e-05
0	0.62564874	0.6256462	-4.433927e-11	0.054093733	0.054093733	0	121836.21	121835.73	-1.1086372e-05	664321.06	211584.58	-8.634431e-05	211587.17	664320.06	-9.962806e-06
0	0.6252824	0.62527984	-9.817981e-11	0.053740058	0.053740058	0	121764.89	121764.4	-2.0786947e-05	664559.7	210833.19	-9.2986185e-05	210835.81	664558.56	-3.320935e-05
0	0.62491345	0.6249109	-7.030941e-10	0.053386584	0.053386584	0	121693.04	121692.54	-0.0001321126	664798.6	210077.58	-0.00048485654	210080.2	664797.7	-0.00051308447
0	0.6245434	0.6245408	-4.5289394e-10	0.053032983	0.053032983	0	121620.98	121620.48	-8.268586e-05	665037.4	209320.72	-0.00046493093	209323.34	665036.4	-0.00022914453
0	0.6241698	0.62416714	-3.4837997e-11	0.052679513	0.052679513	0	121548.22	121547.72	-6.4670503e-06	665276.7	208558.4	-3.320935e-05	208561.03	665275.7	-3.320935e-06
0	0.62379533	0.6237927	-3.1670905e-12	0.052325837	0.052325837	0	121475.29	121474.8	0	665515.56	207795.3	-1.328374e-05	207797.92	665514.5	1.8265144e-05
0	0.6234177	0.623415	-2.9770653e-10	0.051972385	0.051972385	0	121401.734	121401.234	-6.005118e-05	665754.9	207027.12	-0.00025239107	207029.77	665753.9	-0.00019925612
0	0.623038	0.62303543	-2.5020017e-10	0.051618714	0.051618714	0	121327.82	121327.305	-4.942674e-05	665994	206256.61	-0.00015276302	206259.25	665993	-0.00019925612
0	0.6226548	0.62265223	-2.2803053e-10	0.051265247	0.051265247	0	121253.195	121252.7	-4.5731285e-05	666233.9	205480.27	-0.00017268863	205482.92	666232.9	-0.00019261424
0	0.62226963	0.622267	-2.628685e-10	0.05091176	0.05091176	0	121178.19	121177.67	-5.4507997e-05	666473.75	204700.97	-0.0001594049	204703.64	666472.8	-0.0002457492
0	0.6218839	0.6218813	-1.6468871e-10	0.050558098	0.050558098	0	121103.086	121102.56	-3.0487523e-05	666712.9	203921.98	-0.00017268863	203924.64	666711.94	-2.4907014e-05
0	0.6214952	0.62149245	-2.7553687e-10	0.050204635	0.050204635	0	121027.375	121026.85	-5.5893794e-05	666952.3	203138.2	-0.00022582359	203140.88	666951.3	-0.00021586078
0	0.6211032	0.6211007	-2.0586088e-10	0.049850978	0.049850978	0	120951.05	120950.55	-4.0188097e-05	667192.2	202349.7	-0.0001594049	202352.39	667191.2	-0.0001793305
0	0.6207099	0.6207072	-1.5202035e-10	0.049497493	0.049497493	0	120874.44	120873.93	-2.6792066e-05	667431.6	201559.45	-0.0001328374	201562.16	667430.6	-6.807917e-05
0	0.6203133	0.6203106	-4.433927e-11	0.049143907	0.049143907	0	120797.2	120796.7	-1.1086372e-05	667671.6	200764.31	-6.64187e-05	200767.02	667670.5	-3.8190756e-05
0	0.6199143	0.61991173	-4.4972687e-10	0.04879043	0.04879043	0	120719.54	120719.016	-8.961484e-05	667911.56	199965.83	-0.00029888417	199968.55	667910.6	-0.00036032146
0	0.61951286	0.61951023	8.5511445e-11	0.048436765	0.04843676	0	120641.336	120640.83	1.7553422e-05	668151.56	199163.72	0.00017268863	199166.44	668150.56	-2.4907014e-05
0	0.6191092	0.6191066	-1.9635962e-10	0.048083294	0.048083294	0	120562.76	120562.23	-4.111196e-05	668391.5	198358.73	-0.00018597237	198361.45	668390.56	-0.00011457226
0	0.6187025	0.61869985	-3.1987615e-10	0.04772964	0.04772964	0	120483.54	120483.016	-6.513244e-05	668631.94	197548.81	-0.00023910734	197551.55	668630.94	-0.00024907014
0	0.61829394	0.6182913	-1.9002544e-11	0.047376156	0.047376156	0	120403.97	120403.46	-5.543186e-06	668871.75	196737.02	-6.64187e-06	196739.78	668870.8	-1.8265144e-05
0	0.61788267	0.6178799	-3.2304323e-10	0.047022674	0.047022674	0	120323.88	120323.37	-5.727959e-05	669111.7	195921.22	-0.00030552605	195923.97	669110.75	-0.0001328374
0	0.6174687	0.6174661	-1.1084817e-10	0.046669014	0.046669014	0	120243.27	120242.76	-2.2634676e-05	669351.94	195101.56	-0.0001594049	195104.31	669350.94	-2.3246546e-05
0	0.6170522	0.6170496	-2.2803053e-10	0.046315543	0.046315543	0	120162.164	120161.65	-4.295969e-05	669591.8	194278.52	-2.656748e-05	194281.27	669590.9	-0.00031216792
0	0.61663246	0.6166298	-1.8369126e-10	0.04596189	0.04596189	0	120080.43	120079.914	-3.8802304e-05	669832.44	193450.22	-0.00029888417	193453	669831.5	1.328374e-05
0	0.61621124	0.61620855	-2.5336724e-11	0.045608405	0.045608405	0	119998.4	119997.88	-1.8477286e-06	670072.2	192620.72	-6.64187e-05	192623.5	670071.25	2.3246546e-05
0	0.61578715	0.6157845	-1.678558e-10	0.045254823	0.045254823	0	119915.81	119915.3	-3.603071e-05	670312.25	191786.98	-0.0001328374	191789.77	670311.25	-0.0001378188
0	0.61535805	0.61535543	0	0.04490133	0.04490133	0	119832.266	119831.74	-2.771593e-06	670553.3	190945.2	0.00011955367	190948.02	670552.4	-9.796759e-05
0	0.6149307	0.61492795	-2.4703306e-10	0.04454769	0.04454769	0	119749.02	119748.51	-4.9888673e-05	670792.25	190107.89	-0.00025239107	190110.69	670791.3	-0.00010959086
0	0.6144961	0.6144935	-2.8503816e-10	0.044194214	0.044194214	0	119664.414	119663.89	-5.8665384e-05	671033.3	189258.53	-0.00018597237	189261.33	671032.3	-0.00023910734
0	0.6140632	0.6140605	-2.628685e-10	0.043840572	0.043840572	0	119580.1	119579.58	-4.9888673e-05	671272.2	188413.42	-0.0001594049	188416.25	671271.3	-0.00020589799
0	0.6136254	0.61362267	-2.0744444e-10	0.04348707	0.04348707	0	119494.836	119494.32	-4.295969e-05	671512.25	187560.47	-0.00015276302	187563.28	671511.3	-0.00014280021
0	0.6131852	0.61318254	-6.682561e-10	0.043133564	0.043133564	0	119409.13	119408.61	-0.00013303646	671751.75	186704.77	-0.0005180659	186707.58	671750.8	-0.00048817747
0	0.6127417	0.612739	-4.4339268e-10	0.04277993	0.04277993	0	119322.75	119322.234	-8.684325e-05	671991.75	185843.81	-0.00027895856	185846.62	671990.75	-0.00036696333
0	0.61229557	0.6122929	-1.0451399e-10	0.042426426	0.042426426	0	119235.86	119235.34	-2.124888e-05	672231.44	184979.42	-0.0001328374	184982.25	672230.56	-1.9925612e-05
0	0.61184657	0.6118439	-1.9002544e-10	0.04207281	0.04207281	0	119148.44	119147.9	-3.4644912e-05	672471.1	184111.14	-0.000112911795	184114	672470.2	-0.00013615834
0	0.611395	0.6113923	-3.3729514e-10	0.041719303	0.041719303	0	119060.516	119059.99	-6.143698e-05	672710.4	183239.77	-0.00014612115	183242.62	672709.56	-0.0003470377
0	0.6109404	0.6109378	-2.9453942e-10	0.041365754	0.041365754	0	118971.99	118971.48	-5.4046064e-05	672949.8	182363.95	-0.00026899576	182366.81	672948.94	-0.0001793305
0	0.61048293	0.61048037	-1.8052417e-10	0.041012242	0.041012242	0	118882.91	118882.39	-3.418298e-05	673189	181484.34	-0.00018597237	181487.2	673188.06	-6.973964e-05
0	0.61002254	0.6100198	-2.375318e-10	0.040658616	0.040658616	0	118793.234	118792.71	-4.249776e-05	673428.2	180600.42	-0.00023246546	180603.3	673427.3	-0.00011623273
0	0.6095594	0.60955673	-2.486166e-10	0.040305123	0.040305123	0	118703.055	118702.53	-4.7117082e-05	673667.2	179713.1	-0.00021253985	179715.97	673666.4	-0.00018265143
0	0.6090931	0.60909045	-2.5020017e-10	0.0399515	0.0399515	0	118612.24	118611.734	-5.1736402e-05	673906.1	178821.38	-0.00019261424	178824.27	673905.3	-0.00018099097
0	0.60862356	0.6086209	-2.5970143e-10	0.039597988	0.039597988	0	118520.81	118520.28	-4.7117082e-05	674145	177925.06	-0.00021253985	177927.95	674144.1	-0.00019593518
0	0.60815185	0.6081492	-1.5202035e-10	0.039244473	0.039244473	0	118428.945	118428.43	-2.6792066e-05	674383.4	177026.34	-0.0001328374	177029.23	674382.44	-8.634431e-05
0	0.60767615	0.6076734	-1.7418998e-10	0.03889085	0.03889085	0	118336.3	118335.79	-3.187332e-05	674622.1	176121.53	-0.00031216792	176124.45	674621.25	4.4832625e-05
0	0.607198	0.60719526	-3.0562425e-10	0.038537327	0.038537327	0	118243.2	118242.68	-5.6355726e-05	674860.2	175214.06	-0.00027895856	175216.98	674859.4	-0.00019261424
0	0.60671455	0.6067119	-8.709499e-11	0.03818373	0.03818373	0	118149.07	118148.55	-1.1086372e-05	675099.2	174298.33	-0.00011955367	174301.25	675098.3	-4.981403e-06
0	0.60623205	0.60622936	-3.784673e-10	0.037830207	0.037830207	0	118055.1	118054.586	-7.344721e-05	675336.2	173385.78	-0.00029888417	173388.67	675335.4	-0.00028061902
0	0.6057448	0.60574204	-2.5336724e-10	0.03747659	0.03747659	0	117960.195	117959.67	-4.9888673e-05	675573.8	172465.86	-0.0001594049	172468.8	675572.94	-0.00023910734
0	0.6052538	0.6052511	-3.325445e-11	0.03712316	0.03712316	0	117864.6	117864.07	-4.1573894e-06	675811.4	171541.02	1.328374e-05	171543.95	675810.5	-2.9888417e-05
0	0.6047589	0.6047562	-1.9319253e-10	0.036769547	0.036769547	0	117768.21	117767.68	-4.0188097e-05	676049.06	170610.47	-0.00025903294	170613.39	676048.2	-4.6493093e-05
0	0.6042633	0.6042607	-6.334181e-12	0.03641604	0.03641604	0	117671.71	117671.19	-3.6954573e-06	676285.4	169680.23	-1.9925612e-05	169683.19	676284.56	9.962806e-06
0	0.60376275	0.60375994	-2.6445207e-10	0.03606243	0.03606243	0	117574.234	117573.7	-4.896481e-05	676522.44	168742.36	-0.00020921891	168745.31	676521.6	-0.00015276302
0	0.60325855	0.6032558	-3.5154704e-10	0.0357089	0.0357089	0	117476.04	117475.516	-6.790403e-05	676759	167800.06	-0.00032545163	167803.03	676758.1	-0.0001793305
0	0.60275215	0.60274935	-5.700763e-10	0.035355363	0.035355363	0	117377.414	117376.9	-0.00010578247	676995.1	166854.8	-0.0003852285	166857.75	676994.4	-0.00048485654
0	0.6022422	0.6022395	-7.917726e-11	0.03500176	0.035001755	0	117278.13	117277.6	-1.2934101e-05	677231.2	165904.97	-8.634431e-05	165907.94	677230.3	-6.64187e-06
0	0.6017287	0.6017259	-1.852748e-10	0.034648225	0.034648225	0	117178.12	117177.6	-4.065003e-05	677466.94	164950.23	-0.00018265143	164953.19	677466.2	-0.000102948994
0	0.6012114	0.6012087	-1.2668362e-10	0.034294646	0.034294646	0	117077.39	117076.87	-2.4944336e-05	677702.4	163990.6	-8.634431e-05	163993.58	677701.56	-0.000101288526
0	0.600692	0.60068935	-2.0744444e-10	0.03394111	0.03394111	0	116976.266	116975.734	-3.972617e-05	677937.2	163028.78	-0.00017600956	163031.75	677936.3	-0.00014612115
0	0.60016656	0.60016394	-9.501272e-12	0.03358751	0.033587515	0	116873.95	116873.414	-3.6954573e-06	678172.5	162057.73	-4.6493093e-05	162060.72	678171.8	2.656748e-05
0	0.5996413	0.5996386	-1.6152162e-10	0.033234064	0.033234064	0	116771.63	116771.11	-3.6954574e-05	678406.44	161088.38	-0.00020921891	161091.36	678405.6	-5.9776834e-05
0	0.59910893	0.59910625	-1.8685835e-10	0.032880485	0.032880485	0	116667.97	116667.46	-3.302815e-05	678641.2	160108.38	-0.00024242827	160111.34	678640.44	0
0	0.59857655	0.598574	-3.642154e-10	0.03252696	0.03252696	0	116564.305	116563.78	-6.905886e-05	678874.3	159129.89	-0.00016604675	159132.89	678873.56	-0.0003686238
0	0.5980391	0.59803635	-2.2169634e-10	0.03217337	0.03217337	0	116459.63	116459.1	-4.6193218e-05	679107.7	158143.98	-0.00014944209	158146.97	679106.94	-0.00021918172
0	0.5974981	0.5974955	1.5835453e-12	0.03181982	0.03181982	0	116354.3	116353.766	9.238643e-07	679340.6	157153.86	0.000102948994	157156.86	679339.75	-8.634431e-05
0	0.59695387	0.5969512	-7.2843086e-11	0.031466257	0.031466257	0	116248.31	116247.77	-1.2241202e-05	679573.1	156159.28	-5.313496e-05	156162.28	679572.3	-2.656748e-05
0	0.59640527	0.59640265	-7.125954e-11	0.031112673	0.031112673	0	116141.48	116140.96	-1.4319898e-05	679805.5	155159.02	-0.000112911795	155162.02	679804.7	4.151169e-05
0	0.5958536	0.5958509	-2.9929006e-10	0.030759118	0.030759115	0	116034.055	116033.52	-6.0975046e-05	680037.1	154154.9	-0.00027895856	154157.89	680036.4	-0.00017268863
0	0.59529805	0.59529537	-9.976335e-11	0.030405566	0.030405566	0	115925.85	115925.336	-1.9401152e-05	680268.5	153145.86	-9.630712e-05	153148.86	680267.75	-3.6530288e-05
0	0.5947389	0.5947363	9.184563e-11	0.030052	0.030052	0	115816.98	115816.445	1.4319898e-05	680499.25	152132.25	8.634431e-05	152135.28	680498.56	5.9776834e-05
0	0.59417623	0.59417355	-1.4726971e-10	0.029698431	0.029698431	0	115707.39	115706.88	-2.2865643e-05	680729.6	151114.08	-0.00013615834	151117.1	680728.9	-4.6493093e-05
0	0.5936088	0.5936063	-6.017472e-11	0.029344976	0.029344976	0	115596.91	115596.38	-1.03934735e-05	680959.75	150089.66	-4.3172156e-05	150092.66	680959	-1.6604676e-05
0	0.5930389	0.59303623	-1.1559881e-10	0.028991412	0.028991412	0	115485.914	115485.38	-2.9563658e-05	681189	149062.36	-0.0001793305	149065.38	681188.3	-5.9776834e-05
0	0.592465	0.59246236	-2.723698e-10	0.028637838	0.02863784	0	115374.14	115373.64	-5.31222e-05	681417.94	148030.08	-0.00030552605	148033.1	681417.1	-0.00010626992
0	0.59188604	0.5918834	-2.0902798e-10	0.0282843	0.0282843	0	115261.42	115260.91	-4.665515e-05	681646.6	146990.92	-4.981403e-05	146993.94	681645.9	-0.00027065622
0	0.59130263	0.59129995	-2.375318e-11	0.027930737	0.027930737	0	115147.81	115147.29	-2.771593e-06	681874.94	145945.73	5.313496e-05	145948.75	681874.3	-0.000102948994
0	0.590718	0.5907154	-2.5970143e-10	0.027577166	0.027577166	0	115033.96	115033.44	-4.5731285e-05	682101.75	144900.44	-8.634431e-05	144903.45	682101.06	-0.00028560043
0	0.59012896	0.5901262	-5.2256994e-11	0.02722359	0.02722359	0	114919.24	114918.73	-1.0855406e-05	682328.4	143849.1	8.634431e-05	143852.1	682327.7	-0.0001594049
0	0.58953464	0.589532	-2.4703306e-10	0.026870029	0.026870029	0	114803.51	114802.99	-4.596225e-05	682554.6	142790.83	-0.0002656748	142793.86	682553.94	-8.966525e-05
0	0.5889374	0.5889347	1.4251908e-10	0.026516492	0.026516492	0	114687.21	114686.695	2.4944336e-05	682780.1	141729.27	1.6604676e-05	141732.28	682779.4	0.00016936769
0	0.5883353	0.5883326	-2.2011279e-10	0.026162919	0.026162919	0	114569.945	114569.44	-4.2266794e-05	683005.06	140661.28	-0.0001892933	140664.3	683004.4	-0.00013947928
0	0.5877295	0.5877269	-2.1536216e-10	0.025809357	0.025809357	0	114451.984	114451.49	-4.111196e-05	683229.44	139588.86	-0.00013947928	139591.88	683228.8	-0.0001594049
0	0.58711916	0.5871166	-2.5020017e-10	0.02545588	0.02545588	0	114333.125	114332.625	-4.5731285e-05	683453.2	138510.66	-8.966525e-05	138513.69	683452.5	-0.0002457492
0	0.58650297	0.58650047	-1.4726971e-10	0.025102317	0.025102317	0	114213.15	114212.63	-2.3789507e-05	683676.94	137424.3	-0.00016936769	137427.33	683676.25	-4.6493093e-05
0	0.58588594	0.5858833	-5.700763e-11	0.024748746	0.024748746	0	114092.98	114092.46	-1.062444e-05	683898.8	136338.44	-0.00017268863	136341.47	683898.1	9.962806e-05
0	0.585264	0.5852614	-3.958863e-11	0.024395214	0.024395214	0	113971.87	113971.36	-1.0162507e-05	684120.2	135246.38	-6.64187e-05	135249.39	684119.6	-6.64187e-06
0	0.58463705	0.5846344	-2.0269379e-10	0.024041647	0.024041647	0	113849.766	113849.266	-3.787844e-05	684341.25	134147.53	-0.00027895856	134150.56	684340.75	-3.320935e-06
0	0.5840061	0.5840035	-6.286675e-10	0.023688078	0.023688078	0	113726.91	113726.41	-0.00012195009	684561.44	133044.05	-0.00060108927	133047.06	684560.8	-0.00032047025
0	0.58337027	0.5833677	-3.9113568e-10	0.023334507	0.023334507	0	113603.086	113602.586	-7.252335e-05	684781.06	131934.27	-0.0003785866	131937.28	684780.5	-0.00020589799
0	0.5827298	0.5827273	-2.8899702e-10	0.022980945	0.022980945	0	113478.38	113477.89	-5.681766e-05	684999.9	130818.914	-0.00036530287	130821.93	684999.4	-0.00010626992
0	0.58208627	0.58208376	-1.8685835e-10	0.022627411	0.022627411	0	113353.055	113352.55	-3.6261674e-05	685217.7	129700.05	-0.00014944209	129703.08	685217.2	-8.634431e-05
0	0.58143693	0.58143437	-3.4837996e-10	0.022273844	0.022273844	0	113226.59	113226.11	-7.298528e-05	685435	128573.73	-0.00031216792	128576.75	685434.4	-0.00022250265
0	0.5807833	0.5807808	-3.246268e-10	0.021920286	0.021920286	0	113099.31	113098.82	-6.074408e-05	685651.4	127442.26	-0.00028892135	127445.26	685650.9	-0.00017600956
0	0.5801256	0.58012295	-9.026208e-11	0.021566782	0.021566782	0	112971.22	112970.73	-1.9401152e-05	685866.8	126305.9	-0.00025571202	126308.89	685866.25	0.00010626992
0	0.57946384	0.57946134	-1.536039e-10	0.021213213	0.021213213	0	112842.38	112841.89	-2.6099167e-05	686081.4	125165.02	-0.00010959086	125168.05	686080.9	-0.00013615834
0	0.57879686	0.5787944	-4.3785028e-10	0.020859651	0.020859651	0	112712.48	112711.99	-8.3609724e-05	686295	124017.58	-0.00042840064	124020.586	686294.6	-0.00021918172
0	0.57812583	0.57812333	-9.4220944e-11	0.020506121	0.020506121	0	112581.805	112581.32	-1.5705693e-05	686507.8	122865.31	-1.6604676e-05	122868.305	686507.4	-0.000112911795
0	0.5774487	0.57744616	-3.127502e-10	0.020152561	0.020152561	0	112449.93	112449.46	-5.9127316e-05	686719.94	121705.17	-0.00018597237	121708.18	686719.5	-0.00027895856
0	0.5767682	0.5767658	-3.4758818e-10	0.019798994	0.019798994	0	112317.44	112316.96	-6.698017e-05	686930.94	120541.66	-0.00029556322	120544.63	686930.4	-0.00023246546
0	0.57608235	0.5760799	-9.3429174e-11	0.019445425	0.019445425	0	112183.875	112183.41	-1.7784389e-05	687140.8	119371.47	-9.962806e-05	119374.46	687140.44	-3.320935e-05
