# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62890106	0.6289009	-2.2649765e-10	0.06363954	0.06363954	0	91714.734	91714.73	-3.1467014e-05	647121.25	233340.03	-0.00014166666	233340.16	647121.25	-0.0001875
0	0.6286042	0.6286041	-1.748403e-10	0.06328588	0.06328588	0	91671.45	91671.43	-2.4088542e-05	647306.7	232739.02	-5e-05	232739.12	647306.7	-0.00018125
0	0.6283045	0.6283044	-1.3212363e-10	0.062932745	0.06293275	0	91627.74	91627.72	-2.0182291e-05	647493.75	232132.31	-1.25e-05	232132.45	647493.8	-0.00018333334
0	0.62800217	0.62800205	-2.9106934e-10	0.06257901	0.06257901	0	91583.64	91583.625	-4.296875e-05	647682.06	231520.84	-0.00017083333	231520.97	647682.06	-0.00026041668
0	0.6277008	0.6277008	-1.3709069e-10	0.06222535	0.06222535	0	91539.695	91539.695	-2.170139e-05	647868.4	230912.7	-6.666667e-05	230912.8	647868.44	-0.00014166666
0	0.6273969	0.6273969	-1.9172827e-10	0.061871786	0.061871786	0	91495.38	91495.375	-2.799479e-05	648055.56	230300.1	-0.0001875	230300.23	648055.56	-0.000110416666
0	0.6270923	0.6270923	-2.6524066e-10	0.061518393	0.061518393	0	91450.97	91450.95	-3.9388022e-05	648241.44	229687.67	-0.0002125	229687.78	648241.56	-0.00018333334
0	0.62678564	0.6267856	-2.2550424e-10	0.06116484	0.06116484	0	91406.234	91406.234	-3.2552085e-05	648428.6	229071.16	-0.0002	229071.25	648428.7	-0.00012916667
0	0.62647706	0.62647706	-1.4305115e-10	0.06081115	0.06081115	0	91361.234	91361.23	-2.2243923e-05	648616.2	228451.64	-7.5e-05	228451.75	648616.2	-0.00013333333
0	0.6261663	0.62616616	-3.50674e-10	0.060457446	0.060457446	0	91315.914	91315.91	-5.46875e-05	648804.56	227828.08	-0.00025833334	227828.19	648804.7	-0.00028333333
0	0.6258548	0.6258547	-2.5828678e-10	0.0601042	0.0601042	0	91270.49	91270.48	-3.8628474e-05	648992.25	227204.42	-0.000120833334	227204.52	648992.25	-0.00024791667
0	0.6255425	0.62554246	-2.125899e-10	0.0597505	0.05975051	0	91224.95	91224.945	-3.1901043e-05	649178.7	226580.77	-0.00014583333	226580.89	649178.7	-0.00015625
0	0.6252263	0.62522626	-1.5199185e-10	0.05939681	0.059396803	0	91178.83	91178.82	-2.0073785e-05	649367.7	225948.98	-7.916667e-05	225949.1	649367.75	-0.00012708333
0	0.62491095	0.6249109	-3.616015e-10	0.059043653	0.059043653	0	91132.84	91132.84	-5.3059895e-05	649554.1	225321.11	-0.00025833334	225321.2	649554.2	-0.00026666667
0	0.6245935	0.62459356	-1.1225541e-10	0.05868999	0.05868998	0	91086.56	91086.55	-1.7578124e-05	649741.94	224688.9	-0.00011666667	224689.03	649742	-5.625e-05
0	0.6242723	0.6242722	-1.5894572e-10	0.05833626	0.05833626	0	91039.7	91039.7	-2.3763021e-05	649931.5	224049.55	-8.333333e-05	224049.66	649931.56	-0.00015833334
0	0.6239521	0.62395203	-9.536743e-11	0.057982646	0.057982646	0	90993.016	90993.01	-1.3780382e-05	650118.94	223413.89	-7.5e-05	223414	650119.06	-5.8333335e-05
0	0.6236301	0.6236301	-4.5696894e-11	0.057629354	0.057629354	0	90946.06	90946.055	-7.378472e-06	650305.94	222776.1	-6.666667e-05	222776.22	650306	-2.7083333e-05
0	0.6233058	0.6233058	-8.443991e-11	0.05727573	0.057275724	0	90898.766	90898.75	-1.2044271e-05	650494.06	222133.88	1.6666667e-05	222134	650494.2	-0.00012708333
0	0.6229794	0.6229794	-2.4338564e-10	0.05692201	0.05692201	0	90851.17	90851.18	-3.7109374e-05	650682.44	221488.77	-0.00019583333	221488.88	650682.5	-0.00017291667
0	0.622651	0.6226509	-1.4106433e-10	0.05656837	0.056568373	0	90803.266	90803.266	-1.8663195e-05	650871.9	220839.45	-3.75e-05	220839.55	650871.9	-0.00015
0	0.6223216	0.6223216	-2.493461e-10	0.056215096	0.056215096	0	90755.23	90755.23	-3.6132813e-05	651059.6	220190.5	-0.00020833334	220190.58	651059.7	-0.00015833334
0	0.6219913	0.6219913	-2.7318794e-10	0.055861473	0.055861473	0	90707.055	90707.05	-3.7434897e-05	651247.5	219540.14	-0.0002	219540.23	651247.56	-0.00018125
0	0.6216582	0.62165815	-2.861023e-10	0.05550772	0.05550772	0	90658.49	90658.484	-4.1449654e-05	651436.4	218885	-0.00015833334	218885.08	651436.44	-0.00025
0	0.6213238	0.62132376	-2.1557013e-10	0.055154555	0.055154555	0	90609.72	90609.71	-3.2769098e-05	651624.9	218228.34	-0.00011666667	218228.42	651624.9	-0.00019791667
0	0.62098724	0.62098724	-1.8974146e-10	0.05480093	0.05480093	0	90560.64	90560.63	-2.8862847e-05	651813.7	217568.36	-0.0001	217568.42	651813.8	-0.00016666666
0	0.6206494	0.6206494	-1.470248e-10	0.05444718	0.054447185	0	90511.38	90511.375	-2.2786458e-05	652002.3	216906.81	-0.0001	216906.89	652002.3	-0.00012916667
0	0.62030977	0.6203097	-1.8080075e-10	0.05409356	0.05409356	0	90461.836	90461.836	-2.593316e-05	652190.8	216242.75	-7.083333e-05	216242.86	652190.9	-0.00018958333
0	0.61996824	0.61996824	-8.940697e-12	0.053740263	0.053740263	0	90412.03	90412.03	-1.08506946e-07	652379.75	215575.62	-1.6666667e-05	215575.69	652379.9	2.5e-05
0	0.61962473	0.61962473	-3.5166742e-10	0.05338664	0.053386644	0	90361.94	90361.93	-5.1649306e-05	652568.75	214905.73	-0.00025416666	214905.83	652568.94	-0.00025625
0	0.61927974	0.61927974	-2.78155e-10	0.053032923	0.053032923	0	90311.63	90311.64	-4.05816e-05	652757.5	214234.12	-0.00014583333	214234.22	652757.56	-0.00025
0	0.61893296	0.6189331	-1.5298525e-10	0.052679308	0.052679308	0	90261.06	90261.06	-2.2243923e-05	652946.5	213559.67	-0.0001375	213559.73	652946.5	-5.4166667e-05
0	0.61858475	0.61858475	-2.6226044e-10	0.052325994	0.052325994	0	90210.27	90210.27	-3.7109374e-05	653135	212883.6	-0.00019583333	212883.69	653135	-0.00019583333
0	0.618234	0.618234	-1.6788641e-10	0.051972385	0.051972385	0	90159.11	90159.12	-2.4631076e-05	653324	212203.4	-6.25e-05	212203.47	653324.1	-0.0001875
0	0.6178808	0.6178808	-7.549922e-11	0.05161864	0.05161864	0	90107.62	90107.62	-1.2478298e-05	653514.44	211518.56	-3.75e-05	211518.66	653514.56	-6.4583335e-05
0	0.61752754	0.61752754	-1.301368e-10	0.051265452	0.051265452	0	90056.1	90056.12	-1.9097222e-05	653702.1	210836.39	-5e-05	210836.45	653702.2	-0.00014375
0	0.6171724	0.6171725	-2.9206276e-10	0.05091184	0.05091184	0	90004.31	90004.32	-4.4162327e-05	653891	210150.45	-0.00021666667	210150.5	653891.06	-0.000225
0	0.6168138	0.6168138	-9.536743e-11	0.050558098	0.050558098	0	89952.01	89952.016	-1.4322916e-05	654080.56	209458.66	-9.583333e-05	209458.72	654080.6	-4.1666666e-05
0	0.6164538	0.6164538	-3.059705e-10	0.050204493	0.050204493	0	89899.516	89899.52	-4.361979e-05	654270.44	208764.72	-0.000225	208764.81	654270.6	-0.00020625
0	0.6160935	0.6160936	-1.5596549e-10	0.049851164	0.049851164	0	89846.97	89846.97	-2.5390626e-05	654458.3	208072.47	-9.583333e-05	208072.52	654458.5	-0.00013125
0	0.6157289	0.61572903	-2.7467806e-10	0.049497556	0.049497556	0	89793.81	89793.81	-3.9171005e-05	654648	207372.56	-0.0001875	207372.6	654648	-0.00020833334
0	0.615365	0.615365	-2.1606683e-10	0.049143847	0.049143843	0	89740.734	89740.74	-3.157552e-05	654836.44	206674.53	-0.00017916667	206674.58	654836.5	-0.00013333333
0	0.61499757	0.6149977	-1.15732354e-10	0.048790246	0.048790246	0	89687.16	89687.16	-1.6493055e-05	655025.8	205970.73	-1.25e-05	205970.8	655026.06	-0.00015416667
0	0.61462736	0.6146274	-3.7799278e-10	0.04843689	0.04843689	0	89633.15	89633.16	-5.609809e-05	655216.1	205262.17	-0.000225	205262.2	655216.25	-0.00033958332
0	0.6142564	0.6142564	-2.2749107e-10	0.048083298	0.048083298	0	89579.055	89579.06	-3.1901043e-05	655405.3	204553.58	-0.00017083333	204553.64	655405.44	-0.00014583333
0	0.61388445	0.6138845	-3.139178e-10	0.047729567	0.047729567	0	89524.81	89524.81	-4.22092e-05	655593.2	203844.97	-0.0001875	203845.02	655593.3	-0.00024375
0	0.6135084	0.61350846	-1.2467305e-10	0.047376346	0.047376346	0	89469.98	89469.984	-2.1375869e-05	655783.44	203128.23	-9.166667e-05	203128.25	655783.6	-0.0001125
0	0.61313283	0.6131329	-1.4603138e-10	0.04702275	0.04702275	0	89415.2	89415.21	-1.7252603e-05	655971.25	202414.6	-0.00010416667	202414.62	655971.44	-9.7916665e-05
0	0.612753	0.61275303	-2.0166238e-10	0.04666901	0.04666901	0	89359.81	89359.82	-3.059896e-05	656161.56	201692.62	-0.000125	201692.64	656161.6	-0.00017083333
0	0.61237216	0.6123722	-2.8262537e-10	0.046315428	0.046315428	0	89304.27	89304.28	-4.2860243e-05	656350.6	200970.39	-0.0002125	200970.39	656350.75	-0.00020625
0	0.6119893	0.61198944	-2.30968e-10	0.04596205	0.045962054	0	89248.45	89248.45	-3.4722223e-05	656539.56	200245.52	-0.00017916667	200245.52	656539.6	-0.000175
0	0.6116052	0.6116053	-1.5546878e-10	0.045608465	0.045608465	0	89192.43	89192.44	-2.4197048e-05	656727.44	199519.81	-0.000120833334	199519.83	656727.56	-0.00011458333
0	0.6112182	0.6112183	-2.1109979e-10	0.045254763	0.045254763	0	89135.984	89136	-2.8971353e-05	656916.5	198789.02	-7.5e-05	198789.05	656916.6	-0.00021875
0	0.61082935	0.6108294	-9.636084e-11	0.04490118	0.04490118	0	89079.28	89079.3	-1.3780382e-05	657105.44	198055.6	-5.4166667e-05	198055.62	657105.6	-9.166667e-05
0	0.61043733	0.6104374	-2.6524066e-10	0.04454779	0.04454779	0	89022.11	89022.11	-3.721788e-05	657295.56	197316.6	-0.00011666667	197316.58	657295.7	-0.00026041668
0	0.610044	0.61004406	-2.30968e-10	0.044194214	0.044194214	0	88964.75	88964.766	-3.526476e-05	657484.3	196577.17	-0.00015833334	196577.19	657484.6	-0.0002125
0	0.609649	0.60964906	-2.0364921e-10	0.043840483	0.043840483	0	88907.15	88907.164	-3.1358508e-05	657673.3	195835.36	-0.00015	195835.38	657673.44	-0.00016041666
0	0.6092528	0.6092528	-1.4851491e-10	0.0434869	0.0434869	0	88849.35	88849.37	-2.4793837e-05	657860.7	195093.14	-5.625e-05	195093.11	657860.8	-0.00016875
0	0.60885143	0.6088516	-3.7799278e-10	0.043133657	0.043133657	0	88790.836	88790.85	-5.5230033e-05	658050.94	194341.03	-0.00027708334	194341.03	658051.1	-0.0002875
0	0.6084515	0.6084516	-3.6507844e-10	0.042779934	0.042779926	0	88732.5	88732.53	-5.6966146e-05	658238.1	193593.92	-0.00025625	193593.94	658238.3	-0.00028958335
0	0.60804796	0.60804814	-7.698933e-11	0.042426355	0.042426355	0	88673.66	88673.68	-1.2803819e-05	658426.9	192840.27	-2.9166667e-05	192840.25	658427.06	-0.00010208334
0	0.6076422	0.6076423	-1.2169282e-10	0.042072944	0.042072944	0	88614.49	88614.51	-1.8934461e-05	658615.4	192083.83	-7.5e-05	192083.8	658615.44	-8.5416665e-05
0	0.6072328	0.6072329	-1.3411044e-10	0.04171937	0.04171937	0	88554.79	88554.81	-1.7469618e-05	658805.06	191320.81	-5.625e-05	191320.8	658805.3	-0.00012916667
0	0.6068232	0.6068232	-1.8080075e-10	0.041365687	0.041365683	0	88495.03	88495.05	-2.6692709e-05	658992.7	190559.66	-0.00019166667	190559.64	658992.8	-8.333333e-05
0	0.6064112	0.60641146	-2.0563602e-10	0.041012127	0.041012127	0	88434.97	88434.984	-2.7723525e-05	659180.94	189794.89	-0.00015625	189794.83	659181.06	-0.00013125
0	0.60599566	0.6059958	-2.135833e-10	0.040658686	0.040658686	0	88374.375	88374.38	-2.8808594e-05	659370.4	189023.52	-0.00011666667	189023.47	659370.5	-0.00019583333
0	0.60557884	0.60557896	8.940697e-12	0.040305134	0.040305134	0	88313.586	88313.6	2.170139e-06	659557.25	188253.19	-2.5e-05	188253.16	659557.44	3.9583334e-05
0	0.60515976	0.6051599	-1.5596549e-10	0.03995141	0.03995141	0	88252.48	88252.48	-2.3003473e-05	659746.56	187477.16	-7.7083336e-05	187477.12	659746.75	-0.00016458334
0	0.6047393	0.60473955	-1.3510386e-10	0.039597858	0.039597858	0	88191.15	88191.17	-1.953125e-05	659933.1	186702.08	-0.00016041666	186702.03	659933.3	-5.4166667e-05
0	0.6043156	0.60431576	-2.7070443e-10	0.039244566	0.03924457	0	88129.35	88129.375	-4.0907118e-05	660121.4	185920.36	-0.00019583333	185920.31	660121.7	-0.00019791667
0	0.6038898	0.60389	-1.08033416e-10	0.03889085	0.038890846	0	88067.26	88067.29	-1.3726129e-05	660309.2	185136.53	-2.2916667e-05	185136.47	660309.5	-0.00011875
0	0.60346067	0.6034608	-1.6142924e-10	0.038537294	0.038537294	0	88004.68	88004.7	-2.1918402e-05	660497.94	184346.92	-0.00016458334	184346.84	660498.25	-5.2083335e-05
0	0.6030309	0.60303104	-1.07785066e-10	0.03818383	0.03818383	0	87942	87942.03	-1.8283421e-05	660684.44	183558.9	-0.0001125	183558.86	660684.6	-6.25e-05
0	0.6025971	0.60259724	-8.443991e-12	0.037830282	0.037830282	0	87878.74	87878.766	-3.4722223e-06	660873	182763.02	1.0416667e-05	182762.92	660873.2	-3.9583334e-05
0	0.6021628	0.602163	-1.14242234e-10	0.037476562	0.037476562	0	87815.41	87815.42	-1.6059028e-05	661059.44	181968.55	-6.4583335e-05	181968.47	661059.75	-0.0001
0	0.60172427	0.6017245	-1.0728836e-10	0.037123065	0.037123065	0	87751.46	87751.49	-1.6547308e-05	661247.75	181166.34	-5.8333335e-05	181166.27	661247.94	-0.00010208334
0	0.6012854	0.6012857	-2.5058786e-10	0.036769573	0.036769573	0	87687.45	87687.484	-3.7027996e-05	661433.56	180366.17	-0.00022291667	180366.06	661433.7	-0.00014166666
0	0.6008423	0.6008426	-7.2767334e-11	0.03641605	0.03641605	0	87622.836	87622.87	-1.1745877e-05	661620.44	179558.77	-0.0001125	179558.67	661620.75	1.4583334e-05
0	0.600398	0.60039824	-2.493461e-10	0.03606233	0.03606233	0	87558.055	87558.08	-3.5861543e-05	661807.4	178749.95	-0.00024791667	178749.86	661807.6	-0.00011458333
0	0.59995025	0.59995043	-3.7824113e-10	0.035708807	0.035708807	0	87492.74	87492.77	-5.2571613e-05	661994.3	177936.06	-0.00028541667	177935.95	661994.56	-0.00023125
0	0.5994997	0.59949994	-1.15732354e-10	0.035355475	0.03535547	0	87427.04	87427.08	-1.6845703e-05	662182.2	177117.52	-0.00010416667	177117.38	662182.44	-8.958334e-05
0	0.5990487	0.599049	-1.6341607e-10	0.03500176	0.03500176	0	87361.27	87361.305	-2.218967e-05	662367.3	176301.06	-0.00014375	176300.94	662367.5	-9.7916665e-05
0	0.5985944	0.5985947	-5.5631003e-11	0.03464824	0.03464824	0	87295.03	87295.06	-7.89388e-06	662553.44	175478.98	-8.125e-05	175478.86	662553.56	6.25e-06
0	0.59813607	0.5981363	-1.3957421e-10	0.034294706	0.034294702	0	87228.17	87228.23	-2.1565755e-05	662741.06	174649.61	-0.00016666666	174649.5	662741.25	-2.9166667e-05
0	0.5976772	0.5976774	-1.7943481e-10	0.033941194	0.033941194	0	87161.24	87161.305	-2.4820964e-05	662926.06	173822.11	-0.00010833333	173821.95	662926.25	-0.00014583333
0	0.5972148	0.5972152	-4.162391e-10	0.033587486	0.033587486	0	87093.84	87093.88	-6.241862e-05	663111.94	172989.12	-0.00032708334	172988.98	663112.06	-0.00028125
0	0.59675044	0.5967508	-1.7918646e-10	0.033234026	0.033234026	0	87026.1	87026.16	-2.6082356e-05	663297.25	172153.66	-0.000110416666	172153.47	663297.44	-0.00015416667
0	0.596282	0.5962823	-6.978711e-11	0.032880455	0.03288045	0	86957.8	86957.836	-9.440104e-06	663484	171310.94	-3.5416666e-05	171310.78	663484.25	-5.8333335e-05
0	0.5958128	0.59581316	-8.481244e-11	0.032526962	0.032526962	0	86889.375	86889.42	-1.3888889e-05	663668.3	170469.78	-6.666667e-05	170469.61	663668.7	-7.083333e-05
0	0.5953404	0.59534067	-7.636845e-11	0.03217326	0.03217326	0	86820.47	86820.52	-1.12169055e-05	663853.25	169623.38	-6.4583335e-05	169623.2	663853.6	-5e-05
0	0.59486556	0.5948658	-2.9243528e-11	0.03181977	0.03181977	0	86751.22	86751.26	-5.8051214e-06	664038.06	168773.84	-7.7083336e-05	168773.66	664038.3	2.9166667e-05
0	0.59438634	0.5943867	-1.14242234e-10	0.031466376	0.031466376	0	86681.35	86681.38	-1.69949e-05	664224.3	167916.77	-0.00010208334	167916.58	664224.56	-6.4583335e-05
0	0.593906	0.59390634	-2.4947028e-10	0.031112675	0.031112675	0	86611.29	86611.336	-3.7509493e-05	664408.94	167059.62	-0.000175	167059.42	664409.2	-0.0001875
0	0.5934237	0.593424	-3.0510128e-10	0.030759197	0.030759197	0	86540.95	86541.01	-4.3389213e-05	664592.1	166201.34	-0.0002625	166201.12	664592.4	-0.00016666666
0	0.59293664	0.59293705	-4.4268866e-10	0.030405575	0.030405575	0	86469.92	86469.984	-6.5931534e-05	664777.4	165334.06	-0.00037291666	165333.86	664777.7	-0.00030208332
0	0.59244895	0.59244937	-1.2799477e-10	0.0300521	0.0300521	0	86398.805	86398.85	-1.6126845e-05	664960.3	164468.38	-8.958334e-05	164468.19	664960.7	-6.875e-05
0	0.59195775	0.59195805	-3.135763e-10	0.029698402	0.029698402	0	86327.17	86327.23	-4.6122233e-05	665144.06	163596.97	-0.00025833334	163596.75	665144.3	-0.00020416667
0	0.5914638	0.5914642	-1.5096739e-10	0.02934499	0.02934499	0	86255.14	86255.19	-2.3552788e-05	665327.44	162722.08	-0.00010625	162721.84	665327.75	-0.00011666667
0	0.5909654	0.5909657	-1.2585272e-10	0.028991323	0.028991323	0	86182.45	86182.516	-1.702881e-05	665512.1	161839.66	-0.00016041666	161839.4	665512.44	-2.0833334e-06
0	0.5904662	0.59046656	-2.168119e-10	0.028637862	0.028637866	0	86109.66	86109.72	-3.0748157e-05	665695	160957.92	-0.00019791667	160957.66	665695.4	-0.00011875
0	0.58996356	0.5899639	-9.648502e-11	0.028284186	0.028284186	0	86036.35	86036.41	-1.2213813e-05	665878	160071.2	-8.5416665e-05	160070.92	665878.25	-3.125e-05
0	0.58945924	0.5894598	-2.0166238e-10	0.027930737	0.027930737	0	85962.81	85962.88	-3.1358508e-05	666059.3	159184.06	-0.00014791667	159183.8	666059.56	-0.00015416667
0	0.5889511	0.58895147	-2.7629235e-10	0.027577277	0.027577277	0	85888.695	85888.75	-3.9645725e-05	666241.56	158290.19	-0.00019791667	158289.92	666241.8	-0.00019791667
0	0.58843964	0.5884401	-8.0093744e-11	0.027223593	0.02722359	0	85814.12	85814.18	-9.575738e-06	666423.75	157392.08	-1.875e-05	157391.8	666424	-9.583333e-05
0	0.5879249	0.5879253	-1.0517736e-10	0.026870133	0.026870131	0	85739.05	85739.11	-1.5923393e-05	666606.94	156488.27	-3.5416666e-05	156487.97	666607.2	-0.00011666667
0	0.58740896	0.58740944	-1.6428531e-10	0.026516462	0.026516462	0	85663.805	85663.88	-2.2243923e-05	666786.94	155585.95	-9.7916665e-05	155585.66	666787.4	-0.000120833334
0	0.5868887	0.58688915	-1.3274451e-10	0.026162997	0.026162997	0	85587.93	85588	-2.0562065e-05	666968.75	154675.75	-0.0001125	154675.44	666969	-9.166667e-05
0	0.5863661	0.58636665	-2.6586155e-10	0.02580932	0.02580932	0	85511.73	85511.8	-3.9360893e-05	667149.5	153763.36	-0.00025416666	153763.03	667149.8	-0.0001375
0	0.5858401	0.5858406	-2.1656354e-10	0.025455918	0.02545592	0	85435.02	85435.08	-2.9324001e-05	667330.5	152846	-0.00016458334	152845.66	667330.8	-0.00014791667
0	0.5853111	0.5853117	-3.4421682e-10	0.025102247	0.025102247	0	85357.89	85357.95	-5.0238716e-05	667510.9	151925.11	-0.00025	151924.77	667511.3	-0.00024375
0	0.5847791	0.5847796	-2.0414591e-10	0.024748778	0.024748778	0	85280.29	85280.37	-3.0381945e-05	667691	151000.12	-0.00014166666	150999.75	667691.4	-0.00016041666
0	0.5842441	0.58424467	-1.4901161e-10	0.024395123	0.024395123	0	85202.266	85202.34	-2.2135417e-05	667871.1	150071.05	-0.0001375	150070.69	667871.44	-6.875e-05
0	0.5837057	0.58370626	-1.8601616e-10	0.024041649	0.024041649	0	85123.76	85123.83	-2.4793837e-05	668050.75	149137.58	-0.00012708333	149137.2	668051.2	-0.00014583333
0	0.58316475	0.5831652	-3.4396846e-10	0.023688173	0.023688173	0	85044.86	85044.945	-5.013021e-05	668230.06	148200.98	-0.00024375	148200.58	668230.44	-0.00024583333
0	0.58262044	0.582621	-1.5348196e-10	0.023334505	0.023334505	0	84965.48	84965.56	-2.3166232e-05	668409.2	147259.89	-0.00015416667	147259.48	668409.44	-7.7083336e-05
0	0.58207166	0.5820722	-1.1523565e-10	0.022981027	0.022981025	0	84885.45	84885.55	-1.6655817e-05	668589.1	146311.66	-0.00011875	146311.25	668589.56	-3.75e-05
0	0.5815213	0.58152187	-4.2816004e-10	0.022627382	0.022627382	0	84805.19	84805.266	-6.325955e-05	668767.5	145362.66	-0.00031666667	145362.25	668768	-0.00032291666
0	0.5809676	0.5809681	-2.2451083e-10	0.022273894	0.022273894	0	84724.44	84724.52	-3.5373265e-05	668944.7	144410.42	-0.00019166667	144410	668945	-0.00015208333
0	0.5804112	0.58041173	-8.76685e-11	0.021920241	0.021920241	0	84643.29	84643.375	-1.4431424e-05	669122.1	143453.94	-6.666667e-05	143453.45	669122.56	-7.7083336e-05
0	0.57984966	0.57985026	-3.154079e-11	0.02156683	0.021566829	0	84561.41	84561.49	-3.4722223e-06	669300.94	142489.06	-7.5e-05	142488.61	669301.4	2.9166667e-05
0	0.57928693	0.5792876	-3.0299027e-10	0.021213178	0.021213178	0	84479.336	84479.43	-4.627821e-05	669476.7	141525.52	-0.00022083333	141525.03	669477	-0.00025416666
0	0.5787194	0.5787199	-1.9321839e-10	0.020859687	0.020859685	0	84396.56	84396.664	-2.8808594e-05	669653.7	140553.92	-0.00014583333	140553.44	669654	-0.00012708333
0	0.5781494	0.57815	-5.7617824e-11	0.020506062	0.020506063	0	84313.445	84313.55	-6.0221355e-06	669829.94	139579.62	-4.375e-05	139579.12	669830.4	-2.5e-05
0	0.5775755	0.5775761	-1.2169282e-10	0.020152563	0.020152567	0	84229.75	84229.86	-1.7849392e-05	670005.94	138600.17	-8.958334e-05	138599.69	670006.3	-9.166667e-05
0	0.5769987	0.5769994	-7.897615e-11	0.019798929	0.019798929	0	84145.65	84145.734	-1.00368925e-05	670181.5	137617.23	-7.5e-05	137616.7	670181.94	-4.7916667e-05
0	0.576418	0.5764187	-5.364418e-11	0.019445423	0.019445425	0	84060.95	84061.05	-1.0308159e-05	670356.94	136628.69	-6.25e-06	136628.16	670357.5	-7.7083336e-05
0	0.57583374	0.57583445	-2.960364e-10	0.019091915	0.019091915	0	83975.75	83975.87	-4.497613e-05	670532.06	135635.73	-0.000225	135635.19	670532.56	-0.00021041666
