# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6383462	0.63834566	-3.8447623e-10	0.06470004	0.06470004	0	14359.283	14359.273	-9.0502335e-06	639639.9	254044.55	-0.00022514982	254044.8	639639.44	-0.0003381133
0	0.6380577	0.6380571	-1.819873e-10	0.06434636	0.06434636	0	14352.791	14352.781	-2.6621249e-06	639849.2	253431.3	4.8668862e-06	253431.55	639848.7	-0.00017055066
0	0.6377695	0.6377689	-3.9377665e-10	0.06399309	0.06399309	0	14346.311	14346.3	-8.474766e-06	640056.2	252820.89	-0.00026448924	252821.12	640055.75	-0.00026295835
0	0.6374785	0.63747793	-4.1652168e-10	0.06363921	0.06363921	0	14339.763	14339.753	-8.436063e-06	640264.9	252204.66	-0.00033394882	252204.9	640264.44	-0.00019108989
0	0.63718355	0.637183	-2.3587335e-10	0.063285835	0.063285835	0	14333.13	14333.119	-6.65672e-06	640475.3	251581.44	-0.00021930339	251581.73	640474.75	-0.0001949937
0	0.6368915	0.63689095	-2.4399754e-10	0.06293256	0.06293256	0	14326.561	14326.549	-7.385225e-06	640683	250964.75	-0.00021869334	250965	640682.56	-0.00024094396
0	0.6365961	0.63659555	-2.1478927e-10	0.06257875	0.06257875	0	14319.916	14319.903	-8.080571e-06	640891.6	250342.62	-0.0002824555	250342.9	640891.1	-0.00022045834
0	0.63629645	0.6362959	-3.9214554e-10	0.06222535	0.06222535	0	14313.175	14313.162	-7.318875e-06	641102.56	249712.17	-0.00017235952	249712.44	641102.06	-0.00028314834
0	0.6359993	0.6359987	-2.4862062e-10	0.061871916	0.061871916	0	14306.49	14306.477	-8.269473e-06	641310.2	249088.44	-0.00019696029	249088.78	641309.8	-0.0003177103
0	0.6356991	0.6356985	-1.7744568e-10	0.06151828	0.06151828	0	14299.737	14299.725	-7.180264e-06	641520.3	248458.16	-0.00016976018	248458.48	641519.75	-0.0002771209
0	0.63539666	0.6353962	-1.5104189e-10	0.06116485	0.06116485	0	14292.935	14292.922	-5.8020037e-06	641730	247825.1	-0.00025280195	247825.36	641729.5	-0.000108299726
0	0.63509274	0.6350921	-3.7909276e-10	0.06081137	0.06081137	0	14286.097	14286.086	-1.0408901e-05	641940.06	247189.38	-0.0003241919	247189.69	641939.5	-0.00032363125
0	0.63478553	0.634785	-2.8436595e-10	0.060457736	0.060457736	0	14279.1875	14279.175	-3.0132842e-06	642151.06	246548.52	-0.00019507279	246548.78	642150.5	7.5337553e-06
0	0.6344778	0.6344772	-2.2381796e-10	0.06010433	0.06010433	0	14272.266	14272.253	-2.212263e-06	642363.06	245905.53	-0.00015205496	245905.83	642362.6	1.4369418e-05
0	0.6341699	0.6341692	-1.2478656e-10	0.05975042	0.05975042	0	14265.338	14265.325	-4.749316e-06	642572.2	245265.31	-0.0001445753	245265.66	642571.7	-0.00015100985
0	0.63385874	0.6338581	-3.63108e-10	0.05939726	0.05939726	0	14258.338	14258.323	-8.902042e-06	642784.7	244617.14	-0.00025690038	244617.45	642784.1	-0.00029713975
0	0.6335471	0.6335465	-3.608371e-10	0.059043832	0.059043832	0	14251.331	14251.315	-4.0009522e-06	642995.4	243970.28	-0.00019453	243970.58	642994.8	-5.447894e-05
0	0.6332329	0.6332323	-4.8546045e-10	0.058689874	0.058689874	0	14244.263	14244.248	-1.1985236e-05	643206.56	243319.17	-0.00037632816	243319.48	643206.1	-0.00036960197
0	0.6329163	0.6329157	-4.167167e-10	0.058336806	0.058336806	0	14237.139	14237.128	-8.143559e-06	643419.2	242663.3	-0.00021260188	242663.61	643418.75	-0.00029423216
0	0.6325991	0.6325985	-1.501999e-10	0.05798323	0.05798323	0	14230.006	14229.99	-4.741257e-06	643630.75	242007.73	-0.00012719053	242008.11	643630.2	-0.00016789306
0	0.6322786	0.63227797	-2.5399305e-10	0.057629295	0.057629295	0	14222.795	14222.781	-5.176994e-06	643842.44	241347.3	-0.0002348882	241347.64	643841.94	-8.731455e-05
0	0.6319553	0.63195467	-5.4688358e-11	0.05727468	0.05727468	0	14215.525	14215.511	-1.2219535e-07	644057.1	240680.05	-7.65066e-05	240680.4	644056.5	6.890148e-05
0	0.6316352	0.6316346	-3.8769168e-10	0.056922715	0.056922715	0	14208.322	14208.307	-4.8877732e-06	644267.56	240021.42	-0.00024959823	240021.77	644266.9	-5.460415e-05
0	0.6313098	0.6313092	-3.6166053e-10	0.05656864	0.05656864	0	14201.006	14200.989	-7.98779e-06	644480.9	239352.61	-0.00016812413	239352.95	644480.4	-0.00032901528
0	0.63098085	0.63098025	-3.15814e-10	0.05621419	0.05621419	0	14193.604	14193.591	-3.0702438e-06	644693.9	238678.98	-0.0001096408	238679.33	644693.3	-8.144324e-05
0	0.6306542	0.63065356	-2.6201485e-10	0.055861782	0.055861782	0	14186.256	14186.24	-1.0091766e-05	644907.25	238008.33	-0.00016541155	238008.67	644906.6	-0.00046267387
0	0.6303242	0.6303235	-1.9225414e-10	0.055508047	0.055508047	0	14178.831	14178.815	-4.1905496e-06	645119.9	237333.69	-0.00010405499	237334.03	645119.25	-0.00015675399
0	0.62999153	0.6299909	-1.9209805e-10	0.055153705	0.055153705	0	14171.349	14171.334	-1.4569821e-06	645334.06	236653.73	-8.547807e-05	236654.11	645333.5	-5.2007404e-06
0	0.62965715	0.6296565	-3.0192296e-10	0.054801274	0.054801274	0	14163.826	14163.8125	-6.56019e-06	645548	235971.56	-0.000168877	235971.95	645547.5	-0.00023941229
0	0.62932	0.6293194	-3.8535952e-10	0.05444749	0.05444749	0	14156.244	14156.229	-9.221201e-06	645762.75	235284.9	-0.00018511471	235285.27	645762.2	-0.00038878902
0	0.62898344	0.6289828	-3.0725578e-10	0.054093115	0.054093115	0	14148.674	14148.656	-5.517158e-06	645975.75	234600.7	-0.00015549205	234601.08	645975.2	-0.00018788163
0	0.62864083	0.6286402	-3.2711264e-10	0.053740732	0.053740732	0	14140.966	14140.95	-9.353847e-06	646192.1	233904.6	-0.00019198352	233904.98	646191.56	-0.0003901758
0	0.6283012	0.62830055	-3.8642012e-10	0.05338643	0.05338643	0	14133.326	14133.311	-7.2094895e-06	646405.4	233216.05	-0.0002589476	233216.44	646404.7	-0.00018975239
0	0.627958	0.62795734	-2.6013575e-10	0.053032607	0.053032607	0	14125.606	14125.589	-7.7338955e-06	646618.8	232522	-0.00035791827	232522.38	646618.25	-0.0001234194
0	0.62761194	0.6276112	-2.1149946e-10	0.052680116	0.052680116	0	14117.823	14117.805	-8.3584955e-06	646834.75	231821.64	-0.0003067229	231822.05	646834.1	-0.00021348828
0	0.627265	0.6272642	-2.6480884e-10	0.052325986	0.052325986	0	14110.016	14110	-6.429587e-06	647049	231121.61	-0.00017643196	231122	647048.3	-0.00022372892
0	0.62691396	0.62691313	-2.2452591e-10	0.051971667	0.051971667	0	14102.119	14102.102	-2.2131007e-06	647265.56	230413.5	-0.00017257061	230413.9	647264.94	3.483293e-05
0	0.6265631	0.6265623	-2.9969913e-10	0.05161957	0.05161957	0	14094.227	14094.211	-5.676057e-06	647480.2	229707.69	-8.3286875e-05	229708.1	647479.56	-0.00026997624
0	0.62620753	0.6262068	-3.5378223e-10	0.051265568	0.051265568	0	14086.231	14086.216	-6.0324555e-06	647697.44	228992.83	-0.0002003379	228993.27	647696.8	-0.00017510656
0	0.6258538	0.625853	-2.2408791e-10	0.05091117	0.05091117	0	14078.271	14078.256	-6.350713e-06	647911.8	228283.05	-0.0002284182	228283.44	647911.25	-0.00016683378
0	0.62549484	0.6254941	-3.2792047e-10	0.05055905	0.05055905	0	14070.198	14070.182	-4.4670833e-06	648127.44	227565.02	-0.0001588635	227565.42	648126.8	-0.00011915622
0	0.6251371	0.62513626	-3.565583e-10	0.050205022	0.050205022	0	14062.15	14062.131	-4.376697e-06	648343.1	226848.28	-0.00021831758	226848.7	648342.5	-5.4076685e-05
0	0.6247735	0.6247728	-1.4856084e-10	0.04985065	0.04985065	0	14053.972	14053.956	-1.9502797e-06	648560.94	226121.55	-0.00012888659	226121.95	648560.4	7.506223e-06
0	0.6244105	0.6244096	-4.7657184e-10	0.049496647	0.049496647	0	14045.805	14045.787	-7.831415e-06	648776.9	225397.23	-0.0002659032	225397.69	648776.25	-0.00022150385
0	0.6240431	0.6240423	-4.6504553e-10	0.04914451	0.04914451	0	14037.542	14037.523	-5.3738827e-06	648994.5	224665.38	-0.0003018226	224665.84	648993.75	-3.2633958e-05
0	0.62367594	0.62367517	-1.9372794e-10	0.04879003	0.04879003	0	14029.281	14029.264	-3.618218e-06	649210.75	223935.1	-0.00014599427	223935.58	649210.06	-7.919427e-05
0	0.62330675	0.62330586	-4.182094e-11	0.048436143	0.048436143	0	14020.979	14020.959	-4.9682726e-06	649426.56	223202.34	-0.00016158186	223202.78	649425.94	-0.00014763059
0	0.62293273	0.6229319	-1.5404744e-10	0.048083518	0.048083518	0	14012.5625	14012.545	-4.3007462e-06	649645.25	222459.98	-0.00016033667	222460.45	649644.7	-0.000107330656
0	0.62256026	0.62255955	-4.7526205e-10	0.047729515	0.047729515	0	14004.1875	14004.167	-7.744258e-06	649860.4	221723.62	-0.00031701743	221724.06	649859.7	-0.00016496518
0	0.6221818	0.622181	-1.4007048e-10	0.04737567	0.04737567	0	13995.674	13995.654	-4.07773e-06	650078.44	220975.62	-0.00018817966	220976.1	650077.7	-6.5607725e-05
0	0.6218036	0.6218027	-3.4662567e-10	0.047023006	0.047023006	0	13987.164	13987.146	-6.4809137e-06	650296.8	220227.75	-0.00022690532	220228.19	650296.1	-0.00017645003
0	0.62142265	0.6214219	-2.1027652e-10	0.04666901	0.04666901	0	13978.597	13978.578	-7.523396e-06	650513.06	219478.16	-0.00027382866	219478.64	650512.4	-0.0001944081
0	0.6210406	0.6210397	-2.3055455e-10	0.046315055	0.046315055	0	13970.002	13969.981	-6.3708735e-06	650730.9	218725.42	-0.00024260605	218725.97	650730.2	-0.00015390066
0	0.62065506	0.62065417	-2.6634966e-10	0.04596245	0.04596245	0	13961.328	13961.311	-8.07131e-06	650948.56	217967.94	-0.00016247094	217968.47	650947.9	-0.00033986653
0	0.62026596	0.6202652	-2.0508734e-11	0.045608502	0.045608502	0	13952.58	13952.558	-5.2255537e-06	651167.2	217204.72	-0.000116046256	217205.25	651166.5	-0.00020917873
0	0.6198761	0.61987525	-1.9877106e-10	0.045254562	0.045254562	0	13943.807	13943.787	-5.680687e-06	651386.75	216439.22	-0.00017461882	216439.73	651386.06	-0.00017893249
0	0.6194835	0.6194826	-1.7352757e-10	0.044901803	0.044901803	0	13934.975	13934.955	-3.4794334e-06	651605.5	215670.77	-0.00015754886	215671.27	651604.8	-5.90021e-05
0	0.6190897	0.6190887	-3.5861847e-10	0.044547983	0.044547983	0	13926.117	13926.096	-9.006832e-06	651823.5	214901.5	-0.00032343637	214902.02	651822.75	-0.00023712564
0	0.6186942	0.61869323	-2.680639e-10	0.044193532	0.044193532	0	13917.221	13917.2	-5.4676075e-06	652040.75	214130.56	-0.00016051717	214131.1	652040	-0.00017977259
0	0.6182928	0.61829185	-1.3716203e-10	0.043841247	0.043841247	0	13908.19	13908.17	-5.602667e-06	652261.5	213347.84	-0.00021793872	213348.36	652260.75	-0.00013075682
0	0.617892	0.617891	-4.4158066e-10	0.04348734	0.04348734	0	13899.175	13899.153	-8.642237e-06	652480.06	212568.2	-0.00027450972	212568.73	652479.3	-0.00026336082
0	0.61748874	0.6174878	-2.2294656e-10	0.043133043	0.043133043	0	13890.104	13890.083	-6.137685e-06	652697.2	211786.48	-0.00015719896	211787.03	652696.4	-0.00022479471
0	0.61708194	0.61708087	-1.8786069e-10	0.042780712	0.042780712	0	13880.953	13880.932	-6.90011e-06	652918	210996.03	-0.00021025562	210996.58	652917.25	-0.0002191894
0	0.61667514	0.61667424	-1.07878595e-10	0.042426832	0.042426832	0	13871.805	13871.783	-6.221771e-06	653135.25	210209.36	-0.00023490886	210209.94	653134.5	-0.00015231808
0	0.61626256	0.6162616	-3.5407544e-10	0.042072512	0.042072512	0	13862.521	13862.5	-6.6927123e-06	653355.2	209411.8	-0.00022755277	209412.4	653354.4	-0.00018898438
0	0.61584944	0.6158484	-2.9555489e-10	0.041718654	0.041718654	0	13853.2295	13853.208	-5.9590725e-06	653576	208612.67	-0.00017704428	208613.28	653575.1	-0.000193833
0	0.6154349	0.61543393	-2.906122e-10	0.041366298	0.041366298	0	13843.904	13843.883	-6.8012173e-06	653793.7	207814.55	-0.00022162207	207815.16	653792.94	-0.00020166815
0	0.6150152	0.6150142	-2.2659476e-10	0.041011877	0.041011877	0	13834.464	13834.442	-4.264751e-06	654015.25	207005.47	-0.00021727715	207006.1	654014.44	-4.8149956e-05
0	0.614595	0.6145939	-2.4242963e-10	0.04065816	0.04065816	0	13825.01	13824.987	-9.5868945e-06	654234.7	206197.55	-0.00029522856	206198.2	654234	-0.00030143498
0	0.6141729	0.61417186	-3.232724e-10	0.040305205	0.040305205	0	13815.516	13815.492	-8.125708e-06	654453.06	205388.23	-0.0003922965	205388.89	654452.3	-0.00011342656
0	0.6137456	0.61374456	-2.5616725e-10	0.039951347	0.039951347	0	13805.904	13805.881	-3.9125716e-06	654674.7	204568.48	-0.00018720442	204569.14	654673.9	-5.6303918e-05
0	0.6133187	0.61331767	-3.733721e-10	0.039597534	0.039597534	0	13796.303	13796.278	-1.01017895e-05	654893.1	203752.42	-0.00042008268	203753.06	654892.25	-0.00020862663
0	0.61288804	0.612887	-2.1063763e-10	0.039244674	0.039244674	0	13786.612	13786.591	-8.075801e-06	655113.2	202929.36	-0.00024965583	202929.98	655112.5	-0.00025296115
0	0.61245275	0.6124517	-3.1463948e-10	0.038890842	0.038890842	0	13776.822	13776.8	-4.1495396e-06	655334	202099.23	-0.00024119012	202099.88	655333.2	-1.7066513e-05
0	0.612017	0.6120159	-2.4116034e-10	0.038537055	0.038537055	0	13767.0205	13766.995	-4.7171006e-06	655554.3	201268.81	-0.00017970944	201269.48	655553.4	-0.00011387071
0	0.611579	0.61157787	-3.2618017e-10	0.038184114	0.038184114	0	13757.169	13757.144	-5.3025105e-06	655775.75	200434.14	-0.00019598863	200434.83	655774.9	-0.00013402593
0	0.61113906	0.611138	-3.6828152e-10	0.037830334	0.037830334	0	13747.2705	13747.247	-5.2430473e-06	655994.5	199599.44	-0.00021673592	199600.11	655993.7	-0.00010957781
0	0.6106927	0.61069155	-2.0550843e-10	0.037476543	0.037476543	0	13737.231	13737.205	-3.055227e-06	656217.6	198751.44	-8.656827e-05	198752.12	656216.75	-0.000103581166
0	0.610249	0.61024785	-2.1305252e-10	0.03712342	0.03712342	0	13727.25	13727.225	-6.150499e-06	656435.56	197912.34	-0.0002105043	197913.05	656434.7	-0.00017228683
0	0.609799	0.6097979	-3.716925e-10	0.0367698	0.0367698	0	13717.128	13717.104	-7.923422e-06	656656.5	197061.42	-0.00023208706	197062.16	656655.6	-0.00026104628
0	0.60934764	0.6093465	-4.1528794e-10	0.03641543	0.03641543	0	13706.974	13706.95	-9.6823715e-06	656877.3	196208.64	-0.00039225054	196209.38	656876.44	-0.00021035524
0	0.60889155	0.6088903	-1.533404e-10	0.036062844	0.036062844	0	13696.714	13696.6875	-5.964818e-06	657098.44	195348.94	-0.00018454545	195349.69	657097.56	-0.0001866894
0	0.6084339	0.60843277	-4.0224338e-10	0.03570913	0.03570913	0	13686.42	13686.396	-7.022352e-06	657321.4	194485.38	-0.00020428986	194486.14	657320.5	-0.0002327632
0	0.6079742	0.6079729	-1.9428806e-10	0.035354927	0.035354927	0	13676.078	13676.052	-7.183304e-06	657542.25	193620.66	-0.00018308165	193621.42	657541.5	-0.00026398865
0	0.60751116	0.60751	-4.4798812e-10	0.0350023	0.0350023	0	13665.666	13665.638	-5.9351687e-06	657763.4	192751.52	-0.00030445785	192752.3	657762.5	-6.493173e-05
0	0.6070472	0.607046	-2.1350226e-10	0.034648612	0.034648612	0	13655.229	13655.2	-3.5150574e-06	657982.3	191882.97	-0.0002151577	191883.72	657981.4	-3.6103772e-06
0	0.6065765	0.6065753	-3.4306485e-10	0.034294393	0.034294393	0	13644.641	13644.612	-7.629625e-06	658206.1	191000.36	-0.00022855272	191001.16	658205.1	-0.0002462954
0	0.6061073	0.60610604	-7.862127e-11	0.033940747	0.033940747	0	13634.084	13634.057	-5.628056e-06	658424.9	190124.48	-0.00016032619	190125.3	658423.94	-0.00018994947
0	0.60563135	0.6056301	-6.493321e-11	0.03358806	0.03358806	0	13623.377	13623.349	-7.7174245e-06	658648.56	189234.44	-0.00021205495	189235.25	658647.56	-0.00026825763
0	0.605154	0.6051527	-2.0900277e-10	0.03323373	0.03323373	0	13612.643	13612.612	-4.129436e-06	658869.9	188344.9	-0.00017783797	188345.73	658869	-7.916747e-05
0	0.6046738	0.60467255	-2.9091252e-10	0.032880254	0.032880254	0	13601.839	13601.811	-8.649083e-06	659091.5	187450.98	-0.00037421318	187451.81	659090.56	-0.00016408342
0	0.60419077	0.60418946	-3.203573e-10	0.032526825	0.032526825	0	13590.972	13590.943	-6.5260756e-06	659313.1	186553.14	-0.0002490368	186554	659312.06	-0.0001571293
0	0.60370624	0.6037049	-1.4461708e-10	0.03217318	0.03217318	0	13580.075	13580.044	-5.0797944e-06	659532.5	185655.45	-0.00023257626	185656.31	659531.44	-8.357701e-05
0	0.60321665	0.60321534	-1.3345128e-10	0.031819604	0.031819604	0	13569.0625	13569.031	-6.948421e-06	659754.3	184748.17	-0.00022959537	184749.02	659753.25	-0.0002028564
0	0.6027236	0.60272235	-3.0003358e-10	0.03146628	0.03146628	0	13557.969	13557.94	-1.4662783e-06	659978.1	183834.06	-0.00019502293	183834.94	659977.06	0.00010376556
0	0.60223037	0.6022291	-2.3226539e-10	0.031112675	0.031112675	0	13546.875	13546.847	-7.64795e-06	660197.4	182924.31	-0.00033429492	182925.22	660196.4	-0.00014169373
0	0.60173064	0.6017293	-3.7776904e-10	0.03075914	0.03075914	0	13535.635	13535.6045	-4.726958e-06	660421.44	182000.53	-0.0002657816	182001.4	660420.5	-2.8412069e-05
0	0.60122925	0.6012279	-7.900774e-11	0.030405685	0.030405685	0	13524.356	13524.325	-6.3793623e-06	660643.5	181076.61	-0.0002451456	181077.52	660642.44	-0.00015188944
0	0.6007249	0.60072356	-1.4955816e-10	0.030052165	0.030052165	0	13513.01	13512.9795	-5.8444507e-06	660865.44	180148.53	-0.0001943188	180149.44	660864.44	-0.00016942472
0	0.60021895	0.6002176	-3.075392e-10	0.02969863	0.02969863	0	13501.63	13501.597	-8.0917725e-06	661085.2	179220.42	-0.00031311094	179221.38	661084.2	-0.00019050011
0	0.5997066	0.5997052	-3.3378733e-10	0.029344937	0.029344937	0	13490.1045	13490.073	-9.212825e-06	661309.5	178278.88	-0.00032603357	178279.81	661308.44	-0.0002473489
0	0.5991936	0.59919214	-2.509726e-10	0.028991615	0.028991615	0	13478.565	13478.531	-4.926293e-06	661529.3	177340.8	-0.00021612078	177341.75	661528.3	-9.047897e-05
0	0.5986757	0.59867424	-3.3536332e-10	0.02863734	0.02863734	0	13466.912	13466.883	-4.6930127e-06	661753.56	176391.36	-0.00023715803	176392.33	661752.6	-5.4922944e-05
0	0.598156	0.59815454	-3.017209e-10	0.02828432	0.02828432	0	13455.225	13455.192	-7.2568887e-06	661973.9	175443.53	-0.00022323767	175444.52	661972.75	-0.00022841233
0	0.59763205	0.59763044	-2.863486e-10	0.027930891	0.027930891	0	13443.4375	13443.401	-6.330013e-06	662196.3	174487.44	-0.000255563	174488.45	662195.25	-0.00013840069
0	0.5971059	0.59710443	-3.289875e-10	0.027576853	0.027576853	0	13431.604	13431.57	-8.749286e-06	662417.94	173529.34	-0.0003005691	173530.36	662416.9	-0.00024396383
0	0.59657425	0.5965728	-2.2576e-10	0.027223745	0.027223745	0	13419.6455	13419.611	-4.2678193e-06	662642.7	172560.3	-0.00020033057	172561.31	662641.56	-6.528747e-05
0	0.5960424	0.5960409	-1.3617944e-10	0.026870366	0.026870366	0	13407.682	13407.6455	-2.7099154e-06	662862.4	171595.94	-0.00014926876	171597	662861.25	-1.9389385e-05
0	0.5955036	0.5955021	-3.3134637e-10	0.026516303	0.026516303	0	13395.561	13395.525	-9.959265e-06	663087.25	170616.69	-0.00033059463	170617.75	663086.2	-0.00028924434
0	0.5949631	0.59496146	-1.9511552e-10	0.026162993	0.026162993	0	13383.4	13383.365	-9.259829e-06	663309.9	169637.31	-0.0003661957	169638.39	663308.75	-0.00021011216
0	0.59441906	0.59441745	-3.3515335e-10	0.025809785	0.025809785	0	13371.164	13371.128	-8.9675905e-06	663532.3	168653.28	-0.00040033663	168654.38	663531.06	-0.00015778301
0	0.59387165	0.59387	-2.7792457e-10	0.025455585	0.025455585	0	13358.85	13358.8125	-4.030321e-06	663754.9	167664.33	-0.00014993967	167665.44	663753.7	-0.000100897116
0	0.59332216	0.5933205	-1.7276952e-10	0.025102511	0.025102511	0	13346.489	13346.453	-5.874699e-06	663974.9	166675.03	-0.0002647739	166676.17	663973.8	-0.000100852194
0	0.5927677	0.59276605	-1.0372953e-10	0.024748323	0.024748323	0	13334.018	13333.981	-5.0716462e-06	664197.5	165676.14	-0.00018629713	165677.28	664196.4	-0.00012934903
0	0.5922094	0.5922078	-1.5532832e-10	0.024395015	0.024395015	0	13321.459	13321.422	-6.8031222e-06	664420.3	164671.75	-0.00018031942	164672.95	664419.06	-0.00024308932
0	0.5916462	0.5916446	-8.370862e-11	0.024041759	0.024041759	0	13308.791	13308.753	-3.3348638e-06	664645.44	163658.05	-0.00012574419	163659.25	664644.25	-8.1809136e-05
0	0.5910823	0.59108055	-2.438116e-10	0.023687836	0.023687836	0	13296.1045	13296.064	-2.9743603e-06	664866	162647.94	-0.00014533353	162649.16	664864.9	-3.9782983e-05
0	0.5905114	0.5905097	-2.045424e-10	0.023334505	0.023334505	0	13283.263	13283.225	-5.0661006e-06	665091.2	161623.52	-0.00023044446	161624.7	665090.06	-8.485655e-05
0	0.58993936	0.5899376	-1.731869e-10	0.022981225	0.022981225	0	13270.3955	13270.356	-3.6672675e-06	665311.75	160602.08	-0.00018164472	160603.31	665310.6	-4.6596546e-05
0	0.5893637	0.58936197	-3.270557e-10	0.022627281	0.022627281	0	13257.447	13257.408	-8.61034e-06	665534.8	159573.27	-0.00033514167	159574.5	665533.56	-0.00020074364
0	0.58878165	0.58878	-1.6112767e-10	0.022273991	0.022273991	0	13244.3545	13244.314	-2.8050924e-06	665760.2	158532.83	-0.00016574234	158534.11	665759	-8.8393745e-06
0	0.5881994	0.5881976	-2.793831e-10	0.021920623	0.021920623	0	13231.255	13231.216	-5.1249335e-06	665980.5	157497.3	-8.329765e-05	157498.6	665979.3	-0.00023566496
0	0.5876111	0.58760923	-3.721065e-11	0.021566521	0.021566521	0	13218.021	13217.981	-4.975227e-06	666203.7	156450.55	-0.00015108284	156451.88	666202.4	-0.00015856244
0	0.587019	0.5870172	-2.4918173e-10	0.021213416	0.021213416	0	13204.703	13204.661	-7.0891365e-06	666427.2	155398.05	-0.00020910494	155399.39	666425.94	-0.00023210459
0	0.5864229	0.5864211	-2.6232702e-10	0.020859327	0.020859327	0	13191.295	13191.253	-3.651444e-06	666650.8	154340.05	-0.00019127585	154341.36	666649.5	-3.59806e-05
0	0.58582324	0.5858214	-2.518778e-10	0.020505939	0.020505939	0	13177.807	13177.763	-6.4430074e-06	666873.8	153277.33	-0.00025971394	153278.7	666872.7	-0.00014128219
0	0.58521754	0.5852156	-3.2386022e-10	0.020152602	0.020152602	0	13164.18	13164.139	-9.457548e-06	667100	152203.12	-0.00030996004	152204.52	667098.9	-0.00027865332
0	0.5846111	0.58460915	-1.9048658e-10	0.019798767	0.019798767	0	13150.537	13150.494	-5.790479e-06	667321.2	151132.92	-0.00024670284	151134.3	667319.9	-0.0001136816
0	0.5839986	0.5839966	-1.9336514e-10	0.019445421	0.019445421	0	13136.761	13136.714	-3.0357671e-06	667544.8	150051.78	-0.00016656454	150053.2	667543.5	-2.237376e-05
