# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62660235	0.6266001	-3.860235e-10	0.06561947	0.06561947	0	110611.58	110611.19	-6.9420414e-05	666183.25	211057.2	-0.00023326016	211060.12	666182.94	-0.0003018661
0	0.626472	0.6264696	-2.1591144e-10	0.06547822	0.06547822	0	110588.555	110588.15	-3.9792387e-05	666267.75	210790.11	-5.4884742e-05	210793	666267.4	-0.00023669045
0	0.62634104	0.6263387	-1.7011205e-10	0.06533663	0.06533663	0	110565.44	110565.04	-3.114187e-05	666352.44	210522.12	-0.00015093305	210525	666352.06	-0.00011663008
0	0.62620956	0.6262073	-3.2059577e-10	0.06519518	0.06519517	0	110542.24	110541.836	-6.0012975e-05	666437.25	210253.3	-0.00026070254	210256.17	666436.9	-0.00022639956
0	0.6260783	0.6260761	-1.9628313e-10	0.06505391	0.06505391	0	110519.086	110518.68	-3.9792387e-05	666521.7	209985.2	-0.00015093305	209988.1	666521.3	-0.00021267838
0	0.62594646	0.6259442	-2.682536e-10	0.06491239	0.06491239	0	110495.79	110495.38	-4.3252596e-05	666606.44	209715.67	-0.00021267838	209718.6	666606.1	-0.00011663008
0	0.6258142	0.62581193	0	0.06477102	0.06477102	0	110472.45	110472.055	-2.7032872e-06	666691.2	209445.83	4.1163556e-05	209448.72	666690.9	-4.4593853e-05
0	0.6256822	0.6256798	-5.953922e-10	0.06462957	0.06462957	0	110449.13	110448.73	-0.000103806226	666775.75	209176.3	-0.0004527991	209179.17	666775.44	-0.0003636114
0	0.62554944	0.6255471	-1.6356928e-10	0.06448808	0.06448808	0	110425.71	110425.3	-3.114187e-05	666860.5	208905.83	-6.860593e-05	208908.73	666860.1	-0.00017837541
0	0.6254164	0.6254141	-2.8788194e-10	0.064346716	0.064346716	0	110402.23	110401.82	-4.855104e-05	666945.25	208634.77	-0.00021953897	208637.67	666945	-0.00020581778
0	0.62528324	0.625281	-2.3553975e-10	0.064205244	0.064205244	0	110378.72	110378.31	-3.4602075e-05	667029.9	208363.72	-8.232711e-05	208366.61	667029.7	-0.0001886663
0	0.6251495	0.62514716	-3.0096747e-10	0.064063944	0.064063944	0	110355.11	110354.7	-5.1903113e-05	667114.8	208091.58	-0.00030872668	208094.48	667114.5	-0.00010290889
0	0.6250158	0.6250135	-3.0751024e-10	0.06392247	0.06392247	0	110331.51	110331.1	-5.6228375e-05	667199.5	207819.69	-0.00020581778	207822.58	667199.2	-0.00020581778
0	0.62488174	0.6248795	-1.831976e-10	0.063781105	0.063781105	0	110307.836	110307.44	-3.114187e-05	667284.2	207547.28	-9.60483e-05	207550.14	667283.9	-0.00015093305
0	0.62474763	0.6247454	-3.3368133e-10	0.06363964	0.06363964	0	110284.18	110283.766	-5.536332e-05	667368.75	207275.05	-0.0002881449	207277.94	667368.44	-0.00015093305
0	0.6246129	0.62461066	2.6171084e-11	0.063498154	0.063498154	0	110260.39	110259.99	1.16782e-05	667453.6	207001.67	3.2587817e-05	207004.55	667453.25	0.000109769484
0	0.6244779	0.6244757	-3.7293796e-10	0.0633568	0.0633568	0	110236.57	110236.164	-6.747405e-05	667538.4	206727.92	-0.0003018661	206730.8	667538	-0.00022639956
0	0.62434286	0.62434065	-7.327904e-10	0.06321528	0.06321528	0	110212.73	110212.33	-0.00012802768	667622.94	206454.28	-0.00052826566	206457.16	667622.6	-0.00050768384
0	0.6242072	0.62420505	-2.5516808e-10	0.06307401	0.063074015	0	110188.78	110188.375	-4.49827e-05	667707.8	206179.48	-0.00020581778	206182.36	667707.44	-0.00015779363
0	0.62407154	0.6240692	-3.5330963e-10	0.06293254	0.06293254	0	110164.81	110164.41	-5.7093424e-05	667792.56	205904.67	-0.0002881449	205907.56	667792.2	-0.0001886663
0	0.6239356	0.62393326	-3.598524e-10	0.062790975	0.06279098	0	110140.81	110140.414	-6.0553633e-05	667877.1	205629.72	-0.00032930844	205632.61	667876.94	-0.00016465422
0	0.623799	0.6237968	1.6356928e-10	0.062649705	0.06264971	0	110116.72	110116.32	2.768166e-05	667962	205353.8	1.37211855e-05	205356.69	667961.7	0.00021953897
0	0.6236623	0.62366	-5.234217e-11	0.06250823	0.06250823	0	110092.586	110092.17	-5.1903116e-06	668046.75	205077.55	-5.4884742e-05	205080.44	668046.56	-5.4884742e-05
0	0.6235257	0.6235234	-4.6453674e-10	0.062366836	0.062366836	0	110068.445	110068.055	-7.958477e-05	668131.3	204801.67	-0.00040477497	204804.53	668131.06	-0.00021953897
0	0.6233882	0.6233859	-6.542771e-11	0.062225346	0.062225346	0	110044.195	110043.79	-9.407439e-06	668216.25	204524.33	-6.860593e-05	204527.2	668215.94	-1.37211855e-05
0	0.62325084	0.62324864	-2.0282591e-10	0.062084086	0.062084086	0	110019.945	110019.555	-4.1522493e-05	668300.8	204247.44	-0.00016465422	204250.31	668300.56	-0.00012349067
0	0.6231129	0.62311065	-1.8974036e-10	0.061942536	0.061942536	0	109995.6	109995.2	-3.4602075e-05	668385.6	203969.55	-5.4884742e-05	203972.42	668385.4	-0.00023326016
0	0.6229749	0.6229726	-3.402241e-10	0.061801046	0.061801046	0	109971.22	109970.836	-5.9256054e-05	668470.4	203691.61	-0.00017837541	203694.48	668470.1	-0.00026070254
0	0.6228361	0.6228339	-1.3739819e-10	0.061659783	0.06165979	0	109946.734	109946.36	-3.114187e-05	668555.25	203412.52	-0.00013721186	203415.38	668555	-6.5175635e-05
0	0.6226977	0.62269557	1.9628313e-11	0.061518256	0.061518256	0	109922.33	109921.93	0	668639.75	203134.31	2.0581778e-05	203137.17	668639.5	-2.0581778e-05
0	0.6225586	0.6225564	-1.9628313e-10	0.061376907	0.061376907	0	109897.76	109897.37	-3.4602075e-05	668724.6	202854.6	-8.232711e-05	202857.47	668724.4	-0.00014407244
0	0.6224195	0.62241733	-1.3085542e-10	0.061235435	0.061235435	0	109873.195	109872.8	-2.4221454e-05	668809.25	202575.22	0	202578.08	668809	-0.000185236
0	0.6222797	0.6222775	4.57994e-11	0.061093953	0.061093953	0	109848.52	109848.13	5.1903116e-06	668894.06	202294.73	1.37211855e-05	202297.64	668893.75	5.4884742e-05
0	0.62214	0.6221377	-9.8141564e-11	0.06095263	0.06095263	0	109823.84	109823.45	-1.1461938e-05	668978.7	202014.38	-8.232711e-05	202017.25	668978.5	-2.4012075e-05
0	0.6219997	0.6219975	-1.2431266e-10	0.060811136	0.060811136	0	109799.09	109798.695	-2.249135e-05	669063.5	201733.23	-8.232711e-05	201736.12	669063.25	-9.9478595e-05
0	0.6218593	0.6218571	-2.0282591e-10	0.060669806	0.060669806	0	109774.3	109773.91	-3.2871973e-05	669148.1	201451.98	-0.00012349067	201454.89	669147.94	-0.00016465422
0	0.6217186	0.6217163	-6.542771e-12	0.060528323	0.060528323	0	109749.46	109749.06	-8.650519e-06	669232.8	201170.33	0.000109769484	201173.19	669232.5	-0.00012349067
0	0.62157714	0.62157494	-1.3085542e-11	0.06038699	0.06038699	0	109724.5	109724.1	-6.920415e-06	669317.7	200887.42	-6.860593e-05	200890.3	669317.5	2.7442371e-05
0	0.6214361	0.6214339	0	0.060245514	0.060245514	0	109699.586	109699.2	-6.920415e-06	669402.25	200605.44	0	200608.3	669401.94	2.7442371e-05
0	0.6212942	0.6212919	-4.5799398e-10	0.060104024	0.060104024	0	109674.555	109674.16	-8.066609e-05	669487.06	200321.94	-0.00035675082	200324.81	669486.75	-0.0002812843
0	0.6211521	0.6211499	-5.888494e-11	0.0599627	0.0599627	0	109649.47	109649.08	-8.650519e-06	669571.75	200038.33	-1.37211855e-05	200041.2	669571.44	-6.174533e-05
0	0.62101	0.6210078	-7.1970485e-11	0.05982116	0.05982116	0	109624.39	109624	-1.2110727e-05	669656.4	199754.83	-6.8605927e-06	199757.69	669656.1	-2.7442371e-05
0	0.6208672	0.6208649	-3.3368133e-10	0.059679892	0.059679892	0	109599.164	109598.77	-5.66609e-05	669741.2	199470.02	-0.00034302965	199472.89	669740.94	-0.00013035127
0	0.62072426	0.620722	-2.0936868e-10	0.059538387	0.059538387	0	109573.92	109573.54	-3.4602075e-05	669825.94	199185.14	-0.00020581778	199188.02	669825.6	-7.546652e-05
0	0.6205813	0.6205791	-4.0565182e-10	0.059396863	0.059396856	0	109548.71	109548.32	-7.439446e-05	669910.3	198900.7	-0.00032244786	198903.56	669910.06	-0.00024698133
0	0.6204376	0.62043536	-2.1591144e-10	0.05925559	0.05925559	0	109523.336	109522.94	-3.633218e-05	669995.2	198614.58	-0.00013721186	198617.45	669994.9	-0.00017837541
0	0.6202938	0.6202916	-4.8416504e-10	0.059114084	0.059114084	0	109497.95	109497.56	-8.4775085e-05	670079.8	198328.69	-0.00042535676	198331.55	670079.5	-0.00022982986
0	0.62014943	0.6201472	-7.1970485e-11	0.05897273	0.05897273	0	109472.484	109472.086	-1.384083e-05	670164.5	198041.9	-0.000109769484	198044.78	670164.25	3.4302964e-05
0	0.62000525	0.62000304	-1.1776988e-10	0.05883124	0.05883124	0	109447.01	109446.6	-2.249135e-05	670249	197755.31	-0.000109769484	197758.17	670248.9	-7.203622e-05
0	0.61986023	0.619858	-1.570265e-10	0.05868996	0.05868996	0	109421.42	109421.03	-2.768166e-05	670333.75	197467.67	-0.00015093305	197470.55	670333.56	-5.4884742e-05
0	0.6197151	0.6197128	-1.8565113e-10	0.058548428	0.058548428	0	109395.77	109395.39	-3.8062284e-05	670418.56	197179.61	-0.00021267838	197182.47	670418.3	-7.546652e-05
0	0.61957	0.6195678	-4.8416504e-10	0.058406938	0.058406938	0	109370.19	109369.79	-8.131488e-05	670502.9	196892.22	-0.00031558727	196895.1	670502.7	-0.00034302965
0	0.619424	0.6194217	-3.402241e-10	0.05826566	0.05826566	0	109344.4	109344.01	-6.0553633e-05	670587.7	196602.98	-0.00024698133	196605.86	670587.56	-0.00026070254
0	0.619278	0.61927575	-3.0751024e-10	0.058124106	0.058124106	0	109318.63	109318.24	-5.882353e-05	670672.3	196314	-0.00023326016	196316.84	670672.1	-0.00019895719
0	0.61913145	0.6191293	-2.2245422e-10	0.057982814	0.057982814	0	109292.77	109292.375	-3.5791523e-05	670757	196024.2	-0.00012349067	196027.1	670756.8	-0.00015779363
0	0.61898524	0.61898303	-6.346488e-10	0.057841305	0.057841305	0	109266.96	109266.57	-0.00011245675	670841.3	195735.12	-0.00053512625	195738.02	670841.06	-0.00041849614
0	0.61883825	0.61883605	-3.402241e-10	0.057699807	0.057699807	0	109241.01	109240.62	-5.7093424e-05	670925.94	195444.7	-0.00021267838	195447.56	670925.75	-0.0002812843
0	0.61869067	0.6186885	-4.8416504e-10	0.057558525	0.057558525	0	109214.97	109214.58	-8.3153114e-05	671010.56	195153.6	-0.0003841932	195156.44	671010.4	-0.00025041163
0	0.618543	0.6185408	-2.1591144e-10	0.05741701	0.05741701	0	109188.89	109188.51	-3.8062284e-05	671095.25	194862.14	-0.00012349067	194864.98	671095.06	-0.00016465422
0	0.61839515	0.618393	-1.9628313e-10	0.057275683	0.057275683	0	109162.79	109162.41	-2.5951556e-05	671179.8	194570.61	-6.174533e-05	194573.45	671179.56	-0.00015779363
0	0.6182472	0.61824495	-2.5516808e-10	0.057134178	0.057134178	0	109136.68	109136.28	-4.1522493e-05	671264.06	194279.05	-0.00015093305	194281.9	671263.94	-0.0001886663
0	0.6180984	0.6180961	3.9256626e-11	0.056992896	0.056992896	0	109110.39	109110.01	3.4602076e-06	671348.8	193985.98	-1.37211855e-05	193988.86	671348.7	7.546652e-05
0	0.6179494	0.61794734	-2.0936868e-10	0.056851387	0.056851387	0	109084.12	109083.72	-3.4602075e-05	671433.3	193693.08	-1.37211855e-05	193695.9	671433.06	-0.00031558727
0	0.6178002	0.6177981	-9.8141564e-11	0.056709882	0.056709882	0	109057.77	109057.39	-1.9031142e-05	671517.8	193399.69	-0.00012349067	193402.55	671517.56	-4.802415e-05
0	0.6176508	0.61764866	-2.1591144e-10	0.056568604	0.056568604	0	109031.41	109031.016	-3.633218e-05	671602.2	193106.11	-0.00012349067	193108.97	671602.06	-0.00014750274
0	0.6175011	0.61749893	-1.1122711e-10	0.05642703	0.05642703	0	109004.96	109004.56	-1.7301038e-05	671686.56	192811.98	-4.1163556e-05	192814.84	671686.44	-8.232711e-05
0	0.6173507	0.61734855	-3.0751024e-10	0.056285758	0.056285758	0	108978.414	108978.04	-5.536332e-05	671771.1	192516.92	-0.0003018661	192519.77	671771	-0.00014750274
0	0.6172001	0.6171979	-1.2431266e-10	0.05614425	0.05614425	0	108951.83	108951.445	-2.5951556e-05	671855.7	192221.58	-9.60483e-05	192224.42	671855.5	-0.00010633919
0	0.6170493	0.6170471	-3.5330963e-10	0.056002736	0.056002736	0	108925.21	108924.82	-6.401384e-05	671940.1	191925.9	-0.00017837541	191928.77	671940	-0.00030872668
0	0.6168982	0.61689603	-2.0936868e-10	0.055861462	0.05586146	0	108898.55	108898.15	-3.8062284e-05	672024.5	191630.11	-0.00015093305	191632.95	672024.3	-0.00014407244
0	0.6167468	0.6167445	-2.682536e-10	0.055719953	0.055719953	0	108871.8	108871.414	-4.67128e-05	672108.9	191333.66	-0.0001920966	191336.48	672108.75	-0.00020581778
0	0.61659503	0.61659294	-1.6356928e-10	0.05557868	0.05557868	0	108845.03	108844.65	-2.5951556e-05	672193.2	191037.03	-2.7442371e-05	191039.89	672192.94	-0.00013721186
0	0.61644274	0.61644053	-3.598524e-10	0.05543712	0.05543712	0	108818.13	108817.76	-6.747405e-05	672277.7	190739.28	-0.00023326016	190742.11	672277.5	-0.0003018661
0	0.6162903	0.6162881	-6.542771e-11	0.05529583	0.05529583	0	108791.22	108790.83	-1.2110727e-05	672362	190441.47	-0.0001920966	190444.3	672361.9	0.00011319978
0	0.6161374	0.6161353	-1.1122711e-10	0.055154327	0.055154327	0	108764.24	108763.86	-2.249135e-05	672446.4	190143.17	-0.00013721186	190146.03	672446.2	-2.7442371e-05
0	0.6159843	0.6159822	-2.7479638e-10	0.055012815	0.055012815	0	108737.22	108736.836	-5.1903113e-05	672530.7	189844.52	-0.0001920966	189847.36	672530.56	-0.00023326016
0	0.6158305	0.6158284	-2.5516808e-10	0.054871533	0.054871533	0	108710.06	108709.68	-5.1903113e-05	672615.1	189544.73	-0.00026070254	189547.58	672614.9	-0.00011663008
0	0.6156771	0.615675	-2.4208252e-10	0.05473003	0.05473003	0	108682.984	108682.61	-4.49827e-05	672699.25	189245.83	-0.00013035127	189248.69	672699.06	-0.00025384192
0	0.6155229	0.6155208	-9.15988e-11	0.054588694	0.054588694	0	108655.766	108655.39	-1.3732699e-05	672783.5	188945.78	-9.60483e-05	188948.62	672783.3	-2.0581778e-05
0	0.6153682	0.6153661	-1.9628313e-10	0.05444718	0.05444718	0	108628.46	108628.07	-3.633218e-05	672867.94	188644.78	-0.00016465422	188647.64	672867.7	-8.232711e-05
0	0.6152133	0.6152112	-4.3836568e-10	0.054305915	0.054305915	0	108601.11	108600.74	-7.093426e-05	672952.25	188343.6	-0.0004527991	188346.45	672952	-0.00015093305
0	0.61505836	0.6150563	-1.0468434e-10	0.054164402	0.054164402	0	108573.766	108573.39	-1.2975778e-05	673036.3	188042.56	-0.0001920966	188045.42	673036.1	4.802415e-05
0	0.6149029	0.6149007	7.851325e-11	0.054022882	0.054022882	0	108546.33	108545.945	1.9031142e-05	673120.5	187740.77	4.1163556e-05	187743.6	673120.3	0.00012692096
0	0.6147471	0.6147449	-2.2899699e-10	0.053881615	0.053881615	0	108518.82	108518.44	-4.1522493e-05	673204.6	187438.47	-0.00021953897	187441.31	673204.44	-9.60483e-05
0	0.6145909	0.6145888	-2.944247e-10	0.05374005	0.05374005	0	108491.25	108490.87	-5.536332e-05	673288.75	187135.64	-0.00024698133	187138.48	673288.6	-0.0001886663
0	0.6144344	0.61443233	-1.3085542e-11	0.053598765	0.053598765	0	108463.62	108463.25	-1.0813148e-06	673372.9	186832.5	0	186835.34	673372.8	0
0	0.6142774	0.61427534	-2.7479638e-10	0.053457264	0.053457264	0	108435.91	108435.52	-4.8442907e-05	673457.06	186528.42	-0.00021953897	186531.27	673457	-0.00017151482
0	0.61412036	0.6141182	-1.6356928e-10	0.05331577	0.05331577	0	108408.19	108407.82	-2.7465398e-05	673541.1	186224.6	-0.00013721186	186227.45	673541	-8.232711e-05
0	0.6139632	0.61396104	-1.1776988e-10	0.053174473	0.053174473	0	108380.43	108380.05	-1.9031142e-05	673625.06	185920.48	-4.1163556e-05	185923.34	673624.94	-8.9187706e-05
0	0.613805	0.6138028	-3.2059577e-10	0.053032972	0.053032972	0	108352.51	108352.14	-5.1903113e-05	673709.25	185614.89	-0.00017837541	185617.72	673709.2	-0.00022639956
0	0.6136466	0.6136445	-3.14053e-10	0.052891634	0.052891634	0	108324.555	108324.18	-5.1903113e-05	673793.4	185309.08	-0.00015093305	185311.92	673793.2	-0.00025384192
0	0.6134879	0.61348575	2.682536e-10	0.05275012	0.05275012	0	108296.54	108296.16	4.67128e-05	673877.5	185002.72	0.00020581778	185005.58	673877.3	0.00015779363
0	0.6133292	0.613327	-2.8788194e-10	0.052608836	0.052608836	0	108268.51	108268.13	-5.017301e-05	673961.4	184696.5	-0.00024698133	184699.33	673961.25	-0.00015093305
0	0.6131699	0.6131678	-2.8788194e-10	0.052467342	0.052467342	0	108240.4	108240.02	-5.6120243e-05	674045.4	184389.7	-0.0003841932	184392.55	674045.25	-4.1163556e-05
0	0.61301035	0.61300826	-1.7011205e-10	0.052325826	0.052325826	0	108212.234	108211.87	-3.4602075e-05	674129.2	184082.52	-0.00020581778	184085.36	674129.06	-7.203622e-05
0	0.61285055	0.61284846	1.3085542e-11	0.05218455	0.05218455	0	108184.02	108183.65	1.7301038e-06	674213	183774.84	2.0581778e-05	183777.67	674212.94	2.7442371e-05
0	0.61269	0.6126878	-4.3182288e-10	0.05204299	0.05204299	0	108155.67	108155.305	-7.958477e-05	674297.06	183466.02	-0.0003841932	183468.83	674297	-0.00022982986
0	0.61252934	0.61252713	-4.907078e-10	0.051901694	0.051901694	0	108127.32	108126.95	-8.4775085e-05	674381	183157.31	-0.00041163556	183160.12	674380.7	-0.00024698133
0	0.6123682	0.61236614	6.542771e-12	0.051760197	0.051760197	0	108098.88	108098.516	-3.4602076e-06	674464.8	182847.84	-6.8605927e-06	182850.67	674464.6	1.37211855e-05
0	0.61220706	0.61220497	-9.8141564e-11	0.051618703	0.051618703	0	108070.44	108070.06	-1.25432525e-05	674548.56	182538.5	-0.00013035127	182541.31	674548.5	3.4302964e-06
0	0.6120453	0.61204326	-1.0468434e-10	0.05147742	0.05147742	0	108041.88	108041.51	-1.5570935e-05	674632.25	182228.3	-0.00016465422	182231.14	674632.2	1.37211855e-05
0	0.61188316	0.6118811	-2.0936868e-10	0.051335912	0.051335912	0	108013.25	108012.89	-3.8062284e-05	674716.1	181917.48	-0.00023326016	181920.28	674716	-4.1163556e-05
0	0.6117207	0.61171854	-1.9628313e-10	0.051194567	0.051194567	0	107984.56	107984.195	-3.4602075e-05	674799.94	181606.16	-0.00012349067	181609	674799.75	-0.00016122393
0	0.6115579	0.61155576	-1.3085542e-11	0.051053073	0.051053073	0	107955.836	107955.47	-5.1903116e-06	674883.56	181294.58	-0.00023326016	181297.39	674883.44	0.00019895719
0	0.61139476	0.6113927	-4.3182288e-10	0.05091177	0.05091177	0	107927.05	107926.68	-7.7854675e-05	674967.2	180982.62	-0.0002744237	180985.44	674967.2	-0.00031558727
0	0.61123157	0.6112295	-3.2713857e-10	0.050770275	0.050770275	0	107898.234	107897.87	-5.8931662e-05	675050.75	180670.61	-0.00024698133	180673.44	675050.56	-0.00023669045
0	0.6110673	0.6110653	-3.663952e-10	0.05062879	0.05062879	0	107869.25	107868.875	-6.5743945e-05	675134.56	180356.97	-0.0003018661	180359.8	675134.44	-0.00021610867
0	0.610903	0.61090094	-2.6171085e-10	0.05048749	0.05048749	0	107840.24	107839.875	-5.017301e-05	675218.2	180043.27	-0.00020581778	180046.1	675218.06	-0.00016465422
0	0.6107385	0.61073637	1.3085542e-11	0.05034593	0.05034593	0	107811.2	107810.836	-1.7301038e-06	675301.7	179729.38	-8.232711e-05	179732.2	675301.56	0.00011319978
0	0.61057353	0.61057144	-5.4305e-10	0.050204646	0.050204646	0	107782.06	107781.695	-9.8615914e-05	675385.25	179414.77	-0.00024698133	179417.56	675385.2	-0.00051454443
0	0.6104082	0.6104062	-3.402241e-10	0.050063137	0.050063137	0	107752.91	107752.54	-5.7093424e-05	675468.8	179099.98	-0.00025384192	179102.8	675468.7	-0.00020581778
