# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64546275	0.6442006	-1.7459988e-10	0.04992171	0.04992171	0	168408.14	168078.86	-4.4961736e-05	621673.4	281310.72	-0.00010940919	281672.03	620872.25	-0.0001027538
0	0.64535385	0.6440901	-4.813735e-11	0.049780354	0.049780354	0	168379.73	168050.02	-1.0762117e-05	621752.75	281077.88	-9.573304e-05	281439.94	620950.75	1.2844225e-05
0	0.6452417	0.64397633	-4.8300525e-10	0.0496389	0.0496389	0	168350.47	168020.33	-0.00012292729	621833.5	280839.06	-0.00032822756	281201.78	621030.56	-0.00036648856
0	0.64513004	0.6438632	-1.403326e-10	0.049497455	0.049497455	0	168321.38	167990.8	-3.9221937e-05	621914.44	280600.9	-0.00012308534	280964.38	621110.5	-8.90533e-05
0	0.6450185	0.6437499	-2.7250635e-10	0.04935602	0.04935602	0	168292.23	167961.25	-6.951531e-05	621994.94	280363.1	-0.00012992341	280727.3	621189.94	-0.00025602823
0	0.644906	0.64363587	-5.731608e-10	0.04921464	0.04921464	0	168262.89	167931.48	-0.00015082909	622075.6	280123.9	-0.00043079868	280488.84	621269.7	-0.00038361418
0	0.6447938	0.6435221	-2.9004793e-10	0.04907321	0.04907321	0	168233.6	167901.8	-7.8125e-05	622156.2	279885.25	-0.00028036104	280250.94	621349.4	-0.00011645431
0	0.6446805	0.64340705	-2.1947368e-10	0.04893179	0.04893179	0	168204.03	167871.8	-6.0586735e-05	622237.3	279644.5	-0.000105990155	280010.94	621429.5	-0.00020978901
0	0.64456755	0.6432925	-2.7046662e-10	0.048790418	0.048790418	0	168174.58	167841.9	-6.648597e-05	622318.2	279404.47	-0.00017095185	279771.66	621509.4	-0.00017553775
0	0.6444539	0.6431772	-3.3206612e-10	0.048648883	0.048648883	0	168144.92	167811.83	-8.864796e-05	622398.9	279163.6	-0.0002393326	279531.53	621589.2	-0.00021920812
0	0.6443403	0.64306194	-1.2646252e-10	0.04850753	0.04850753	0	168115.28	167781.75	-3.252551e-05	622480.2	278922.2	-0.00017778993	279290.88	621669.56	1.2844225e-05
0	0.6442268	0.64294684	-1.2034337e-10	0.04836608	0.04836608	0	168085.66	167751.72	-3.4279336e-05	622561	278681.34	-0.000105990155	279050.8	621749.4	-4.024524e-05
0	0.6441118	0.6428302	-1.1177655e-10	0.048224654	0.048224654	0	168055.69	167721.3	-2.9336734e-05	622642.5	278437.94	-0.00017778993	278808.12	621829.94	6.8502536e-06
0	0.6439981	0.64271486	-7.5469575e-11	0.04808329	0.04808329	0	168026.02	167691.19	-2.216199e-05	622723	278197.22	-4.4447483e-05	278568.22	621909.44	-9.247842e-05
0	0.64388305	0.64259815	-1.8439053e-10	0.04794185	0.04794185	0	167995.97	167660.73	-4.846939e-05	622804.2	277953.75	-0.0001743709	278325.47	621989.6	-7.278394e-05
0	0.6437682	0.6424815	-1.8357464e-10	0.047800384	0.047800384	0	167966.02	167630.33	-4.0816325e-05	622885.5	277710.7	-0.00012992341	278083.2	622069.94	-6.850254e-05
0	0.64365315	0.6423649	-1.6888867e-10	0.047658965	0.047658965	0	167936	167599.89	-4.7512756e-05	622966.2	277467.88	-7.863786e-05	277841.2	622149.6	-0.00017125634
0	0.6435361	0.64224607	-2.2763255e-10	0.04751758	0.04751758	0	167905.45	167568.89	-6.321748e-05	623048.75	277220.28	-0.00015727572	277594.34	622231.25	-0.00015755583
0	0.64342165	0.64212996	-3.6021422e-10	0.047376156	0.047376156	0	167875.61	167538.58	-9.191645e-05	623129.3	276978.47	-0.00031455143	277353.3	622310.8	-0.00021235786
0	0.6433053	0.64201194	-2.512933e-10	0.047234733	0.047234733	0	167845.23	167507.8	-5.994898e-05	623210.75	276733.03	-0.00016411378	277108.66	622391.25	-0.00017382519
0	0.6431889	0.64189386	4.0794364e-12	0.047093347	0.047093347	0	167814.88	167477	-1.7538265e-06	623292.1	276487.6	-8.205689e-05	276864.03	622471.6	6.850254e-05
0	0.64307207	0.6417754	-2.8556055e-10	0.04695183	0.04695183	0	167784.39	167446.06	-7.8443874e-05	623373.56	276241.56	-0.00021881839	276618.78	622552.1	-0.00018495684
0	0.64295346	0.6416551	-4.813735e-11	0.046810463	0.046810456	0	167753.44	167414.67	-8.131377e-06	623455.8	275992.16	-9.915208e-05	276370.2	622633.4	5.480203e-05
0	0.6428385	0.64153856	-6.935042e-11	0.04666902	0.04666902	0	167723.45	167384.27	-2.0089286e-05	623535.8	275750.3	-4.786652e-05	276129.1	622712.3	-5.737087e-05
0	0.64272046	0.6414187	-3.2431519e-10	0.046527658	0.046527658	0	167692.67	167353.03	-8.195153e-05	623617.56	275502.1	-0.00031455143	275881.72	622793.2	-0.00012330456
0	0.6426025	0.64129907	-1.05249455e-10	0.046386234	0.046386234	0	167661.88	167321.81	-3.0612246e-05	623699.4	275254.1	3.4190373e-06	275634.47	622873.9	-0.00017767845
0	0.6424844	0.64117926	-2.2232928e-10	0.0462448	0.046244793	0	167631.06	167290.53	-5.460778e-05	623781	275006	-0.00015043764	275387.22	622954.5	-0.00013700507
0	0.64236665	0.6410598	-4.0060066e-10	0.04610342	0.04610342	0	167600.34	167259.39	-9.805485e-05	623862	274759.16	-0.0002666849	275141.12	623034.5	-0.0002671599
0	0.6422476	0.64093906	-1.6807278e-10	0.045961898	0.045961898	0	167569.3	167227.88	-4.145408e-05	623943.44	274509.9	-0.00013334244	274892.72	623114.9	-0.0001027538
0	0.64212894	0.64081866	-1.729681e-10	0.045820512	0.045820512	0	167538.31	167196.45	-4.432398e-05	624024.9	274261.2	-6.8380745e-05	274644.78	623195.44	-0.00018153172
0	0.64200926	0.6406971	-9.62747e-11	0.045679096	0.0456791	0	167507.06	167164.77	-2.5350766e-05	624107.2	274010.06	-8.205689e-05	274394.53	623276.75	-6.850254e-05
0	0.64188987	0.6405761	-3.4185677e-10	0.045537677	0.045537677	0	167475.95	167133.19	-8.577806e-05	624188.94	273760.28	-0.00020856127	274145.56	623357.4	-0.0002671599
0	0.6417697	0.64045423	-7.832518e-11	0.045396283	0.045396283	0	167444.6	167101.36	-1.7857143e-05	624270.9	273508.88	-0.0001470186	273895	623438.4	6.3364845e-05
0	0.64164996	0.64033276	-4.0794362e-10	0.045254868	0.04525487	0	167413.36	167069.67	-0.00010554847	624352.4	273258.56	-0.0002940372	273645.53	623518.9	-0.00028428552
0	0.6415292	0.6402103	-3.553189e-10	0.045113385	0.045113392	0	167381.84	167037.72	-9.247449e-05	624434.5	273006.34	-0.00019830416	273394.12	623600	-0.00028771063
0	0.6414092	0.6400885	-3.1003717e-11	0.044971958	0.044971958	0	167350.52	167005.94	-4.384566e-06	624515.9	272755.72	-2.0514222e-05	273144.34	623680.3	2.2263324e-05
0	0.64128697	0.63996446	-1.4645177e-10	0.044830583	0.044830583	0	167318.62	166973.6	-3.4598215e-05	624598.56	272500.84	-0.00014359957	272890.25	623762	-5.8227153e-05
0	0.6411663	0.63984215	-9.1379376e-11	0.044689175	0.044689175	0	167287.17	166941.64	-3.0213649e-05	624680.4	272248.97	-8.205689e-05	272639.25	623842.8	-5.13769e-05
0	0.6410447	0.6397187	-3.075895e-10	0.044547737	0.044547737	0	167255.44	166909.45	-8.290816e-05	624762.4	271995.53	-0.00024275164	272386.62	623923.75	-0.00019523222
0	0.6409227	0.63959503	-8.485228e-11	0.04440636	0.04440636	0	167223.61	166877.19	-2.1045918e-05	624844.44	271741.7	-3.4190372e-05	272133.66	624004.7	-7.192766e-05
0	0.64080113	0.63947165	-3.8183526e-10	0.04426485	0.04426485	0	167191.89	166845.02	-0.000102040816	624925.8	271488.94	-0.00028719913	271881.78	624085.1	-0.00026030964
0	0.64067817	0.6393469	-5.1482485e-10	0.044123445	0.044123445	0	167159.78	166812.45	-0.0001324139	625007.9	271233.53	-0.00041712253	271627.2	624166.1	-0.0002800041
0	0.6405556	0.6392226	-4.0060066e-10	0.043982033	0.043982033	0	167127.83	166780.02	-0.000107142856	625090	270978.78	-0.0003487418	271373.28	624247.25	-0.00019523222
0	0.640432	0.6390971	-3.0024652e-10	0.04384063	0.04384063	0	167095.56	166747.3	-7.589286e-05	625172.44	270721.84	-0.00019488511	271117.25	624328.7	-0.00022605836
0	0.64030933	0.6389726	-3.365535e-10	0.04369922	0.04369922	0	167063.56	166714.81	-8.67347e-05	625254.4	270467.03	-0.00016069475	270863.34	624409.56	-0.00029798603
0	0.6401856	0.63884705	-1.3788495e-10	0.043557823	0.043557823	0	167031.25	166682.06	-3.3641583e-05	625336.6	270210.34	-0.00016069475	270607.53	624490.8	3.4251268e-06
0	0.6400616	0.6387214	-1.8275875e-10	0.043416325	0.043416325	0	166998.94	166649.23	-4.9744896e-05	625418.9	269953.5	-0.00016753282	270351.53	624571.94	-7.5352786e-05
0	0.63993704	0.63859504	-3.54503e-10	0.04327489	0.04327489	0	166966.45	166616.28	-9.151786e-05	625501.44	269695.44	-0.00023249452	270094.34	624653.44	-0.0002748664
0	0.6398124	0.6384686	-3.3696143e-10	0.043133505	0.043133505	0	166933.92	166583.31	-8.896684e-05	625583.25	269437.88	-0.00032480853	269837.7	624734.3	-0.00017125634
0	0.63968766	0.63834196	-1.5746625e-10	0.04299211	0.04299211	0	166901.36	166550.28	-3.8265305e-05	625665.94	269179.28	-0.00018120898	269579.94	624815.94	-4.7951773e-05
0	0.6395613	0.6382139	8.6076105e-11	0.042850684	0.042850684	0	166868.39	166516.84	2.4553572e-05	625747.8	268919.4	0.00023591357	269320.94	624896.75	-9.376284e-05
0	0.639437	0.63808763	-6.771864e-11	0.042709295	0.042709295	0	166835.97	166483.9	-1.7219389e-05	625830.6	268661.3	-8.205689e-05	269063.72	624978.5	-3.4251268e-06
0	0.6393109	0.6379598	-7.4653686e-11	0.042567786	0.042567786	0	166803.06	166450.55	-1.953125e-05	625912.75	268401.44	-0.000105990155	268804.75	625059.6	-1.027538e-05
0	0.6391854	0.6378324	-2.1988163e-10	0.042426363	0.042426363	0	166770.33	166417.33	-5.9709822e-05	625995.2	268142.16	-0.00018120898	268546.4	625140.9	-0.00011302918
0	0.6390593	0.6377045	-6.4455094e-11	0.042284973	0.042284973	0	166737.42	166383.92	-1.434949e-05	626077.4	267882.16	-5.4704597e-05	268287.3	625222.1	-2.7401014e-05
0	0.63893193	0.6375753	-4.3976325e-10	0.04214358	0.04214358	0	166704.19	166350.23	-0.00011479592	626160	267620.1	-0.00031113237	268026.16	625303.6	-0.0003082614
0	0.6388049	0.63744646	-1.1911955e-10	0.042002182	0.042002182	0	166671.06	166316.61	-2.4154975e-05	626242.7	267358.3	-7.521882e-05	267765.28	625385.3	-9.5903546e-05
0	0.6386776	0.6373172	-2.4068675e-10	0.041860767	0.041860767	0	166637.83	166282.9	-6.25e-05	626325.3	267096.16	-0.00014018052	267504	625466.9	-0.00017468147
0	0.6385503	0.6371881	-3.3696143e-10	0.041719254	0.041719254	0	166604.6	166249.2	-8.864796e-05	626407.8	266834.2	-0.00028036104	267242.97	625548.25	-0.0001781066
0	0.638422	0.637058	1.2034337e-10	0.04157786	0.041577857	0	166571.17	166215.25	3.4757653e-05	626490.56	266570.75	8.547593e-05	266980.47	625629.94	8.90533e-05
0	0.638294	0.636928	-2.982068e-10	0.041436438	0.041436438	0	166537.73	166181.34	-7.932079e-05	626573.2	266307.5	-0.00031797047	266718.2	625711.5	-9.5903546e-05
0	0.63816535	0.6367976	-4.6220014e-10	0.041295048	0.041295048	0	166504.17	166147.33	-0.000120216835	626655.56	266043.94	-0.0003487418	266455.5	625792.8	-0.00029113577
0	0.63803655	0.63666695	-4.854529e-10	0.04115365	0.041153654	0	166470.58	166113.22	-0.00012563776	626738.4	265779.47	-0.00032822756	266192	625874.56	-0.0003146835
0	0.63790715	0.6365356	-4.7729404e-10	0.04101223	0.04101223	0	166436.8	166078.92	-0.00012436224	626821.3	265514	-0.00032822756	265927.47	625956.4	-0.0003459378
0	0.6377776	0.63640416	-2.7740168e-11	0.040870726	0.040870726	0	166403.02	166044.67	-8.928571e-06	626904	265248.94	-4.786652e-05	265663.34	626037.94	-6.8502536e-06
0	0.6376482	0.6362731	-1.2319898e-10	0.04072933	0.04072933	0	166369.28	166010.45	-3.523597e-05	626986	264984.62	-0.00017095185	265399.88	626119	-8.562817e-07
0	0.63751775	0.63614064	-2.7332223e-10	0.040587906	0.040587906	0	166335.22	165975.89	-7.302296e-05	627069.3	264717.34	-0.00020856127	265133.56	626201.1	-0.00016783121
0	0.6373873	0.6360083	-4.0060066e-10	0.04044652	0.04044652	0	166301.17	165941.36	-0.00011065051	627151.7	264451	-0.00028036104	264868.16	626282.5	-0.00033223728
0	0.6372557	0.6358748	-8.729994e-11	0.040305123	0.040305123	0	166266.88	165906.56	-2.8061224e-05	627235.4	264182.03	-7.179978e-05	264600.2	626365	-5.651459e-05
0	0.6371242	0.63574123	-5.2298377e-10	0.040163696	0.0401637	0	166232.53	165871.7	-0.00013376914	627318.6	263913.03	-0.00036241795	264332.2	626447.25	-0.00030141114
0	0.63699406	0.63560927	5.3032672e-11	0.040022198	0.040022198	0	166198.56	165837.27	1.1798469e-05	627400.56	263647.72	3.760941e-05	264067.8	626528.06	1.3700507e-05
0	0.6368621	0.63547534	-7.098219e-11	0.039880797	0.039880797	0	166164.14	165802.33	-2.0408163e-05	627483.7	263378.62	-5.4704597e-05	263799.7	626610	-5.2233183e-05
0	0.6367299	0.6353413	-2.0152416e-10	0.039739374	0.039739374	0	166129.67	165767.36	-5.1339284e-05	627566	263110.03	-0.00038977023	263531.94	626691.44	9.9328674e-05
0	0.6365969	0.6352064	-6.2007434e-11	0.039597988	0.039597988	0	166094.97	165732.14	-1.7538265e-05	627649.94	262838.5	-1.3676149e-05	263261.53	626774.2	-6.507741e-05
0	0.6364649	0.6350724	-2.1906574e-10	0.03945659	0.03945659	0	166060.52	165697.19	-6.2898594e-05	627732.56	262569.78	-0.0001196663	262993.75	626855.7	-0.00019180709
0	0.6363304	0.63493603	1.1177655e-10	0.039315175	0.039315175	0	166025.45	165661.61	3.348214e-05	627816.3	262296.5	0.00011282823	262721.47	626938.4	5.8227153e-05
0	0.6361964	0.6348	-4.764782e-10	0.039173663	0.039173663	0	165990.44	165626.12	-0.00012994261	627898.6	262025.33	-0.00031455143	262451.22	627019.44	-0.00036306345
0	0.63606447	0.6346662	-4.291567e-10	0.039032266	0.039032266	0	165956.05	165591.2	-0.00010953444	627981.8	261756.05	-0.0002495897	262183.03	627101.7	-0.00035278805
0	0.63593024	0.63453	-2.113148e-10	0.038890854	0.038890854	0	165921.02	165555.67	-5.5484696e-05	628065.1	261483.58	-0.00020172319	261911.53	627183.75	-8.562817e-05
0	0.6357964	0.6343942	-4.169184e-10	0.038749456	0.038749453	0	165886.11	165520.25	-0.00011065051	628147.6	261212.42	-0.0003487418	261641.33	627265.25	-0.00023290861
0	0.63566107	0.6342569	-3.777558e-10	0.038608056	0.038608056	0	165850.8	165484.42	-9.33514e-05	628231.3	260937.92	-0.0003042943	261367.84	627347.7	-0.00021235786
0	0.6355264	0.6341202	-4.5975249e-10	0.038466636	0.038466636	0	165815.66	165448.77	-0.00011894132	628314.3	260665	-0.00036241795	261095.95	627429.7	-0.00030141114
0	0.6353906	0.63398236	-2.3334376e-10	0.038325135	0.038325135	0	165780.19	165412.8	-5.8992347e-05	628397.8	260389.95	-0.00016411378	260821.97	627512	-0.00015070557
0	0.635254	0.633844	-5.7642435e-10	0.038183745	0.038183745	0	165744.6	165376.7	-0.00014891582	628480.06	260115.44	-0.00030087528	260548.36	627593.2	-0.0004906494
0	0.6351191	0.6337069	-1.8479847e-10	0.03804232	0.03804232	0	165709.36	165340.95	-4.815051e-05	628563.94	259841.12	-0.000105990155	260275.1	627675.94	-0.0001404302
0	0.63498265	0.6335685	-2.0805126e-10	0.037900925	0.037900925	0	165673.75	165304.81	-5.8035715e-05	628647.4	259565.3	-0.00020514223	260000.31	627758.2	-9.5903546e-05
0	0.63484603	0.63342994	-1.7500781e-10	0.037759528	0.037759524	0	165638.14	165268.64	-4.432398e-05	628730.3	259289.8	-0.00015043764	259725.8	627840.06	-0.000104466366
0	0.6347086	0.6332906	2.4476619e-11	0.037618108	0.037618108	0	165602.27	165232.27	9.247449e-06	628813.94	259012.34	-1.3676149e-05	259449.47	627922.56	5.480203e-05
0	0.63457125	0.6331512	-1.346214e-10	0.037476607	0.037476607	0	165566.44	165195.9	-3.4438777e-05	628897.25	258735.45	-9.2314e-05	259173.55	628004.75	-7.192766e-05
0	0.634434	0.6330118	-5.4664447e-11	0.037335213	0.037335213	0	165530.64	165159.58	-1.9132653e-05	628980.06	258459.11	6.8380746e-06	258898.27	628086.44	-9.247842e-05
0	0.63429594	0.63287187	8.97476e-11	0.03719379	0.03719379	0	165494.61	165123.03	2.0089286e-05	629063.25	258181.27	0.00016753282	258621.47	628168.5	1.027538e-05
0	0.63415724	0.6327311	-1.7092838e-10	0.037052393	0.037052393	0	165458.42	165086.33	-4.9107144e-05	629147.2	257901.8	-0.00017778993	258343.06	628251.2	-7.877791e-05
0	0.6340184	0.6325902	-2.4068675e-10	0.036910992	0.036910992	0	165422.19	165049.55	-6.186224e-05	629230.6	257622.55	-0.00014359957	258064.86	628333.56	-0.00015755583
0	0.63387966	0.6324494	-3.3328995e-10	0.036769573	0.036769576	0	165385.98	165012.83	-8.418367e-05	629313.7	257343.83	-0.0001743709	257787.19	628415.5	-0.00029798603
0	0.6337399	0.63230765	-4.4547446e-10	0.036628183	0.036628183	0	165349.52	164975.84	-0.000117346935	629397.1	257063.44	-0.00035216083	257507.84	628497.8	-0.0002945609
0	0.6336002	0.63216597	-4.242614e-11	0.03648668	0.03648668	0	165313.08	164938.86	-1.7538265e-06	629480.44	256783.23	4.1028445e-05	257228.69	628579.8	-7.877791e-05
0	0.6334599	0.6320236	-2.3130405e-10	0.03634526	0.03634526	0	165276.47	164901.7	-5.7716836e-05	629564.25	256501.4	-0.00020856127	256947.97	628662.6	-9.247842e-05
0	0.63331944	0.63188106	-1.2115926e-10	0.03620386	0.03620386	0	165239.81	164864.52	-3.507653e-05	629647.75	256219.88	-4.786652e-05	256667.52	628745	-0.0001027538
0	0.633178	0.63173753	-7.261397e-11	0.036062464	0.036062464	0	165202.94	164827.11	-1.7219389e-05	629731.7	255936.64	-5.812363e-05	256385.39	628827.7	-1.7125634e-05
0	0.633036	0.63159347	-1.9499706e-10	0.03592104	0.03592104	0	165165.88	164789.5	-5.0701532e-05	629815.6	255652.47	-0.00018804705	256102.3	628910.44	-6.507741e-05
0	0.6328959	0.6314513	-2.6965075e-10	0.03577965	0.03577965	0	165129.33	164752.42	-6.696428e-05	629898.3	255372.3	-0.00019830416	255823.17	628992.06	-0.00013357995
0	0.6327538	0.6313072	-2.2844844e-10	0.035638157	0.035638157	0	165092.25	164714.81	-5.707908e-05	629981.8	255088.42	-0.00020514223	255540.4	629074.4	-0.0001027538
0	0.63261133	0.6311625	-5.5480336e-11	0.03549673	0.03549673	0	165055.06	164677.06	-9.566326e-06	630065.7	254803.58	-8.205689e-05	255256.67	629157.1	-3.4251268e-06
0	0.6324691	0.6310182	-3.9488943e-10	0.035355333	0.035355333	0	165017.97	164639.4	-0.00010108418	630148.94	254519.69	-0.0002940372	254973.88	629239.2	-0.000270585
0	0.6323259	0.63087296	3.2635492e-12	0.035213944	0.035213944	0	164980.6	164601.52	-6.377551e-07	630232.7	254234.12	-4.786652e-05	254689.4	629321.75	9.5903546e-05
0	0.6321825	0.6307274	-9.1379376e-11	0.035072505	0.03507251	0	164943.16	164563.53	-2.4872448e-05	630316.44	253948.14	-7.521882e-05	254404.56	629404.3	-6.507741e-05
0	0.6320374	0.63058025	-6.608687e-11	0.03493111	0.03493111	0	164905.34	164525.14	-1.6581633e-05	630400.94	253659.06	-0.00012992341	254116.6	629487.7	2.3975887e-05
0	0.6318948	0.6304355	-1.9907649e-10	0.03478963	0.03478963	0	164868.14	164487.39	-5.452806e-05	630483.7	253375.3	-0.00024275164	253833.92	629569.2	-2.9969859e-05
0	0.63174975	0.63028836	-2.7903344e-10	0.0346482	0.0346482	0	164830.25	164448.98	-7.429847e-05	630567.3	253087	-0.00028719913	253546.78	629651.7	-0.00012330456
0	0.63160545	0.6301419	-2.3171198e-10	0.0345068	0.0345068	0	164792.64	164410.78	-5.8992347e-05	630651.25	252799.55	-0.00015727572	253260.5	629734.56	-0.00015070557
0	0.6314576	0.629992	-3.5735861e-10	0.03436541	0.03436541	0	164754.06	164371.64	-9.438775e-05	630736.2	252506.22	-0.00018120898	252968.23	629818.25	-0.0003082614
0	0.63131464	0.6298469	-3.6225395e-10	0.034223977	0.034223977	0	164716.73	164333.81	-9.5663265e-05	630818.5	252222.34	-0.000276942	252685.48	629899.4	-0.00024660912
0	0.6311693	0.62969947	-1.0606535e-11	0.034082577	0.034082577	0	164678.83	164295.33	6.377551e-07	630901.56	251934.36	0.00013676149	252398.62	629981.3	-0.0001404302
0	0.63102275	0.62955064	4.8953237e-12	0.033941094	0.033941094	0	164640.58	164256.5	-1.5943878e-06	630986.2	251643.05	-1.0257111e-05	252108.48	630064.6	1.7125634e-05
0	0.63087654	0.6294024	-3.4226472e-10	0.033799667	0.033799667	0	164602.47	164217.83	-8.896684e-05	631069.6	251353.52	-0.00024617068	251820.12	630146.9	-0.00022263324
0	0.63072896	0.6292526	-6.2007434e-11	0.033658266	0.033658266	0	164563.95	164178.78	-1.2755102e-05	631153.7	251061.36	-3.4190373e-06	251529.17	630229.75	-6.850254e-05
0	0.6305817	0.6291031	-2.2028957e-11	0.03351688	0.03351688	0	164525.5	164139.77	-7.015306e-06	631237.6	250769.6	-0.00012308534	251238.5	630312.5	0.000104894505
0	0.63043416	0.6289535	-2.235531e-10	0.033375442	0.033375442	0	164487.03	164100.72	-6.0267856e-05	631320.94	250478.4	-0.00012650438	250948.48	630394.56	-0.00017468147
0	0.63028616	0.6288033	-2.908638e-10	0.033234045	0.033234045	0	164448.4	164061.52	-7.9081634e-05	631404.8	250185.66	-0.00020856127	250656.94	630477.4	-0.00019180709
0	0.63013774	0.62865275	-1.0932889e-10	0.03309257	0.03309257	0	164409.69	164022.23	-3.0612246e-05	631488.9	249892.47	-0.00010257112	250364.92	630560.06	-6.44352e-05
0	0.6299883	0.6285012	-3.655175e-10	0.032951135	0.032951135	0	164370.69	163982.67	-9.9808676e-05	631573.1	249597.48	-0.00029061816	250071.1	630643.2	-0.00026373475
0	0.62983966	0.6283503	-1.8316669e-10	0.032809738	0.032809738	0	164331.92	163943.34	-4.846939e-05	631656.2	249304.88	-0.00019146608	249779.62	630725	-2.7401014e-05
0	0.6296899	0.62819827	-4.7892584e-10	0.03266835	0.03266835	0	164292.81	163903.66	-0.00012276786	631740.44	249009.12	-0.000369256	249485.17	630808.1	-0.00029113577
0	0.62953997	0.6280461	-5.4256502e-11	0.03252695	0.03252695	0	164253.72	163863.95	-1.2117347e-05	631824.56	248713.61	-3.760941e-05	249190.84	630890.94	-3.425127e-05
0	0.62938905	0.62789303	-1.5909801e-10	0.032385513	0.032385517	0	164214.34	163824.02	-4.2091837e-05	631908.7	248416.8	-0.00014359957	248895.22	630973.8	-7.192766e-05
0	0.6292392	0.627741	-3.8673056e-10	0.032244045	0.032244045	0	164175.23	163784.34	-0.000100765305	631992.25	248121.92	-0.00032822756	248601.55	631056.1	-0.00019373374
0	0.6290883	0.62758785	-2.692428e-10	0.032102644	0.032102644	0	164135.88	163744.38	-6.760204e-05	632075.94	247825.31	-0.00021198031	248306.16	631138.7	-0.00018838196
0	0.6289365	0.6274339	-4.3242025e-11	0.031961206	0.031961206	0	164096.27	163704.22	-1.1001275e-05	632159.7	247527.58	-8.205689e-05	248009.62	631221.25	1.027538e-05
0	0.62878513	0.62728024	-3.279867e-10	0.03181982	0.03181982	0	164056.78	163664.16	-8.657525e-05	632243.5	247230.38	-0.00036241795	247713.61	631303.9	-0.00014385532
0	0.6286327	0.6271256	4.364997e-11	0.031678416	0.031678416	0	164017.02	163623.78	1.0204081e-05	632327.56	246931.27	5.812363e-05	247415.73	631386.6	2.9969859e-05
0	0.62847954	0.6269702	-2.3171198e-10	0.03153698	0.03153698	0	163977.06	163583.23	-5.6600766e-05	632412.06	246630.77	-0.0001196663	247116.52	631470	-0.00016783121
0	0.6283273	0.6268156	-2.831129e-10	0.031395514	0.031395514	0	163937.33	163542.92	-7.1906885e-05	632495.56	246332.56	-0.00034532277	246819.52	631552.06	-8.562817e-05
0	0.6281729	0.6266589	-1.7133633e-10	0.031254113	0.031254113	0	163897.02	163502.02	-4.432398e-05	632580.3	246029.97	-8.8894965e-05	246518.2	631635.6	-0.00014728044
0	0.62801975	0.62650365	-1.9336528e-10	0.031112673	0.031112673	0	163857.08	163461.5	-4.4961736e-05	632663.75	245730.6	-0.00011282823	246220.05	631717.8	-0.00016783121
0	0.6278657	0.62634724	-2.9943062e-10	0.030971289	0.030971289	0	163816.88	163420.69	-8.019771e-05	632747.8	245429.12	-0.00026326586	245919.88	631800.7	-0.00016783121
0	0.627711	0.6261903	-1.5134709e-10	0.030829886	0.030829886	0	163776.52	163379.75	-3.8265305e-05	632831.7	245127.2	-0.00019146608	245619.17	631883.3	-2.7401014e-05
0	0.627556	0.62603295	-2.2926433e-10	0.030688446	0.030688446	0	163736.1	163338.7	-6.505102e-05	632916	244824.28	-0.00012992341	245317.58	631966.3	-0.00016440608
0	0.62740064	0.6258753	-2.692428e-10	0.030546984	0.030546984	0	163695.55	163297.58	-6.855867e-05	633000.2	244520.95	-0.0001743709	245015.52	632049.25	-0.00015755583
0	0.6272456	0.62571806	-3.075895e-10	0.030405583	0.030405583	0	163655.11	163256.55	-7.940051e-05	633083.44	244219.12	-0.00027352298	244714.92	632131.3	-0.00017125634
0	0.62708896	0.62555903	-4.5689688e-11	0.030264158	0.030264158	0	163614.22	163215.06	-1.8813775e-05	633167.75	243913.75	-1.3676149e-05	244410.83	632214.4	-8.90533e-05
0	0.6269323	0.6254001	-1.3625318e-10	0.030122755	0.030122755	0	163573.36	163173.6	-3.762755e-05	633251.56	243609.16	-0.00015385667	244107.45	632296.9	-2.2049253e-05
0	0.6267755	0.6252409	-4.6627957e-10	0.029981352	0.029981356	0	163532.45	163132.06	-0.00011830357	633335.8	243303.66	-0.00033506565	243803.28	632379.94	-0.0002808604
0	0.62661874	0.62508184	-2.2844844e-10	0.02983993	0.029839925	0	163491.53	163090.55	-5.707908e-05	633419.6	242998.7	-0.00015727572	243499.62	632462.4	-0.00016783121
0	0.62646055	0.6249213	-3.067736e-10	0.029698454	0.029698454	0	163450.28	163048.69	-7.429847e-05	633503.75	242691.44	-0.0002393326	243193.7	632545.3	-0.00015755583
0	0.6263023	0.62476075	-3.6062217e-10	0.029557051	0.029557051	0	163408.98	163006.78	-9.502551e-05	633587.9	242384.19	-0.00028719913	242887.69	632628.1	-0.00019865735
0	0.6261438	0.62459993	-1.5501858e-10	0.029415626	0.029415626	0	163367.64	162964.81	-4.0816325e-05	633671.7	242076.8	-0.00016411378	242581.61	632710.8	-5.480203e-05
0	0.6259846	0.6244384	-2.945353e-10	0.029274225	0.029274225	0	163326.1	162922.66	-8.290816e-05	633756.4	241767.55	-0.00024617068	242273.75	632794.1	-0.00017125634
0	0.6258261	0.62427753	-4.205899e-10	0.029132824	0.029132824	0	163284.72	162880.67	-0.00011049107	633840	241460.34	-0.00039660832	241967.84	632876.4	-0.00021235786
