# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64881647	0.64881563	-2.777892e-10	0.058406986	0.058406986	0	161091.84	161091.67	-7.310268e-05	619355.1	288987.28	-0.00024813003	288987.8	619354.7	-0.00017620828
0	0.6487179	0.6487173	-8.0593164e-11	0.05826565	0.05826565	0	161067.39	161067.2	-2.4234694e-05	619430.5	288774.03	-4.6749137e-05	288774.53	619430	-6.832566e-05
0	0.6486201	0.6486194	-2.4692373e-10	0.058124106	0.058124106	0	161043.12	161042.94	-6.257972e-05	619504.94	288562.78	-0.00021576525	288563.28	619504.5	-0.00012945915
0	0.6485208	0.6485201	-7.030467e-11	0.05798278	0.05798278	0	161018.47	161018.28	-1.9132653e-05	619580.1	288348.5	-0.00010428653	288349.03	619579.7	3.5960875e-05
0	0.64842266	0.6484219	-1.0117014e-10	0.05784131	0.05784131	0	160994.08	160993.9	-2.5510204e-05	619655.5	288135.66	-4.854718e-05	288136.2	619655.06	-9.3498275e-05
0	0.64832366	0.648323	-1.3032085e-10	0.057699848	0.057699848	0	160969.52	160969.34	-3.125e-05	619730.44	287922.12	-5.0345225e-05	287922.7	619730.06	-0.00012586307
0	0.6482247	0.648224	-5.5729316e-10	0.05755853	0.05755853	0	160944.94	160944.75	-0.00013711734	619805.5	287708.5	-0.0002912831	287709.06	619805.1	-0.0005250288
0	0.6481248	0.64812416	-1.9901795e-10	0.05741706	0.05741706	0	160920.14	160919.95	-4.4164542e-05	619881.06	287493.22	-2.5172612e-05	287493.78	619880.56	-0.00020857307
0	0.6480259	0.64802516	-7.030467e-11	0.057275645	0.057275645	0	160895.56	160895.38	-1.6581633e-05	619955.5	287280.06	-3.416283e-05	287280.6	619955.06	-5.75374e-05
0	0.64792544	0.6479247	-1.5775682e-10	0.05713419	0.057134192	0	160870.66	160870.45	-4.0457588e-05	620031.5	287063.62	-9.3498275e-05	287064.16	620031.06	-0.00013665132
0	0.6478252	0.6478244	8.0593164e-11	0.056992844	0.056992844	0	160845.75	160845.58	2.0408163e-05	620106.94	286847.84	1.438435e-05	286848.34	620106.5	8.271001e-05
0	0.64772516	0.64772445	-2.2120251e-10	0.056851387	0.056851387	0	160820.9	160820.72	-5.9390943e-05	620182	286632.72	-0.00029847526	286633.22	620181.56	-2.5172612e-05
0	0.6476243	0.64762366	-1.9376654e-10	0.056709927	0.05670993	0	160795.89	160795.7	-5.6760204e-05	620257	286416.53	-0.00028588896	286417.1	620256.56	-5.0345225e-05
0	0.6475237	0.647523	-1.0974388e-10	0.056568585	0.056568585	0	160770.9	160770.7	-2.8340242e-05	620332.94	286199.7	-7.551783e-05	286200.22	620332.44	-8.63061e-05
0	0.6474232	0.64742243	-1.6118633e-10	0.056427047	0.056427047	0	160745.94	160745.75	-4.2091837e-05	620407.75	285984.22	-0.00015283372	285984.72	620407.2	-6.113348e-05
0	0.64732134	0.6473207	-3.4980863e-10	0.05628571	0.05628571	0	160720.64	160720.47	-8.649554e-05	620483.9	285765.6	-0.0002301496	285766.12	620483.4	-0.0002553222
0	0.6472201	0.6472194	-4.955622e-10	0.05614425	0.05614424	0	160695.5	160695.33	-0.00012372449	620558.9	285548.84	-0.00036680093	285549.4	620558.3	-0.00033803223
0	0.6471184	0.6471176	-2.45209e-10	0.056002792	0.056002792	0	160670.27	160670.08	-5.8155292e-05	620634.75	285330.53	-0.00014564155	285331.03	620634.25	-0.00017620828
0	0.6470163	0.6470155	-7.373417e-11	0.05586147	0.05586147	0	160644.9	160644.72	-2.3995535e-05	620710.6	285111.66	-6.293153e-05	285112.22	620710.06	-3.5960875e-05
0	0.6469144	0.64691365	-1.3717985e-10	0.055719994	0.055719994	0	160619.61	160619.42	-3.9859693e-05	620786	284893.72	-0.00015103567	284894.25	620785.44	-7.551783e-05
0	0.6468115	0.64681077	-1.6118633e-10	0.055578664	0.055578664	0	160594.06	160593.88	-3.6989797e-05	620861.44	284674.12	-7.371979e-05	284674.7	620861	-0.00012945915
0	0.64670813	0.64670736	-1.6290107e-10	0.055437125	0.055437125	0	160568.36	160568.19	-3.8305167e-05	620937.56	284453.25	-7.9113925e-05	284453.78	620937.06	-0.00015463177
0	0.64660627	0.6466055	3.4294963e-12	0.05529578	0.05529578	0	160543.08	160542.92	1.6342475e-06	621013.3	284234.97	-8.990219e-06	284235.5	621012.75	3.5960875e-05
0	0.6465031	0.64650244	-3.0179567e-10	0.055154327	0.055154327	0	160517.5	160517.31	-7.52551e-05	621089	284014.9	-0.00018340047	284015.4	621088.4	-0.00028049483
0	0.64639974	0.64639896	-2.4692373e-10	0.05501287	0.05501287	0	160491.83	160491.64	-6.285874e-05	621165.1	283794.06	-0.00018160242	283794.6	621164.5	-0.0002013809
0	0.64629674	0.646296	-1.2517662e-10	0.054871522	0.054871522	0	160466.27	160466.06	-3.252551e-05	621240.3	283574.66	-5.394131e-06	283575.2	621239.75	-0.00015103567
0	0.6461928	0.6461921	-7.887841e-11	0.05473008	0.05473008	0	160440.45	160440.27	-1.9132653e-05	621315.94	283353.53	-0.00011147871	283354.06	621315.5	2.87687e-05
0	0.6460888	0.64608806	-3.3609063e-10	0.05458865	0.05458865	0	160414.61	160414.42	-8.617666e-05	621392.1	283131.66	-0.00026611047	283132.22	621391.6	-0.00021576525
0	0.64598393	0.64598316	-1.8690754e-10	0.054447185	0.054447185	0	160388.6	160388.4	-4.432398e-05	621467.7	282909.4	-0.00012226697	282909.94	621467.06	-0.00016542002
0	0.6458796	0.64587885	-2.1262876e-10	0.054305855	0.054305855	0	160362.67	160362.48	-5.0382652e-05	621544.44	282686.5	-7.551783e-05	282687.1	621543.8	-0.00021576525
0	0.645774	0.6457733	-1.783338e-10	0.054164406	0.054164406	0	160336.48	160336.28	-4.6396683e-05	621620.6	282462.5	-0.00017980437	282463.1	621620.06	-6.832566e-05
0	0.64566994	0.6456691	-5.315719e-11	0.054022938	0.054022938	0	160310.6	160310.42	-9.885204e-06	621696.5	282240.84	-4.6749137e-05	282241.38	621695.9	7.192175e-06
0	0.6455646	0.64556384	-1.6118633e-10	0.0538816	0.0538816	0	160284.47	160284.28	-4.591837e-05	621772.44	282017.44	-0.00011147871	282018	621771.9	-0.00013665132
0	0.6454592	0.6454583	-1.8004856e-10	0.05374007	0.05374007	0	160258.28	160258.1	-4.2570155e-05	621848.5	281793.72	-6.652762e-05	281794.3	621847.94	-0.00013305523
0	0.64535284	0.6453522	-2.5721222e-12	0.05359871	0.05359871	0	160231.9	160231.72	0	621924.8	281568.62	-0.000109680666	281569.2	621924.3	0.000107882624
0	0.6452475	0.6452467	-3.2580214e-10	0.053457264	0.053457264	0	160205.72	160205.53	-7.9719386e-05	622001	281344.84	-0.00025712026	281345.4	622000.5	-0.00020857307
0	0.6451414	0.6451406	-3.3952013e-10	0.053315822	0.053315822	0	160179.39	160179.19	-8.446269e-05	622076.94	281120.44	-0.00016182393	281121	622076.4	-0.0003200518
0	0.6450339	0.6450332	-1.04599635e-10	0.053174462	0.053174462	0	160152.72	160152.52	-2.4234694e-05	622153.75	280893.2	-0.00016901612	280893.75	622153.25	4.6749137e-05
0	0.6449282	0.64492744	-6.344568e-11	0.053033024	0.053033024	0	160126.45	160126.27	-1.3392857e-05	622229.94	280669	3.5960875e-06	280669.6	622229.4	-8.990218e-05
0	0.64482105	0.6448202	-2.8293343e-10	0.052891586	0.052891586	0	160099.84	160099.66	-6.5768494e-05	622306.1	280442.78	-0.00026970656	280443.34	622305.56	-0.0001150748
0	0.64471376	0.644713	-1.1831762e-10	0.052750126	0.052750126	0	160073.22	160073.03	-2.853954e-05	622382.3	280216.47	-0.0001150748	280217.06	622381.75	-6.113348e-05
0	0.64460623	0.64460534	-2.5721222e-11	0.052608777	0.052608777	0	160046.52	160046.31	-4.4642857e-06	622458.8	279989.25	4.1355004e-05	279989.8	622458.25	-3.5960875e-05
0	0.644499	0.64449817	-2.3320573e-10	0.05246734	0.05246734	0	160019.88	160019.69	-6.373565e-05	622535	279763	-0.0002175633	279763.53	622534.44	-0.00012945915
0	0.64439046	0.6443896	-1.886223e-10	0.052325882	0.052325882	0	159992.95	159992.77	-4.559949e-05	622611.6	279534.44	-0.00017620828	279535.03	622611.06	-8.63061e-05
0	0.6442828	0.6442821	-1.5775682e-10	0.05218454	0.05218454	0	159966.23	159966.03	-3.507653e-05	622688.06	279307.44	-0.00010428653	279308.03	622687.44	-8.271001e-05
0	0.64417416	0.6441734	-3.1894315e-10	0.052043002	0.052043002	0	159939.25	159939.05	-7.955995e-05	622764.4	279078.8	-0.00019958285	279079.38	622763.94	-0.00027330263
0	0.64406556	0.64406484	-3.4980863e-10	0.051901635	0.051901635	0	159912.28	159912.08	-8.7571745e-05	622840.9	278850.4	-0.0001438435	278850.97	622840.3	-0.0003739931
0	0.6439564	0.64395577	-3.7210035e-10	0.0517602	0.0517602	0	159885.2	159885.02	-8.932557e-05	622917.6	278620.88	-0.00026431243	278621.44	622917.06	-0.00025172613
0	0.64384735	0.6438465	-7.887841e-11	0.051618766	0.051618766	0	159858.1	159857.89	-2.1803253e-05	622994.5	278391.16	-8.271001e-05	278391.78	622993.94	-2.1576525e-05
0	0.6437384	0.6437376	-2.5035324e-10	0.05147742	0.05147742	0	159831.05	159830.83	-5.9709822e-05	623071.3	278161.88	-0.0001564298	278162.5	623070.7	-0.00018340047
0	0.64362836	0.64362764	-8.57374e-11	0.05133596	0.05133596	0	159803.72	159803.53	-2.2321428e-05	623147.5	277931.66	-2.6970656e-05	277932.22	623146.9	-7.192175e-05
0	0.6435186	0.64351785	6.173093e-11	0.051194515	0.051194515	0	159776.47	159776.28	1.7857143e-05	623224.2	277701.25	2.87687e-05	277701.88	623223.7	7.9113925e-05
0	0.6434081	0.6434073	-2.9150718e-10	0.05105309	0.05105309	0	159749.03	159748.83	-7.270408e-05	623301.4	277469.34	-0.00016182393	277469.94	623300.8	-0.0002553222
0	0.643298	0.64329714	-4.9727694e-10	0.050911706	0.050911706	0	159721.69	159721.48	-0.00012818878	623378.25	277238.28	-0.00044231876	277238.88	623377.75	-0.0002840909
0	0.6431876	0.64318675	-3.206579e-10	0.05077028	0.05077028	0	159694.28	159694.08	-7.8443874e-05	623454.94	277007.1	-0.0001726122	277007.7	623454.44	-0.00029487917
0	0.64307654	0.6430757	-3.9439207e-10	0.050628845	0.050628845	0	159666.72	159666.52	-9.534439e-05	623531.7	276774.8	-0.00018340047	276775.44	623531.1	-0.00036680093
0	0.64296526	0.64296436	-4.69841e-10	0.050487474	0.050487474	0	159639.1	159638.9	-0.00011926021	623608.4	276542.44	-0.00036680093	276543	623607.9	-0.00029847526
0	0.6428535	0.64285266	-1.04599635e-10	0.050345946	0.050345946	0	159611.34	159611.16	-2.8061224e-05	623685.4	276308.9	-1.7980437e-05	276309.5	623684.9	-0.00011867088
0	0.6427424	0.64274156	-3.0865466e-10	0.05020459	0.05020459	0	159583.75	159583.56	-7.692921e-05	623762.4	276076.4	-0.00026071633	276077	623761.75	-0.0002013809
