# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6381543	0.6371372	-2.8858024e-10	0.06816516	0.06816516	0	138156.69	137936.47	-6.2513995e-05	657465.6	235009.23	-0.00020345376	235870.72	657062.7	-0.00020560158
0	0.6380372	0.63702077	2.8916464e-10	0.068023674	0.068023674	0	138131.3	137911.28	6.5894965e-05	657555.4	234756.05	0.0002181226	235616.69	657153.1	0.00023301406
0	0.63791984	0.6369048	-2.5677221e-10	0.067882195	0.067882195	0	138105.92	137886.14	-5.775477e-05	657644.9	234503.3	-0.00019008991	235362.83	657243.44	-0.00021423068
0	0.63780206	0.6367879	-1.2919382e-10	0.067740865	0.067740865	0	138080.4	137860.84	-2.773496e-05	657734.75	234249.38	-5.594416e-05	235108.02	657333.9	-0.00012653485
0	0.6376838	0.63667095	-1.5169879e-10	0.06759933	0.06759933	0	138054.8	137835.5	-3.196066e-05	657824.75	233994.8	-6.712675e-05	234852.45	657424.7	-0.0001645194
0	0.6375659	0.63655394	-2.0460057e-10	0.06745806	0.06745806	0	138029.28	137810.2	-4.407251e-05	657914.3	233741.05	-9.8667246e-05	234597.73	657514.9	-0.00019363189
0	0.63744694	0.6364362	-2.5892005e-10	0.06731656	0.06731656	0	138003.52	137784.7	-5.975405e-05	658004.5	233485.23	-0.00021889243	234340.88	657605.75	-0.00016521059
0	0.6373285	0.6363188	5.0423634e-11	0.06717502	0.06717502	0	137977.89	137759.28	8.232311e-06	658094.2	233230.69	4.978713e-05	234085.39	657696.06	1.9548843e-05
0	0.6372095	0.6362008	-2.9817523e-10	0.06703376	0.06703376	0	137952.11	137733.75	-6.476888e-05	658184.06	232975.1	-0.00021321057	233828.84	657786.6	-0.00021843471
0	0.63709015	0.63608253	-1.8598897e-10	0.066892266	0.066892266	0	137926.28	137708.14	-4.2355383e-05	658274	232718.84	-0.0001098882	233571.7	657877.25	-0.00017066882
0	0.63697016	0.6359638	-3.5438395e-11	0.06675089	0.06675089	0	137900.3	137682.44	-7.3073934e-06	658364.4	232461.62	2.0693697e-05	233313.36	657968.25	-6.1419516e-05
0	0.6368507	0.6358454	-1.575319e-10	0.066609405	0.066609405	0	137874.47	137656.81	-3.509413e-05	658454	232205.67	-0.00011864838	233056.42	658058.56	-0.00010339241
0	0.6367305	0.6357264	-8.1529755e-11	0.066468135	0.066468135	0	137848.42	137631.05	-1.8917228e-05	658544.1	231948.22	-8.0435835e-05	232797.97	658149.4	-3.848553e-05
0	0.63661003	0.6356068	-2.4477056e-10	0.066326596	0.066326596	0	137822.34	137605.16	-5.4207798e-05	658634.25	231690.2	-0.00023748918	232539.05	658240.1	-0.0001273452
0	0.63648933	0.6354874	-3.4747105e-10	0.06618511	0.06618511	0	137796.2	137579.3	-7.990365e-05	658724.4	231432.14	-0.0002726183	232279.89	658331	-0.00025174412
0	0.63636804	0.6353672	-2.3443186e-10	0.06604383	0.06604383	0	137769.95	137553.3	-5.173614e-05	658814.75	231172.9	-0.0001595188	232019.6	658422.25	-0.00017710646
0	0.6362469	0.6352473	-1.6132407e-10	0.06590228	0.06590228	0	137743.72	137527.3	-3.454422e-05	658904.8	230914.23	-9.96717e-05	231759.89	658512.94	-0.000113659764
0	0.6361256	0.63512707	-1.6954858e-10	0.065760985	0.065760985	0	137717.47	137501.3	-3.90759e-05	658994.9	230655.39	-0.00015156464	231500.03	658603.6	-0.00011213806
0	0.63600355	0.6350061	-1.1332018e-10	0.065619476	0.065619476	0	137691.05	137475.11	-2.1010252e-05	659085.3	230394.9	-6.192971e-05	231238.55	658694.8	-7.74583e-05
0	0.6358816	0.63488543	-2.2439597e-10	0.065478206	0.065478206	0	137664.66	137448.97	-4.8805672e-05	659175.4	230135.2	-9.94021e-05	230977.77	658785.6	-0.00021948181
0	0.6357594	0.6347643	-2.5543256e-10	0.065336674	0.065336674	0	137638.19	137422.75	-5.6440334e-05	659265.7	229874.77	-0.00016852173	230716.33	658876.5	-0.00019075448
0	0.63563657	0.63464266	-1.7599064e-10	0.06519518	0.06519518	0	137611.6	137396.42	-3.929711e-05	659356.06	229613.36	-8.640881e-05	230453.84	658967.7	-0.0001624753
0	0.6355137	0.6345208	-3.2010442e-10	0.0650539	0.0650539	0	137584.98	137370.05	-7.135578e-05	659446.4	229351.97	-0.0002898658	230191.47	659058.6	-0.00016904112
0	0.63539076	0.6343991	-1.4900403e-10	0.06491235	0.06491235	0	137558.39	137343.69	-3.386874e-05	659536.6	229090.64	-8.631635e-05	229929.08	659149.56	-0.00014467935
0	0.63526684	0.63427645	-2.9928784e-10	0.064771056	0.064771056	0	137531.55	137317.12	-6.295116e-05	659627.3	228827.47	-0.00021456783	229664.75	659241	-0.00020649473
0	0.63514346	0.63415414	-1.4828674e-10	0.06462957	0.06462957	0	137504.83	137290.66	-3.1532818e-05	659717.5	228565.48	-9.069089e-05	229401.75	659331.94	-0.000117749936
0	0.6350194	0.6340313	-3.2910114e-10	0.064488046	0.064488046	0	137477.98	137264.06	-7.0292575e-05	659808	228302.38	-0.00020907458	229137.56	659423.06	-0.00026476182
0	0.6348948	0.63390785	-2.0388223e-10	0.06434676	0.06434676	0	137450.98	137237.34	-4.347422e-05	659898.7	228038.22	-0.0001717557	228872.36	659514.5	-0.00011666322
0	0.6347704	0.63378465	-2.6253807e-10	0.06420526	0.06420526	0	137424.06	137210.66	-5.7645495e-05	659989.1	227774.66	-0.00015886461	228607.66	659605.6	-0.00020463142
0	0.63464534	0.6336608	-3.4616718e-10	0.06406394	0.06406394	0	137397.02	137183.84	-7.5954486e-05	660079.8	227510.12	-0.00027010878	228342.1	659696.9	-0.00022182212
0	0.6345205	0.6335372	-2.1503559e-10	0.06392242	0.06392242	0	137369.98	137157.08	-4.6336336e-05	660170.1	227245.97	-0.00019942553	228076.78	659788	-0.00010464077
0	0.63439494	0.63341266	-1.5961696e-10	0.063781135	0.063781135	0	137342.78	137130.14	-4.0283452e-05	660260.8	226980.36	-0.000120102435	227810.2	659879.4	-0.00012925101
0	0.634269	0.6332881	-7.630928e-11	0.06363964	0.06363964	0	137315.53	137103.16	-1.61844e-05	660351.56	226714.5	-1.6914273e-05	227543.1	659970.9	-7.750663e-05
0	0.63414335	0.6331635	-2.1275656e-10	0.06349811	0.06349811	0	137288.31	137076.19	-4.52719e-05	660441.9	226449.14	-0.00011914093	227276.7	660061.94	-0.00020499632
0	0.63401705	0.63303846	-3.1116248e-10	0.06335685	0.06335685	0	137260.98	137049.12	-6.4739004e-05	660532.6	226182.77	-0.00022938784	227009.19	660153.4	-0.00021134027
0	0.63389033	0.63291276	-1.2177127e-09	0.06321528	0.06321528	0	137233.53	137021.9	-0.00026180153	660623.4	225915.34	-0.001078416	226740.73	660244.9	-0.0007002478
0	0.6337632	0.6327871	-3.101725e-10	0.063074	0.063074	0	137206.02	136994.69	-6.864467e-05	660714.3	225647.75	-0.000245872	226471.88	660336.56	-0.00020142656
0	0.63363636	0.6326614	-2.0437271e-10	0.0629325	0.0629325	0	137178.56	136967.48	-4.7699392e-05	660804.75	225380.73	-0.00016946654	226203.72	660427.7	-0.00012959649
0	0.63350886	0.63253516	-2.724574e-10	0.06279099	0.06279099	0	137150.97	136940.16	-5.936225e-05	660895.5	225112.6	-0.00023851829	225934.53	660519.2	-0.0001499387
0	0.6333813	0.6324088	-1.4838471e-10	0.06264971	0.06264971	0	137123.33	136912.8	-3.1791235e-05	660986.2	224844.33	-9.3733455e-05	225665.1	660610.6	-0.00012088188
0	0.6332531	0.63228184	-2.4484456e-10	0.0625082	0.0625082	0	137095.56	136885.31	-5.3689844e-05	661077.2	224575	-0.00019305901	225394.56	660702.25	-0.00017219214
0	0.63312435	0.63215446	-1.5709237e-10	0.062366873	0.062366873	0	137067.73	136857.75	-3.3073862e-05	661168.2	224304.94	-0.00013318626	225123.33	660794.06	-8.972261e-05
0	0.6329963	0.63202757	-1.3627212e-10	0.062225346	0.062225346	0	137039.98	136830.27	-2.9140952e-05	661258.7	224036.14	-8.0480175e-05	224853.53	660885.2	-0.00011602747
0	0.63286704	0.6318994	-2.6407948e-10	0.062084075	0.062084075	0	137012	136802.53	-5.569492e-05	661349.8	223765.03	-0.00020686572	224581.28	660977	-0.00015152936
0	0.6327379	0.6317716	-1.5721666e-10	0.06194257	0.06194257	0	136984.03	136774.88	-3.1990134e-05	661440.75	223494.55	-0.00014620007	224309.45	661068.7	-9.636686e-05
0	0.6326085	0.63164353	-2.240364e-10	0.061801057	0.061801057	0	136956.02	136747.12	-4.7560574e-05	661531.5	223223.64	-0.00010996364	224037.44	661160.25	-0.00020381882
0	0.63247883	0.63151526	-3.2002304e-10	0.061659787	0.061659787	0	136927.95	136719.34	-6.8690104e-05	661622.4	222952.52	-0.00023532771	223765.08	661251.9	-0.00023402552
0	0.63234854	0.63138616	-2.5774474e-10	0.061518222	0.061518222	0	136899.75	136691.4	-5.250937e-05	661713.4	222680.11	-0.0001485115	223491.47	661343.6	-0.00021785863
0	0.632218	0.6312569	-1.5606934e-10	0.061376926	0.061376926	0	136871.48	136663.42	-3.368707e-05	661804.56	222407.31	-0.000118220545	223217.52	661435.56	-0.000120286146
0	0.63208723	0.6311274	-7.9427624e-11	0.061235435	0.061235435	0	136843.17	136635.39	-1.6464091e-05	661895.6	222134.31	-3.92582e-06	222943.33	661527.3	-9.8065444e-05
0	0.6319564	0.6309979	-1.4419092e-10	0.06109393	0.06109393	0	136814.86	136607.34	-2.7513814e-05	661986.44	221861.48	-0.00018420925	222669.31	661618.9	-8.630292e-06
0	0.63182503	0.63086784	-2.1507919e-10	0.06095266	0.06095266	0	136786.42	136579.19	-4.62089e-05	662077.56	221587.58	-0.00015084844	222394.2	661710.75	-0.000148743
0	0.63169336	0.63073736	-9.7967565e-11	0.060811136	0.060811136	0	136757.89	136550.94	-2.144206e-05	662168.8	221313.16	-1.9211908e-05	222118.52	661802.7	-0.000113290065
0	0.63156146	0.6306069	-2.0963287e-10	0.060669802	0.060669802	0	136729.34	136522.7	-4.6252284e-05	662259.8	221038.7	-0.00013180742	221842.8	661894.44	-0.00017886145
0	0.6314291	0.6304758	-3.9606243e-10	0.060528312	0.060528312	0	136700.7	136494.31	-8.489433e-05	662351	220763.31	-0.00025939356	221566.23	661986.5	-0.000300854
0	0.6312965	0.6303446	-9.848983e-11	0.060387015	0.060387015	0	136672	136465.92	-1.9075685e-05	662442.2	220487.77	-8.6164975e-05	221289.45	662078.4	-4.805152e-05
0	0.63116354	0.6302127	-2.8359065e-10	0.06024551	0.06024551	0	136643.2	136437.36	-6.352102e-05	662533.4	220211.2	-0.00015478769	221011.77	662170.25	-0.00025150797
0	0.6310308	0.6300815	-1.7813878e-10	0.06010401	0.06010401	0	136614.47	136408.92	-3.978727e-05	662624.3	219935.83	-0.00016975937	220735	662262.06	-9.454479e-05
0	0.63089746	0.62994945	-1.1819407e-11	0.059962716	0.059962716	0	136585.61	136380.36	-1.5832018e-06	662715.5	219659.27	-1.6105378e-05	220457.22	662353.8	3.0442252e-05
0	0.6307638	0.629817	-9.838172e-11	0.059821162	0.059821162	0	136556.67	136351.69	-1.9677516e-05	662806.56	219382	-4.83238e-05	220178.83	662445.75	-9.235412e-05
0	0.6306298	0.6296844	-8.611297e-11	0.059679877	0.059679877	0	136527.66	136322.97	-1.8701267e-05	662897.8	219104.53	-9.347038e-05	219900.05	662537.7	-4.7024205e-05
0	0.630495	0.62955093	-2.4922056e-10	0.059538364	0.059538364	0	136498.47	136294.08	-4.9707487e-05	662989.4	218825.38	-0.00019574018	219619.6	662630.06	-0.000157189
0	0.63036066	0.6294179	-3.35561e-10	0.059396874	0.059396874	0	136469.39	136265.3	-7.160691e-05	663080.4	218547.56	-0.0003429285	219340.48	662721.75	-0.00016629027
0	0.63022524	0.62928385	-2.758048e-10	0.05925559	0.05925559	0	136440.06	136236.25	-5.870648e-05	663171.94	218267.5	-0.0002010515	219059.23	662814.2	-0.00017976525
0	0.63009036	0.6291504	-3.1150138e-10	0.05911408	0.05911408	0	136410.86	136207.36	-7.138553e-05	663262.94	217988.95	-0.00021516533	218779.31	662905.8	-0.00024133806
0	0.6299544	0.62901586	-1.121626e-10	0.05897274	0.05897274	0	136381.44	136178.23	-2.8832368e-05	663354.5	217708.38	-9.802575e-05	218497.47	662998.2	-7.740006e-05
0	0.6298187	0.6288815	-2.691804e-10	0.05883124	0.05883124	0	136352.06	136149.17	-5.7448335e-05	663445.7	217428.45	-0.00016912683	218216.16	663090.2	-0.00021625777
0	0.62968224	0.6287463	-1.4743595e-10	0.05868994	0.05868994	0	136322.52	136119.88	-3.284386e-05	663537.2	217146.83	-0.0001307929	217933.44	663182.4	-0.00010725293
0	0.6295459	0.62861145	1.6434716e-12	0.058548454	0.058548454	0	136292.98	136090.69	-1.0804935e-06	663628.44	216866.2	3.3693057e-05	217651.3	663274.44	-2.6326463e-05
0	0.6294087	0.6284758	-3.072371e-10	0.058406953	0.058406953	0	136263.31	136061.33	-6.54373e-05	663719.94	216584.03	-0.0002468347	217367.8	663366.7	-0.0001797227
0	0.6292719	0.6283403	-2.853889e-10	0.05826566	0.05826566	0	136233.69	136031.97	-6.117979e-05	663811.1	216302.45	-0.00019319615	217084.89	663458.7	-0.00021495795
0	0.6291346	0.6282042	-1.8050195e-10	0.05812409	0.05812409	0	136203.95	136002.55	-3.5960704e-05	663902.44	216020.03	-0.00014105532	216801.27	663550.7	-0.000103224425
0	0.6289964	0.6280674	-2.877046e-10	0.057982814	0.057982814	0	136174.03	135972.9	-6.0818064e-05	663994.1	215736.06	-0.00015897177	216515.98	663643.2	-0.00025543146
0	0.62885773	0.62793	-2.3140474e-11	0.05784131	0.05784131	0	136144	135943.16	-2.5474747e-06	664085.94	215451.19	5.7401e-05	216229.97	663735.6	-7.8750745e-05
0	0.6287197	0.6277937	-1.4385301e-10	0.057699807	0.057699807	0	136114.12	135913.66	-3.2870776e-05	664177	215168.5	-4.631684e-05	215945.62	663827.75	-0.00018042955
0	0.6285809	0.6276563	-2.0133652e-10	0.05755853	0.05755853	0	136084.1	135883.89	-4.2504704e-05	664268.6	214883.92	-0.00017398864	215659.75	663919.94	-0.00012360762
0	0.628442	0.6275188	-1.9173435e-10	0.057417024	0.057417024	0	136054.02	135854.14	-4.1087158e-05	664359.94	214599.36	-7.473567e-05	215373.83	664012.1	-0.00019335064
0	0.62830263	0.6273809	-2.9125166e-10	0.057275668	0.057275668	0	136023.84	135824.27	-6.158004e-05	664451.4	214314.08	-0.00020727278	215087.17	664104.3	-0.00020546357
0	0.628163	0.62724257	-1.1889417e-10	0.05713418	0.05713418	0	135993.6	135794.36	-2.8438266e-05	664542.8	214028.4	-0.00011140209	214800.2	664196.44	-7.076739e-05
0	0.6280227	0.6271038	-2.0942696e-10	0.056992885	0.056992885	0	135963.22	135764.28	-4.6085555e-05	664634.5	213741.62	-0.00015783307	214511.95	664289	-0.00014077051
0	0.627882	0.6269645	-2.3339236e-10	0.056851383	0.056851383	0	135932.77	135734.14	-5.1409777e-05	664726.25	213454.23	-0.00018848444	214223.23	664381.5	-0.00016461847
0	0.62774134	0.6268254	-2.1207167e-10	0.056709897	0.056709897	0	135902.31	135704.03	-4.7424317e-05	664817.75	213167.28	-0.00010930773	213934.75	664473.8	-0.00018484569
0	0.6276005	0.626686	-4.032445e-10	0.0565686	0.0565686	0	135871.84	135673.84	-8.643089e-05	664909.1	212879.98	-0.00030559022	213646.11	664565.94	-0.00027797755
0	0.6274593	0.626546	-1.0007531e-10	0.056427035	0.056427035	0	135841.27	135643.56	-1.948217e-05	665000.56	212592.03	-5.063196e-05	213356.84	664658.1	-6.731801e-05
0	0.62731683	0.626405	-1.8109668e-10	0.056285743	0.056285743	0	135810.44	135613.03	-3.844834e-05	665092.6	212301.77	-0.00013499137	213065.3	664751	-0.00012411679
0	0.6271729	0.6262625	-1.8366662e-10	0.05614425	0.05614425	0	135779.25	135582.16	-3.8130565e-05	665185.5	212008.73	-0.00013635938	212770.89	664844.6	-0.00011960546
0	0.6270325	0.62612355	-3.3601164e-10	0.05600275	0.05600275	0	135748.86	135552.06	-7.2737035e-05	665275.75	211723.17	-0.00031244027	212483.98	664935.56	-0.0001930152
0	0.6268903	0.62598306	-8.417905e-11	0.05586146	0.05586146	0	135718.08	135521.64	-2.0123574e-05	665367.1	211434.31	-0.00013818593	212193.42	665027.94	2.0682935e-05
0	0.6267469	0.6258412	-1.9288812e-10	0.055719968	0.055719968	0	135687.05	135490.94	-4.0475457e-05	665458.94	211143.16	-0.00014328503	211900.78	665120.5	-0.00012964528
0	0.6266037	0.62569946	-2.329614e-10	0.055578675	0.055578675	0	135656.03	135460.27	-4.7443165e-05	665550.5	210852.52	-8.309474e-05	211608.73	665212.9	-0.00024002953
0	0.62645996	0.62555724	-1.8490984e-10	0.055437125	0.055437125	0	135624.9	135429.47	-3.9366394e-05	665642.1	210561	-0.00015519226	211315.73	665305.25	-0.00011546514
0	0.6263159	0.6254147	-3.2214145e-10	0.05529581	0.05529581	0	135593.72	135398.62	-6.526802e-05	665733.8	210269.08	-0.00024421376	211022.34	665397.75	-0.00020861108
0	0.62617123	0.6252716	-4.3282528e-10	0.055154327	0.055154327	0	135562.4	135367.62	-9.442264e-05	665825.56	209976.11	-0.00036696412	210727.9	665490.44	-0.0002624717
0	0.6260271	0.62512875	5.836755e-11	0.055012826	0.055012826	0	135531.2	135336.72	1.530645e-05	665916.94	209684.22	0.00014676129	210434.67	665582.44	-5.0459243e-05
0	0.6258815	0.6249846	-3.6386602e-10	0.05487153	0.05487153	0	135499.69	135305.52	-7.597011e-05	666009	209389.72	-0.00031155624	210138.77	665675.25	-0.00019240027
0	0.6257365	0.62484133	-1.3801522e-10	0.054730047	0.054730047	0	135468.28	135274.5	-3.172438e-05	666100.44	209096.86	-0.00010451386	209844.22	665767.56	-9.998388e-05
0	0.6255905	0.62469685	-1.06714276e-10	0.054588683	0.054588683	0	135436.67	135243.2	-2.4382427e-05	666192.3	208801.97	-8.339068e-05	209547.9	665860.2	-6.225703e-05
0	0.6254446	0.62455237	-3.0570063e-10	0.05444718	0.05444718	0	135405.1	135211.94	-6.4299566e-05	666283.8	208507.45	-0.00021119385	209252	665952.56	-0.00022309259
0	0.625298	0.6244076	-1.619876e-10	0.0543059	0.0543059	0	135373.36	135180.58	-3.4194414e-05	666375.6	208212.05	-5.9458715e-05	208954.97	666045.2	-0.00015990039
0	0.6251512	0.6242623	-2.5464178e-10	0.054164402	0.054164402	0	135341.58	135149.12	-5.297659e-05	666467.44	207916.19	-0.0002256219	208657.56	666137.75	-0.00013613356
0	0.625004	0.6241166	-2.7507485e-10	0.054022897	0.054022897	0	135309.73	135117.58	-5.5484405e-05	666559.2	207619.81	-0.00019050358	208359.67	666230.4	-0.00020847865
0	0.62485653	0.6239705	-2.1294076e-10	0.053881615	0.053881615	0	135277.77	135085.97	-4.616283e-05	666651	207322.77	-0.0001892833	208061.19	666322.94	-0.00012383529
0	0.62470883	0.6238244	-9.0477265e-11	0.053740054	0.053740054	0	135245.8	135054.34	-1.8267789e-05	666742.6	207025.83	-5.2179872e-05	207762.69	666415.44	-7.817901e-05
0	0.62456083	0.6236781	-1.7710351e-10	0.05359875	0.05359875	0	135213.77	135022.66	-3.419821e-05	666834.3	206728.52	-9.354918e-05	207463.83	666507.9	-0.000122061894
0	0.6244121	0.62353075	-2.7254105e-10	0.053457268	0.053457268	0	135181.56	134990.73	-5.7081357e-05	666926.1	206429.72	-0.00020196232	207163.69	666600.5	-0.00018315941
0	0.62426317	0.62338346	-1.6452661e-10	0.05331579	0.05331579	0	135149.33	134958.88	-4.086633e-05	667018.06	206130.95	-0.00011729485	206863.23	666693.1	-0.0001456652
0	0.6241141	0.62323606	-2.7515012e-10	0.05317447	0.05317447	0	135117.05	134926.95	-6.0676066e-05	667109.7	205832.12	-0.00021338442	206562.77	666785.75	-0.00018967621
0	0.6239643	0.6230879	-2.719932e-11	0.053032987	0.053032987	0	135084.61	134894.88	-4.4287267e-06	667201.5	205532.02	-7.094599e-05	206261.1	666878.5	1.9750118e-05
0	0.6238148	0.6229399	-2.9225852e-10	0.052891623	0.052891623	0	135052.25	134862.83	-6.13749e-05	667293.1	205232.6	-0.00020787901	205960.23	666970.8	-0.00021368168
0	0.6236642	0.62279093	-3.8380374e-10	0.05275012	0.05275012	0	135019.64	134830.6	-8.3411505e-05	667385.06	204931.42	-0.00026801374	205657.4	667063.5	-0.0002812175
0	0.6235138	0.6226422	-1.4224194e-10	0.05260882	0.05260882	0	134987.11	134798.39	-3.645319e-05	667476.7	204630.81	-6.469647e-05	205355.19	667156	-0.00013980186
0	0.6233625	0.62249255	-9.1635005e-11	0.052467342	0.052467342	0	134954.34	134766	-1.717885e-05	667568.7	204328.5	-9.013274e-05	205051.23	667248.75	-1.3121599e-05
0	0.6232116	0.62234324	-2.7274005e-10	0.05232584	0.05232584	0	134921.66	134733.64	-5.870648e-05	667660.1	204027.19	-0.00022753203	204748.47	667341.06	-0.00017030472
0	0.6230594	0.62219244	-2.1100764e-10	0.052184545	0.052184545	0	134888.72	134701.03	-4.0966665e-05	667752.25	203723.31	-0.00014792723	204443.12	667433.94	-0.00012765577
0	0.62290764	0.6220423	-1.6533484e-10	0.052042995	0.052042995	0	134855.84	134668.52	-3.6729656e-05	667843.94	203420.67	-0.00016717253	204138.83	667526.44	-7.789093e-05
0	0.6227555	0.621892	-7.151089e-11	0.051901676	0.051901676	0	134822.92	134635.97	-1.3140224e-05	667935.56	203117.81	-7.053363e-05	203834.22	667618.94	-2.7144606e-05
0	0.6226022	0.6217402	-2.7610286e-10	0.051760197	0.051760197	0	134789.75	134603.12	-5.6572935e-05	668027.56	202812.62	-0.0001617862	203527.58	667711.75	-0.00020571367
0	0.6224494	0.6215892	-3.7411016e-10	0.051618718	0.051618718	0	134756.64	134570.42	-8.158261e-05	668119.25	202508.72	-0.00031680643	203221.81	667804.25	-0.00024067347
0	0.6222956	0.62143713	-3.8980405e-10	0.05147742	0.05147742	0	134723.36	134537.5	-8.590285e-05	668211.2	202203.17	-0.00028093837	202914.61	667897.06	-0.00030911187
0	0.6221421	0.6212852	-2.7716368e-10	0.05133593	0.05133593	0	134690.11	134504.61	-5.871656e-05	668302.8	201898.05	-0.00022284866	202607.84	667989.6	-0.00018940622
0	0.6219877	0.62113243	-1.9366596e-10	0.051194552	0.051194552	0	134656.69	134471.55	-4.119835e-05	668394.75	201591.55	-0.00012118797	202299.72	668082.3	-0.00014209811
0	0.6218333	0.62097985	-3.3862937e-10	0.051053073	0.051053073	0	134623.27	134438.5	-7.2705196e-05	668486.3	201285.44	-0.00028350845	201991.92	668174.75	-0.00022210492
0	0.62167835	0.6208264	-2.9602212e-10	0.05091175	0.05091175	0	134589.73	134405.28	-6.308668e-05	668578.1	200978.16	-0.00016555596	201683.1	668267.3	-0.000244987
0	0.62152284	0.6206726	-2.921254e-10	0.05077028	0.05077028	0	134556.05	134372	-6.412755e-05	668670.06	200670.16	-0.00025210012	201373.33	668360.1	-0.00017736373
0	0.6213674	0.62051886	-2.04213e-10	0.050628807	0.050628807	0	134522.4	134338.7	-4.0387982e-05	668761.7	200362.55	-0.000117625365	201064.02	668452.56	-0.0001550272
0	0.6212111	0.6203642	-1.3023249e-10	0.050487485	0.050487485	0	134488.58	134305.22	-2.4989558e-05	668853.56	200053.44	-9.506271e-05	200753.38	668545.2	-6.5381864e-05
0	0.621053	0.62020767	-3.0940123e-10	0.05034594	0.05034594	0	134454.34	134271.31	-6.5794775e-05	668946.4	199740.7	-0.00033947424	200439.02	668638.8	-9.8375014e-05
0	0.62089825	0.62005484	-1.7355038e-10	0.050204627	0.050204627	0	134420.83	134238.22	-3.6456495e-05	669037	199435.27	-0.00017557915	200131.77	668730.3	-6.300216e-05
