# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64029783	0.6402959	-2.1036933e-10	0.06816512	0.06816512	0	126552.98	126552.59	-3.4602075e-05	651162.9	245252.52	-7.352941e-05	245254.17	651161.7	-0.00017769609
0	0.64018655	0.64018464	-3.7398992e-10	0.06802368	0.068023674	0	126530.99	126530.61	-7.612457e-05	651253.94	245005.62	-0.00024509805	245007.31	651252.8	-0.00030637256
0	0.64007586	0.6400739	-3.0386682e-10	0.06788223	0.06788223	0	126509.11	126508.72	-6.228374e-05	651344.2	244760.31	-0.0002175245	244761.97	651343.2	-0.00022058823
0	0.6399636	0.6399618	-1.6362059e-10	0.06774082	0.06774082	0	126486.945	126486.56	-3.114187e-05	651435.56	244511.95	-7.352941e-05	244513.62	651434.5	-0.00015625
0	0.6398521	0.63985014	-5.1423615e-10	0.06759933	0.06759933	0	126464.875	126464.49	-9.6885815e-05	651526.3	244264.86	-0.00026960784	244266.55	651525.3	-0.00045343136
0	0.63974065	0.6397387	-3.973643e-10	0.06745807	0.06745807	0	126442.836	126442.45	-7.958477e-05	651616.75	244018.38	-0.00029411764	244020.05	651615.75	-0.0003002451
0	0.63962704	0.63962513	-2.8049243e-10	0.067316614	0.06731661	0	126420.41	126420.02	-5.536332e-05	651708.56	243767.6	-0.00017156862	243769.3	651707.56	-0.00017463235
0	0.639515	0.639513	-1.5193341e-10	0.06717501	0.06717501	0	126398.25	126397.87	-2.768166e-05	651799.6	243519.66	-9.8039214e-05	243521.36	651798.56	-8.578431e-05
0	0.63940233	0.63940036	-2.6880526e-10	0.06703377	0.06703377	0	126375.984	126375.6	-5.1903113e-05	651890.75	243270.83	-0.00023284314	243272.52	651889.6	-0.00017769609
0	0.63928914	0.63928723	-1.8699496e-10	0.0668923	0.06689231	0	126353.63	126353.234	-4.1522493e-05	651981.9	243021.23	-0.00012254903	243022.9	651980.94	-0.00019914216
0	0.6391756	0.63917357	-2.3374372e-10	0.066750854	0.066750854	0	126331.17	126330.77	-3.8062284e-05	652072.94	242771.16	-0.00014705882	242772.86	652071.9	-0.00014093137
0	0.63906175	0.6390598	-2.5711808e-10	0.06660941	0.066609405	0	126308.68	126308.3	-5.536332e-05	652164.5	242520.25	-0.00018688725	242521.95	652163.5	-0.00021446079
0	0.63894844	0.6389465	1.1687186e-10	0.06646814	0.06646814	0	126286.26	126285.875	2.768166e-05	652255.75	242270.27	9.8039214e-05	242271.97	652254.7	7.9656864e-05
0	0.63883424	0.63883233	-2.337437e-11	0.06632655	0.06632654	0	126263.7	126263.33	6.920415e-06	652347.1	242019.14	4.9019607e-05	242020.89	652346.1	-3.0637257e-05
0	0.6387186	0.6387166	-3.2724118e-10	0.066185094	0.066185094	0	126240.84	126240.445	-6.5743945e-05	652439.3	241765.05	-0.00012561274	241766.78	652438.2	-0.00030637256
0	0.6386053	0.6386032	-7.012311e-11	0.06604383	0.06604383	0	126218.45	126218.055	-1.384083e-05	652530	241515.62	-4.9019607e-05	241517.36	652528.9	-3.9828432e-05
0	0.63848954	0.6384875	-3.7398992e-10	0.06590232	0.06590232	0	126195.58	126195.18	-7.6935554e-05	652621.9	241261.66	-0.00031862746	241263.39	652620.9	-0.00020220588
0	0.6383752	0.63837314	-3.5061556e-10	0.06576094	0.06576094	0	126172.984	126172.586	-7.612457e-05	652713.06	241010.55	-0.00022058823	241012.3	652711.94	-0.00028186274
0	0.6382598	0.63825786	-1.6362059e-10	0.06561947	0.06561947	0	126150.164	126149.78	-3.114187e-05	652804.7	240757.4	-2.4509804e-05	240759.14	652803.56	-0.00020220588
0	0.6381427	0.6381407	-1.9868215e-10	0.06547822	0.06547822	0	126127.04	126126.64	-4.8442907e-05	652897.2	240500.9	-0.00012254903	240502.61	652896.06	-0.00016544118
0	0.63802797	0.638026	-1.4024622e-10	0.06533663	0.06533663	0	126104.36	126103.96	-2.768166e-05	652988.25	240249.14	-0.00015931373	240250.88	652987.2	-3.0637257e-05
0	0.6379108	0.6379088	-3.2724118e-10	0.06519517	0.06519518	0	126081.19	126080.79	-6.920415e-05	653080.4	239992.95	-0.00026960784	239994.67	653079.4	-0.00023897059
0	0.6377947	0.6377925	-9.349748e-11	0.06505391	0.0650539	0	126058.23	126057.84	-2.768166e-05	653172.1	239738.58	-3.6764704e-05	239740.33	653171.06	-8.578431e-05
0	0.6376787	0.6376766	-4.2073867e-10	0.06491239	0.06491239	0	126035.3	126034.914	-8.99654e-05	653263.6	239484.73	-0.00025735295	239486.52	653262.5	-0.00035539217
0	0.63756	0.63755804	-3.5061556e-10	0.06477102	0.06477102	0	126011.87	126011.47	-6.920415e-05	653356.5	239225.75	-0.00024509805	239227.53	653355.5	-0.0002175245
0	0.63744324	0.63744116	-4.2073867e-10	0.06462957	0.06462957	0	125988.8	125988.38	-7.266436e-05	653448.3	238970.38	-0.00029411764	238972.14	653447.4	-0.0002757353
0	0.6373241	0.6373221	-1.4024622e-10	0.06448808	0.06448809	0	125965.234	125964.84	-3.8062284e-05	653541.1	238710.86	-0.00011795343	238712.62	653540.06	-0.00015318628
0	0.637208	0.63720596	-3.973643e-10	0.064346716	0.06434671	0	125942.27	125941.87	-8.3044986e-05	653632.4	238456.95	-0.00028186274	238458.73	653631.4	-0.0002665441
0	0.6370902	0.63708824	-2.3374372e-10	0.064205244	0.064205244	0	125919.01	125918.61	-4.49827e-05	653724.25	238200.3	-0.00011029412	238202.08	653723.1	-0.00022671568
0	0.6369708	0.63696873	-3.3892839e-10	0.064063944	0.064063944	0	125895.41	125895	-6.920415e-05	653816.8	237940.45	-0.00019607843	237942.23	653815.8	-0.00029411764
0	0.63685304	0.63685095	-2.2205653e-10	0.06392247	0.06392247	0	125872.12	125871.73	-4.49827e-05	653908.75	237683.73	-0.00024509805	237685.52	653907.7	-4.2892156e-05
0	0.63673395	0.636732	-2.8049243e-10	0.063781105	0.063781105	0	125848.61	125848.195	-5.882353e-05	654001	237424.8	-0.00011029412	237426.6	653999.9	-0.00026960784
0	0.63661385	0.6366119	-3.7398992e-10	0.06363964	0.06363964	0	125824.87	125824.445	-8.650519e-05	654093.9	237163.67	-0.00028645832	237165.48	654092.9	-0.00028186274
0	0.6364947	0.63649255	-2.5711808e-10	0.063498154	0.063498154	0	125801.3	125800.89	-4.8442907e-05	654186.44	236904.36	-0.00012254903	236906.17	654185.3	-0.00022365196
0	0.6363752	0.6363731	-2.3374372e-10	0.0633568	0.063356794	0	125777.69	125777.29	-4.49827e-05	654278.5	236645.05	-0.00012254903	236646.83	654277.4	-0.00020220588
0	0.63625467	0.6362526	-4.4411305e-10	0.06321528	0.06321528	0	125753.86	125753.46	-9.6885815e-05	654371.1	236383.52	-0.00026960784	236385.33	654370.1	-0.00033088235
0	0.63613474	0.63613266	-2.1036933e-10	0.063074015	0.063074015	0	125730.164	125729.75	-4.1522493e-05	654463.56	236123.31	-0.00012254903	236125.11	654462.5	-0.00017769609
0	0.6360146	0.63601243	-3.7398992e-10	0.06293254	0.06293254	0	125706.41	125705.984	-7.666522e-05	654555.75	235862.78	-0.00024509805	235864.6	654554.6	-0.00029411764
0	0.63589257	0.63589054	-2.8049243e-10	0.062790975	0.062790975	0	125682.305	125681.89	-5.536332e-05	654649	235598.86	-0.00017156862	235600.67	654647.94	-0.00026348038
0	0.6357725	0.63577044	-4.090515e-10	0.06264971	0.062649705	0	125658.58	125658.164	-8.3044986e-05	654741.06	235338.69	-0.00026960784	235340.5	654740	-0.0002879902
0	0.6356497	0.63564765	-1.4024622e-10	0.06250823	0.06250823	0	125634.3	125633.875	-2.768166e-05	654834.4	235073.38	-9.8039214e-05	235075.22	654833.3	-0.00011642157
0	0.6355293	0.6355272	-2.2205653e-10	0.062366836	0.062366836	0	125610.5	125610.08	-4.49827e-05	654926.5	234812.64	-0.00014705882	234814.47	654925.4	-0.00014705882
0	0.6354059	0.6354038	-4.674874e-11	0.062225346	0.062225346	0	125586.125	125585.695	-6.920415e-06	655020	234546.45	-2.4509804e-05	234548.28	655018.94	-5.514706e-05
0	0.6352843	0.6352822	-8.1810295e-11	0.062084086	0.062084086	0	125562.07	125561.65	-1.4057094e-05	655112.6	234283.52	-7.352941e-05	234285.36	655111.56	-3.6764704e-05
0	0.6351619	0.63515973	-2.3374372e-10	0.061942536	0.061942536	0	125537.875	125537.47	-4.49827e-05	655205.4	234019.36	-0.00017922794	234021.19	655204.3	-0.00015318628
0	0.63503796	0.6350358	-3.3892839e-10	0.061801046	0.061801046	0	125513.375	125512.96	-6.5743945e-05	655298.9	233752.34	-0.00018382353	233754.17	655297.8	-0.00026960784
0	0.63491595	0.63491386	-1.8699496e-10	0.061659783	0.06165979	0	125489.266	125488.85	-3.7900085e-05	655391.4	233489.06	-8.578431e-05	233490.92	655390.3	-0.00016544118
0	0.63479203	0.6347898	-4.674874e-11	0.061518256	0.061518256	0	125464.76	125464.336	-1.384083e-05	655484.7	233222.17	-5.9742648e-05	233224.06	655483.56	-3.6764704e-05
0	0.6346687	0.6346666	-2.337437e-11	0.061376907	0.061376907	0	125440.4	125439.984	-3.4602076e-06	655577.56	232956.81	-1.2254902e-05	232958.67	655576.44	-3.6764704e-05
0	0.6345439	0.6345417	-3.2724118e-10	0.061235435	0.061235435	0	125415.72	125415.31	-6.4067906e-05	655671	232688.47	-0.00023284314	232690.3	655669.94	-0.00023284314
0	0.6344199	0.6344178	-2.5711808e-10	0.061093953	0.061093953	0	125391.234	125390.805	-4.8442907e-05	655764.25	232421.75	-0.00023284314	232423.61	655763.2	-0.00012867647
0	0.63429546	0.6342934	-1.6362059e-10	0.06095263	0.06095263	0	125366.625	125366.22	-3.4602075e-05	655857.4	232154.42	-0.00012254903	232156.27	655856.3	-0.00015625
0	0.63417023	0.6341681	-3.2724118e-10	0.060811136	0.060811136	0	125341.89	125341.47	-6.190527e-05	655950.94	231885.62	-0.00026960784	231887.52	655949.75	-0.00015931373
0	0.63404536	0.6340433	9.349748e-11	0.060669806	0.060669806	0	125317.19	125316.78	1.7301038e-05	656044	231617.61	5.3615197e-05	231619.48	656042.94	9.8039214e-05
0	0.63391894	0.6339168	-1.4024622e-10	0.060528323	0.060528323	0	125292.2	125291.78	-2.768166e-05	656137.8	231346.8	-9.8039214e-05	231348.69	656136.7	-0.00010110294
0	0.63379383	0.6337916	-5.1423615e-10	0.06038699	0.06038699	0	125267.484	125267.06	-0.00010034602	656230.94	231078.55	-0.00031862746	231080.44	656229.9	-0.00037990196
0	0.6336673	0.63366514	-4.090515e-10	0.060245514	0.060245514	0	125242.484	125242.05	-7.612457e-05	656324.75	230807.62	-0.00017922794	230809.53	656323.6	-0.0003615196
0	0.6335414	0.6335393	-2.1036933e-10	0.060104024	0.060104024	0	125217.59	125217.17	-4.1522493e-05	656417.8	230538.3	-0.00014705882	230540.17	656416.7	-0.00016237744
0	0.63341355	0.63341147	-3.856771e-10	0.0599627	0.0599627	0	125192.33	125191.914	-6.915009e-05	656512	230265.17	-0.00023284314	230267.08	656510.9	-0.0002512255
0	0.63328755	0.6332854	-2.3374372e-10	0.05982116	0.05982116	0	125167.42	125167	-5.1903113e-05	656605.25	229995.44	-0.00015931373	229997.38	656604.1	-0.00014093137
0	0.6331601	0.6331579	-2.1036933e-10	0.059679892	0.059679892	0	125142.24	125141.81	-3.4602075e-05	656698.75	229723.53	-0.00011029412	229725.44	656697.6	-0.00018995098
0	0.6330315	0.6330294	-1.8699496e-10	0.059538387	0.059538387	0	125116.84	125116.39	-3.8062284e-05	656793.1	229449.19	-0.00011029412	229451.1	656791.94	-0.00014705882
0	0.63290524	0.6329031	-3.973643e-10	0.059396863	0.059396863	0	125091.85	125091.43	-8.3044986e-05	656885.8	229179.64	-0.00025428922	229181.56	656884.6	-0.00031556372
0	0.63277596	0.63277376	-1.4024622e-10	0.05925559	0.059255596	0	125066.3	125065.89	-2.4221454e-05	656980	228904.36	-0.00013480392	228906.27	656979	-4.5955883e-05
0	0.63264734	0.63264513	-3.2724118e-10	0.059114084	0.059114084	0	125040.875	125040.46	-6.341912e-05	657074.06	228630.28	-0.00024509805	228632.19	657072.9	-0.00017769609
0	0.63251823	0.6325161	-3.0386682e-10	0.05897273	0.05897273	0	125015.375	125014.94	-6.5743945e-05	657168.2	228355.44	-0.00022058823	228357.38	657167.1	-0.00021139705
0	0.63239026	0.63238806	-2.3374372e-10	0.05883124	0.05883124	0	124990.08	124989.64	-4.8442907e-05	657261.7	228082.67	-0.00014705882	228084.61	657260.56	-0.00020220588
0	0.6322593	0.6322571	-4.6748744e-10	0.05868996	0.058689952	0	124964.17	124963.74	-8.99654e-05	657356.4	227804.73	-0.00033088235	227806.67	657355.1	-0.00031862746
0	0.6321311	0.63212895	-4.6748744e-10	0.058548428	0.058548428	0	124938.86	124938.43	-9.34256e-05	657449.6	227532	-0.0004105392	227533.95	657448.44	-0.00029718137
0	0.6320009	0.6319987	-1.1687186e-10	0.058406938	0.058406938	0	124913.12	124912.695	-2.768166e-05	657543.75	227255.6	-9.8039214e-05	227257.53	657542.7	-0.00010723039
0	0.6318703	0.6318681	-2.6880526e-10	0.05826566	0.05826566	0	124887.31	124886.87	-5.1903113e-05	657638.1	226978.36	-0.00020833334	226980.31	657637	-0.00019607843
0	0.6317401	0.6317378	-2.8049243e-10	0.058124106	0.058124106	0	124861.555	124861.13	-4.8442907e-05	657731.94	226702.19	-0.00020833334	226704.14	657730.8	-0.00017156862
0	0.63160896	0.63160676	-3.973643e-10	0.057982814	0.057982814	0	124835.65	124835.21	-7.958477e-05	657826.1	226424.47	-0.0003201593	226426.45	657825	-0.00023284314
0	0.63147765	0.63147545	-1.9868215e-10	0.057841305	0.057841312	0	124809.695	124809.26	-3.8062284e-05	657920.5	226146.2	-0.00017156862	226148.19	657919.4	-0.00011642157
0	0.63134617	0.6313439	-2.1036933e-10	0.057699807	0.057699807	0	124783.7	124783.266	-5.536332e-05	658014.75	225867.84	-0.00021905637	225869.83	658013.6	-0.00014705882
0	0.63121396	0.63121176	-1.8699496e-10	0.057558525	0.057558525	0	124757.586	124757.16	-3.8062284e-05	658109.25	225588.36	-3.6764704e-05	225590.34	658108.06	-0.00018995098
0	0.631082	0.6310798	-3.2724118e-10	0.05741701	0.05741701	0	124731.51	124731.06	-5.882353e-05	658203.25	225309.6	-0.00018382353	225311.58	658202.1	-0.00018382353
0	0.63094974	0.6309476	-4.674874e-11	0.057275683	0.057275683	0	124705.37	124704.93	-1.0380623e-05	658297.4	225030.34	-6.127451e-06	225032.33	658296.25	-5.8210786e-05
0	0.6308163	0.630814	-2.3374372e-10	0.057134178	0.057134178	0	124678.98	124678.555	-3.4602075e-05	658392.06	224748.72	-0.00017003676	224750.7	658391	-0.00012254903
0	0.6306825	0.6306803	-3.5061556e-10	0.056992896	0.056992896	0	124652.53	124652.11	-6.5743945e-05	658487.06	224466.55	-0.00019607843	224468.5	658485.9	-0.0002512255
0	0.6305501	0.6305479	-1.8699496e-10	0.056851387	0.056851387	0	124626.37	124625.93	-3.4602075e-05	658581.1	224186.98	-7.352941e-05	224188.98	658580.06	-0.00017156862
0	0.6304166	0.63041437	-2.3374372e-10	0.056709882	0.056709882	0	124599.98	124599.52	-3.4602075e-05	658675.56	223905.58	-0.00017156862	223907.61	658674.4	-0.00011029412
0	0.630282	0.6302798	-2.1036933e-10	0.056568604	0.056568604	0	124573.39	124572.94	-4.1522493e-05	658770.25	223622.55	-0.00012254903	223624.53	658769.1	-0.00014705882
0	0.63014716	0.630145	-5.376105e-10	0.05642703	0.05642703	0	124546.734	124546.29	-0.000103806226	658865.06	223339.02	-0.00030215993	223341.03	658863.9	-0.000435049
0	0.6300133	0.630011	-9.349748e-11	0.056285758	0.056285758	0	124520.27	124519.82	-2.0761247e-05	658959.4	223057.11	-8.578431e-05	223059.12	658958.25	-8.272059e-05
0	0.6298773	0.629875	-1.8699496e-10	0.05614425	0.05614425	0	124493.4	124492.945	-4.1522493e-05	659054.44	222771.73	-0.00026960784	222773.73	659053.4	-9.8039214e-05
0	0.6297419	0.6297397	-3.5061556e-10	0.056002736	0.056002736	0	124466.64	124466.17	-7.266436e-05	659149.1	222487.52	-0.00024816176	222489.55	659148	-0.00024509805
0	0.6296063	0.62960404	-1.4024622e-10	0.05586146	0.05586146	0	124439.83	124439.38	-3.114187e-05	659244.2	222202.67	-0.00011029412	222204.72	659243	-0.00011642157
0	0.62947077	0.6294684	-2.3374372e-10	0.055719953	0.055719953	0	124413.055	124412.586	-4.8442907e-05	659338.9	221918.06	-0.00023284314	221920.1	659337.75	-0.00011029412
0	0.6293344	0.6293321	-1.1687186e-10	0.05557868	0.05557868	0	124386.09	124385.625	-2.0761247e-05	659433.7	221632.4	-0.00015625	221634.4	659432.56	-2.4509804e-05
0	0.62919825	0.629196	9.349748e-11	0.05543712	0.05543712	0	124359.195	124358.74	1.384083e-05	659528.2	221347.31	6.433824e-05	221349.34	659527	5.8210786e-05
0	0.62906027	0.629058	-2.5711808e-10	0.05529583	0.05529583	0	124331.914	124331.47	-5.536332e-05	659623.6	221058.7	-0.00022058823	221060.77	659622.44	-0.00018382353
0	0.6289237	0.6289214	-2.2205653e-10	0.055154327	0.055154327	0	124304.914	124304.46	-5.1903113e-05	659718.3	220772.8	-0.00015931373	220774.86	659717.1	-0.00017156862
0	0.628785	0.62878275	-1.1687185e-11	0.055012815	0.055012815	0	124277.516	124277.06	0	659813.7	220483.23	0	220485.3	659812.56	1.5318628e-05
0	0.6286474	0.62864506	-3.856771e-10	0.054871533	0.054871533	0	124250.305	124249.85	-7.050173e-05	659908.56	220195.69	-0.00030637256	220197.75	659907.44	-0.00025735295
0	0.62850916	0.62850684	-3.0386682e-10	0.05473003	0.05473003	0	124222.96	124222.51	-4.8442907e-05	660003.94	219906.7	-0.00022058823	219908.77	660002.8	-0.00018382353
0	0.62837106	0.62836874	-4.2073867e-10	0.054588694	0.054588694	0	124195.695	124195.24	-7.612457e-05	660098.6	219618.84	-0.00026960784	219620.89	660097.44	-0.0002757353
0	0.62823164	0.6282294	-1.8699496e-10	0.05444718	0.05444718	0	124168.14	124167.69	-3.8062284e-05	660193.9	219328.45	-0.00015931373	219330.52	660192.75	-0.00011642157
0	0.62809175	0.62808955	-4.908618e-10	0.054305915	0.05430591	0	124140.51	124140.055	-8.650519e-05	660289.44	219037.03	-0.0003416054	219039.1	660288.3	-0.00031862746
0	0.62795264	0.6279503	-2.3374372e-10	0.054164402	0.054164402	0	124112.984	124112.54	-5.1903113e-05	660384.56	218746.98	-0.00020833334	218749.1	660383.44	-0.0001439951
0	0.627813	0.62781066	-2.3374372e-10	0.054022882	0.054022882	0	124085.375	124084.93	-3.6467343e-05	660479.6	218456.47	-7.352941e-05	218458.55	660478.4	-0.00015318628
0	0.6276717	0.6276694	-1.1687186e-10	0.053881615	0.053881615	0	124057.47	124057.016	-2.0761247e-05	660575.3	218163.08	-0.00013595283	218165.16	660574.1	-3.370098e-05
0	0.6275314	0.6275291	-4.4411305e-10	0.05374005	0.05374005	0	124029.73	124029.27	-8.650519e-05	660670.4	217871.45	-0.00030637256	217873.55	660669.25	-0.0003125
0	0.6273906	0.6273883	-1.8699496e-10	0.053598765	0.053598765	0	124001.91	124001.45	-3.8819206e-05	660765.7	217579.02	-0.00012254903	217581.12	660764.5	-0.00012254903
0	0.62724924	0.6272469	-1.6362059e-10	0.053457264	0.053457264	0	123973.97	123973.51	-2.0761247e-05	660861.2	217285.67	-0.00013480392	217287.78	660860.06	-2.4509804e-05
0	0.62710726	0.62710494	5.843593e-11	0.05331577	0.05331577	0	123945.91	123945.45	3.4602076e-06	660956.94	216991.25	-6.127451e-05	216993.33	660955.75	0.00013480392
0	0.6269658	0.62696344	-1.1687186e-10	0.053174473	0.053174473	0	123917.945	123917.48	-2.0761247e-05	661052.06	216697.88	-0.00014705882	216700.02	661050.94	-3.0637257e-05
0	0.6268231	0.62682074	-2.1036933e-10	0.053032972	0.053032972	0	123889.76	123889.29	-3.4602075e-05	661147.7	216402.58	-0.00016237744	216404.69	661146.56	-0.00011642157
0	0.62668	0.6266777	-2.8049243e-10	0.052891634	0.052891634	0	123861.47	123861.016	-5.536332e-05	661243.56	216106.39	-0.00019607843	216108.5	661242.4	-0.00019607843
0	0.6265372	0.6265349	-2.5711808e-10	0.05275012	0.05275012	0	123833.234	123832.78	-4.49827e-05	661339.06	215810.9	-0.00012254903	215813.02	661337.94	-0.00020833334
0	0.6263941	0.62639177	-1.8699496e-10	0.052608836	0.052608836	0	123804.98	123804.51	-3.8062284e-05	661434.4	215515.31	-0.0001608456	215517.44	661433.2	-0.00014093137
0	0.62624997	0.6262477	-5.843593e-11	0.052467342	0.052467342	0	123776.484	123775.99	-1.384083e-05	661530.1	215217.75	-3.6764704e-05	215219.9	661528.94	-7.0465685e-05
0	0.62610614	0.6261038	-3.7398992e-10	0.052325826	0.052325826	0	123748.04	123747.586	-6.920415e-05	661625.75	214920.7	-0.00029411764	214922.88	661624.7	-0.00025735295
0	0.62596124	0.6259589	-3.973643e-10	0.05218455	0.05218455	0	123719.414	123718.945	-8.3044986e-05	661721.6	214622.06	-0.00037224265	214624.2	661720.4	-0.00023897059
0	0.6258164	0.6258141	-1.1687186e-10	0.05204299	0.05204299	0	123690.78	123690.31	-1.7301038e-05	661817.5	214323.3	-7.352941e-05	214325.45	661816.44	-5.514706e-05
0	0.6256718	0.62566954	-3.7398992e-10	0.051901694	0.051901694	0	123662.21	123661.73	-7.266436e-05	661913.1	214025.34	-0.00024509805	214027.5	661912	-0.00026348038
0	0.62552583	0.62552345	-2.5711808e-10	0.051760197	0.051760197	0	123633.336	123632.87	-4.8442907e-05	662009.2	213724.77	-0.00014552697	213726.95	662007.94	-0.00018382353
0	0.6253802	0.6253778	-1.1687186e-10	0.051618703	0.051618703	0	123604.57	123604.086	-2.4221454e-05	662104.9	213425.19	-4.7487745e-05	213427.34	662103.7	-9.8039214e-05
0	0.62523377	0.6252313	-7.012311e-11	0.05147742	0.05147742	0	123575.59	123575.13	-1.7301038e-05	662201	213124.11	-3.6764704e-05	213126.3	662199.7	-7.352941e-05
0	0.62508786	0.6250854	-3.2724118e-10	0.051335912	0.051335912	0	123546.76	123546.29	-6.228374e-05	662296.44	212824.27	-0.00023590686	212826.45	662295.3	-0.00017156862
0	0.62494016	0.6249378	-2.2205653e-10	0.051194567	0.051194567	0	123517.57	123517.1	-3.8062284e-05	662392.7	212521.39	-0.00019607843	212523.55	662391.44	-0.00011335784
0	0.6247927	0.6247904	-1.2855904e-10	0.051053073	0.051053073	0	123488.445	123487.97	-2.7465398e-05	662489	212218.66	-0.00014705882	212220.86	662487.8	-2.4509804e-05
0	0.62464535	0.6246429	-1.0518467e-10	0.05091177	0.05091177	0	123459.3	123458.83	-1.7301038e-05	662584.7	211916.55	-7.352941e-05	211918.7	662583.5	-7.352941e-05
0	0.62449706	0.62449473	-2.9217964e-10	0.050770275	0.050770275	0	123430.016	123429.53	-6.5743945e-05	662680.9	211612.78	-0.00022058823	211614.97	662679.75	-0.00019914216
0	0.62434924	0.62434673	-2.2205653e-10	0.05062879	0.05062879	0	123400.79	123400.305	-4.1522493e-05	662776.75	211309.92	-0.00015931373	211312.11	662775.7	-0.00013480392
0	0.6242001	0.62419766	-1.6362059e-10	0.05048749	0.05048749	0	123371.305	123370.83	-3.114187e-05	662873.06	211004.86	-0.00014246324	211007.05	662871.9	-9.497549e-05
0	0.62405086	0.6240485	-3.973643e-10	0.05034593	0.05034593	0	123341.81	123341.36	-6.920415e-05	662969.3	210699.62	-0.00024509805	210701.83	662968.25	-0.00026348038
0	0.6239017	0.62389934	-2.3374372e-10	0.050204642	0.050204646	0	123312.35	123311.87	-4.49827e-05	663065.3	210394.95	-0.00017156862	210397.14	663064.1	-0.0001685049
