# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6544238	0.6544236	-4.3106932e-10	0.065619476	0.065619476	0	157061.69	157061.67	-0.00010427296	621025.7	295167.62	-0.00036039806	295167.47	621025.44	-0.0002715774
0	0.6543353	0.6543352	-3.902685e-10	0.06547816	0.06547816	0	157040.47	157040.45	-9.024235e-05	621105	294964.53	-0.00028041293	294964.34	621104.7	-0.0002641369
0	0.6542469	0.6542468	-9.579318e-11	0.0653367	0.0653367	0	157019.28	157019.23	-2.1364796e-05	621183.9	294762	-8.4635416e-05	294761.84	621183.56	-3.720238e-06
0	0.65415734	0.6541573	-2.785098e-10	0.06519521	0.06519521	0	156997.78	156997.75	-6.728317e-05	621263.56	294556.94	-0.00021623884	294556.84	621263.25	-0.00017950148
0	0.6540692	0.6540691	-4.346172e-10	0.0650539	0.0650539	0	156976.6	156976.56	-0.000106505104	621342.56	294354.47	-0.0001483445	294354.3	621342.25	-0.00047991073
0	0.65397996	0.65397984	-2.208565e-10	0.06491236	0.06491236	0	156955.19	156955.17	-5.1100127e-05	621421.6	294150.5	-0.00014276414	294150.34	621421.4	-0.00019717262
0	0.6538905	0.6538905	-3.9204245e-10	0.06477103	0.06477103	0	156933.72	156933.7	-9.271365e-05	621500.44	293946.4	-0.00029343378	293946.25	621500.2	-0.0002938988
0	0.6538004	0.65380037	-4.5058274e-10	0.06462956	0.06462956	0	156912.1	156912.1	-0.00011033163	621580.2	293740.47	-0.0002734375	293740.34	621579.94	-0.00035714285
0	0.65371174	0.65371156	-5.534717e-10	0.06448809	0.06448809	0	156890.83	156890.8	-0.00013042091	621659.2	293537.34	-0.00041294642	293537.2	621658.94	-0.0003794643
0	0.65362084	0.6536207	-7.80537e-11	0.06434676	0.06434676	0	156869	156868.98	-1.9132653e-05	621738.6	293330.7	-0.00013206845	293330.56	621738.25	2.2321428e-05
0	0.65353143	0.6535313	-1.9513426e-11	0.06420529	0.06420529	0	156847.53	156847.52	-1.9132654e-06	621818.06	293126.1	-7.4404765e-05	293125.94	621817.8	5.952381e-05
0	0.65344	0.6534399	-5.8185484e-10	0.06406391	0.06406391	0	156825.6	156825.56	-0.00014030612	621898	292918.2	-0.00042410713	292918.03	621897.7	-0.00039434523
0	0.6533506	0.6533505	-3.636593e-10	0.06392241	0.06392241	0	156804.14	156804.11	-9.08801e-05	621977.06	292713.97	-0.00021112351	292713.8	621976.75	-0.00034226192
0	0.65325874	0.6532587	-6.2620353e-10	0.063781105	0.063781105	0	156782.11	156782.08	-0.00014716199	622057.4	292505.03	-0.0004157366	292504.94	622057.1	-0.00046502976
0	0.6531685	0.65316844	-4.6654824e-10	0.06363964	0.06363964	0	156760.44	156760.4	-0.00011352041	622136.8	292299.25	-0.00031622025	292299.1	622136.5	-0.00034226192
0	0.6530769	0.65307677	2.0223004e-10	0.06349814	0.06349814	0	156738.44	156738.4	5.2933672e-05	622216.6	292091.1	0.00013160342	292090.97	622216.4	0.00017113096
0	0.6529863	0.65298617	-2.6609218e-10	0.06335683	0.06335683	0	156716.73	156716.69	-6.6007655e-05	622295.75	291885.2	-7.765997e-05	291885.06	622295.44	-0.00029947917
0	0.6528937	0.65289366	-3.5035468e-11	0.06321529	0.06321529	0	156694.5	156694.47	-1.2117347e-05	622375.94	291675.47	4.092262e-05	291675.34	622375.7	-8.928571e-05
0	0.65280277	0.65280265	-5.3218433e-11	0.06307396	0.06307396	0	156672.67	156672.64	-9.566326e-06	622455.5	291468.47	-2.7901785e-06	291468.3	622455.25	-9.672619e-05
0	0.6527098	0.65270966	-3.9913825e-10	0.06293249	0.06293249	0	156650.34	156650.33	-9.574299e-05	622535.75	291258.1	-0.0002608817	291257.9	622535.5	-0.0002529762
0	0.6526181	0.65261805	-3.6720718e-10	0.06279103	0.06279103	0	156628.34	156628.33	-8.609694e-05	622615.6	291049.84	-0.00021205356	291049.7	622615.4	-0.0002827381
0	0.652525	0.6525248	-2.9979716e-10	0.06264969	0.06264969	0	156605.98	156605.95	-7.270408e-05	622696.06	290839	-0.00021205356	290838.88	622695.7	-0.00020833334
0	0.6524333	0.65243316	-4.896096e-10	0.062508225	0.062508225	0	156583.98	156583.95	-0.00011670918	622775.4	290631.34	-0.00018647693	290631.2	622775.1	-0.0005096726
0	0.6523405	0.65234023	-3.7252904e-10	0.06236684	0.06236684	0	156561.72	156561.67	-9.040179e-05	622855.7	290421.12	-0.0002529762	290421.03	622855.3	-0.0002715774
0	0.65224636	0.65224624	-1.9291682e-10	0.062225346	0.062225346	0	156539.12	156539.1	-4.7512756e-05	622936.3	290208.66	-0.0001264881	290208.53	622936.06	-0.00013392857
0	0.6521538	0.6521536	-3.8494666e-10	0.062084038	0.062084038	0	156516.9	156516.88	-9.119898e-05	623016.5	289998.9	-0.00029343378	289998.75	623016.1	-0.00024925594
0	0.65205944	0.6520594	-2.412569e-10	0.061942577	0.061942577	0	156494.27	156494.23	-5.883291e-05	623097.06	289786.44	-0.00018973215	289786.28	623096.7	-0.00012090774
0	0.65196675	0.65196663	-4.346172e-10	0.061801083	0.061801083	0	156472.02	156472	-0.000106505104	623176.6	289576.94	-0.00036504836	289576.78	623176.4	-0.000234375
0	0.65187186	0.6518716	-4.0623405e-10	0.061659772	0.061659772	0	156449.23	156449.2	-9.885204e-05	623257.75	289362.97	-0.00036132813	289362.8	623257.44	-0.00021949405
0	0.6517788	0.65177864	-2.5190058e-10	0.06151823	0.061518237	0	156426.89	156426.86	-6.441327e-05	623337.8	289152.5	-0.00024367559	289152.38	623337.5	-0.00010416667
0	0.6516839	0.65168387	-8.692344e-11	0.061376892	0.061376892	0	156404.16	156404.11	-1.9132653e-05	623418.7	288939	-5.719866e-05	288938.84	623418.3	-7.8125e-05
0	0.651589	0.65158886	-4.5058274e-10	0.06123543	0.06123543	0	156381.34	156381.31	-0.00010809949	623499	288725.6	-0.00034133185	288725.5	623498.75	-0.0002529762
0	0.6514948	0.6514946	-2.483527e-11	0.061093967	0.061093967	0	156358.73	156358.7	-5.18176e-06	623579.56	288513.2	0.00012044271	288513.03	623579.25	-0.00014508929
0	0.6514	0.6513999	-3.3350217e-10	0.060952656	0.060952656	0	156336.02	156335.98	-8.003826e-05	623659.6	288300.56	-0.0001609003	288300.47	623659.2	-0.00031994047
0	0.6513038	0.65130377	-4.8073984e-10	0.060811166	0.060811166	0	156312.92	156312.9	-0.00011176658	623741.06	288084.38	-0.00046130954	288084.25	623740.8	-0.00021205356
0	0.6512094	0.65120924	-1.2949819e-10	0.060669772	0.060669772	0	156290.25	156290.22	-2.7742348e-05	623821.3	287872	-0.0001078869	287871.88	623821	-6.324405e-05
0	0.6511125	0.65111244	-2.2351741e-10	0.060528316	0.060528316	0	156267	156266.98	-5.452806e-05	623902.94	287654.72	-0.000103236605	287654.6	623902.7	-0.00018973215
0	0.6510171	0.65101695	-2.7673586e-10	0.060386974	0.060386974	0	156244.11	156244.1	-6.449298e-05	623983.94	287440.16	-0.00022460938	287440.03	623983.6	-0.00017113096
0	0.65092087	0.6509207	2.5722242e-11	0.06024551	0.06024551	0	156221	156220.97	8.290816e-06	624065.06	287224.25	0.000113467264	287224.12	624064.75	-6.696428e-05
0	0.6508249	0.6508247	-2.7496191e-10	0.06010405	0.06010405	0	156197.97	156197.94	-6.521046e-05	624145.7	287009.3	-0.0001232329	287009.2	624145.3	-0.0002641369
0	0.650728	0.65072787	-3.7563344e-10	0.059962712	0.059962712	0	156174.72	156174.69	-9.0561225e-05	624226.94	286792.4	-0.00020693825	286792.3	624226.6	-0.0003236607
0	0.65063125	0.6506312	-1.7207294e-10	0.059821166	0.059821166	0	156151.52	156151.47	-4.177296e-05	624308	286576.03	-0.00017857143	286575.88	624307.7	-4.8363094e-05
0	0.6505347	0.6505345	-4.08008e-11	0.05967985	0.05967986	0	156128.31	156128.28	-1.4508929e-05	624388.75	286359.9	-0.00010044643	286359.75	624388.44	2.6041667e-05
0	0.65043616	0.65043604	-1.4191582e-11	0.059538368	0.059538368	0	156104.66	156104.62	-1.5943878e-06	624470.3	286140.44	-5.3478423e-05	286140.3	624469.94	1.8601191e-05
0	0.6503397	0.6503396	-1.2772423e-10	0.059396908	0.059396908	0	156081.55	156081.5	-3.252551e-05	624551.25	285924.56	-9.858631e-05	285924.44	624550.9	-8.928571e-05
0	0.6502409	0.6502407	-1.06436866e-10	0.059255596	0.059255596	0	156057.8	156057.78	-2.1683674e-05	624633	285704.38	-1.860119e-06	285704.25	624632.56	-0.00013020834
0	0.65014404	0.6501439	-2.004561e-10	0.059114102	0.059114102	0	156034.56	156034.53	-4.7193877e-05	624713.9	285487.84	-0.00012137277	285487.72	624713.56	-0.00019345238
0	0.6500461	0.650046	-3.494677e-10	0.058972713	0.058972705	0	156011.08	156011.05	-7.995855e-05	624795.3	285269.4	-0.0002469308	285269.28	624794.9	-0.00023809524
0	0.64994675	0.6499466	-3.6853764e-10	0.05883125	0.05883125	0	155987.22	155987.19	-8.824936e-05	624876.6	285049	-0.00025995163	285048.88	624876.25	-0.000234375
0	0.64984876	0.64984864	-1.4901161e-10	0.0586899	0.0586899	0	155963.7	155963.66	-3.4119897e-05	624958.1	284830.34	-6.0918897e-05	284830.22	624957.75	-0.0001264881
0	0.64974993	0.64974976	-3.228585e-10	0.05854845	0.05854845	0	155939.97	155939.94	-7.9081634e-05	625040	284609.94	-0.00024786085	284609.84	625039.7	-0.00022321429
0	0.6496503	0.64965004	-1.6231622e-10	0.058406986	0.058406986	0	155916.06	155916.03	-4.0816325e-05	625121.7	284388.72	-0.00018647693	284388.6	625121.3	-2.2321428e-05
0	0.64955163	0.64955145	-4.0446008e-10	0.05826565	0.05826565	0	155892.39	155892.36	-9.797513e-05	625203.44	284169.03	-0.00023344494	284168.9	625203	-0.00031622025
0	0.6494516	0.6494514	-3.7962483e-10	0.058124106	0.058124106	0	155868.38	155868.34	-9.502551e-05	625284.94	283947.38	-0.00036365326	283947.28	625284.6	-0.00019717262
0	0.64935243	0.6493522	-5.197667e-10	0.05798278	0.05798278	0	155844.56	155844.53	-0.0001261958	625366.94	283726.5	-0.0003887649	283726.4	625366.56	-0.0003608631
0	0.6492519	0.64925164	-2.6077032e-10	0.05784131	0.05784131	0	155820.44	155820.4	-6.345663e-05	625448.6	283504.16	-5.859375e-05	283504	625448.25	-0.00029017858
0	0.64915186	0.6491517	-1.525595e-10	0.057699848	0.057699848	0	155796.44	155796.39	-3.380102e-05	625530.9	283281.84	-0.00015206473	283281.78	625530.44	-6.510417e-05
0	0.6490512	0.649051	-1.09984764e-10	0.05755853	0.05755853	0	155772.28	155772.23	-2.9017858e-05	625612.4	283059.38	-9.765625e-05	283059.25	625612	-5.2083335e-05
0	0.6489508	0.64895064	-4.009122e-10	0.05741706	0.05741706	0	155748.23	155748.16	-9.741709e-05	625694.2	282837.16	-0.00030877977	282837	625693.8	-0.00025669642
0	0.6488496	0.6488495	-3.4503284e-10	0.057275645	0.057275645	0	155723.9	155723.88	-8.067602e-05	625776.2	282613.4	-0.00032598586	282613.3	625775.94	-0.00020833334
0	0.6487487	0.6487485	-3.3705008e-10	0.05713419	0.05713419	0	155699.67	155699.64	-8.2589286e-05	625858.7	282389.56	-0.00014462425	282389.47	625858.3	-0.0003078497
0	0.6486471	0.64864695	-1.4014187e-10	0.056992844	0.056992844	0	155675.3	155675.25	-2.861926e-05	625940.6	282165.47	-2.2321428e-05	282165.34	625940.25	-0.00013392857
0	0.6485454	0.6485452	-1.8271662e-10	0.056851387	0.056851387	0	155650.88	155650.84	-4.5280613e-05	626023.1	281940.4	-9.672619e-05	281940.3	626022.8	-0.00016369048
0	0.6484443	0.6484441	-3.2995429e-10	0.056709927	0.056709927	0	155626.64	155626.6	-8.227041e-05	626105.06	281717.12	-0.00017857143	281716.97	626104.7	-0.0002938988
0	0.64834166	0.64834154	-3.2995429e-10	0.056568585	0.056568585	0	155602.03	155601.97	-7.9719386e-05	626188	281490.53	-0.00027436757	281490.4	626187.56	-0.00022321429
0	0.64823943	0.6482393	-3.5478957e-11	0.056427047	0.056427047	0	155577.47	155577.44	-5.4209186e-06	626270.2	281265.16	6.6499255e-05	281265.06	626269.9	-0.0001264881
0	0.6481371	0.64813685	-2.1331722e-10	0.05628571	0.05628571	0	155552.89	155552.86	-4.655612e-05	626352.4	281039.6	-0.00011021205	281039.47	626352.06	-0.00018694196
0	0.648034	0.6480338	-3.1398875e-10	0.05614425	0.05614425	0	155528.16	155528.11	-7.461735e-05	626435	280812.66	-0.00022274925	280812.53	626434.6	-0.00021949405
0	0.64793146	0.6479313	-1.7739478e-10	0.056002792	0.056002792	0	155503.55	155503.5	-4.2729593e-05	626517.2	280586.94	-6.88244e-05	280586.8	626516.9	-0.00017857143
0	0.64782655	0.64782643	-3.4591982e-10	0.05586147	0.05586147	0	155478.39	155478.34	-8.450255e-05	626600.1	280357.22	-0.00019903274	280357.12	626599.75	-0.00031622025
0	0.6477244	0.6477242	-3.494677e-10	0.055719994	0.055719994	0	155453.84	155453.8	-8.354592e-05	626682.44	280131.84	-0.00031156995	280131.72	626682	-0.00021205356
0	0.6476213	0.6476211	-6.4749095e-10	0.055578664	0.055578664	0	155429.1	155429.06	-0.00015593112	626764.5	279905.4	-0.00035435267	279905.28	626764.06	-0.00058035715
0	0.6475148	0.64751464	-2.5899638e-10	0.055437125	0.055437125	0	155403.56	155403.52	-5.9151786e-05	626848.44	279672.5	-9.2540926e-05	279672.38	626848.06	-0.00026785713
0	0.6474123	0.64741206	-2.927014e-10	0.05529578	0.05529578	0	155378.94	155378.89	-7.270408e-05	626930.56	279446.62	-0.00024600074	279446.53	626930.3	-0.00018601191
0	0.64730746	0.6473072	-5.3395827e-10	0.055154327	0.055154327	0	155353.8	155353.75	-0.00013201531	627013.5	279217.06	-0.0004924665	279216.97	627013.1	-0.00025669642
0	0.6472021	0.64720184	-2.9802322e-10	0.05501287	0.05501287	0	155328.5	155328.45	-7.079082e-05	627096.4	278986.62	-0.0002218192	278986.5	627096	-0.00019159226
0	0.6470981	0.647098	-7.353013e-10	0.054871522	0.054871522	0	155303.55	155303.52	-0.00017458545	627178.9	278758.66	-0.00045665924	278758.5	627178.5	-0.00055803574
0	0.64699215	0.6469919	-2.3948296e-10	0.05473008	0.05473008	0	155278.11	155278.06	-5.707908e-05	627262.06	278527.03	-0.0001641555	278526.94	627261.6	-0.00015252976
0	0.6468871	0.64688694	-1.596553e-11	0.05458865	0.05458865	0	155252.9	155252.84	-9.566327e-07	627345.06	278297	4.9293154e-05	278296.88	627344.7	-8.184524e-05
0	0.6467818	0.64678156	-3.7962483e-10	0.054447185	0.054447185	0	155227.62	155227.58	-8.418367e-05	627427.7	278066.84	-0.00023204985	278066.75	627427.44	-0.0002752976
0	0.6466747	0.6466746	-4.009122e-10	0.054305855	0.054305855	0	155201.94	155201.89	-9.375e-05	627511.2	277833.56	-0.0001999628	277833.47	627510.8	-0.00034226192
0	0.6465696	0.64656943	-4.346172e-10	0.054164406	0.054164406	0	155176.69	155176.64	-0.000105867344	627594.06	277603.44	-0.00026599702	277603.34	627593.6	-0.00035342263
0	0.6464621	0.6464619	-3.1132782e-10	0.054022938	0.054022938	0	155150.9	155150.84	-7.3979594e-05	627677.5	277369.5	-0.00012788319	277369.4	627677.1	-0.00031622025
0	0.6463559	0.6463557	-1.4901161e-10	0.0538816	0.0538816	0	155125.42	155125.38	-4.336735e-05	627760.94	277137.56	-0.00012276786	277137.4	627760.5	-0.00012276786
0	0.64624786	0.6462477	2.6609217e-11	0.05374007	0.05374007	0	155099.48	155099.44	5.341199e-06	627844.56	276902.62	-5.998884e-05	276902.53	627844.1	0.00010416667
0	0.64614123	0.64614105	-5.7830696e-10	0.05359871	0.05359871	0	155073.89	155073.84	-0.00013919004	627927.75	276670.06	-0.00035900297	276669.94	627927.44	-0.00046875
0	0.6460348	0.64603454	-6.563607e-10	0.053457264	0.053457264	0	155048.34	155048.3	-0.00015561224	628010.5	276438.3	-0.0004627046	276438.22	628010.06	-0.00047526043
0	0.64592594	0.64592576	-1.7739478e-10	0.053315822	0.053315822	0	155022.2	155022.17	-4.2091837e-05	628094.25	276202.2	-1.674107e-05	276202.1	628093.75	-0.00019345238
0	0.6458176	0.6458174	-5.392801e-10	0.053174462	0.053174462	0	154996.23	154996.17	-0.00013456633	628177.75	275967	-0.0002780878	275966.94	628177.4	-0.0004985119
0	0.64570946	0.6457093	-1.2949819e-10	0.053033024	0.05303302	0	154970.27	154970.22	-2.6785714e-05	628261.2	275732.2	-0.00011160714	275732.06	628260.8	-4.8363094e-05
0	0.64560056	0.6456004	-5.836288e-10	0.052891586	0.052891586	0	154944.14	154944.1	-0.00013775511	628345.2	275495.7	-0.00034760975	275495.6	628344.8	-0.00045758928
0	0.64549214	0.64549184	-3.902685e-10	0.052750126	0.052750126	0	154918.1	154918.03	-9.406888e-05	628428.6	275260.4	-0.00017113096	275260.25	628428.25	-0.00038690475
0	0.6453826	0.64538234	-4.789659e-10	0.052608777	0.052608777	0	154891.83	154891.78	-0.000114875635	628512.6	275023.16	-0.00036830356	275023.03	628512.25	-0.00027901787
0	0.64527494	0.64527464	-4.5945248e-10	0.05246734	0.05246734	0	154865.98	154865.92	-0.00010969388	628595.9	274789.1	-0.00032273066	274788.97	628595.5	-0.00031622025
0	0.64516515	0.6451649	7.982765e-11	0.052325882	0.052325882	0	154839.64	154839.6	1.9132653e-05	628679.8	274551.53	-4.3015254e-05	274551.47	628679.44	0.00018601191
0	0.64505404	0.6450538	-3.4414588e-10	0.05218454	0.05218454	0	154812.98	154812.92	-8.003826e-05	628764.3	274311.56	-0.00016950334	274311.47	628763.9	-0.0002938988
0	0.64494514	0.6449449	-3.8849457e-10	0.052043002	0.052043002	0	154786.83	154786.78	-9.215561e-05	628847.5	274075.7	-0.00018926711	274075.62	628847.2	-0.00037202382
0	0.6448339	0.64483374	-4.346172e-10	0.051901635	0.051901635	0	154760.16	154760.1	-0.00010522959	628931.75	273835.94	-0.00038504464	273835.8	628931.3	-0.000234375
0	0.644724	0.6447237	-4.1155587e-10	0.0517602	0.0517602	0	154733.77	154733.69	-9.5782845e-05	629015.4	273598.28	-0.00015857515	273598.2	629015	-0.00040550594
0	0.6446124	0.64461213	-2.5722244e-10	0.051618766	0.051618766	0	154706.97	154706.9	-6.25e-05	629099.94	273357.44	-0.00022321429	273357.34	629099.5	-0.0001357887
0	0.6445024	0.64450216	-4.6388735e-10	0.05147742	0.05147742	0	154680.58	154680.53	-0.00010849808	629183.5	273119.9	-0.0003938802	273119.8	629183.1	-0.00024925594
0	0.6443901	0.64438987	-3.6011139e-10	0.05133596	0.05133596	0	154653.62	154653.55	-8.529975e-05	629267.9	272878.25	-0.00037155877	272878.16	629267.5	-0.00011067709
0	0.6442781	0.6442779	-1.596553e-10	0.051194515	0.051194515	0	154626.77	154626.7	-3.794643e-05	629352.2	272637.28	-0.00015252976	272637.2	629351.75	-7.0684524e-05
0	0.6441665	0.64416623	1.7207294e-10	0.05105309	0.05105309	0	154599.95	154599.9	3.635204e-05	629436.4	272396.88	9.765625e-05	272396.75	629436	0.00010044643
0	0.644055	0.64405483	-1.8981242e-10	0.050911706	0.050911706	0	154573.22	154573.14	-4.145408e-05	629520.25	272156.9	-4.092262e-05	272156.78	629519.9	-0.0002046131
0	0.6439417	0.64394146	-4.3993906e-10	0.05077028	0.05077028	0	154546.02	154545.95	-0.000107142856	629605.2	271913.28	-0.000335984	271913.22	629604.75	-0.00024181548
0	0.64383054	0.6438304	-9.756713e-11	0.050628845	0.050628845	0	154519.36	154519.28	-2.1045918e-05	629688.8	271674.16	-7.34747e-05	271674.1	629688.4	-5.2083335e-05
0	0.64371616	0.6437159	-4.8073984e-10	0.050487474	0.050487474	0	154491.89	154491.83	-0.00011607143	629773.9	271428.88	-0.00036783854	271428.8	629773.5	-0.00031994047
0	0.64360416	0.643604	-2.5012664e-10	0.050345946	0.050345946	0	154465	154464.95	-6.329719e-05	629857.9	271188.03	-0.00024739583	271187.94	629857.5	-0.00015997024
0	0.6434895	0.6434893	-2.5722244e-10	0.05020459	0.05020459	0	154437.47	154437.4	-6.0188137e-05	629942.56	270942.75	-0.0001609003	270942.62	629942.25	-0.00020089286
0	0.6433759	0.64337564	-4.488088e-10	0.050063137	0.050063137	0	154410.22	154410.16	-0.00010841837	630027.2	270699.16	-0.00035714285	270699.06	630026.75	-0.00029761906
