# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65040636	0.6504046	-4.3064738e-10	0.0650539	0.0650539	0	145319.38	145318.97	-9.1996175e-05	640598.7	269968.78	-0.0002877238	269970.22	640597.56	-0.00030570652
0	0.6503017	0.65029997	-2.3961905e-10	0.06491236	0.06491235	0	145296.02	145295.6	-4.9904338e-05	640699.25	269721.78	-0.00017683025	269723.28	640698.06	-0.00015185423
0	0.6501983	0.6501965	-1.9150469e-10	0.06477103	0.064771034	0	145272.9	145272.48	-4.2410713e-05	640798.56	269477.7	-0.00012088395	269479.16	640797.44	-0.00015585039
0	0.65009403	0.65009224	-5.0448623e-10	0.06462956	0.06462956	0	145249.58	145249.17	-0.00011352041	640898.44	269231.78	-0.00038762786	269233.28	640897.3	-0.00032568735
0	0.64998925	0.6499874	-1.2576427e-10	0.06448809	0.06448809	0	145226.19	145225.75	-2.5669642e-05	640998.6	268984.8	-3.9961637e-05	268986.34	640997.5	-0.00011389067
0	0.64988536	0.6498835	-3.9063147e-10	0.06434675	0.06434676	0	145202.95	145202.55	-8.537946e-05	641098	268740	-0.00026774296	268741.53	641096.9	-0.0002757353
0	0.64977884	0.64977694	-2.6677272e-10	0.06420529	0.06420529	0	145179.16	145178.75	-5.859375e-05	641199.25	268489.56	-0.0002957161	268491.1	641198.2	-5.9942457e-05
0	0.64967453	0.6496727	-2.6153252e-10	0.06406391	0.06406391	0	145155.86	145155.44	-5.8992347e-05	641299	268243.94	-0.00013786765	268245.44	641297.9	-0.00022578325
0	0.6495691	0.6495672	-4.1873788e-10	0.06392241	0.06392241	0	145132.3	145131.86	-9.247449e-05	641399.2	267996.03	-0.00031569693	267997.53	641398.06	-0.00025375639
0	0.64946365	0.6494617	-6.288214e-11	0.063781105	0.063781105	0	145108.73	145108.3	-1.1080995e-05	641499.06	267748.47	-6.59367e-05	267749.97	641497.94	-1.9980818e-05
0	0.6493576	0.64935577	-5.3926197e-10	0.06363964	0.06363964	0	145085.05	145084.62	-0.00011989796	641599.44	267499.72	-0.00047754156	267501.2	641598.3	-0.00029371804
0	0.6492512	0.64924926	-2.7868222e-10	0.06349814	0.06349814	0	145061.28	145060.86	-6.186224e-05	641699.94	267250.22	-0.00014486094	267251.75	641698.8	-0.00025775254
0	0.64914465	0.6491427	-2.4914665e-10	0.06335683	0.06335683	0	145037.45	145037.02	-5.5165816e-05	641800.4	267000.5	-0.00020180627	267002	641799.25	-0.00018182545
0	0.64903754	0.64903563	-3.329895e-10	0.0632153	0.0632153	0	145013.53	145013.1	-7.015306e-05	641901.2	266749.8	-0.00021479379	266751.34	641900.1	-0.0002097986
0	0.64893055	0.6489285	-3.8110387e-10	0.06307396	0.06307396	0	144989.61	144989.17	-8.67347e-05	642002.1	266498.97	-0.00033967392	266500.5	642001	-0.00023577365
0	0.64882284	0.64882094	-1.1385478e-10	0.06293249	0.06293249	0	144965.56	144965.12	-1.945153e-05	642103.25	266247.22	-0.00013786765	266248.75	642102.1	3.9961637e-06
0	0.6487148	0.64871293	-2.7677668e-10	0.06279103	0.06279103	0	144941.44	144941	-5.8673468e-05	642204.5	265994.75	-0.00016184463	265996.28	642203.3	-0.00022378517
0	0.6486079	0.64860594	-2.1198902e-10	0.06264969	0.06264969	0	144917.53	144917.12	-4.942602e-05	642304.5	265745	-0.00013087437	265746.53	642303.44	-0.0001638427
0	0.64849836	0.64849645	-3.1774536e-10	0.062508225	0.062508225	0	144893.08	144892.64	-7.2146046e-05	642406.7	265489.62	-0.0001978101	265491.16	642405.5	-0.00024376599
0	0.6483904	0.6483885	-1.9531574e-10	0.06236684	0.06236684	0	144868.94	144868.53	-4.846939e-05	642507.56	265237.53	-0.00017183504	265239.1	642506.3	-0.00013986573
0	0.6482813	0.64827937	-3.3013123e-10	0.062225346	0.062225346	0	144844.56	144844.12	-7.716837e-05	642609	264983.25	-0.00018881874	264984.8	642607.8	-0.00030370845
0	0.6481728	0.6481708	-3.68718e-10	0.062084038	0.062084038	0	144820.33	144819.89	-8.195153e-05	642709.9	264730.47	-0.00033367967	264732	642708.7	-0.00018981777
0	0.6480635	0.6480616	-2.3056784e-10	0.061942577	0.061942577	0	144795.9	144795.48	-4.5121174e-05	642811.3	264476.06	-0.00024276694	264477.66	642810.1	-7.992327e-05
0	0.6479535	0.64795154	-3.334659e-10	0.061801083	0.06180108	0	144771.33	144770.89	-7.716837e-05	642913.1	264220.22	-0.00034566814	264221.78	642912.06	-0.00014186381
0	0.647844	0.64784205	-1.6578018e-10	0.06165977	0.061659772	0	144746.86	144746.44	-3.539541e-05	643014.25	263965.8	-0.000116887786	263967.4	643013.06	-0.00012188299
0	0.6477331	0.6477312	-2.3104423e-10	0.061518237	0.06151823	0	144722.1	144721.64	-4.7353315e-05	643116.56	263708.2	-0.00011389067	263709.78	643115.44	-0.00018781969
0	0.6476227	0.6476208	-1.8959917e-10	0.061376892	0.061376892	0	144697.42	144696.98	-4.5998087e-05	643218.3	263451.94	-4.39578e-05	263453.5	643217.06	-0.00023976983
0	0.647512	0.64751005	-4.249308e-10	0.06123543	0.06123543	0	144672.7	144672.27	-9.454719e-05	643320	263195.25	-0.00022878037	263196.84	643318.8	-0.00035565856
0	0.64740086	0.6473989	-3.7252904e-10	0.061093967	0.061093967	0	144647.84	144647.42	-8.80102e-05	643422.1	262937.5	-0.00024376599	262939.1	643421	-0.00030370845
0	0.6472895	0.6472876	-4.5923015e-10	0.060952656	0.060952656	0	144622.98	144622.55	-0.000105867344	643523.94	262679.84	-0.00030970268	262681.44	643522.8	-0.00035765665
0	0.6471785	0.6471763	-6.288214e-10	0.060811166	0.060811166	0	144598.12	144597.7	-0.00014237882	643625.7	262422.4	-0.0004195972	262424.03	643624.5	-0.0004715473
0	0.64706606	0.64706403	-1.7387863e-10	0.060669776	0.060669776	0	144573.02	144572.58	-3.9540817e-05	643728.25	262162.47	-6.59367e-05	262164.1	643727.06	-0.00018781969
0	0.6469539	0.6469519	-2.6724908e-10	0.060528316	0.060528316	0	144547.98	144547.53	-6.25e-05	643830.44	261903.34	-0.00017483217	261904.94	643829.3	-0.00021579284
0	0.6468408	0.6468388	-4.296946e-10	0.060386974	0.060386974	0	144522.72	144522.28	-0.00010044643	643933.1	261642.39	-0.0003276854	261644.02	643931.94	-0.0003276854
0	0.6467285	0.6467266	-5.869e-10	0.06024551	0.06024551	0	144497.64	144497.2	-0.00012691326	644035.25	261383.12	-0.0004076087	261384.73	644034.1	-0.00040561063
0	0.6466155	0.6466135	-3.758637e-10	0.06010405	0.06010405	0	144472.38	144471.94	-8.0357146e-05	644137.6	261122.44	-0.00020580243	261124.06	644136.44	-0.00033967392
0	0.6465016	0.64649963	-2.858279e-12	0.059962712	0.059962705	0	144446.92	144446.48	-1.5943878e-06	644240.44	260860.19	-2.19789e-05	260861.84	644239.25	-2.7973147e-05
0	0.6463882	0.6463861	-6.6216796e-11	0.059821166	0.059821166	0	144421.56	144421.12	-1.1160714e-05	644343.1	260598.61	2.5975063e-05	260600.22	644341.94	-0.00010789642
0	0.6462744	0.64627236	-3.1726896e-10	0.05967985	0.05967985	0	144396.17	144395.72	-6.505102e-05	644445.6	260336.86	-0.00015884751	260338.53	644444.4	-0.0002657449
0	0.64616007	0.6461581	-5.0115156e-10	0.059538368	0.059538364	0	144370.62	144370.17	-0.00010969388	644548.44	260074.06	-0.00033367967	260075.7	644547.25	-0.00034367008
0	0.64604545	0.6460434	-2.1341817e-10	0.059396908	0.059396908	0	144345	144344.56	-4.703444e-05	644651.5	259810.47	-0.00018981777	259812.14	644650.3	-0.00015984655
0	0.64592946	0.6459274	-1.7149674e-11	0.059255596	0.059255596	0	144319.11	144318.66	-2.5510203e-06	644755.1	259544.53	-3.9961637e-05	259546.2	644753.9	1.3986573e-05
0	0.64581525	0.6458133	-1.2338237e-10	0.059114102	0.059114102	0	144293.61	144293.14	-2.4872448e-05	644857.6	259282.17	-0.00013786765	259283.83	644856.5	-2.7973147e-05
0	0.6456994	0.64569736	-1.9436297e-10	0.058972713	0.058972705	0	144267.7	144267.25	-4.9107144e-05	644961.2	259016.4	-0.00019081682	259018.08	644959.94	-7.992327e-05
0	0.645584	0.64558184	-2.0627247e-10	0.05883125	0.058831252	0	144241.92	144241.44	-4.7193877e-05	645064.2	258751.72	-0.0001318734	258753.4	645063	-0.00015585039
0	0.6454682	0.6454661	-3.167926e-10	0.0586899	0.0586899	0	144216.02	144215.56	-6.951531e-05	645167.06	258486.66	-0.00038762786	258488.33	645165.8	-4.9952047e-05
0	0.64535046	0.6453485	-4.4493875e-10	0.05854845	0.05854845	0	144189.73	144189.28	-9.948979e-05	645271.7	258217.4	-0.00027673432	258219.06	645270.44	-0.00035565856
0	0.64523494	0.645233	-3.8110387e-12	0.058406986	0.058406986	0	144163.92	144163.47	1.2755102e-06	645374.2	257953.1	2.4976023e-05	257954.77	645373	7.9923275e-06
0	0.6451169	0.6451149	-3.2536743e-10	0.05826565	0.05826565	0	144137.56	144137.1	-7.3979594e-05	645478.3	257683.67	-0.00025275737	257685.38	645477.06	-0.00019581203
0	0.6450004	0.6449983	-4.3826945e-10	0.058124106	0.058124106	0	144111.52	144111.05	-9.0561225e-05	645581.56	257417.23	-0.00025375639	257418.92	645580.44	-0.00034766624
0	0.6448818	0.64487964	-1.8292985e-10	0.05798278	0.05798278	0	144085	144084.55	-4.5280613e-05	645686	257146.78	-0.00013287245	257148.48	645684.8	-0.00013986573
0	0.644765	0.6447629	-3.4823366e-10	0.05784131	0.05784131	0	144058.92	144058.45	-8.003826e-05	645789.06	256880.25	-0.0003516624	256881.95	645787.8	-0.00013387148
0	0.64464563	0.64464355	-3.0869413e-10	0.057699848	0.057699848	0	144032.23	144031.78	-7.142857e-05	645893.6	256608.55	-0.00028872283	256610.2	645892.3	-0.00020380435
0	0.6445278	0.64452577	-2.8487515e-10	0.05755853	0.05755853	0	144005.92	144005.45	-6.441327e-05	645997.1	256340.06	-0.0002078005	256341.77	645996	-0.00018382353
0	0.6444082	0.6444062	-3.4346986e-10	0.05741706	0.05741706	0	143979.22	143978.75	-7.9878824e-05	646101.56	256068.27	-0.00024576407	256069.97	646100.4	-0.00023976983
0	0.6442871	0.6442849	-5.53077e-10	0.057275645	0.057275645	0	143952.14	143951.69	-0.00012117347	646207.75	255792.48	-0.00036564897	255794.2	646206.5	-0.0004076087
0	0.6441699	0.6441678	-1.8864642e-10	0.05713419	0.05713419	0	143925.97	143925.48	-4.0816325e-05	646310.06	255526.05	-0.00027973147	255527.8	646308.9	3.5965473e-05
0	0.64405006	0.644048	-2.4438285e-10	0.056992844	0.056992844	0	143899.19	143898.72	-5.2933672e-05	646414.6	255253.8	-0.0001438619	255255.55	646413.4	-0.0001658408
0	0.64393026	0.6439282	-5.5355337e-10	0.056851387	0.056851387	0	143872.42	143871.95	-0.00012308673	646518.6	254981.98	-0.00039162405	254983.72	646517.4	-0.0004195972
0	0.6438093	0.64380723	-4.8352555e-10	0.056709927	0.05670993	0	143845.39	143844.92	-0.00011033163	646623.44	254707.92	-0.00029171995	254709.64	646622.3	-0.00040561063
0	0.6436881	0.64368594	-8.336647e-11	0.056568585	0.056568585	0	143818.3	143817.83	-1.9132653e-05	646728.44	254433.23	-7.3929026e-05	254434.97	646727.1	-1.1988491e-05
0	0.64356804	0.64356595	-9.5752344e-11	0.056427047	0.056427047	0	143791.48	143791.02	-1.7857143e-05	646832.25	254161.2	-3.396739e-05	254162.95	646830.94	-6.793478e-05
0	0.64344597	0.6434438	-3.615723e-10	0.05628571	0.05628571	0	143764.2	143763.73	-7.493622e-05	646937.25	253885.33	-0.00022778133	253887.1	646936.1	-0.0002417679
0	0.6433246	0.6433224	-3.3156036e-10	0.05614424	0.05614424	0	143737.11	143736.61	-7.52551e-05	647042	253610.53	-0.00014785805	253612.3	647040.9	-0.00035565856
0	0.64320296	0.64320076	-1.9531574e-10	0.056002792	0.056002792	0	143709.92	143709.44	-4.336735e-05	647146.4	253335.98	-0.00012787724	253337.75	647145.2	-0.000117886826
0	0.6430795	0.6430774	-3.6300143e-10	0.05586147	0.05586147	0	143682.33	143681.84	-8.4821426e-05	647252.3	253057.17	-0.00022178708	253058.95	647251.1	-0.00030570652
0	0.6429574	0.64295524	-4.0539924e-10	0.055719994	0.05572	0	143655.06	143654.6	-8.960459e-05	647357	252781.61	-0.00025975064	252783.38	647355.75	-0.00031569693
0	0.6428342	0.642832	-1.8769365e-10	0.055578664	0.055578664	0	143627.52	143627.03	-4.177296e-05	647462.3	252503.69	-2.3976982e-05	252505.42	647461.1	-0.00024376599
0	0.6427105	0.64270836	-1.2242962e-10	0.055437125	0.055437125	0	143599.88	143599.4	-2.726403e-05	647567.5	252225.44	-2.7973147e-05	252227.22	647566.1	-0.00016184463
0	0.64258695	0.64258474	-3.7967474e-10	0.05529578	0.05529578	0	143572.28	143571.8	-8.3386476e-05	647672.9	251947.06	-0.00021779092	251948.86	647671.6	-0.0002977142
0	0.6424631	0.6424609	-2.2628042e-10	0.055154327	0.055154327	0	143544.61	143544.12	-5.229592e-05	647778.1	251668.39	-0.00016184463	251670.2	647776.9	-0.0001758312
0	0.64233905	0.6423368	-1.98174e-10	0.05501287	0.05501287	0	143516.88	143516.4	-4.5280613e-05	647883.3	251389.48	-6.993287e-05	251391.28	647882.1	-0.00019581203
0	0.6422138	0.6422117	-2.7344202e-10	0.054871522	0.054871522	0	143488.94	143488.44	-6.425383e-05	647989.2	251108.44	-0.00020380435	251110.23	647988	-0.0002097986
0	0.64208895	0.6420868	-1.5863448e-10	0.05473008	0.05473008	0	143461.02	143460.55	-3.6989797e-05	648094.8	250827.81	-0.00010589834	250829.62	648093.7	-0.00012787724
0	0.64196336	0.64196116	-3.82533e-10	0.05458865	0.05458865	0	143432.95	143432.47	-8.609694e-05	648200.9	250545.95	-0.00026774296	250547.8	648199.75	-0.00025775254
0	0.64183813	0.641836	-2.763003e-11	0.054447185	0.054447185	0	143405	143404.48	-4.145408e-06	648306	250265.61	5.1950126e-05	250267.44	648304.8	-5.5946293e-05
0	0.64171195	0.64170974	-2.3247336e-10	0.054305855	0.054305855	0	143376.8	143376.3	-5.197704e-05	648411.94	249982.92	-0.00019581203	249984.75	648410.7	-0.00013586956
0	0.6415857	0.64158344	-2.9345e-10	0.054164406	0.054164406	0	143348.58	143348.08	-6.473214e-05	648517.75	249700.38	-0.00028172953	249702.17	648516.5	-0.000115888746
0	0.64145815	0.64145595	-1.4053204e-10	0.054022938	0.054022938	0	143320.08	143319.6	-3.348214e-05	648624.2	249415.4	-7.992327e-05	249417.22	648623	-0.0001098945
0	0.6413318	0.6413296	-2.9440272e-10	0.0538816	0.0538816	0	143291.86	143291.34	-6.951531e-05	648729.94	249132.72	-0.00026974105	249134.56	648728.75	-0.00012987532
0	0.6412044	0.6412022	-2.35808e-10	0.05374007	0.05374007	0	143263.38	143262.89	-5.2933672e-05	648836.2	248848.12	-0.00019181585	248849.97	648834.9	-0.00012388108
0	0.6410763	0.6410742	-3.8872594e-10	0.05359871	0.05359871	0	143234.78	143234.28	-8.67347e-05	648942.7	248562.34	-0.00038962596	248564.19	648941.56	-0.0001318734
0	0.64094913	0.6409468	-3.406116e-10	0.053457264	0.053457264	0	143206.34	143205.83	-7.52551e-05	649048.44	248278.42	-0.0003316816	248280.28	649047.2	-0.00017982736
0	0.64081967	0.6408174	-3.4156433e-10	0.053315822	0.053315822	0	143177.42	143176.9	-7.52551e-05	649155.5	247990.17	-0.00023177749	247992.03	649154.2	-0.0002657449
0	0.64069057	0.6406883	-2.0150867e-10	0.053174462	0.053174462	0	143148.58	143148.08	-4.288903e-05	649262.3	247702.7	-9.5907926e-05	247704.53	649261	-0.00017982736
0	0.64055985	0.64055765	-3.1774536e-10	0.053033024	0.053033024	0	143119.38	143118.88	-7.3979594e-05	649370.4	247411.52	-0.00028172953	247413.39	649369.2	-0.0001638427
0	0.6404323	0.64043003	-3.0535946e-10	0.052891586	0.052891586	0	143090.86	143090.38	-6.728317e-05	649475.4	247127.84	-0.00018781969	247129.72	649474.25	-0.000219789
0	0.64030194	0.6402997	-3.191745e-10	0.052750126	0.052750126	0	143061.75	143061.25	-7.03125e-05	649582.4	246838.34	-0.00017383312	246840.2	649581.2	-0.0002637468
0	0.6401726	0.64017045	-2.6057978e-10	0.052608773	0.052608773	0	143032.88	143032.36	-5.46875e-05	649688.8	246551.08	-0.00025975064	246552.98	649687.56	-0.00010589834
0	0.64004225	0.6400399	-2.0007954e-11	0.05246734	0.052467346	0	143003.73	143003.23	-2.2321428e-06	649795.6	246261.7	8.391944e-05	246263.61	649794.25	-0.00010789642
0	0.63991	0.6399078	-3.5252107e-11	0.052325882	0.052325882	0	142974.19	142973.69	-2.3915816e-06	649902.94	245969.2	-0.00014785805	245971.11	649901.6	0.00012787724
0	0.63977873	0.6397765	-3.9015507e-10	0.05218454	0.05218454	0	142944.86	142944.34	-8.5459185e-05	650010.4	245677.95	-0.0001978101	245679.86	650009.06	-0.00034167198
0	0.6396484	0.63964605	-3.2727296e-10	0.052043002	0.052043002	0	142915.7	142915.2	-7.461735e-05	650116.75	245389	-0.0003316816	245390.89	650115.5	-0.0001438619
0	0.6395168	0.63951445	-2.339025e-10	0.051901635	0.051901635	0	142886.3	142885.8	-5.2455358e-05	650223.75	245097.67	-0.00015784847	245099.6	650222.5	-0.00016783888
0	0.63938373	0.6393815	-2.362844e-10	0.0517602	0.0517602	0	142856.61	142856.1	-4.9744896e-05	650331.6	244803.73	-0.00022178708	244805.66	650330.4	-9.990409e-05
0	0.6392514	0.6392491	-9.7181485e-11	0.051618766	0.051618766	0	142827.03	142826.52	-2.1683674e-05	650438.75	244511.2	-0.00012388108	244513.12	650437.6	3.9961637e-06
0	0.6391185	0.6391163	-3.3156036e-10	0.05147742	0.05147742	0	142797.34	142796.83	-7.6052296e-05	650546	244217.97	-0.0002757353	244219.89	650544.7	-0.00019980819
0	0.63898355	0.6389812	2.0674885e-10	0.05133596	0.05133596	0	142767.19	142766.66	4.7193877e-05	650654.3	243920.77	0.00018382353	243922.67	650653	9.990409e-05
0	0.63885	0.63884765	-2.2770956e-10	0.051194515	0.051194515	0	142737.33	142736.83	-4.830995e-05	650762.44	243625.61	-0.00013786765	243627.55	650761.2	-0.00019581203
0	0.63871706	0.6387148	-4.0206458e-10	0.05105309	0.05105309	0	142707.64	142707.12	-9.1996175e-05	650869	243332.97	-0.00022178708	243334.89	650867.75	-0.00033567776
0	0.6385826	0.63858026	-1.5815811e-10	0.050911706	0.050911706	0	142677.61	142677.1	-3.8265305e-05	650976.4	243037.36	-0.0002078005	243039.31	650975.06	-5.7944373e-05
0	0.63844746	0.6384451	-5.5355337e-10	0.05077028	0.05077028	0	142647.4	142646.89	-0.00012563776	651084.3	242740.05	-0.00050151855	242742.02	651083.1	-0.00031769503
0	0.638313	0.6383106	-2.858279e-10	0.050628845	0.050628845	0	142617.34	142616.81	-6.441327e-05	651192.06	242444.06	-9.5907926e-05	242446.03	651190.8	-0.00028172953
0	0.6381768	0.6381745	-1.4291394e-10	0.050487474	0.050487474	0	142586.94	142586.42	-3.4757653e-05	651300.25	242145.27	-0.00022578325	242147.2	651299	-5.9942454e-06
0	0.638039	0.63803667	-5.316399e-10	0.050345946	0.050345946	0	142556.12	142555.61	-0.00011822385	651409.25	241843.31	-0.00031569693	241845.3	651408.06	-0.00043757993
0	0.63790447	0.6379022	-4.8543103e-10	0.05020459	0.05020459	0	142526.12	142525.6	-0.000105867344	651516.4	241548.02	-0.00024376599	241549.98	651515.1	-0.00043757993
0	0.637768	0.63776577	-1.9722125e-10	0.050063137	0.050063137	0	142495.6	142495.08	-4.40051e-05	651624.3	241248.83	-0.00023777173	241250.81	651623.06	-7.792519e-05
