# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6310486	0.6310459	-3.6832531e-10	0.06682182	0.06682182	0	63533.75	63533.473	-3.453689e-05	662300.8	221164.3	-0.0002888232	221167.27	662300	-0.0002888232
0	0.630713	0.6307103	-3.5871683e-10	0.066468135	0.066468135	0	63499.953	63499.67	-3.2846274e-05	662538.1	220457.2	-0.0002821064	220460.14	662537.2	-0.000280847
0	0.6303753	0.63037264	-2.3060368e-10	0.06611443	0.06611443	0	63465.96	63465.688	-2.1253472e-05	662775.5	219747.11	-0.00024180548	219750.06	662774.6	-7.640381e-05
0	0.63003767	0.63003486	-3.330942e-10	0.06576083	0.06576083	0	63431.953	63431.688	-3.188021e-05	663011.9	219037.95	-0.00034255776	219040.92	663010.94	-0.00013265718
0	0.62969613	0.62969345	-1.8576407e-10	0.06540751	0.06540751	0	63397.574	63397.3	-2.1253472e-05	663249.5	218322.19	-9.067706e-05	218325.16	663248.56	-0.00023676787
0	0.629353	0.6293502	-2.3060368e-10	0.065053925	0.065053925	0	63363.02	63362.74	-2.3185605e-05	663487	217604.1	-0.00017463729	217607.08	663486.2	-0.00019352835
0	0.6290078	0.6290051	-2.3060368e-10	0.064700186	0.064700186	0	63328.27	63327.992	-2.366864e-05	663724.7	216883.2	-0.00017463729	216886.22	663723.8	-0.00018135412
0	0.62866056	0.6286579	-1.7615559e-10	0.064346544	0.064346544	0	63293.316	63293.035	-2.0287405e-05	663962.5	216159.31	-0.00016792047	216162.3	663961.6	-0.00010998791
0	0.62831175	0.62830895	-4.6120735e-10	0.06399328	0.063993275	0	63258.195	63257.914	-4.443908e-05	664200.2	215433.27	-0.00032240732	215436.25	664199.3	-0.00035976962
0	0.6279595	0.62795675	-4.7401866e-10	0.06363963	0.06363964	0	63222.73	63222.453	-4.3956043e-05	664438.75	214701.6	-0.0003156905	214704.6	664437.9	-0.00038621709
0	0.6276066	0.6276038	-1.6334427e-10	0.06328589	0.06328589	0	63187.2	63186.92	-1.7389204e-05	664676.6	213969.55	-0.0002485223	213972.55	664675.8	-9.655427e-06
0	0.6272514	0.6272486	-2.3700933e-10	0.06293274	0.06293274	0	63151.426	63151.152	-2.221954e-05	664914.75	213234.08	-0.00026867277	213237.08	664913.9	-7.640381e-05
0	0.6268911	0.62688833	-3.9074513e-10	0.062579095	0.062579095	0	63115.156	63114.88	-3.7676607e-05	665154.75	212489.69	-0.00026867277	212492.7	665154	-0.0002518807
0	0.6265336	0.6265309	-1.2811316e-10	0.062225346	0.062225346	0	63079.168	63078.89	-1.6423137e-05	665391.9	211752.14	-0.00014777001	211755.16	665391	-0.000114605726
0	0.62617165	0.6261689	-1.9216972e-10	0.06187173	0.06187173	0	63042.727	63042.445	-1.9321338e-05	665630.5	211006.73	-8.060183e-05	211009.78	665629.7	-0.00022123523
0	0.6258077	0.6258049	-2.5622632e-10	0.061518434	0.061518434	0	63006.08	63005.8	-2.6083806e-05	665869.3	210258.42	-0.00030897366	210261.45	665868.4	-5.037614e-05
0	0.62544006	0.6254372	-2.0177822e-10	0.061164834	0.061164834	0	62969.07	62968.793	-2.221954e-05	666108.8	209504.25	-0.00018135412	209507.31	666107.94	-0.0001775759
0	0.62507284	0.6250701	-7.6867894e-11	0.060811095	0.060811095	0	62932.105	62931.83	-3.8642675e-06	666346.8	208752.08	-0.0001074691	208755.12	666346	7.1786e-05
0	0.62470186	0.62469906	-3.0747158e-10	0.060457468	0.060457468	0	62894.75	62894.47	-3.188021e-05	666585.94	207993.56	-0.0002485223	207996.61	666585.1	-0.00019688676
0	0.62432927	0.62432647	-5.1245264e-10	0.06010418	0.06010418	0	62857.234	62856.957	-5.4099746e-05	666824.94	207233.02	-0.00038285868	207236.06	666824.1	-0.0004575833
0	0.623954	0.6239512	-2.8184893e-10	0.059750553	0.059750553	0	62819.453	62819.176	-2.5117739e-05	667064	206468.44	-0.00017463729	206471.5	667063.2	-0.00023256986
0	0.62357664	0.62357384	-3.7152814e-10	0.059396803	0.059396803	0	62781.46	62781.184	-3.7918126e-05	667303.1	205701.12	-0.00034255776	205704.22	667302.3	-0.00026699356
0	0.62319654	0.6231937	-1.0249052e-10	0.059043635	0.059043635	0	62743.19	62742.914	-1.3524937e-05	667542.56	204929.45	-0.00023508866	204932.52	667541.9	0.00011166711
0	0.6228136	0.6228108	8.967921e-11	0.058690008	0.058690008	0	62704.637	62704.35	1.0626736e-05	667782.5	204153.4	0	204156.47	667781.7	0.0001758967
0	0.6224305	0.62242764	-3.2028288e-10	0.058336258	0.058336258	0	62666.066	62665.78	-3.3329306e-05	668021.1	203378.38	-0.0003559914	203381.45	668020.4	-7.8922625e-05
0	0.62204415	0.6220413	-3.330942e-10	0.057982653	0.05798265	0	62627.17	62626.887	-3.091414e-05	668260.25	202598.31	-0.0002149382	202601.4	668259.5	-0.00024096588
0	0.6216556	0.6216528	-3.9715078e-10	0.05762934	0.05762934	0	62588.047	62587.766	-3.8642676e-05	668499.44	201815.23	-0.00030897366	201818.34	668498.6	-0.00027748858
0	0.62126446	0.62126166	-1.7935842e-10	0.057275727	0.057275727	0	62548.676	62548.4	-1.6423137e-05	668738.8	201028.44	-8.060183e-05	201031.53	668738	-0.00020654219
0	0.6208709	0.6208681	-5.348724e-10	0.05692201	0.05692201	0	62509.05	62508.77	-5.2167612e-05	668978.1	200238.06	-0.00041644278	200241.16	668977.3	-0.0003576706
0	0.62047505	0.6204723	-8.967921e-11	0.0565684	0.0565684	0	62469.203	62468.926	-8.694602e-06	669217.4	199444.62	-8.060183e-05	199447.72	669216.6	-9.235626e-06
0	0.62007684	0.62007403	-3.330942e-10	0.056215074	0.056215074	0	62429.1	62428.824	-3.4295375e-05	669456.7	198647.7	-0.0002552391	198650.83	669456	-0.00030897366
0	0.6196761	0.6196733	-5.2526394e-10	0.05586147	0.05586147	0	62388.758	62388.48	-5.1201547e-05	669696	197847.33	-0.0004970446	197850.45	669695.3	-0.00028672421
0	0.61927193	0.6192691	-5.893205e-10	0.055507727	0.055507727	0	62348.066	62347.78	-5.893008e-05	669936	197041.52	-0.0002821064	197044.64	669935.25	-0.0006737809
0	0.6188672	0.6188645	-1.9216972e-10	0.05515453	0.055154525	0	62307.32	62307.04	-1.7872238e-05	670174.8	196236.17	-0.00010075228	196239.31	670174	-0.00017463729
0	0.618459	0.61845607	-2.3060368e-10	0.05480092	0.05480092	0	62266.21	62265.93	-1.9321338e-05	670414.1	195425.12	-0.00024180548	195428.27	670413.5	-7.556421e-05
0	0.618048	0.61804533	3.8433947e-11	0.05444718	0.05444718	0	62224.844	62224.56	9.660669e-07	670653.56	194610.53	-9.4035466e-05	194613.67	670652.8	0.00017211848
0	0.6176351	0.6176323	-1.5373579e-10	0.054093584	0.054093584	0	62183.27	62182.99	-1.4491004e-05	670892.75	193793.2	-0.0002485223	193796.36	670892	-8.396024e-06
0	0.61721975	0.617217	-1.2811316e-10	0.05374024	0.05374024	0	62141.453	62141.17	-1.25588695e-05	671131.9	192972.66	-0.00012090274	192975.8	671131.1	-9.235626e-05
0	0.6168012	0.61679846	-2.4982064e-10	0.05338664	0.05338664	0	62099.312	62099.043	-2.6083806e-05	671371.1	192147.48	-0.00017463729	192150.64	671370.3	-0.00016036406
0	0.61638004	0.61637723	-1.7935842e-10	0.05303293	0.05303293	0	62056.91	62056.633	-2.0770438e-05	671610.44	191318.42	-0.00012090274	191321.6	671609.6	-0.00012929876
0	0.61595696	0.6159542	-4.8682997e-10	0.052679334	0.052679334	0	62014.33	62014.047	-4.637121e-05	671849.2	190487.5	-0.00033584094	190490.66	671848.5	-0.00034927457
0	0.6155309	0.6155281	-1.9857539e-10	0.05232597	0.05232597	0	61971.42	61971.137	-1.9321338e-05	672088.2	189651.83	-0.00016120366	189654.98	672087.5	-0.0001431522
0	0.61510307	0.6151003	-2.9466024e-10	0.051972385	0.051972393	0	61928.348	61928.07	-2.946504e-05	672326.6	188814.48	-0.00029554003	188817.64	672325.94	-0.00012929876
0	0.6146716	0.61466885	-1.9216972e-10	0.051618647	0.051618647	0	61884.9	61884.63	-1.7389204e-05	672565.7	187971.4	-0.00016792047	187974.56	672564.94	-9.613447e-05
0	0.6142382	0.6142354	-1.7935842e-10	0.051265426	0.051265426	0	61841.277	61840.996	-1.4491004e-05	672804	187126.31	-0.0002552391	187129.5	672803.25	3.8621707e-05
0	0.6138011	0.6137983	-1.2811316e-10	0.050911825	0.050911825	0	61797.27	61796.99	-1.4491004e-05	673042.8	186275.55	-8.060183e-05	186278.72	673042.2	-0.00020150456
0	0.6133613	0.6133586	-4.548017e-10	0.050558098	0.050558098	0	61752.996	61752.72	-4.057481e-05	673281.5	185421.22	-0.0004970446	185424.4	673280.75	-0.00011502553
0	0.61292	0.6129173	-2.882546e-10	0.05020452	0.05020452	0	61708.562	61708.285	-2.801594e-05	673519.5	184565.34	-0.00020150456	184568.5	673518.8	-0.00024222529
0	0.61247545	0.6124727	7.6867894e-11	0.049851127	0.049851127	0	61663.8	61663.523	6.2794347e-06	673757.56	183704.88	4.0300914e-05	183708.03	673756.9	8.228103e-05
0	0.6120282	0.6120255	-7.6867894e-11	0.049497552	0.049497552	0	61618.77	61618.496	-5.796401e-06	673995.5	182840.78	-0.000114185925	182843.97	673994.8	8.7738445e-05
0	0.611578	0.61157525	-2.5622632e-10	0.049143855	0.049143855	0	61573.44	61573.164	-2.7049873e-05	674233.4	181972.61	-0.0002821064	181975.77	674232.7	-0.00012216215
0	0.61112475	0.611122	-2.8184893e-10	0.048790272	0.048790272	0	61527.812	61527.54	-3.236324e-05	674471.2	181100.27	-0.00033584094	181103.44	674470.56	-0.00012090274
0	0.6106689	0.61066616	-1.4092447e-10	0.048436873	0.048436873	0	61481.914	61481.645	-1.3524937e-05	674708.75	180224.47	-8.060183e-05	180227.66	674708.1	-0.0001410532
0	0.6102101	0.61020744	-1.5373579e-10	0.0480833	0.0480833	0	61435.734	61435.457	-1.3524937e-05	674946.06	179344.97	-0.00018807093	179348.12	674945.5	-1.0075229e-05
0	0.609749	0.6097464	-3.8433945e-10	0.047729574	0.047729574	0	61389.312	61389.04	-3.6710542e-05	675183.1	178462.45	-0.00026867277	178465.64	675182.44	-0.00026531436
0	0.60928214	0.60927945	-3.0426875e-10	0.04737631	0.047376312	0	61342.297	61342.023	-3.4778408e-05	675421.3	177570.45	-0.00022165502	177573.66	675420.7	-0.0003127519
0	0.6088169	0.6088142	-2.6903763e-10	0.047022738	0.047022738	0	61295.457	61295.184	-2.6083806e-05	675657.1	176683.38	-0.00026867277	176686.56	675656.44	-0.00016330265
0	0.6083472	0.60834444	-4.996413e-10	0.046669014	0.046669014	0	61248.164	61247.89	-4.878638e-05	675893.44	175789.42	-0.0002821064	175792.61	675892.75	-0.0004903278
0	0.60787463	0.60787195	-2.1779237e-10	0.046315458	0.046315458	0	61200.594	61200.32	-2.3185605e-05	676129.3	174891.94	-0.0003156905	174895.14	676128.7	-4.365932e-05
0	0.60739756	0.6073949	-3.0106592e-10	0.045962017	0.045962013	0	61152.56	61152.29	-2.5117739e-05	676365.9	173987.42	-0.00020150456	173990.61	676365.4	-0.00018219372
0	0.6069189	0.6069161	-3.5871683e-10	0.045608457	0.045608457	0	61104.363	61104.09	-3.4778408e-05	676601.56	173081.64	-0.0003895755	173084.84	676600.94	-0.000112506714
0	0.6064371	0.6064343	-5.4768373e-10	0.04525477	0.04525477	0	61055.86	61055.582	-5.2167612e-05	676837	172171.69	-0.0004634605	172174.89	676836.4	-0.00032366673
0	0.605951	0.6059483	-1.9216972e-10	0.04490121	0.044901215	0	61006.926	61006.656	-1.8355271e-05	677072.6	171255.64	-0.00018807093	171258.83	677072	-1.2594035e-05
0	0.6054633	0.60546064	-1.2811316e-10	0.044547763	0.044547763	0	60957.82	60957.55	-1.25588695e-05	677307.5	170338.03	-0.00016120366	170341.23	677306.9	-4.7017733e-05
0	0.60497224	0.60496956	-2.5622632e-10	0.044194214	0.044194214	0	60908.375	60908.105	-2.4151672e-05	677542.1	169415.81	-0.0002149382	169419.03	677541.44	-0.00017169869
0	0.60447794	0.6044753	-1.9216972e-10	0.043840494	0.043840494	0	60858.613	60858.34	-1.7389204e-05	677776.5	168489.44	-0.00016120366	168492.66	677775.9	-9.907308e-05
0	0.6039804	0.6039776	-3.3949984e-10	0.043486938	0.043486938	0	60808.516	60808.242	-3.091414e-05	678010.56	167558.73	-0.0002888232	167561.92	678010.06	-0.0001410532
0	0.60347986	0.60347724	-1.5373579e-10	0.04313365	0.04313365	0	60758.133	60757.86	-1.8355271e-05	678244.25	166624.33	-0.00020822139	166627.53	678243.8	-5.8352365e-05
0	0.602976	0.60297334	-3.2028288e-10	0.042779926	0.042779926	0	60707.406	60707.133	-3.091414e-05	678477.8	165685.47	-0.00014777001	165688.67	678477.2	-0.00034297755
0	0.60246855	0.60246587	-3.875423e-10	0.042426378	0.04242638	0	60656.31	60656.043	-4.1057843e-05	678711	164741.7	-0.00030897366	164744.9	678710.5	-0.00026363516
0	0.601958	0.60195535	-2.562263e-11	0.04207291	0.04207291	0	60604.91	60604.64	0	678943.94	163794.06	-6.045137e-05	163797.28	678943.44	0.000104110695
0	0.6014455	0.6014429	-2.3060368e-10	0.041719366	0.041719366	0	60553.31	60553.043	-1.9321338e-05	679175.94	162844.62	-0.00013433638	162847.83	679175.4	-0.0002136788
0	0.6009277	0.600925	-4.3558473e-10	0.041365694	0.041365694	0	60501.18	60500.914	-4.0091778e-05	679408.4	161887.19	-0.00030897366	161890.39	679407.94	-0.00032744493
0	0.60040826	0.60040563	-1.2811316e-10	0.04101216	0.04101216	0	60448.875	60448.613	-1.3524937e-05	679639.75	160928.5	-0.0001074691	160931.72	679639.3	-0.000104530496
0	0.59988517	0.59988254	-1.2811315e-11	0.040658657	0.040658653	0	60396.22	60395.953	9.660669e-07	679870.9	159965.25	-0.00012090274	159968.44	679870.4	0.00017001948
0	0.59935796	0.5993554	-1.9857539e-10	0.04030513	0.04030513	0	60343.145	60342.88	-1.980437e-05	680101.8	158996.28	-0.0002149382	158999.48	680101.3	-1.0075229e-05
0	0.5988283	0.5988257	-3.330942e-10	0.039951418	0.039951418	0	60289.812	60289.547	-3.3329306e-05	680332.06	158024.36	-0.00036942505	158027.52	680331.6	-0.00013181758
0	0.59829426	0.5982917	-1.4733012e-10	0.03959789	0.03959789	0	60236.047	60235.78	-1.7389204e-05	680562.2	157046.67	-0.00029554003	157049.86	680561.75	6.213057e-05
0	0.5977575	0.5977549	-4.932356e-10	0.039244555	0.039244555	0	60182	60181.742	-4.878638e-05	680791.56	156065.66	-0.0003962923	156068.86	680791.2	-0.00034927457
0	0.5972173	0.5972148	-4.1636775e-10	0.03889085	0.03889085	0	60127.62	60127.363	-4.057481e-05	681020.5	155080.61	-0.00036270823	155083.78	681020.06	-0.00029134203
0	0.5966738	0.5966713	-3.7152814e-10	0.038537327	0.038537327	0	60072.906	60072.645	-3.7676607e-05	681248.94	154091.3	-0.0004298764	154094.47	681248.44	-9.8233475e-05
0	0.5961263	0.59612375	-3.9715078e-10	0.03818379	0.03818379	0	60017.777	60017.523	-4.347301e-05	681477	153096.67	-0.0003895755	153099.86	681476.5	-0.00023844707
0	0.5955754	0.5955728	-2.5622632e-10	0.03783028	0.03783028	0	59962.3	59962.043	-2.801594e-05	681704.6	152097.66	-0.0002149382	152100.84	681704.2	-0.00015994425
0	0.59502125	0.59501874	-4.932356e-10	0.03747657	0.037476566	0	59906.52	59906.266	-4.9269413e-05	681931.5	151095.16	-0.00022837185	151098.31	681931.06	-0.00054532173
0	0.5944635	0.5944609	-1.0249052e-10	0.037123106	0.037123106	0	59850.37	59850.117	-1.400797e-05	682157.9	150087.89	-0.000114185925	150091.05	682157.56	-8.3960236e-05
0	0.5939018	0.59389925	-2.6903763e-10	0.036769535	0.036769535	0	59793.81	59793.555	-2.801594e-05	682383.94	149075.42	-0.00022837185	149078.6	682383.5	-0.00022921145
0	0.5933362	0.59333366	-2.3060368e-10	0.03641605	0.036416046	0	59736.863	59736.613	-2.5117739e-05	682609.3	148058.17	-0.00020150456	148061.33	682609.06	-0.00018261351
0	0.5927673	0.59276485	-3.4590553e-10	0.036062337	0.036062337	0	59679.598	59679.344	-3.526144e-05	682834.06	147036.98	-0.00026867277	147040.16	682833.8	-0.00021997582
0	0.5921947	0.59219223	-4.1957057e-10	0.035708852	0.035708852	0	59621.945	59621.695	-4.1540876e-05	683058.4	146011.11	-0.0003559914	146014.25	683058	-0.00023005105
0	0.5916174	0.59161496	-3.8433945e-10	0.03535546	0.03535546	0	59563.816	59563.566	-4.2506945e-05	683282.2	144979	-0.00037614186	144982.14	683281.9	-0.00026615395
0	0.5910381	0.59103554	-3.1387723e-10	0.03500176	0.03500176	0	59505.49	59505.24	-2.8498973e-05	683504.9	143945.19	-0.0002821064	143948.31	683504.6	-0.0002149382
0	0.5904549	0.59045243	-1.9216972e-10	0.034648277	0.034648277	0	59446.777	59446.535	-1.9321338e-05	683727	142906.7	-0.00020822139	142909.84	683726.75	-9.067706e-05
0	0.5898671	0.5898647	-2.978631e-10	0.034294665	0.034294665	0	59387.6	59387.35	-3.188021e-05	683948.7	141862.12	-0.00026867277	141865.23	683948.4	-0.00023970648
0	0.58927584	0.5892734	-8.327355e-11	0.033941183	0.033941183	0	59328.08	59327.83	-7.728535e-06	684169.6	140813.42	-0.00012090274	140816.53	684169.3	-2.4348468e-05
0	0.5886792	0.5886767	8.967921e-11	0.03358749	0.03358749	0	59267.996	59267.754	1.0626736e-05	684390.4	139757.33	7.388501e-05	139760.45	684390.1	5.331475e-05
0	0.5880813	0.5880789	-2.1779237e-10	0.033234067	0.033234067	0	59207.81	59207.562	-2.3185605e-05	684609.5	138701.25	-0.0002552391	138704.38	684609.2	-5.331475e-05
0	0.5874772	0.5874749	-2.562263e-11	0.032880414	0.032880414	0	59146.996	59146.75	-5.796401e-06	684828.7	137636.39	-0.00012090274	137639.5	684828.44	0.000104110695
0	0.5868705	0.5868681	-2.3060368e-10	0.032526962	0.032526962	0	59085.906	59085.664	-2.221954e-05	685046.7	136568.92	-0.0002552391	136572.05	685046.44	-5.247515e-05
0	0.5862597	0.58625734	-2.6263197e-10	0.032173272	0.032173272	0	59024.414	59024.17	-2.7049873e-05	685264.1	135496.48	-0.00032240732	135499.6	685263.75	-0.00012636016
0	0.58564395	0.58564156	-3.4910835e-10	0.031819813	0.03181982	0	58962.418	58962.176	-3.7193575e-05	685480.9	134417.64	-0.00027538958	134420.69	685480.6	-0.0002443243
0	0.58502465	0.58502233	-5.2526394e-10	0.03146637	0.03146637	0	58900.066	58899.83	-5.603188e-05	685696.6	133334.72	-0.00040300912	133337.8	685696.5	-0.00043953184
0	0.5844014	0.58439916	-4.227734e-10	0.031112673	0.031112673	0	58837.324	58837.086	-3.8642676e-05	685911.8	132247.19	-0.00034927457	132250.27	685911.56	-0.00026111634
0	0.58377445	0.58377206	-4.8682997e-10	0.030759217	0.03075922	0	58774.188	58773.953	-4.637121e-05	686125.8	131155.2	-0.00036270823	131158.27	686125.7	-0.00034591617
0	0.58314246	0.58314013	-8.327355e-11	0.030405547	0.030405547	0	58710.566	58710.332	-8.694602e-06	686339.5	130057.04	-0.00018807093	130060.08	686339.25	8.479984e-05
0	0.5825065	0.58250415	-3.6191966e-10	0.03005209	0.03005209	0	58646.53	58646.305	-3.5744477e-05	686551.9	128954.09	-0.00034927457	128957.15	686551.75	-0.00017967491
0	0.58186644	0.58186406	-1.9216972e-10	0.029698402	0.029698402	0	58582.094	58581.86	-2.0287405e-05	686763.6	127846.21	-0.00014777001	127849.234	686763.44	-0.0001410532
0	0.58122253	0.5812203	-3.2668854e-10	0.029345004	0.029345004	0	58517.273	58517.043	-3.4778408e-05	686974.3	126734.305	-0.00036942505	126737.336	686974.1	-0.0001078889
0	0.5805722	0.5805699	-2.3700933e-10	0.028991325	0.028991327	0	58451.793	58451.562	-2.7049873e-05	687184.75	125613.31	-0.00017463729	125616.33	687184.56	-0.00019394814
0	0.5799208	0.57991856	-3.0747158e-10	0.02863786	0.028637862	0	58386.215	58385.99	-3.188021e-05	687393.1	124493.01	-0.00029554003	124496.01	687393.1	-0.00012090274
0	0.5792636	0.57926136	-2.6903763e-10	0.0282842	0.0282842	0	58320.035	58319.816	-2.801594e-05	687601.1	123364.875	-0.0002821064	123367.875	687601	-9.487507e-05
0	0.5785996	0.5785973	-1.0249052e-10	0.027930735	0.027930735	0	58253.19	58252.97	-1.0626736e-05	687808.9	122227.59	-0.0002552391	122230.58	687808.75	0.00013559578
0	0.5779357	0.5779335	-1.5373579e-10	0.027577264	0.027577262	0	58186.344	58186.133	-1.4974037e-05	688014.2	121092.81	-0.00018807093	121095.8	688014.1	-3.3584096e-05
0	0.5772616	0.5772594	-3.1387723e-10	0.02722359	0.02722359	0	58118.484	58118.266	-3.1397176e-05	688220.3	119943.016	-0.00037614186	119945.96	688220.25	-3.4423698e-05
0	0.57658976	0.5765876	-5.765092e-10	0.02687012	0.02687012	0	58050.844	58050.63	-5.7964015e-05	688423.25	118799.516	-0.00059108005	118802.48	688423.1	-0.0002464233
0	0.5759105	0.5759084	-3.8433945e-10	0.026516465	0.026516464	0	57982.457	57982.246	-3.912571e-05	688626.06	117645.69	-0.0003962923	117648.63	688626	-0.00017631649
0	0.5752265	0.5752244	-3.7152814e-10	0.026162986	0.026162986	0	57913.594	57913.38	-3.7193575e-05	688827.94	116486.27	-0.00017463729	116489.2	688827.9	-0.00043743284
0	0.5745375	0.5745354	-3.4590553e-10	0.025809323	0.025809323	0	57844.227	57844.016	-3.7676607e-05	689028.75	115320.95	-0.00036270823	115323.86	689028.75	-0.00015070863
0	0.5738439	0.57384175	-1.9216973e-11	0.025455913	0.025455913	0	57774.395	57774.184	-1.9321337e-06	689228.4	114150.195	-0.00016120366	114153.086	689228.3	0.00016288286
0	0.5731459	0.57314384	-2.7224045e-10	0.02510226	0.02510226	0	57704.117	57703.91	-2.801594e-05	689426.9	112974.54	-0.00033584094	112977.43	689426.8	-3.4003897e-05
0	0.5724429	0.57244086	-3.0747158e-10	0.024748776	0.024748776	0	57633.34	57633.133	-2.801594e-05	689624.2	111792.95	-0.00033584094	111795.836	689624.2	-6.045137e-05
0	0.571735	0.57173306	-4.6120735e-10	0.024395136	0.024395136	0	57562.07	57561.863	-4.878638e-05	689820.5	110605.734	-0.00048361096	110608.586	689820.5	-0.00023844707
0	0.5710228	0.5710208	-3.330942e-10	0.02404165	0.02404165	0	57490.363	57490.156	-3.4778408e-05	690015.4	109413.59	-0.00032912413	109416.445	690015.4	-0.00019310854
0	0.5703057	0.5703038	-6.7259404e-10	0.023688156	0.023688156	0	57418.176	57417.977	-6.376042e-05	690209	108216.2	-0.0004970446	108219.02	690209.06	-0.0004622011
0	0.5695829	0.5695809	-3.8433947e-11	0.023334507	0.023334507	0	57345.4	57345.2	-4.347301e-06	690401.7	107011.59	-5.373455e-05	107014.41	690401.7	-9.235626e-06
0	0.5688562	0.5688541	-3.7152814e-10	0.022981009	0.022981009	0	57272.22	57272.027	-3.6710542e-05	690592.75	105802.97	-0.00045002686	105805.76	690592.9	-2.8546481e-05
0	0.568124	0.56812197	-4.227734e-10	0.022627385	0.022627385	0	57198.51	57198.312	-4.2506945e-05	690782.75	104588.06	-0.0002821064	104590.84	690782.7	-0.0003622884
0	0.56738687	0.567385	-8.967921e-11	0.022273881	0.022273881	0	57124.31	57124.11	-9.660669e-06	690971.25	103367.68	-0.00024180548	103370.44	690971.3	0.00022081542
0	0.56664497	0.56664306	-1.2811316e-10	0.021920247	0.021920247	0	57049.6	57049.418	-1.1592802e-05	691158.4	102141.82	-0.0001410532	102144.56	691158.5	-4.1980118e-05
0	0.56589764	0.5658958	-6.0213184e-10	0.021566825	0.021566823	0	56974.367	56974.18	-6.472648e-05	691344.25	100909.74	-0.00053734554	100912.48	691344.44	-0.00043071603
0	0.5651446	0.56514263	-2.6903763e-10	0.021213189	0.02121319	0	56898.543	56898.36	-2.5117739e-05	691528.9	99670.75	-0.00020150456	99673.47	691529.06	-0.00019310854
0	0.56438744	0.56438565	-2.8184893e-10	0.020859683	0.020859683	0	56822.324	56822.14	-2.8982007e-05	691711.75	98428	-0.00026867277	98430.67	691711.94	-9.949288e-05
0	0.56362474	0.56362295	-2.9466024e-10	0.02050608	0.02050608	0	56745.523	56745.348	-2.8982007e-05	691893.3	97178.63	-0.00026867277	97181.3	691893.5	-0.00020864118
0	0.5628564	0.56285465	-7.6867894e-11	0.020152565	0.020152565	0	56668.164	56667.992	-6.7624683e-06	692073.5	95922.78	-0.00013433638	95925.414	692073.6	4.533853e-05
0	0.56208295	0.56208116	2.0498105e-10	0.019798946	0.019798946	0	56590.293	56590.12	2.0287405e-05	692252.06	94661.32	4.0300914e-05	94663.97	692252.25	0.00029344103
0	0.56130415	0.5613025	5.124526e-11	0.019445425	0.019445425	0	56511.89	56511.723	7.245502e-06	692429.1	93394.12	-6.716819e-05	93396.72	692429.4	0.00018471252
0	0.5605201	0.5605184	-4.996413e-10	0.019091895	0.019091895	0	56432.953	56432.777	-5.071851e-05	692604.5	92120.98	-0.0004298764	92123.56	692604.7	-0.0003585102
