# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64316356	0.6431609	-4.4359472e-10	0.0691551	0.0691551	0	151235.33	151234.69	-0.000107142856	651893.2	248533.08	-0.00029996963	248535.84	651892.06	-0.0003303463
0	0.64305526	0.6430525	-2.4261915e-10	0.0690136	0.0690136	0	151209.84	151209.2	-5.2614796e-05	651984.7	248289.9	-0.0001404921	248292.61	651983.7	-0.00022023087
0	0.6429472	0.64294446	6.156008e-11	0.068872124	0.068872124	0	151184.45	151183.81	1.5784439e-05	652075.6	248047.75	0	248050.5	652074.56	9.872418e-05
0	0.6428373	0.64283454	-4.7528004e-10	0.06873082	0.06873082	0	151158.6	151157.97	-0.00010985332	652168	247801.47	-0.00035123026	247804.22	652166.94	-0.00030376672
0	0.6427279	0.6427253	-1.946385e-10	0.06858932	0.06858932	0	151132.88	151132.25	-4.1135205e-05	652259.9	247556.5	-8.543439e-05	247559.25	652258.8	-0.00015568043
0	0.6426187	0.642616	-1.0320367e-10	0.068447955	0.068447955	0	151107.19	151106.55	-2.327806e-05	652351.56	247311.89	-0.00012150668	247314.61	652350.44	-3.037667e-05
0	0.6425088	0.64250606	-2.335662e-10	0.06830648	0.06830648	0	151081.36	151080.73	-5.1339284e-05	652443.4	247066.19	-0.00011960814	247068.92	652442.3	-0.0001860571
0	0.6423992	0.6423965	-3.5578107e-10	0.06816515	0.06816515	0	151055.58	151054.94	-7.8125e-05	652534.94	246821.2	-0.000248709	246823.95	652533.94	-0.00023636848
0	0.6422887	0.642286	-5.069654e-10	0.068023674	0.068023674	0	151029.58	151028.97	-0.00012181122	652627	246574.34	-0.00035692588	246577.1	652626	-0.00036072297
0	0.64217794	0.6421753	-4.055723e-10	0.06788219	0.06788219	0	151003.55	151002.94	-9.375e-05	652719.1	246327.27	-0.0003265492	246330.02	652718.1	-0.0002354192
0	0.6420673	0.6420646	-2.9512628e-10	0.06774088	0.06774088	0	150977.52	150976.9	-7.1109695e-05	652811	246080.38	-0.00026959294	246083.12	652810	-0.00016707169
0	0.6419564	0.6419537	-3.105163e-10	0.067599334	0.067599334	0	150951.45	150950.83	-7.142857e-05	652902.94	245833.22	-0.00012530376	245835.97	652901.94	-0.00028857836
0	0.6418454	0.64184266	-1.357943e-10	0.06745803	0.06745803	0	150925.38	150924.75	-3.4598215e-05	652994.7	245586.2	-7.214459e-05	245588.97	652993.6	-0.00012530376
0	0.6417336	0.64173084	-9.143483e-11	0.06731653	0.06731653	0	150899.06	150898.42	-2.1205356e-05	653087.1	245337.11	3.037667e-05	245339.89	653086.06	-0.00015568043
0	0.64162165	0.641619	-7.604481e-11	0.06717506	0.06717506	0	150872.75	150872.11	-1.690051e-05	653179.5	245088.08	-1.7086877e-05	245090.89	653178.44	-9.113001e-05
0	0.6415098	0.64150697	-6.6991857e-11	0.06703376	0.06703376	0	150846.42	150845.81	-2.0408163e-05	653271.6	244839.2	-3.037667e-05	244841.98	653270.6	-9.49271e-05
0	0.64139736	0.6413946	-1.3760489e-10	0.066892266	0.066892266	0	150820	150819.36	-3.236607e-05	653363.9	244589.62	-8.3535844e-05	244592.42	653362.9	-0.000113912516
0	0.6412848	0.6412821	-1.5752138e-10	0.066750884	0.066750884	0	150793.55	150792.9	-4.049745e-05	653456.1	244339.77	-0.000100622725	244342.53	653455.06	-0.00013669502
0	0.64117193	0.6411693	-2.8969452e-10	0.06660941	0.06660941	0	150767.02	150766.38	-6.281888e-05	653548.44	244089.5	-0.00015947752	244092.27	653547.5	-0.0002354192
0	0.64105886	0.6410561	-3.8022405e-11	0.06646809	0.06646809	0	150740.4	150739.77	-1.4827806e-05	653640.8	243838.75	-4.5565004e-05	243841.55	653639.9	-1.898542e-05
0	0.6409455	0.64094275	-2.6253565e-11	0.06632662	0.06632662	0	150713.77	150713.11	-6.6964285e-06	653733.4	243587.5	-3.986938e-05	243590.28	653732.4	7.5941675e-06
0	0.6408316	0.64082885	-4.3454174e-11	0.06618514	0.06618514	0	150686.95	150686.31	-8.928571e-06	653826.1	243335.27	-3.6072295e-05	243338.03	653825.1	-1.898542e-05
0	0.6407179	0.64071524	-1.4937374e-10	0.066043824	0.066043824	0	150660.25	150659.61	-3.4119897e-05	653918.44	243083.92	-0.000106318344	243086.72	653917.4	-0.000110115434
0	0.6406036	0.64060086	5.79389e-11	0.06590227	0.06590227	0	150633.36	150632.72	1.6422195e-05	654011.1	242831.1	6.075334e-05	242833.89	654010.06	3.4173754e-05
0	0.6404893	0.6404866	-4.0376172e-10	0.06576097	0.06576097	0	150606.47	150605.84	-9.375e-05	654103.7	242578.52	-0.00025060753	242581.31	654102.7	-0.00033414338
0	0.6403746	0.64037186	-3.6302342e-10	0.065619476	0.065619476	0	150579.5	150578.86	-8.466199e-05	654196.4	242325.22	-0.00015568043	242328.02	654195.3	-0.0003493317
0	0.6402593	0.64025664	-4.9338594e-10	0.06547816	0.06547816	0	150552.4	150551.78	-0.00011447704	654289.25	242071.08	-0.00038160692	242073.9	654288.25	-0.00032275214
0	0.64014447	0.6401418	-3.2590633e-10	0.0653367	0.0653367	0	150525.4	150524.77	-6.8239795e-05	654381.8	241817.8	-0.0002449119	241820.62	654380.7	-0.00018226002
0	0.6400289	0.6400263	-3.09611e-10	0.06519521	0.06519521	0	150498.23	150497.61	-7.700893e-05	654474.5	241563.17	-0.0002449119	241565.98	654473.56	-0.00019365127
0	0.63991314	0.6399105	-2.2722912e-10	0.0650539	0.0650539	0	150471.02	150470.36	-5.580357e-05	654567.4	241308.27	-0.0002354192	241311.08	654566.4	-0.00010252126
0	0.63979715	0.63979447	-3.277169e-10	0.06491236	0.06491235	0	150443.73	150443.1	-7.158801e-05	654660.1	241053.11	-0.00018795565	241055.97	654659.1	-0.00025060753
0	0.6396811	0.6396785	-5.6128313e-10	0.06477103	0.06477103	0	150416.47	150415.81	-0.00013647959	654752.9	240797.92	-0.00043666465	240800.75	654751.9	-0.00038350548
0	0.6395643	0.6395615	-1.74722e-10	0.06462956	0.06462956	0	150388.95	150388.33	-4.2251275e-05	654845.94	240541.14	-0.00011581105	240543.98	654844.94	-0.000113912516
0	0.63944733	0.63944465	-3.4401224e-10	0.06448809	0.06448809	0	150361.47	150360.84	-8.163265e-05	654939.06	240284.4	-0.00021453523	240287.22	654938.06	-0.00024681044
0	0.63933015	0.63932747	-5.431772e-10	0.06434675	0.06434676	0	150333.9	150333.27	-0.00012723214	655032.2	240027.17	-0.000385404	240030	655031.2	-0.0003759113
0	0.6392131	0.63921034	-3.09611e-10	0.06420529	0.06420529	0	150306.39	150305.73	-7.270408e-05	655125	239770.39	-0.00025060753	239773.23	655124.06	-0.0001898542
0	0.63909525	0.6390925	-1.8558555e-10	0.06406391	0.06406391	0	150278.69	150278.05	-4.432398e-05	655218.25	239512.33	-0.000113912516	239515.14	655217.25	-0.00014808627
0	0.6389774	0.63897467	-3.6483402e-10	0.06392241	0.06392241	0	150250.97	150250.33	-8.147321e-05	655311.3	239254.23	-0.0002619988	239257.1	655310.3	-0.00022023087
0	0.6388592	0.6388565	1.8105907e-11	0.063781105	0.063781105	0	150223.19	150222.53	2.5510203e-06	655404.44	238995.62	-1.1391251e-05	238998.47	655403.44	4.1767922e-05
0	0.63874125	0.6387385	-4.5626886e-10	0.06363964	0.06363964	0	150195.44	150194.78	-0.00010554847	655497.3	238737.55	-0.00033414338	238740.39	655496.3	-0.00030376672
0	0.63862205	0.6386193	-1.6114257e-10	0.06349814	0.06349814	0	150167.42	150166.78	-3.8584185e-05	655590.75	238477.28	-2.8478129e-05	238480.12	655589.8	-0.00020883961
0	0.6385029	0.6385001	-1.2674135e-10	0.06335683	0.06335683	0	150139.39	150138.75	-3.1728316e-05	655684.25	238216.98	-9.113001e-05	238219.81	655683.25	-8.3535844e-05
0	0.6383835	0.63838077	-1.8105907e-11	0.06321529	0.06321529	0	150111.33	150110.67	-6.377551e-06	655777.7	237956.36	-3.4173754e-05	237959.2	655776.7	1.5188335e-05
0	0.638264	0.63826126	-4.0919348e-10	0.06307396	0.06307396	0	150083.23	150082.6	-9.8533164e-05	655870.9	237695.92	-0.00028667983	237698.77	655869.9	-0.00028857836
0	0.63814473	0.638142	-1.14067214e-10	0.06293249	0.06293249	0	150055.19	150054.55	-3.0293368e-05	655963.8	237436.02	-5.6956258e-05	237438.84	655962.8	-9.872418e-05
0	0.63802356	0.6380208	1.9916497e-11	0.06279103	0.06279103	0	150026.67	150026.02	4.304847e-06	656058.06	237172.06	-2.4681045e-05	237174.9	656057.1	7.214459e-05
0	0.6379035	0.63790077	-5.0877597e-10	0.06264969	0.06264969	0	149998.45	149997.8	-0.000125	656151.3	236910.7	-0.00031136087	236913.56	656150.3	-0.00041767923
0	0.6377832	0.63778037	-3.440122e-11	0.062508225	0.062508225	0	149970.16	149969.52	-7.971938e-06	656244.5	236649.08	-0.00010441981	236651.94	656243.5	4.1767922e-05
0	0.6376618	0.6376591	-5.3412424e-11	0.06236684	0.06236684	0	149941.62	149940.97	-1.2755102e-05	656338.3	236385.33	-0.00014808627	236388.19	656337.4	7.214459e-05
0	0.63754016	0.63753736	-5.8391547e-10	0.062225346	0.062225346	0	149913.02	149912.36	-0.00013169643	656432.2	236121.12	-0.00040438943	236124	656431.2	-0.0003986938
0	0.637419	0.6374162	-4.870489e-10	0.062084038	0.062084038	0	149884.53	149883.86	-0.00011447704	656525.6	235858.03	-0.00029617254	235860.92	656524.6	-0.0003797084
0	0.63729686	0.6372941	-1.9735438e-10	0.061942577	0.061942577	0	149855.81	149855.14	-4.4164542e-05	656619.44	235593.38	-1.5188335e-05	235596.23	656618.4	-0.00029617254
0	0.63717484	0.63717216	-2.344715e-10	0.061801083	0.06180108	0	149827.12	149826.47	-4.846939e-05	656713.1	235328.83	-0.00012530376	235331.7	656712.1	-0.00019365127
0	0.6370528	0.6370499	-4.5264767e-10	0.061659772	0.061659772	0	149798.39	149797.73	-0.000104432394	656806.7	235064.22	-0.00027908565	235067.11	656805.7	-0.00041008505
0	0.63692963	0.63692683	-2.0278615e-10	0.061518237	0.061518237	0	149769.45	149768.81	-5.229592e-05	656900.6	234797.95	-0.00019365127	234800.86	656899.6	-0.0001177096
0	0.6368067	0.6368039	-2.1727088e-10	0.061376892	0.061376892	0	149740.55	149739.89	-4.9904338e-05	656994.44	234532.1	-9.302855e-05	234534.97	656993.44	-0.00019744836
0	0.63668406	0.6366812	-3.485387e-10	0.06123543	0.06123543	0	149711.7	149711.05	-8.1313774e-05	657087.8	234266.9	-0.00029237545	234269.78	657086.8	-0.0001898542
0	0.6365602	0.63655746	-2.3537677e-10	0.061093967	0.061093967	0	149682.58	149681.92	-5.994898e-05	657181.75	233999.64	-0.0001898542	234002.52	657180.75	-0.00016707169
0	0.63643575	0.636433	-1.2221486e-10	0.060952656	0.060952656	0	149653.33	149652.67	-2.4394132e-05	657276	233731.25	-0.00012340522	233734.12	657275	-3.797084e-05
0	0.63631177	0.636309	-2.3990326e-10	0.060811166	0.060811166	0	149624.19	149623.53	-5.8195154e-05	657370.06	233463.64	-0.00020694107	233466.53	657369	-0.00014428918
0	0.63618714	0.63618445	-2.0912322e-10	0.060669772	0.060669772	0	149594.86	149594.22	-5.3890308e-05	657464.1	233195.05	-0.00017846294	233197.94	657463.1	-0.00013669502
0	0.636063	0.6360602	-6.201273e-11	0.060528316	0.060528316	0	149565.66	149565.02	-1.2117347e-05	657557.7	232927.52	-1.8985419e-06	232930.4	657556.8	-4.936209e-05
0	0.63593715	0.6359344	-4.3997353e-10	0.060386974	0.060386974	0	149536.08	149535.42	-0.00010267857	657652.25	232656.86	-0.0003360419	232659.75	657651.25	-0.00029237545
0	0.6358121	0.63580924	-2.4669297e-10	0.06024551	0.06024551	0	149506.67	149506.02	-5.1817602e-05	657746.4	232387.62	-0.0001898542	232390.52	657745.3	-0.0001404921
0	0.6356866	0.6356839	-2.7747302e-10	0.06010405	0.060104053	0	149477.19	149476.52	-6.281888e-05	657840.3	232118.14	-0.00019365127	232121.05	657839.25	-0.00020124545
0	0.6355606	0.63555783	-1.2764664e-10	0.059962712	0.059962712	0	149447.53	149446.89	-2.9336734e-05	657934.5	231847.53	-4.1767922e-05	231850.45	657933.44	-0.00014428918
0	0.6354344	0.63543165	-1.5073168e-10	0.059821166	0.059821166	0	149417.88	149417.2	-3.284439e-05	658028.6	231576.67	-4.746355e-05	231579.56	658027.6	-0.00013289794
0	0.63530755	0.6353048	-2.4895622e-10	0.05967985	0.05967986	0	149388.03	149387.38	-5.197704e-05	658123.06	231304.58	-0.00027718712	231307.5	658122.06	-7.594168e-05
0	0.6351813	0.63517845	-2.5574592e-10	0.059538368	0.059538364	0	149358.33	149357.69	-5.7557398e-05	658217	231033.86	-0.00018226002	231036.77	658216	-0.00015568043
0	0.6350536	0.6350507	-2.4171384e-10	0.059396908	0.059396908	0	149328.3	149327.64	-5.7716836e-05	658311.56	230760.39	-0.00022592649	230763.3	658310.6	-0.00012530376
0	0.63492656	0.63492376	-4.6667975e-10	0.059255596	0.059255596	0	149298.44	149297.8	-0.00011415816	658405.7	230488.58	-0.00037021568	230491.48	658404.6	-0.00027339003
0	0.6347986	0.6347958	-1.4213136e-10	0.059114102	0.059114102	0	149268.33	149267.67	-3.284439e-05	658500.2	230214.89	-0.00013669502	230217.83	658499.2	-7.973876e-05
0	0.6346709	0.63466823	8.690835e-11	0.058972705	0.058972713	0	149238.36	149237.7	1.7857143e-05	658594.25	229942.25	5.5057717e-05	229945.2	658593.2	5.3159172e-05
0	0.6345419	0.6345392	-2.4986152e-10	0.058831252	0.05883125	0	149208	149207.34	-6.409439e-05	658689.06	229666.67	-0.00025060753	229669.58	658688.06	-0.00013289794
0	0.63441366	0.6344109	-1.8830143e-10	0.0586899	0.0586899	0	149177.84	149177.19	-4.288903e-05	658783.3	229392.9	-0.00020314398	229395.81	658782.4	-7.594168e-05
0	0.63428414	0.63428134	-1.5887933e-10	0.05854845	0.05854845	0	149147.39	149146.73	-3.762755e-05	658878.2	229116.75	-0.00012150668	229119.69	658877.2	-0.000110115434
0	0.63415533	0.63415253	-1.7970113e-10	0.058406986	0.058406986	0	149117.1	149116.45	-4.3686225e-05	658972.44	228842.1	-6.075334e-05	228845.02	658971.44	-0.0001898542
0	0.6340256	0.6340227	-2.3809268e-10	0.05826565	0.05826565	0	149086.58	149085.94	-5.9311224e-05	659067.06	228565.77	-0.00014808627	228568.7	659066.1	-0.00019365127
0	0.63389623	0.63389343	-3.476334e-10	0.058124106	0.058124106	0	149056.17	149055.52	-8.147321e-05	659161.25	228290.48	-0.00019744836	228293.44	659160.25	-0.00031136087
0	0.6337657	0.63376284	-4.6079532e-10	0.05798278	0.05798278	0	149025.48	149024.81	-0.000104432394	659256.1	228012.86	-0.00035502732	228015.81	659255.1	-0.00031515796
0	0.63363516	0.63363236	-3.4129635e-10	0.05784131	0.05784131	0	148994.78	148994.12	-7.940051e-05	659350.9	227735.5	-0.00029047692	227738.45	659349.8	-0.00019744836
0	0.633505	0.6335022	-7.8987017e-10	0.057699848	0.057699848	0	148964.17	148963.5	-0.00019005103	659445.06	227458.94	-0.00060943194	227461.88	659444.06	-0.00054678007
0	0.63337326	0.6333705	-3.2590633e-10	0.05755853	0.05755853	0	148933.2	148932.55	-8.147321e-05	659540.06	227179.6	-0.00033794047	227182.52	659539.1	-0.00013669502
0	0.6332417	0.6332389	-9.007688e-11	0.05741706	0.05741706	0	148902.27	148901.61	-1.690051e-05	659634.94	226900.58	-3.037667e-05	226903.56	659633.94	-5.6956258e-05
0	0.63311	0.6331071	-2.6344094e-10	0.057275645	0.057275645	0	148871.27	148870.61	-6.106505e-05	659729.8	226621.17	-0.00014239065	226624.11	659728.8	-0.00022023087
0	0.63297826	0.6329754	-4.5536355e-10	0.05713419	0.05713419	0	148840.3	148839.64	-0.00010299745	659824.3	226342.23	-0.00027718712	226345.2	659823.3	-0.00035692588
0	0.6328452	0.63284236	-1.3307841e-10	0.056992844	0.056992844	0	148809.03	148808.38	-3.5714285e-05	659919.5	226060.92	-0.00013669502	226063.89	659918.5	-8.3535844e-05
0	0.63271296	0.63271016	-1.462052e-10	0.056851387	0.056851387	0	148777.9	148777.25	-3.125e-05	660014.2	225780.98	-0.00012910085	225783.95	660013.1	-7.214459e-05
0	0.6325799	0.6325771	-3.6211814e-10	0.056709927	0.056709927	0	148746.64	148745.98	-8.242985e-05	660108.94	225499.98	-0.0002582017	225502.94	660108	-0.00023921629
0	0.6324471	0.6324443	-5.006283e-10	0.056568585	0.056568585	0	148715.4	148714.75	-0.00011910077	660203.5	225219.53	-0.0003721142	225222.48	660202.5	-0.00036072297
0	0.63231295	0.63231015	1.6295316e-11	0.056427047	0.056427047	0	148683.88	148683.2	5.739796e-06	660298.6	224936.42	-5.6956258e-05	224939.36	660297.75	8.7332926e-05
0	0.63217926	0.6321764	-4.617006e-11	0.05628571	0.05628571	0	148652.42	148651.77	-1.0682398e-05	660393.5	224654.42	-2.0883961e-05	224657.4	660392.5	-5.3159172e-05
0	0.6320444	0.6320416	-5.3412424e-10	0.05614424	0.05614424	0	148620.73	148620.06	-0.0001200574	660488.7	224370.52	-0.00030376672	224373.5	660487.7	-0.00045565006
0	0.6319097	0.63190687	-2.0550205e-10	0.056002792	0.056002792	0	148589.06	148588.39	-4.942602e-05	660583.9	224086.75	-0.00013479647	224089.73	660582.9	-0.00015188336
0	0.63177496	0.6317721	-2.317556e-10	0.05586147	0.05586147	0	148557.36	148556.7	-5.8195154e-05	660678.7	223803.22	-0.00016707169	223806.19	660677.8	-0.0001860571
0	0.6316399	0.6316371	-9.0529535e-11	0.055719994	0.055719994	0	148525.62	148524.97	-2.0248724e-05	660773.75	223519.28	-8.3535844e-05	223522.28	660772.75	-3.4173754e-05
0	0.63150406	0.63150126	-5.612831e-11	0.055578664	0.055578664	0	148493.66	148493	-1.0841837e-05	660868.8	223233.83	-0.000110115434	223236.8	660867.9	5.6956258e-05
0	0.63136786	0.63136506	-2.5800917e-10	0.055437125	0.055437125	0	148461.66	148460.98	-5.452806e-05	660964.25	222947.83	-0.00021643378	222950.8	660963.25	-0.00012150668
0	0.631232	0.63122916	-2.1862882e-10	0.05529578	0.05529578	0	148429.69	148429.03	-5.2455358e-05	661059.2	222662.61	-0.00022592649	222665.6	661058.2	-6.834751e-05
0	0.6310959	0.631093	-2.2813443e-10	0.055154327	0.055154327	0	148397.69	148397.02	-5.691964e-05	661154	222377.16	-0.00012530376	222380.14	661153	-0.00022402794
0	0.6309585	0.6309557	-1.8830143e-10	0.05501287	0.05501287	0	148365.39	148364.73	-3.6989797e-05	661249.3	222089.64	-0.00023352065	222092.62	661248.3	7.5941675e-06
0	0.63082117	0.63081837	-8.2834524e-11	0.054871522	0.054871522	0	148333.1	148332.42	-2.2321428e-05	661344.6	221801.98	-3.797084e-05	221804.97	661343.7	-8.7332926e-05
0	0.63068396	0.6306811	-1.7019552e-10	0.05473008	0.05473008	0	148300.83	148300.14	-4.2251275e-05	661439.8	221514.75	-0.00010252126	221517.75	661438.75	-0.00013289794
0	0.6305459	0.6305432	-4.177938e-10	0.05458865	0.05458865	0	148268.38	148267.7	-9.741709e-05	661535	221226.36	-0.00028857836	221229.34	661534	-0.00031895505
0	0.63040715	0.6304043	-3.883717e-10	0.054447185	0.054447185	0	148235.75	148235.06	-8.657525e-05	661630.7	220936.39	-0.00016137607	220939.36	661629.75	-0.00036072297
0	0.6302692	0.63026637	-3.0146335e-10	0.054305855	0.054305855	0	148203.3	148202.62	-7.302296e-05	661725.7	220648.25	-0.0002449119	220651.23	661724.75	-0.00021643378
0	0.6301299	0.63012695	-2.0731263e-10	0.054164406	0.054164406	0	148170.53	148169.86	-4.703444e-05	661821.2	220357.6	-0.000106318344	220360.6	661820.2	-0.0001898542
0	0.62999076	0.6299879	-2.6751476e-10	0.054022938	0.054022938	0	148137.81	148137.16	-6.505102e-05	661916.44	220067.53	-0.0001632746	220070.56	661915.5	-0.00021643378
0	0.6298516	0.6298488	-1.9825967e-10	0.0538816	0.0538816	0	148105.1	148104.42	-4.942602e-05	662011.7	219777.48	-0.00021833232	219780.47	662010.75	-7.973876e-05
0	0.6297117	0.6297089	-4.5807944e-10	0.05374007	0.05374007	0	148072.22	148071.55	-9.9808676e-05	662106.9	219486.5	-0.00028288274	219489.55	662105.9	-0.00036831712
0	0.6295712	0.62956834	-1.0999338e-10	0.05359871	0.05359871	0	148039.16	148038.5	-1.9610969e-05	662202.44	219194.19	-6.265188e-05	219197.19	662201.44	-6.834751e-05
0	0.62943083	0.62942797	-4.1371997e-10	0.053457264	0.053457264	0	148006.16	148005.48	-9.901148e-05	662297.94	218902.2	-0.00043096903	218905.23	662296.94	-0.00018226002
0	0.6292902	0.6292875	-7.604481e-11	0.05331583	0.053315822	0	147973.12	147972.45	-1.4030612e-05	662393.06	218610.34	-2.8478129e-05	218613.38	662392.06	-5.3159172e-05
0	0.62914836	0.6291455	-2.14555e-10	0.053174462	0.053174462	0	147939.75	147939.1	-5.0382652e-05	662488.8	218315.92	-0.00012530376	218318.97	662487.8	-0.00017086878
0	0.6290064	0.6290035	-1.04108965e-10	0.053033024	0.053033024	0	147906.36	147905.69	-2.327806e-05	662584.6	218021.31	-6.4550426e-05	218024.33	662583.6	-6.4550426e-05
0	0.6288649	0.62886196	-4.1643586e-10	0.052891586	0.052891586	0	147873.08	147872.4	-9.677934e-05	662680.06	217727.75	-0.00030566525	217730.77	662679.06	-0.00028857836
0	0.6287229	0.62872	-4.0376172e-10	0.052750126	0.052750126	0	147839.7	147839.03	-8.992347e-05	662775.4	217433.67	-0.00026579588	217436.69	662774.3	-0.00027718712
0	0.62858033	0.6285776	-3.8610845e-10	0.052608777	0.052608777	0	147806.17	147805.52	-9.311224e-05	662870.75	217138.8	-0.00024111483	217141.83	662869.8	-0.0002847813
0	0.62843657	0.62843376	-2.4986152e-10	0.052467346	0.05246734	0	147772.36	147771.69	-5.484694e-05	662966.75	216841.4	-0.00022592649	216844.42	662965.8	-0.00012150668
0	0.6282939	0.628291	-2.9014716e-10	0.052325882	0.052325882	0	147738.8	147738.12	-6.568878e-05	663062.1	216546.19	-0.0002809842	216549.22	663061.2	-0.00012530376
0	0.6281497	0.6281469	-3.001054e-10	0.05218454	0.05218454	0	147704.94	147704.25	-6.951531e-05	663157.9	216248.7	0.00018036149	216251.73	663156.9	-0.0005923451
0	0.62800634	0.6280035	-1.366996e-10	0.052043002	0.052043002	0	147671.2	147670.53	-2.8380102e-05	663253.25	215952.53	-1.5188335e-05	215955.56	663252.3	-0.00017846294
0	0.6278615	0.62785864	-3.141375e-10	0.051901635	0.051901635	0	147637.14	147636.48	-7.716837e-05	663349.06	215653.97	-0.00029996963	215657.05	663348.1	-0.00017086878
0	0.6277177	0.6277149	-1.8286966e-10	0.0517602	0.0517602	0	147603.31	147602.64	-4.304847e-05	663444.2	215357.47	-0.00015947752	215360.5	663443.3	-8.7332926e-05
0	0.6275726	0.6275697	-2.3537677e-10	0.051618766	0.051618766	0	147569.2	147568.53	-6.281888e-05	663539.9	215058.66	-0.00017466585	215061.73	663538.9	-0.0001860571
0	0.6274264	0.62742347	-3.2228514e-10	0.05147742	0.05147742	0	147534.81	147534.16	-7.780612e-05	663636.1	214757.77	-0.00024301336	214760.81	663635.2	-0.00020504252
0	0.6272812	0.6272783	-3.7750816e-10	0.05133596	0.05133596	0	147500.7	147500.02	-8.450255e-05	663731.5	214459.12	-0.00021643378	214462.19	663730.56	-0.00031895505
0	0.62713456	0.6271317	-1.1497251e-10	0.051194515	0.051194515	0	147466.2	147465.55	-2.7742348e-05	663827.56	214157.88	-0.00012910085	214160.9	663826.56	-4.936209e-05
0	0.6269881	0.62698525	-2.1817617e-10	0.05105309	0.05105309	0	147431.77	147431.11	-4.4961736e-05	663923	213857.3	-0.00017086878	213860.34	663922.1	-0.000113912516
0	0.6268413	0.6268384	-9.098218e-11	0.050911706	0.05091171	0	147397.23	147396.56	-2.1843112e-05	664018.94	213555.77	-0.00015188336	213558.83	664018	4.5565004e-05
0	0.62669444	0.6266916	-1.15425156e-10	0.05077028	0.05077028	0	147362.72	147362.05	-2.7742348e-05	664114.3	213254.84	-0.0001765644	213257.92	664113.4	3.7970838e-06
0	0.6265458	0.6265429	-2.1636558e-10	0.050628845	0.050628845	0	147327.77	147327.08	-5.5006378e-05	664210.8	212950.19	-0.00017086878	212953.28	664209.8	-0.00015947752
0	0.62639815	0.6263953	-1.8739614e-10	0.050487474	0.050487474	0	147293.06	147292.39	-3.9859693e-05	664306.5	212647.88	-0.00021453523	212650.95	664305.6	-3.797084e-05
0	0.62625057	0.62624764	3.123269e-11	0.050345946	0.050345946	0	147258.34	147257.66	1.0682398e-05	664402	212345.72	4.3666463e-05	212348.78	664401.06	3.037667e-05
0	0.6261018	0.62609893	-1.1225662e-10	0.05020459	0.05020459	0	147223.36	147222.7	-1.8813775e-05	664497.7	212041.78	-1.7086877e-05	212044.84	664496.75	-8.3535844e-05
0	0.62595254	0.6259497	-4.236782e-10	0.050063137	0.050063137	0	147188.27	147187.61	-0.00010172194	664593.8	211736.67	-0.00030186816	211739.73	664592.94	-0.00029617254
