# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6423379	0.64233524	-1.1811896e-10	0.06858932	0.06858932	0	150490.6	150489.97	-2.8220664e-05	652676.8	246593.52	-0.00014195884	246596.23	652675.9	-4.7637193e-05
0	0.64222765	0.64222497	-1.9262476e-10	0.068447955	0.068447955	0	150464.78	150464.14	-4.7193877e-05	652768.56	246347.38	-6.097561e-05	246350.12	652767.56	-0.00021103278
0	0.6421161	0.64211345	-2.0652646e-09	0.06830648	0.06830648	0	150438.6	150438	-0.00048262117	652861.06	246098.7	-0.0013595655	246101.44	652860.06	-0.0016082317
0	0.64200705	0.6420043	-1.362911e-10	0.06816515	0.06816515	0	150413.1	150412.44	-3.252551e-05	652951.8	245855.34	-7.240853e-05	245858.08	652950.75	-0.00011432927
0	0.64189655	0.64189386	-2.6077032e-10	0.068023674	0.068023674	0	150387.2	150386.58	-6.0427297e-05	653043.06	245609.33	-0.000113376525	245612.08	653042.1	-0.0002667683
0	0.6417856	0.64178294	-1.6809237e-10	0.067882195	0.06788219	0	150361.22	150360.6	-3.6192603e-05	653134.8	245362.33	-0.00011909299	245365.08	653133.8	-9.527439e-05
0	0.6416746	0.64167184	-2.0807109e-10	0.06774088	0.06774088	0	150335.2	150334.56	-5.1658164e-05	653226.44	245115.2	-0.00022389482	245117.95	653225.44	-7.240853e-05
0	0.641563	0.6415603	-3.4708802e-10	0.067599334	0.067599334	0	150309.03	150308.4	-7.637117e-05	653318.4	244867	-0.0001495808	244869.75	653317.4	-0.00033155488
0	0.64145124	0.6414487	-4.206852e-10	0.06745803	0.06745803	0	150282.86	150282.27	-9.948979e-05	653410.06	244619.05	-0.0002686738	244621.81	653409	-0.0003296494
0	0.6413393	0.6413367	-1.9807642e-10	0.06731653	0.06731653	0	150256.66	150256	-4.336735e-05	653501.94	244370.31	-0.00016196647	244373.05	653500.94	-0.0001410061
0	0.6412268	0.6412242	-1.8263009e-10	0.06717506	0.06717506	0	150230.28	150229.66	-4.5121174e-05	653594.1	244120.77	-0.00021341463	244123.53	653593.2	-1.9054878e-05
0	0.6411147	0.64111197	-3.7434625e-10	0.06703376	0.06703376	0	150204.02	150203.38	-8.976403e-05	653685.6	243872.14	-0.000390625	243874.9	653684.7	-0.00017435213
0	0.6410018	0.6409992	-1.6173211e-10	0.066892266	0.066892266	0	150177.58	150176.95	-3.9859693e-05	653777.8	243622.06	-2.2865854e-05	243624.83	653776.8	-0.00021579649
0	0.64088917	0.6408864	-2.4168956e-10	0.066750884	0.066750884	0	150151.17	150150.55	-5.723852e-05	653869.56	243372.44	-0.0001410061	243375.2	653868.56	-0.00020769818
0	0.64077574	0.64077306	-4.8701354e-10	0.06660941	0.06660941	0	150124.58	150123.97	-0.00011383928	653961.7	243121.56	-0.00032012194	243124.33	653960.6	-0.00038371762
0	0.6406624	0.6406597	-2.6440475e-10	0.06646809	0.06646809	0	150098.03	150097.42	-6.281888e-05	654053.6	242870.92	-0.00024390244	242873.66	654052.7	-0.00012766768
0	0.6405485	0.6405458	-1.6264072e-10	0.06632662	0.06632662	0	150071.36	150070.73	-3.778699e-05	654145.8	242619.3	-0.00016006097	242622.08	654144.8	-5.335366e-05
0	0.64043504	0.64043236	-2.3623792e-10	0.06618514	0.06618514	0	150044.8	150044.17	-5.707908e-05	654237.6	242368.81	-0.00016006097	242371.6	654236.56	-0.00015815548
0	0.6403203	0.6403176	-3.207384e-10	0.066043824	0.066043824	0	150017.9	150017.28	-8.019771e-05	654330.1	242115.6	-0.00021532012	242118.36	654329.06	-0.00027057927
0	0.64020574	0.64020306	-3.4617942e-10	0.06590227	0.06590227	0	149991.06	149990.44	-8.1313774e-05	654422.44	241862.88	-0.00020007622	241865.64	654421.44	-0.00028963413
0	0.64009124	0.64008856	1.6718375e-10	0.06576097	0.06576097	0	149964.22	149963.6	3.3003827e-05	654514.44	241610.48	9.33689e-05	241613.23	654513.44	0.00013147866
0	0.639976	0.63997334	2.9984043e-11	0.065619476	0.065619476	0	149937.23	149936.6	1.7697705e-05	654606.9	241356.78	8.7652435e-05	241359.58	654605.9	1.3338415e-05
0	0.6398608	0.6398581	-1.11758706e-10	0.06547816	0.06547816	0	149910.23	149909.61	-2.598852e-05	654699	241103.28	-7.621951e-05	241106.06	654698	-6.6692075e-05
0	0.6397445	0.63974184	-1.6627515e-10	0.0653367	0.0653367	0	149883.02	149882.39	-4.2091837e-05	654791.94	240847.64	-0.00020388719	240850.45	654791.06	-6.6692075e-05
0	0.639629	0.63962626	-1.362911e-10	0.06519521	0.06519521	0	149855.94	149855.31	-3.284439e-05	654884.2	240593.55	-0.000116234754	240596.34	654883.3	-8.384146e-05
0	0.63951284	0.63951015	-4.452176e-11	0.0650539	0.0650539	0	149828.73	149828.08	-1.3552296e-05	654976.7	240338.4	-8.574695e-05	240341.2	654975.8	-1.3338415e-05
0	0.6393968	0.63939404	-5.015513e-10	0.06491235	0.06491235	0	149801.52	149800.89	-0.00011352041	655069	240083.64	-0.00038109755	240086.45	655068.06	-0.00030868902
0	0.63927966	0.6392769	-2.798511e-10	0.06477103	0.06477103	0	149774.08	149773.44	-6.6007655e-05	655161.94	239826.78	-0.00015815548	239829.58	655160.94	-0.00022675305
0	0.63916296	0.6391603	-1.3447389e-10	0.06462956	0.06462956	0	149746.77	149746.12	-3.252551e-05	655254.4	239571.11	1.9054878e-06	239573.89	655253.25	-0.00019245427
0	0.6390458	0.63904303	-3.7616346e-10	0.06448809	0.06448809	0	149719.3	149718.66	-8.163265e-05	655346.94	239314.31	-0.00024390244	239317.11	655345.94	-0.00025533536
0	0.6389284	0.6389258	-3.9797005e-10	0.06434676	0.06434676	0	149691.8	149691.17	-9.311224e-05	655439.44	239057.6	-0.0002820122	239060.39	655438.5	-0.00027248476
0	0.6388103	0.6388076	-2.716736e-10	0.06420529	0.06420529	0	149664.12	149663.5	-6.090561e-05	655532.44	238799.14	-5.907012e-05	238801.97	655531.44	-0.00032012194
0	0.6386924	0.63868964	-5.397128e-10	0.06406391	0.06406391	0	149636.5	149635.86	-0.00012579719	655625.06	238541.42	-0.00043064024	238544.22	655624.1	-0.00032393294
0	0.6385741	0.63857144	-2.9984043e-11	0.06392241	0.06392241	0	149608.8	149608.17	-8.928571e-06	655717.9	238283.06	-5.335366e-05	238285.89	655716.9	3.239329e-05
0	0.6384554	0.6384526	-4.206852e-10	0.063781105	0.063781105	0	149580.95	149580.33	-0.000102200254	655810.8	238023.84	-0.0002686738	238026.64	655809.8	-0.00033155488
0	0.6383367	0.63833404	-3.3981917e-10	0.06363964	0.06363964	0	149553.19	149552.55	-7.9719386e-05	655903.5	237765.16	-0.00024009147	237768	655902.5	-0.00024390244
0	0.63821733	0.6382146	-4.6429838e-10	0.06349814	0.06349814	0	149525.2	149524.58	-0.00010746173	655996.5	237504.92	-0.00038109755	237507.78	655995.56	-0.00029535062
0	0.6380975	0.63809484	-3.1165234e-10	0.06335683	0.06335683	0	149497.14	149496.52	-7.8922196e-05	656089.7	237244.03	-0.0002477134	237246.86	656088.75	-0.00020769818
0	0.6379778	0.63797504	3.062007e-10	0.06321529	0.06321529	0	149469.08	149468.45	6.6007655e-05	656182.7	236983.39	-0.00011242378	236986.23	656181.7	0.0005154344
0	0.6378581	0.6378554	-2.5441008e-10	0.06307396	0.06307396	0	149441.03	149440.42	-6.154337e-05	656275.5	236723.11	-0.00019245427	236725.95	656274.5	-0.0001714939
0	0.637738	0.6377352	-2.9075437e-11	0.06293249	0.06293249	0	149412.89	149412.27	-5.4209186e-06	656368.44	236461.84	-0.000116234754	236464.69	656367.44	8.955793e-05
0	0.6376175	0.63761485	-1.353825e-10	0.06279103	0.06279103	0	149384.69	149384.05	-3.140944e-05	656461.56	236200.16	-0.00011432927	236203	656460.56	-6.4548396e-05
0	0.6374963	0.63749355	-2.1261413e-10	0.06264969	0.06264969	0	149356.28	149355.64	-5.197704e-05	656555	235937	-0.00013719512	235939.83	656553.94	-0.00013719512
0	0.6373756	0.63737285	-2.4986704e-10	0.062508225	0.062508225	0	149327.98	149327.34	-6.0427297e-05	656647.9	235675.11	-0.00013147866	235677.94	656646.94	-0.00020579268
0	0.63725406	0.6372514	-9.0860736e-11	0.06236684	0.06236684	0	149299.55	149298.9	-2.2321428e-05	656741.06	235411.81	-2.8582317e-05	235414.66	656740.1	-6.5024775e-05
0	0.63713264	0.6371299	-2.7894248e-10	0.062225346	0.062225346	0	149271.06	149270.44	-6.0586735e-05	656834.2	235148.67	-0.00016768293	235151.52	656833.2	-0.0001714939
0	0.63701063	0.63700795	-1.8808173e-10	0.062084038	0.062084038	0	149242.5	149241.86	-4.432398e-05	656927.5	234884.61	-0.00025152438	234887.45	656926.5	-1.9054878e-05
0	0.6368884	0.63688564	-1.6354933e-10	0.061942577	0.061942574	0	149213.86	149213.22	-3.9859693e-05	657020.75	234620.17	-2.667683e-05	234623.03	657019.75	-0.00018268864
0	0.636766	0.6367633	-1.7445262e-10	0.061801083	0.061801083	0	149185.19	149184.55	-3.890306e-05	657114.1	234355.53	-0.00014291158	234358.4	657113.06	-0.00011432927
0	0.63664293	0.6366402	-4.0069587e-10	0.061659772	0.061659772	0	149156.34	149155.7	-9.359056e-05	657207.6	234089.6	-0.00032583842	234092.44	657206.6	-0.00023818598
0	0.6365197	0.636517	-1.2902225e-10	0.06151823	0.061518237	0	149127.47	149126.84	-2.9177296e-05	657301.2	233823.53	-0.00010670732	233826.4	657300.25	-5.4544587e-05
0	0.636397	0.6363942	-1.3356528e-10	0.061376892	0.061376892	0	149098.72	149098.1	-3.348214e-05	657394.06	233558.83	-7.050305e-05	233561.66	657393.1	-0.00013338415
0	0.63627267	0.6362699	-2.562273e-10	0.06123543	0.06123543	0	149069.6	149068.97	-5.994898e-05	657488	233290.97	-0.00016387196	233293.8	657487	-0.00018864329
0	0.6361489	0.63614625	-4.661156e-10	0.061093967	0.061093967	0	149040.62	149039.98	-0.00011256378	657581.4	233024.4	-0.00021341463	233027.27	657580.4	-0.00047137003
0	0.6360247	0.6360219	-1.5264603e-10	0.060952656	0.060952656	0	149011.5	149010.84	-3.4279336e-05	657674.8	232756.89	-0.000116234754	232759.77	657673.8	-8.193598e-05
0	0.6358996	0.63589686	-3.198298e-10	0.060811166	0.060811166	0	148982.2	148981.56	-7.7487246e-05	657768.8	232487.77	-0.0002972561	232490.6	657767.9	-0.00016577744
0	0.635773	0.6357703	-8.459135e-10	0.060669772	0.060669772	0	148952.55	148951.89	-0.00019961735	657863.4	232215.98	-0.00035060974	232218.84	657862.44	-0.00085199124
0	0.63565046	0.6356477	-3.2709866e-11	0.060528316	0.060528316	0	148923.83	148923.16	-1.1160714e-05	657955.44	231952.23	-6.097561e-05	231955.11	657954.56	2.0960366e-05
0	0.6355245	0.63552177	-2.0443666e-10	0.060386974	0.060386974	0	148894.31	148893.67	-4.655612e-05	658049.5	231681.94	-0.00021532012	231684.78	658048.5	-7.050305e-05
0	0.63539886	0.6353961	-6.0058947e-10	0.06024551	0.06024551	0	148864.88	148864.2	-0.00013759566	658143.25	231412.3	-0.00039443598	231415.19	658142.25	-0.00047446648
0	0.63527286	0.63527006	-3.3709335e-10	0.060104053	0.060104053	0	148835.34	148834.7	-8.067602e-05	658236.94	231142.08	-0.00023056402	231144.95	658236	-0.00027820122
0	0.6351461	0.6351434	-4.0160447e-10	0.059962712	0.059962712	0	148805.64	148805.03	-9.470663e-05	658331	230870.67	-0.00029344513	230873.55	658330.06	-0.00030106708
0	0.63502026	0.63501763	-3.7434625e-10	0.059821166	0.059821166	0	148776.19	148775.53	-8.4980864e-05	658424.25	230601.33	-0.00030487805	230604.22	658423.25	-0.00022484756
0	0.6348928	0.6348901	-2.8439412e-10	0.05967986	0.05967985	0	148746.31	148745.67	-6.138393e-05	658518.3	230328.69	-0.00021150915	230331.56	658517.4	-0.00015243902
0	0.63476557	0.63476276	-3.6162573e-10	0.059538368	0.059538368	0	148716.5	148715.86	-8.737245e-05	658612.25	230056.6	-0.0002972561	230059.5	658611.4	-0.00023056402
0	0.63463765	0.6346349	-4.3431433e-10	0.059396908	0.059396908	0	148686.55	148685.89	-9.693878e-05	658706.5	229783.4	-0.0002801067	229786.31	658705.5	-0.00032202745
0	0.63451046	0.63450766	-1.7808705e-10	0.059255596	0.059255596	0	148656.72	148656.1	-4.3845663e-05	658800	229511.67	-8.574695e-05	229514.56	658799.06	-0.0001714939
0	0.63438225	0.6343795	-1.4901161e-10	0.059114102	0.059114102	0	148626.7	148626.06	-3.2684948e-05	658894	229238.3	-0.00010289634	229241.16	658893.06	-6.6692075e-05
0	0.63425434	0.6342516	-3.42545e-10	0.058972705	0.058972705	0	148596.72	148596.06	-7.413903e-05	658987.6	228965.52	-0.00031821645	228968.4	658986.7	-0.00013338415
0	0.63412493	0.63412225	-2.5350147e-10	0.058831252	0.058831252	0	148566.4	148565.78	-5.628189e-05	659082.1	228690	-0.00013528964	228692.89	659081.1	-0.00020579268
0	0.63399565	0.6339929	-1.0994149e-10	0.0586899	0.0586899	0	148536.12	148535.47	-2.6466836e-05	659176.3	228414.69	-6.6692075e-05	228417.58	659175.3	-6.478658e-05
0	0.6338667	0.6338639	-2.6622196e-10	0.05854845	0.05854845	0	148505.9	148505.28	-6.473214e-05	659270.3	228140.25	-0.00022484756	228143.16	659269.3	-0.00016387196
0	0.63373697	0.63373417	-3.7525485e-10	0.058406986	0.058406986	0	148475.5	148474.86	-8.227041e-05	659364.4	227864.34	-0.00030678354	227867.25	659363.44	-0.00020769818
0	0.6336073	0.6336046	2.4532399e-11	0.05826565	0.05826565	0	148445.16	148444.5	2.7104593e-06	659458.3	227589.05	9.527439e-06	227591.97	659457.4	-9.527439e-06
0	0.6334769	0.6334742	-7.541441e-11	0.058124106	0.058124106	0	148414.6	148413.97	-2.0567602e-05	659552.56	227312.25	-3.429878e-05	227315.19	659551.56	-9.1463415e-05
0	0.63334584	0.63334304	-1.6354933e-10	0.05798278	0.05798278	0	148383.89	148383.25	-3.7308673e-05	659647.1	227034.2	-0.00018102134	227037.1	659646.1	-3.239329e-05
0	0.6332155	0.6332127	6.814555e-11	0.05784131	0.05784131	0	148353.34	148352.69	1.5943877e-05	659741	226757.72	2.2865854e-05	226760.64	659740.1	8.574695e-05
0	0.6330845	0.6330818	-2.5350147e-10	0.057699848	0.057699848	0	148322.66	148322.02	-5.691964e-05	659835.1	226480.23	-9.1463415e-05	226483.16	659834.2	-0.00024390244
0	0.63295233	0.63294965	-3.334589e-10	0.05755853	0.05755853	0	148291.67	148291.05	-7.669005e-05	659929.8	226200.56	-0.00019054877	226203.48	659928.9	-0.00025533536
0	0.63282096	0.63281816	-2.816683e-10	0.05741706	0.05741706	0	148260.92	148260.27	-6.648597e-05	660023.94	225922.48	-0.00014862805	225925.42	660022.94	-0.00025914633
0	0.6326882	0.6326854	-2.943888e-10	0.057275645	0.057275645	0	148229.81	148229.16	-6.935587e-05	660118.56	225642.02	-0.00032012194	225644.95	660117.6	-0.00010670732
0	0.63255644	0.6325537	-4.4976065e-10	0.05713419	0.05713419	0	148198.94	148198.3	-0.000107142856	660212.6	225363.52	-0.00033155488	225366.45	660211.56	-0.00030106708
0	0.6324234	0.63242066	-4.2613688e-10	0.056992844	0.056992844	0	148167.78	148167.14	-0.000102040816	660307.06	225082.78	-0.0003429878	225085.72	660306.2	-0.00026295733
0	0.6322905	0.6322878	-4.924652e-10	0.056851387	0.056851387	0	148136.64	148135.98	-0.00011096939	660401.4	224802.34	-0.0003277439	224805.3	660400.5	-0.0003734756
0	0.6321569	0.6321541	-2.7258222e-12	0.056709927	0.056709927	0	148105.33	148104.69	2.869898e-06	660495.9	224520.81	-2.0960366e-05	224523.77	660495	5.335366e-05
0	0.6320236	0.6320208	-1.2811364e-10	0.056568585	0.056568585	0	148074.1	148073.44	-2.997449e-05	660590.25	224239.78	-9.1463415e-05	224242.7	660589.3	-9.1463415e-05
0	0.63188875	0.631886	-3.1710398e-10	0.056427047	0.056427047	0	148042.53	148041.88	-7.684949e-05	660685.1	223956.3	-0.00027248476	223959.23	660684.2	-0.00019435976
0	0.63175505	0.63175225	-2.2987767e-10	0.05628571	0.05628571	0	148011.19	148010.53	-5.851403e-05	660779.3	223674.78	-0.000234375	223677.73	660778.4	-0.00010289634
0	0.631621	0.6316182	-1.3265668e-10	0.05614424	0.05614425	0	147979.78	147979.11	-3.1728316e-05	660873.5	223392.88	-6.859756e-05	223395.81	660872.56	-0.00012195122
0	0.63148546	0.6314827	-4.806533e-10	0.056002792	0.0560028	0	147948.02	147947.38	-0.00011112883	660968.4	223108.25	-0.00034870426	223111.22	660967.5	-0.00030487805
0	0.63134986	0.6313471	-1.6173211e-10	0.05586147	0.05586147	0	147916.25	147915.61	-3.762755e-05	661063.06	222823.78	-7.8125e-05	222826.73	661062.1	-0.0001410061
0	0.6312144	0.6312116	-3.1256095e-10	0.055719994	0.055719994	0	147884.52	147883.86	-7.206632e-05	661157.75	222539.42	-0.00025342987	222542.38	661156.75	-0.00016768293
0	0.6310788	0.6310759	-3.670774e-10	0.055578664	0.055578664	0	147852.75	147852.1	-8.6256376e-05	661252.1	222255.23	-0.0002667683	222258.19	661251.1	-0.00025533536
0	0.6309422	0.6309395	-1.3810832e-10	0.055437125	0.055437125	0	147820.75	147820.1	-3.4279336e-05	661346.9	221969.2	-9.717988e-05	221972.17	661345.94	-8.7652435e-05
0	0.63080555	0.6308028	-3.334589e-10	0.05529578	0.05529578	0	147788.73	147788.08	-7.9878824e-05	661441.75	221683.19	-0.00025533536	221686.14	661440.75	-0.00022103658
0	0.63066864	0.6306659	-7.814024e-11	0.055154327	0.055154327	0	147756.67	147756.02	-2.1683674e-05	661536.3	221396.81	-0.00010670732	221399.78	661535.5	7.383765e-06
0	0.63053095	0.63052815	-3.0165764e-10	0.05501287	0.05501287	0	147724.39	147723.75	-7.445791e-05	661631.3	221109.08	-0.00028963413	221112	661630.4	-0.00015625
0	0.63039374	0.63039094	-1.6082351e-10	0.054871522	0.054871522	0	147692.25	147691.61	-3.5554847e-05	661726.06	220822.23	-0.00012766768	220825.19	661725.06	-7.621951e-05
0	0.63025635	0.6302536	-4.5430368e-11	0.05473008	0.05473008	0	147660.06	147659.4	-6.218112e-06	661820.3	220535.67	-0.0001714939	220538.61	661819.44	0.0001410061
0	0.630117	0.63011414	-6.541973e-11	0.05458865	0.05458865	0	147627.4	147626.75	-1.4508929e-05	661915.9	220245.06	-7.240853e-05	220248.02	661914.9	1.1432927e-05
0	0.6299791	0.6299763	-6.4511126e-11	0.054447185	0.054447185	0	147595.1	147594.45	-1.8494899e-05	662010.3	219957.47	-5.7164634e-05	219960.4	662009.3	-5.335366e-05
0	0.62983996	0.6298371	2.8166828e-11	0.054305855	0.054305855	0	147562.5	147561.84	5.8992346e-06	662105.2	219667.77	-5.7164634e-06	219670.72	662104.3	5.740282e-05
0	0.629701	0.6296981	-8.722631e-11	0.054164406	0.054164406	0	147529.95	147529.28	-1.7857143e-05	662200.06	219378.34	-0.00012766768	219381.33	662199.06	3.429878e-05
0	0.6295608	0.629558	-1.3992554e-10	0.054022938	0.054022938	0	147497.12	147496.45	-3.093112e-05	662295.06	219087.12	-0.00012195122	219090.1	662294.2	-5.7164634e-05
0	0.62942183	0.62941897	-1.11758706e-10	0.0538816	0.0538816	0	147464.55	147463.89	-2.6307398e-05	662389.44	218798.08	-0.00014862805	218801.08	662388.5	-1.5243902e-05
0	0.62928104	0.6292782	-2.0171084e-10	0.05374007	0.05374007	0	147431.55	147430.88	-4.815051e-05	662484.8	218505.61	-0.0001343369	218508.6	662483.9	-0.0001410061
0	0.6291406	0.6291379	-4.3613155e-11	0.053598702	0.05359871	0	147398.67	147398.02	-7.8125e-06	662579.7	218214.23	-4.192073e-05	218217.2	662578.75	-1.1432927e-05
0	0.6289996	0.6289969	-1.2993086e-10	0.053457264	0.053457264	0	147365.64	147364.97	-2.8858418e-05	662674.6	217921.92	-0.00017911586	217924.9	662673.7	-4.978087e-05
0	0.6288581	0.6288553	-2.4078095e-10	0.053315822	0.05331583	0	147332.47	147331.83	-5.7557398e-05	662769.6	217628.72	-0.00019817073	217631.7	662768.6	-0.00015625
0	0.62871593	0.6287132	-1.2993086e-10	0.053174462	0.053174462	0	147299.19	147298.52	-2.9177296e-05	662865.06	217334.39	-5.144817e-05	217337.38	662864.06	-0.00011432927
0	0.62857455	0.6285717	-3.9706144e-10	0.053033024	0.053033024	0	147266.03	147265.39	-8.896684e-05	662959.9	217041.55	-0.00021913109	217044.56	662958.94	-0.00033703315
0	0.628433	0.6284302	-4.515779e-10	0.052891586	0.052891586	0	147232.88	147232.22	-0.00010538903	663054.4	216748.8	-0.00036394817	216751.81	663053.44	-0.00028582316
0	0.62828994	0.62828726	-4.5702953e-10	0.052750126	0.052750126	0	147199.36	147198.7	-0.000106505104	663149.6	216453.33	-0.00039634146	216456.33	663148.75	-0.00024009147
0	0.6281469	0.6281441	-9.5403775e-11	0.052608777	0.052608773	0	147165.86	147165.22	-1.9929847e-05	663244.7	216158.06	-0.00023246951	216161.08	663243.75	8.7652435e-05
0	0.62800276	0.62799996	-2.1170553e-10	0.052467346	0.05246734	0	147132.08	147131.44	-5.5006378e-05	663340.3	215860.56	-0.00016387196	215863.56	663339.3	-0.0001410061
0	0.6278598	0.62785697	-9.8129595e-11	0.052325882	0.052325882	0	147098.61	147097.94	-2.614796e-05	663435	215565.77	-5.144817e-05	215568.77	663434.06	-0.00011051829
0	0.6277159	0.6277131	-2.1624856e-10	0.05218454	0.05218454	0	147064.86	147064.2	-5.0382652e-05	663530	215269.16	-0.00012195122	215272.14	663529.1	-0.0001579173
0	0.6275716	0.6275687	-2.207916e-10	0.052043002	0.052043002	0	147031.05	147030.39	-5.2933672e-05	663625.2	214972.02	-9.717988e-05	214975.02	663624.2	-0.00022484756
0	0.62742615	0.62742335	-3.2437283e-10	0.051901635	0.051901635	0	146996.97	146996.33	-7.876276e-05	663720.75	214672.8	-0.00032012194	214675.8	663719.9	-0.0001714939
0	0.62728137	0.6272786	-2.6167893e-10	0.0517602	0.0517602	0	146963.08	146962.4	-6.202168e-05	663815.9	214375.1	-0.00014291158	214378.1	663815	-0.00024485518
0	0.6271365	0.6271337	-2.2987767e-10	0.051618766	0.051618766	0	146929.14	146928.47	-5.3252552e-05	663910.7	214077.47	-0.00027057927	214080.45	663909.75	-4.9542683e-05
0	0.6269906	0.6269879	-1.16301746e-10	0.05147742	0.05147742	0	146894.95	146894.28	-3.0771684e-05	664005.94	213777.95	-0.00012576219	213781	664005	-5.335366e-05
0	0.62684417	0.62684137	-2.4532398e-10	0.05133596	0.05133596	0	146860.61	146859.98	-6.122449e-05	664101.2	213477.58	-0.00011051829	213480.61	664100.25	-0.00023127858
0	0.6266974	0.6266947	-1.1902757e-10	0.051194515	0.051194515	0	146826.25	146825.61	-2.598852e-05	664196.6	213176.78	-0.00011814024	213179.78	664195.75	-6.478658e-05
0	0.62655103	0.62654823	-2.8530273e-10	0.05105309	0.05105309	0	146791.95	146791.3	-7.270408e-05	664291.75	212876.58	-0.0002477134	212879.58	664290.9	-0.00017911586
0	0.6264039	0.62640107	-2.2351741e-10	0.05091171	0.050911706	0	146757.48	146756.84	-5.0701532e-05	664386.94	212575.5	-9.9085366e-05	212578.53	664386.06	-0.00022651487
0	0.6262564	0.62625355	2.5441007e-11	0.05077028	0.05077028	0	146722.94	146722.27	5.580357e-06	664482.2	212273.69	3.8109756e-05	212276.73	664481.3	0
0	0.62610775	0.6261049	-4.279541e-10	0.050628845	0.050628845	0	146688.11	146687.45	-0.00010411352	664577.8	211970	-0.00036966463	211973.03	664576.94	-0.0002667683
0	0.62595975	0.625957	-6.7236945e-11	0.050487474	0.050487474	0	146653.44	146652.78	-1.3392857e-05	664673	211667.67	-6.6692075e-05	211670.7	664672.1	-1.9769435e-05
0	0.6258115	0.6258087	-3.7707207e-10	0.050345946	0.050345946	0	146618.7	146618.03	-9.119898e-05	664768.25	211364.84	-0.00023246951	211367.88	664767.3	-0.00032012194
0	0.625662	0.62565917	-2.1806577e-10	0.05020459	0.05020459	0	146583.67	146583.02	-5.3890308e-05	664863.7	211060.08	-0.00015434451	211063.11	664862.75	-0.00016768293
0	0.62551284	0.6255101	-2.9984043e-10	0.050063137	0.050063137	0	146548.72	146548.06	-7.174745e-05	664959	210755.86	-0.00023056402	210758.9	664958.2	-0.00018745236
