# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64133245	0.6413297	1.002609e-10	0.0690136	0.0690136	0	148422.64	148422.02	2.2799744e-05	653960.6	243901.86	3.858025e-05	243904.8	653959.6	0.00013888889
0	0.6412215	0.64121884	-3.081413e-10	0.068872124	0.068872124	0	148396.98	148396.33	-7.4776784e-05	654051.2	243656.03	-0.00012345679	243658.98	654050.25	-0.0003279321
0	0.64111066	0.6411079	-3.6517042e-10	0.06873082	0.06873082	0	148371.31	148370.69	-7.8125e-05	654141.75	243410.17	-0.00026041668	243413.08	654140.9	-0.00024691358
0	0.6409996	0.6409968	-9.602971e-10	0.06858932	0.06858932	0	148345.61	148344.98	-0.00022496811	654232.3	243164.12	-0.0007889661	243167.1	654231.4	-0.0006170428
0	0.64088845	0.64088565	-4.8198817e-10	0.068447955	0.068447955	0	148319.9	148319.27	-0.00011176658	654322.75	242918.1	-0.00033564816	242921.06	654321.8	-0.00035493827
0	0.64077604	0.6407733	-4.3231763e-10	0.06830648	0.06830648	0	148293.88	148293.25	-0.000100765305	654414.06	242669.42	-0.00037037037	242672.39	654413.06	-0.00023533951
0	0.64066404	0.6406613	-1.747667e-10	0.06816515	0.06816515	0	148267.97	148267.34	-4.6077806e-05	654504.8	242421.98	-9.45216e-05	242424.94	654503.8	-0.00017746913
0	0.64055234	0.64054966	-4.084022e-10	0.068023674	0.068023674	0	148242.12	148241.47	-9.359056e-05	654595.25	242175.2	-0.00031442902	242178.14	654594.25	-0.00026089893
0	0.64043903	0.6404362	-1.1037897e-10	0.067882195	0.06788219	0	148215.89	148215.25	-2.8061224e-05	654686.7	241924.95	-0.00013888889	241927.9	654685.8	-1.5432099e-05
0	0.64032656	0.6403237	-8.646353e-11	0.06774088	0.06774088	0	148189.84	148189.22	-2.0408163e-05	654777.44	241676.75	-0.0001716821	241679.72	654776.5	2.3148148e-05
0	0.64021355	0.64021087	-7.266616e-11	0.067599334	0.067599334	0	148163.73	148163.08	-2.1205356e-05	654868.25	241427.8	7.716049e-06	241430.73	654867.4	-0.00012345679
0	0.64009994	0.6400972	-2.823862e-10	0.06745803	0.06745803	0	148137.4	148136.77	-7.047194e-05	654959.6	241177.4	-0.00020640432	241180.36	654958.6	-0.00023533951
0	0.639987	0.63998413	-1.9224337e-10	0.06731653	0.06731653	0	148111.27	148110.62	-4.19324e-05	655050.1	240928.58	-0.00014660494	240931.56	655049.2	-0.00013792438
0	0.63987285	0.63987017	-2.6674918e-10	0.06717506	0.06717506	0	148084.86	148084.22	-5.7557398e-05	655141.4	240677.73	-0.00018132717	240680.72	655140.44	-0.000154321
0	0.63975865	0.6397557	-2.750276e-10	0.06703376	0.06703376	0	148058.42	148057.78	-5.7876274e-05	655232.6	240426.4	-0.00024305556	240429.38	655231.7	-0.00011574074
0	0.63964444	0.6396417	-1.039402e-10	0.066892266	0.066892266	0	148031.98	148031.36	-2.3118622e-05	655323.7	240175.53	-2.3148148e-05	240178.48	655322.7	-0.00012779707
0	0.6395297	0.63952684	-1.4441248e-10	0.066750884	0.066750884	0	148005.42	148004.8	-3.109056e-05	655415.06	239923.55	-0.00010609568	239926.52	655414.1	-7.667824e-05
0	0.6394144	0.6394116	-2.2443725e-10	0.06660941	0.06660941	0	147978.75	147978.11	-4.7193877e-05	655506.4	239670.78	-0.00016975308	239673.75	655505.5	-0.00015817901
0	0.63929945	0.63929677	-2.9802322e-10	0.06646809	0.06646809	0	147952.19	147951.55	-6.3137755e-05	655597.5	239418.9	-0.00010609568	239421.89	655596.56	-0.00031635803
0	0.6391844	0.6391816	-1.0669967e-10	0.06632662	0.06632662	0	147925.53	147924.89	-2.1524234e-05	655688.6	239166.42	-3.279321e-05	239169.4	655687.75	-9.645062e-05
0	0.6390685	0.63906574	-1.8028565e-10	0.06618514	0.06618514	0	147898.72	147898.08	-4.0816325e-05	655780.25	238912.8	-0.00010223765	238915.73	655779.2	-0.00012345679
0	0.63895303	0.6389502	-3.1458006e-10	0.066043824	0.066043824	0	147872	147871.34	-7.142857e-05	655871.25	238660.1	-0.00024691358	238663.08	655870.3	-0.0001808449
0	0.63883656	0.6388338	-2.741078e-10	0.06590227	0.06590227	0	147845.03	147844.39	-6.0108418e-05	655962.75	238405.42	-0.0001890432	238408.4	655961.8	-0.00015817901
0	0.63872063	0.6387179	-2.3547514e-10	0.06576097	0.06576097	0	147818.2	147817.56	-5.5165816e-05	656053.9	238152.08	-0.00013310186	238155.1	656052.94	-0.00018132717
0	0.6386035	0.6386007	-2.8882496e-10	0.065619476	0.065619476	0	147791.08	147790.44	-7.015306e-05	656145.7	237896.16	-0.00030092592	237899.16	656144.75	-0.00013358411
0	0.6384868	0.63848406	-4.4059606e-10	0.06547816	0.06547816	0	147764.08	147763.45	-0.00010299745	656236.94	237641.6	-0.00027199075	237644.6	656236.06	-0.00034722223
0	0.638369	0.63836616	-2.6674918e-10	0.0653367	0.0653367	0	147736.83	147736.17	-6.712372e-05	656328.94	237384.62	-0.00019675925	237387.62	656328.06	-0.0001890432
0	0.63825184	0.63824904	-3.752885e-10	0.06519521	0.06519521	0	147709.69	147709.05	-8.5459185e-05	656420.4	237129.2	-0.00023533951	237132.2	656419.4	-0.00032817322
0	0.6381341	0.63813126	-3.228585e-10	0.0650539	0.0650539	0	147682.45	147681.81	-7.700893e-05	656511.8	236872.94	-0.00020061729	236875.94	656510.94	-0.00024305556
0	0.63801575	0.6380129	-6.1536276e-10	0.06491235	0.06491236	0	147655.08	147654.42	-0.00014317602	656603.75	236615.23	-0.0005189043	236618.23	656602.8	-0.0003742284
0	0.6378977	0.63789487	-9.3822124e-11	0.06477103	0.06477103	0	147627.75	147627.11	-2.0567602e-05	656695.25	236358.52	7.330247e-05	236361.52	656694.3	-0.0002035108
0	0.6377795	0.63777655	-2.0144163e-10	0.06462956	0.06462956	0	147600.38	147599.72	-4.9904338e-05	656786.6	236101.5	-0.00012152778	236104.5	656785.75	-0.00019290124
0	0.63765985	0.63765717	-2.2811654e-10	0.06448809	0.06448809	0	147572.72	147572.1	-5.9311224e-05	656878.8	235842.06	-0.00018518518	235845.08	656877.94	-0.00016975308
0	0.63754106	0.6375382	-3.8540657e-10	0.06434676	0.06434676	0	147545.22	147544.56	-9.0561225e-05	656970.56	235583.88	-0.00024884258	235586.89	656969.7	-0.0003279321
0	0.6374215	0.6374186	-4.3875642e-10	0.06420529	0.06420529	0	147517.53	147516.89	-0.00010060587	657062.44	235324.62	-0.00036265433	235327.61	657061.56	-0.00028935185
0	0.6373019	0.63729906	-2.5755093e-10	0.06406391	0.06406391	0	147489.89	147489.23	-5.452806e-05	657154.2	235065.45	-0.00023533951	235068.48	657153.25	-0.00012731481
0	0.6371817	0.637179	-2.4099409e-10	0.06392241	0.06392241	0	147462.06	147461.4	-5.8992347e-05	657246.3	234805.16	-0.00021604939	234808.16	657245.4	-0.00014588155
0	0.6370616	0.63705873	-5.298191e-10	0.063781105	0.063781105	0	147434.23	147433.6	-0.00012037627	657338.2	234544.95	-0.0003433642	234547.98	657337.3	-0.0003935185
0	0.6369413	0.6369384	-4.0932202e-10	0.06363964	0.06363964	0	147406.42	147405.77	-9.534439e-05	657429.94	234284.89	-0.0003433642	234287.9	657429.06	-0.00021604939
0	0.63682026	0.6368175	-4.967054e-11	0.06349814	0.06349815	0	147378.42	147377.77	-1.307398e-05	657522	234023.33	-0.00013888889	234026.34	657521.1	5.787037e-05
0	0.63669926	0.6366965	-1.8672443e-10	0.06335683	0.06335683	0	147350.4	147349.75	-3.5554847e-05	657613.94	233762.05	-0.00010030864	233765.08	657613.06	-0.00013117284
0	0.63657767	0.6365749	-5.610931e-11	0.06321529	0.06321529	0	147322.28	147321.62	-1.163903e-05	657706.25	233499.61	-4.822531e-05	233502.62	657705.25	-1.5432099e-05
0	0.6364564	0.63645357	4.1392115e-11	0.06307396	0.06307396	0	147294.19	147293.55	1.2755102e-05	657798.06	233237.81	4.243827e-05	233240.84	657797.2	4.6296296e-05
0	0.6363348	0.636332	2.7594742e-11	0.06293249	0.06293249	0	147266.05	147265.4	6.6964285e-06	657889.94	232975.75	1.5432099e-05	232978.8	657889	3.4722223e-05
0	0.6362118	0.636209	-1.5085126e-10	0.06279103	0.06279103	0	147237.6	147236.94	-3.236607e-05	657982.7	232710.84	-7.330247e-05	232713.88	657981.75	-0.000119598764
0	0.6360901	0.63608724	-2.419139e-10	0.06264969	0.06264969	0	147209.42	147208.75	-5.7557398e-05	658074.44	232448.64	-6.3657404e-05	232451.69	658073.44	-0.00028018904
0	0.6359668	0.635964	1.931632e-11	0.062508225	0.062508225	0	147180.9	147180.23	5.1020406e-06	658166.8	232183.56	6.9444446e-05	232186.6	658165.94	-5.015432e-05
0	0.6358438	0.635841	1.6924775e-10	0.06236684	0.06236684	0	147152.42	147151.77	3.6670917e-05	658259.2	231919.03	7.908951e-05	231922.08	658258.3	0.00015046296
0	0.6357205	0.6357177	-2.9894304e-10	0.062225346	0.062225346	0	147123.89	147123.23	-6.505102e-05	658351.5	231654.23	-0.00023919753	231657.27	658350.5	-0.0001890432
0	0.6355966	0.6355937	-5.463759e-10	0.062084038	0.062084038	0	147095.2	147094.53	-0.00012340561	658443.94	231388.14	-0.00042824075	231391.17	658443	-0.00037037037
0	0.635473	0.6354702	-3.5137307e-10	0.061942574	0.061942577	0	147066.61	147065.97	-7.940051e-05	658536.06	231123.11	-0.00024305556	231126.14	658535.2	-0.00025462962
0	0.63534904	0.63534623	-5.35338e-10	0.061801083	0.061801083	0	147037.92	147037.28	-0.00012244898	658628.25	230857.31	-0.00031442902	230860.36	658627.4	-0.00046006945
0	0.63522404	0.6352213	-2.9250427e-10	0.061659772	0.061659772	0	147009	147008.36	-7.222577e-05	658721	230589.77	-0.00016396605	230592.81	658720.06	-0.00025848765
0	0.63509977	0.63509697	-2.6490954e-10	0.061518237	0.06151823	0	146980.23	146979.58	-5.883291e-05	658813.1	230323.52	-0.00022183642	230326.55	658812.2	-0.00013117284
0	0.6349736	0.6349707	-7.3218054e-10	0.061376892	0.061376892	0	146951	146950.36	-0.0001669324	658906.25	230053.58	-0.00071180554	230056.61	658905.4	-0.0003433642
0	0.6348493	0.63484645	-1.3429441e-10	0.06123543	0.06123543	0	146922.27	146921.62	-2.8858418e-05	658998.1	229787.88	-0.000119598764	229790.94	658997.25	-5.4012347e-05
0	0.6347236	0.6347208	-1.6924775e-10	0.061093967	0.061093967	0	146893.17	146892.53	-4.0178573e-05	659090.56	229519.39	-8.680556e-05	229522.42	659089.75	-0.00012731481
0	0.63459724	0.63459444	-1.0577985e-10	0.060952656	0.060952656	0	146863.95	146863.3	-1.9770408e-05	659183.44	229249.69	-8.487654e-05	229252.77	659182.56	-1.9290124e-05
0	0.6344716	0.63446873	-7.910493e-11	0.060811166	0.060811166	0	146834.84	146834.22	-1.690051e-05	659275.75	228981.48	-0.00010609568	228984.55	659274.8	-1.1574074e-05
0	0.6343447	0.6343419	-3.8816605e-10	0.060669776	0.060669772	0	146805.48	146804.84	-8.5459185e-05	659368.5	228711.02	-0.0002797068	228714.08	659367.6	-0.00024691358
0	0.6342181	0.63421524	-2.2075794e-11	0.060528316	0.060528316	0	146776.19	146775.52	-7.015306e-06	659461.1	228441.14	-9.45216e-05	228444.2	659460.2	4.6296296e-05
0	0.63409126	0.63408846	-4.120815e-10	0.060386974	0.060386974	0	146746.84	146746.19	-0.000104910716	659553.56	228171.16	-0.00034722223	228174.22	659552.56	-0.0002970679
0	0.63396364	0.6339608	-2.593906e-10	0.06024551	0.06024551	0	146717.3	146716.64	-6.4572705e-05	659646.4	227899.64	-0.0001716821	227902.7	659645.44	-0.00023148148
0	0.63383543	0.6338326	-4.5071412e-11	0.06010405	0.06010405	0	146687.64	146686.97	-1.2276786e-05	659739.44	227627.14	-2.507716e-05	227630.22	659738.56	-5.9799382e-05
0	0.63370794	0.633705	-4.3231763e-10	0.059962712	0.059962712	0	146658.11	146657.47	-9.7895405e-05	659831.9	227356.11	-0.00040123457	227359.19	659831	-0.00024691358
0	0.6335795	0.6335766	-9.474195e-11	0.05982117	0.059821166	0	146628.38	146627.72	-1.8813775e-05	659924.75	227083.31	-4.0509258e-05	227086.38	659923.9	-7.330247e-05
0	0.63345104	0.63344824	-3.1641972e-10	0.05967986	0.05967986	0	146598.69	146598.03	-7.3341835e-05	660017.44	226811.05	-4.243827e-05	226814.14	660016.5	-0.0003817033
0	0.6333221	0.6333193	-3.6976955e-10	0.059538368	0.059538368	0	146568.84	146568.19	-9.4228315e-05	660110.4	226537.67	-0.0002932099	226540.75	660109.3	-0.00027391975
0	0.63319284	0.6331901	-3.559722e-10	0.059396908	0.059396908	0	146538.92	146538.28	-8.434311e-05	660203.1	226263.88	-0.00019675925	226266.94	660202.2	-0.00033950616
0	0.63306326	0.63306046	2.7594742e-11	0.059255596	0.059255596	0	146508.94	146508.28	5.580357e-06	660296.06	225989.52	6.1728395e-05	225992.58	660295.2	1.1574074e-05
0	0.6329333	0.63293046	6.9906685e-11	0.059114102	0.059114102	0	146478.86	146478.19	1.7059949e-05	660389.1	225714.4	0.00014853395	225717.48	660388.25	-2.7006174e-05
0	0.6328036	0.6328009	-3.679299e-12	0.058972713	0.058972713	0	146448.86	146448.22	-5.580357e-06	660481.6	225440.45	-1.5432099e-05	225443.56	660480.75	1.9290124e-05
0	0.6326729	0.6326701	-1.2785564e-10	0.05883125	0.05883125	0	146418.58	146417.92	-3.5714285e-05	660574.94	225164.05	-0.00013503086	225167.14	660574	-5.9799382e-05
0	0.6325425	0.63253975	-2.4743285e-10	0.0586899	0.0586899	0	146388.42	146387.75	-5.46875e-05	660667.7	224888.77	-0.00019097222	224891.84	660666.8	-0.00013503086
0	0.63241154	0.63240874	-4.1392115e-11	0.05854845	0.05854845	0	146358.12	146357.45	-2.7104593e-06	660760.5	224612.62	-8.1018516e-05	224615.73	660759.6	5.4012347e-05
0	0.63228	0.6322772	-1.296953e-10	0.058406986	0.058406986	0	146327.66	146327	-2.8061224e-05	660853.6	224335.22	-9.45216e-05	224338.3	660852.8	-6.751543e-05
0	0.63214797	0.6321451	-3.642506e-10	0.05826565	0.05826565	0	146297.08	146296.45	-8.7691325e-05	660947.06	224056.9	-0.00021990741	224059.97	660946.25	-0.00030092592
0	0.6320167	0.63201386	-5.574138e-10	0.058124106	0.058124106	0	146266.72	146266.06	-0.00012914541	661039.8	223780.55	-0.0005844907	223783.62	661038.8	-0.00023919753
0	0.6318843	0.6318814	-1.5177108e-10	0.05798278	0.05798278	0	146236.08	146235.4	-3.1568878e-05	661132.94	223501.94	-0.00010609568	223505.02	661132	-9.620949e-05
0	0.6317515	0.6317487	-4.1024184e-10	0.05784131	0.05784131	0	146205.34	146204.69	-9.470663e-05	661226.1	223222.83	-0.00028935185	223225.95	661225.4	-0.0002970679
0	0.6316193	0.6316165	-1.5637021e-10	0.057699848	0.057699848	0	146174.75	146174.1	-3.539541e-05	661318.94	222944.98	-0.00021219136	222948.1	661318.06	-3.8580247e-06
0	0.63148546	0.63148266	-4.166806e-10	0.05755853	0.05755853	0	146143.78	146143.12	-9.359056e-05	661412.5	222664.1	-0.00031635803	222667.19	661411.56	-0.00029357156
0	0.631352	0.6313491	-2.1799847e-10	0.05741706	0.05741706	0	146112.88	146112.23	-4.7193877e-05	661505.6	222383.98	-0.00015239198	222387.08	661504.8	-0.00016589506
0	0.6312184	0.6312155	-2.2811654e-10	0.057275645	0.057275645	0	146081.97	146081.31	-5.0223214e-05	661598.8	222103.8	-0.00016975308	222106.88	661597.94	-0.00013503086
0	0.63108397	0.63108116	-4.865873e-10	0.05713419	0.05713419	0	146050.86	146050.2	-0.000109375	661692.2	221822.34	-0.00040509258	221825.45	661691.25	-0.0002932099
0	0.63094974	0.6309469	-2.2443725e-10	0.056992844	0.056992844	0	146019.8	146019.14	-5.0382652e-05	661785.3	221541.25	-0.00019097222	221544.36	661784.4	-0.000108024695
0	0.6308151	0.63081217	-3.8724624e-10	0.056851387	0.056851387	0	145988.62	145987.98	-8.992347e-05	661878.44	221259.48	-0.00019483025	221262.6	661877.56	-0.00034722223
0	0.6306798	0.630677	-3.5413253e-10	0.056709927	0.05670993	0	145957.34	145956.69	-7.9719386e-05	661971.9	220976.8	-0.0001890432	220979.9	661970.94	-0.00030092592
0	0.6305445	0.6305416	-3.605713e-10	0.056568585	0.056568585	0	145926	145925.34	-8.0516584e-05	662065.2	220694	-0.00027199075	220697.1	662064.25	-0.00023533951
0	0.6304087	0.63040596	7.542563e-11	0.056427047	0.056427047	0	145894.61	145893.95	2.2480868e-05	662158.6	220410.66	2.8935185e-05	220413.73	662157.7	0.000119598764
0	0.63027316	0.6302703	-5.978861e-11	0.05628571	0.05628571	0	145863.22	145862.56	-1.2914541e-05	662251.56	220127.73	-4.822531e-05	220130.86	662250.75	-2.2786458e-05
0	0.6301363	0.6301335	7.8185104e-11	0.05614424	0.05614425	0	145831.55	145830.89	2.4872448e-05	662345.2	219842.5	-7.716049e-06	219845.62	662344.44	0.00017361112
0	0.6300002	0.6299974	-3.817273e-10	0.056002792	0.056002792	0	145800.03	145799.38	-9.550383e-05	662438.44	219558.7	-0.00033179013	219561.83	662437.56	-0.00023533951
0	0.6298628	0.62986	-9.7501424e-11	0.05586147	0.05586147	0	145768.25	145767.6	-2.2480868e-05	662532.06	219272.73	-0.00011574074	219275.88	662531.1	-7.9571755e-06
0	0.62972564	0.62972283	-1.3153494e-10	0.055719994	0.055719994	0	145736.53	145735.88	-3.109056e-05	662625.25	218987.55	-0.00012152778	218990.7	662624.4	-4.243827e-05
0	0.62958807	0.6295852	-1.7200723e-10	0.055578664	0.055578664	0	145704.64	145704	-4.2091837e-05	662718.75	218701.36	-0.00021797839	218704.5	662717.94	-6.558642e-05
0	0.62944984	0.62944704	-2.3547514e-10	0.055437125	0.055437125	0	145672.69	145672.03	-4.9744896e-05	662812.4	218414.36	-0.00013310186	218417.5	662811.5	-0.0001608314
0	0.62931156	0.62930876	2.5755094e-11	0.05529578	0.05529578	0	145640.7	145640.03	4.145408e-06	662905.8	218127.34	8.873457e-05	218130.45	662904.94	-4.6296296e-05
0	0.629173	0.6291701	-1.01180724e-10	0.055154327	0.055154327	0	145608.6	145607.94	-2.4872448e-05	662999.3	217839.67	-0.000108024695	217842.83	662998.5	-5.4012347e-05
0	0.62903404	0.6290312	-4.5531326e-10	0.05501287	0.05501287	0	145576.45	145575.8	-0.00010809949	663092.8	217551.72	-0.00024305556	217554.88	663091.94	-0.0004224537
0	0.62889475	0.62889194	-9.934108e-11	0.054871522	0.054871522	0	145544.22	145543.56	-3.0771684e-05	663186.25	217263.19	-0.00010609568	217266.34	663185.5	-2.3148148e-05
0	0.62875515	0.62875223	-4.3323747e-10	0.05473008	0.05473008	0	145511.89	145511.25	-0.00010060587	663279.8	216974.17	-0.00038387347	216977.3	663279.06	-0.00027006172
0	0.62861526	0.6286124	-2.9434394e-10	0.05458865	0.05458865	0	145479.53	145478.86	-6.3934946e-05	663373.44	216684.73	-0.00020640432	216687.86	663372.6	-0.00018723476
0	0.62847465	0.62847185	-2.2627689e-10	0.054447185	0.054447185	0	145446.98	145446.33	-5.3730866e-05	663467.2	216394.22	-0.00013503086	216397.38	663466.3	-0.00019290124
0	0.62833464	0.6283319	-4.4059606e-10	0.054305855	0.054305855	0	145414.61	145413.95	-0.000103475766	663560.5	216104.98	-0.000308642	216108.12	663559.6	-0.00033564816
0	0.62819326	0.6281904	-1.3337459e-10	0.054164406	0.054164406	0	145381.88	145381.22	-3.1728316e-05	663654.4	215813.08	-9.259259e-05	215816.22	663653.56	-9.765625e-05
0	0.6280523	0.62804955	-3.1917918e-10	0.054022938	0.054022938	0	145349.28	145348.61	-7.3979594e-05	663747.75	215522.33	-0.00023148148	215525.45	663747.06	-0.00021604939
0	0.627911	0.6279082	-3.6792992e-11	0.0538816	0.0538816	0	145316.55	145315.89	-4.145408e-06	663841.3	215231	-0.00010320216	215234.16	663840.44	8.873457e-05
0	0.6277687	0.62776583	-9.474195e-11	0.05374007	0.05374007	0	145283.61	145282.94	-2.0248724e-05	663935.2	214937.78	-0.00010030864	214940.94	663934.4	-1.9290124e-05
0	0.6276263	0.6276234	-6.6227385e-11	0.05359871	0.05359871	0	145250.66	145249.98	-1.7219389e-05	664029	214644.77	-0.00013695988	214647.9	664028.1	4.243827e-05
0	0.6274836	0.6274807	-4.902666e-10	0.053457264	0.053457264	0	145217.61	145216.97	-0.00011670918	664122.75	214351.17	-0.00041087964	214354.3	664121.8	-0.0003125
0	0.62734103	0.62733823	-2.1247952e-10	0.05331583	0.053315822	0	145184.62	145183.98	-5.1817602e-05	664216.2	214058.1	-0.00011381173	214061.23	664215.3	-0.00017361112
0	0.627198	0.6271952	-3.559722e-10	0.053174462	0.053174462	0	145151.53	145150.88	-7.860332e-05	664309.7	213764.28	-0.00023726851	213767.42	664308.8	-0.00024305556
0	0.62705386	0.627051	-2.0512092e-10	0.053033024	0.053033024	0	145118.2	145117.55	-4.4164542e-05	664403.7	213468.64	-7.908951e-05	213471.78	664402.9	-0.00017746913
0	0.62690943	0.6269065	-4.792287e-10	0.052891586	0.052891586	0	145084.73	145084.11	-0.00011065051	664497.75	213172.28	-0.00026234568	213175.44	664496.94	-0.00042787904
0	0.6267659	0.626763	-4.0380307e-10	0.052750126	0.052750126	0	145051.53	145050.88	-9.9808676e-05	664591.06	212877.95	-0.00033179013	212881.12	664590.3	-0.0002507716
0	0.62662095	0.6266181	7.3585985e-11	0.052608777	0.052608777	0	145018	145017.34	1.3392857e-05	664684.94	212581.23	6.751543e-05	212584.38	664684.1	4.6296296e-05
0	0.6264763	0.6264735	-3.237783e-10	0.052467346	0.05246734	0	144984.52	144983.86	-7.3979594e-05	664778.5	212285.16	-0.00022183642	212288.33	664777.6	-0.0002507716
0	0.6263301	0.6263273	-4.599124e-11	0.052325882	0.052325882	0	144950.67	144950.02	-5.739796e-06	664872.75	211986.14	-3.6651236e-05	211989.3	664871.94	-3.8580247e-06
0	0.626185	0.62618214	-2.4283373e-10	0.05218454	0.05218454	0	144917.1	144916.45	-5.484694e-05	664966.25	211689.6	-0.00026427468	211692.75	664965.44	-0.00010030864
0	0.6260391	0.6260362	-4.231194e-10	0.052043002	0.052043002	0	144883.33	144882.67	-0.00010108418	665060	211391.47	-0.0003761574	211394.64	665059.2	-0.00026909722
0	0.6258924	0.62588966	-3.1090078e-10	0.051901635	0.051901635	0	144849.4	144848.75	-7.015306e-05	665153.9	211092.44	-0.00019097222	211095.61	665153.1	-0.00026234568
0	0.6257459	0.62574303	-3.4033516e-11	0.0517602	0.0517602	0	144815.48	144814.83	-3.985969e-06	665247.56	210793.53	-0.00021797839	210796.69	665246.75	0.00019675925
0	0.6255984	0.6255955	-4.010436e-10	0.051618766	0.051618766	0	144781.33	144780.67	-9.072066e-05	665341.7	210492.92	-0.0002527006	210496.08	665340.7	-0.00031635803
0	0.625451	0.6254482	-1.1313844e-10	0.05147742	0.05147742	0	144747.27	144746.6	-2.216199e-05	665435.3	210192.92	-0.00020640432	210196.1	665434.6	4.6296296e-05
0	0.62530345	0.6253005	1.7752617e-10	0.05133596	0.05133596	0	144713.08	144712.42	4.799107e-05	665529.25	209892.3	0.0001871142	209895.47	665528.44	8.487654e-05
0	0.6251549	0.6251522	-3.3665587e-10	0.051194515	0.051194515	0	144678.72	144678.06	-7.924107e-05	665623.25	209590.5	-0.00021990741	209593.67	665622.44	-0.00025921102
0	0.62500656	0.6250037	-2.1707865e-10	0.05105309	0.05105309	0	144644.38	144643.7	-4.9107144e-05	665717.06	209288.88	-0.00015817901	209292.05	665716.3	-0.00011188271
0	0.6248573	0.62485445	-4.2127973e-10	0.050911706	0.050911706	0	144609.83	144609.16	-9.119898e-05	665811.1	208985.86	-0.00016010803	208989	665810.44	-0.00039737654
0	0.6247087	0.6247058	1.2325652e-10	0.05077028	0.05077028	0	144575.42	144574.77	2.5510204e-05	665904.8	208684.12	8.1018516e-05	208687.28	665904.06	0.00011031539
0	0.6245594	0.62455654	-8.5543704e-11	0.050628845	0.050628845	0	144540.89	144540.23	-1.9929847e-05	665998.44	208381.55	-2.507716e-05	208384.73	665997.56	-8.487654e-05
0	0.6244088	0.6244058	-1.9500285e-10	0.050487474	0.050487474	0	144506	144505.36	-4.177296e-05	666092.9	208076.23	-0.000108024695	208079.39	666091.94	-0.00014274691
0	0.62425864	0.6242557	-7.542563e-11	0.050345946	0.050345946	0	144471.28	144470.61	-1.5625e-05	666186.56	207772.25	-8.873457e-05	207775.45	666185.7	-7.233796e-07
0	0.62410796	0.6241051	-5.794896e-11	0.05020459	0.05020459	0	144436.4	144435.77	-1.7857143e-05	666280.4	207467.55	-4.0509258e-05	207470.75	666279.6	-2.7006174e-05
0	0.623957	0.6239542	-1.4717196e-11	0.050063137	0.050063137	0	144401.47	144400.81	-6.377551e-07	666374.3	207162.25	-5.5941357e-05	207165.45	666373.56	6.558642e-05
