# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.646501	0.64649963	-2.4214386e-10	0.06491236	0.06491236	0	162548.81	162548.48	-5.6441328e-05	642925.7	262174.75	-6.7249646e-05	262175.66	642924.8	-0.0002556818
0	0.6463988	0.6463975	-2.5061045e-10	0.06477103	0.06477103	0	162523.11	162522.8	-5.994898e-05	643016.06	261941.2	-0.00016401811	261942.14	643015.25	-0.00019176137
0	0.6462956	0.64629436	-1.2699854e-10	0.06462956	0.06462956	0	162497.19	162496.86	-2.997449e-05	643106.8	261706.1	-4.3945314e-05	261707.05	643106	-9.5880685e-05
0	0.6461921	0.6461908	3.3866274e-11	0.06448809	0.06448809	0	162471.16	162470.84	7.015306e-06	643197.8	261470.25	4.461115e-05	261471.19	643197	3.5511364e-06
0	0.64608806	0.64608675	3.3866276e-12	0.06434676	0.06434676	0	162444.98	162444.67	2.869898e-06	643289.4	261232.98	-1.4648437e-05	261233.92	643288.5	4.2613636e-05
0	0.6459841	0.6459828	-2.0150434e-10	0.06420529	0.06420529	0	162418.86	162418.53	-5.2614796e-05	643380.1	260996.6	-0.00016690341	260997.56	643379.25	-9.5880685e-05
0	0.64588004	0.6458787	-1.4054505e-10	0.06406391	0.06406391	0	162392.67	162392.33	-4.304847e-05	643471.25	260759.73	-3.839666e-05	260760.67	643470.4	-0.00015269886
0	0.64577526	0.64577395	-2.3706392e-10	0.06392241	0.06392241	0	162366.31	162366	-5.994898e-05	643562.75	260521.58	-0.00016335228	260522.47	643561.9	-0.0001455966
0	0.6456709	0.64566964	-9.3978915e-11	0.063781105	0.063781105	0	162340.11	162339.78	-2.072704e-05	643653.7	260284.6	-2.9296874e-05	260285.58	643652.8	-8.877841e-05
0	0.6455652	0.6455639	-2.6754357e-10	0.06363964	0.06363964	0	162313.55	162313.22	-7.174745e-05	643745.44	260044.92	-0.00017622515	260045.84	643744.56	-0.00020951705
0	0.6454604	0.6454591	-1.72718e-10	0.06349814	0.06349814	0	162287.19	162286.86	-4.145408e-05	643836.8	259806.81	-0.00011962891	259807.77	643836	-0.00012428977
0	0.6453553	0.6453539	-2.3029068e-10	0.06335683	0.06335683	0	162260.73	162260.42	-5.484694e-05	643928	259568.34	-0.00025545986	259569.31	643927.1	-6.036932e-05
0	0.6452492	0.64524794	-3.0479647e-10	0.06321529	0.06321529	0	162234.08	162233.77	-7.206632e-05	644019.75	259328.2	-0.00022283381	259329.16	644018.9	-0.00018110796
0	0.6451434	0.645142	-2.1674416e-10	0.06307396	0.06307396	0	162207.47	162207.14	-4.846939e-05	644111.06	259088.7	-0.00017356178	259089.66	644110.1	-0.000110085224
0	0.6450367	0.6450353	-2.810901e-10	0.06293249	0.06293249	0	162180.64	162180.31	-6.951531e-05	644202.8	258847.47	-0.00017866655	258848.44	644201.94	-0.0002237216
0	0.64493	0.64492863	-4.5550141e-10	0.06279103	0.06279103	0	162153.84	162153.5	-0.000117346935	644295	258606.11	-0.00035178446	258607.05	644294.06	-0.0003302557
0	0.64482325	0.64482194	-3.0140984e-10	0.06264969	0.06264969	0	162126.98	162126.66	-8.0357146e-05	644386.7	258364.95	-0.0002607866	258365.9	644385.7	-0.00018110796
0	0.64471555	0.64471424	-4.3856827e-10	0.062508225	0.062508225	0	162099.9	162099.56	-0.00010395408	644478.75	258122	-0.0002377042	258122.97	644477.9	-0.00035511365
0	0.6446093	0.6446079	-3.064898e-10	0.06236684	0.06236684	0	162073.17	162072.84	-7.52551e-05	644570.2	257881.72	-0.0002372603	257882.73	644569.25	-0.00020951705
0	0.64450204	0.64450085	-2.0743093e-10	0.062225346	0.062225346	0	162046.23	162045.9	-5.5484696e-05	644662.2	257639.73	-0.00020663175	257640.73	644661.3	-8.522727e-05
0	0.64439434	0.64439285	-7.873909e-11	0.062084038	0.062084038	0	162019.12	162018.78	-1.6581633e-05	644754.3	257396.69	4.5942827e-05	257397.64	644753.4	-0.00012428977
0	0.64428675	0.6442855	-4.182485e-10	0.061942577	0.061942577	0	161992.11	161991.78	-0.00010267857	644845.9	257154.64	-0.00022927024	257155.61	644845	-0.0003409091
0	0.6441778	0.6441764	-2.0319765e-10	0.061801083	0.061801083	0	161964.69	161964.34	-5.1658164e-05	644938.5	256909.36	-0.00013294567	256910.34	644937.7	-0.00016335228
0	0.64406943	0.6440681	-2.0319765e-10	0.061659772	0.061659772	0	161937.47	161937.12	-4.9107144e-05	645030.9	256665.38	-0.00012162642	256666.33	645030	-0.00015625
0	0.64396054	0.64395905	-3.3273614e-10	0.061518237	0.061518237	0	161910.08	161909.72	-8.8329085e-05	645123.3	256420.36	-0.00019597834	256421.38	645122.4	-0.0002556818
0	0.64385164	0.6438502	-1.9811772e-10	0.061376892	0.061376892	0	161882.69	161882.36	-5.229592e-05	645215.44	256175.8	-0.00012606534	256176.81	645214.5	-0.00016690341
0	0.6437421	0.64374065	-3.6998907e-10	0.06123543	0.06123543	0	161855.14	161854.8	-8.322704e-05	645308.2	255929.72	-0.00018821022	255930.73	645307.25	-0.00030539773
0	0.6436329	0.6436314	-1.8626452e-10	0.061093967	0.061093967	0	161827.69	161827.31	-5.1020408e-05	645400.4	255684.52	-0.0001866566	255685.53	645399.4	-0.00010298295
0	0.64352316	0.6435217	1.1514534e-10	0.060952656	0.060952656	0	161800.11	161799.77	2.7742348e-05	645492.6	255438.84	0.0001340554	255439.86	645491.75	2.4857954e-05
0	0.6434127	0.6434113	-4.4703483e-10	0.060811166	0.060811166	0	161772.33	161772	-0.00011479592	645585.25	255191.42	-0.0002865323	255192.44	645584.44	-0.0003302557
0	0.6433018	0.6433005	-1.6933138e-10	0.060669772	0.060669772	0	161744.48	161744.12	-4.40051e-05	645678.25	254943.36	-0.00013316762	254944.34	645677.3	-9.5880685e-05
0	0.6431901	0.6431887	-3.9454212e-10	0.060528316	0.060528316	0	161716.34	161716.02	-9.5663265e-05	645771.75	254693.38	-0.0004905007	254694.4	645770.8	-4.6164772e-05
0	0.6430813	0.6430799	-4.5042145e-10	0.060386974	0.060386974	0	161689	161688.66	-0.00011320153	645863.5	254449.31	-0.0003193803	254450.33	645862.56	-0.00030539773
0	0.6429691	0.64296776	-1.1514534e-10	0.06024551	0.06024551	0	161660.8	161660.45	-2.2959184e-05	645957	254198.78	-1.9087358e-05	254199.8	645956.06	-0.000113636364
0	0.6428586	0.6428572	0	0.06010405	0.06010405	0	161633.05	161632.67	5.1020406e-06	646049.3	253951.73	7.7237215e-05	253952.75	646048.44	-4.6164772e-05
0	0.6427471	0.6427457	-2.6923688e-10	0.059962712	0.059962712	0	161604.98	161604.62	-7.589286e-05	646142.06	253702.81	-0.00015846945	253703.86	646141.06	-0.00021306818
0	0.6426346	0.6426332	-6.4345924e-11	0.05982117	0.059821166	0	161576.69	161576.34	-1.2117347e-05	646235.25	253452.08	-6.4364344e-06	253453.12	646234.4	-8.877841e-05
0	0.6425226	0.64252114	-4.063953e-10	0.05967986	0.05967986	0	161548.52	161548.17	-0.00010395408	646328.56	253201.95	-0.00031094637	253202.97	646327.7	-0.00025923294
0	0.64241046	0.6424091	-4.4110823e-10	0.059538364	0.059538368	0	161520.33	161519.98	-0.00010841837	646421.5	252952	-0.0003675426	252953.08	646420.6	-0.00026988637
0	0.64229774	0.6422963	-2.4383717e-10	0.059396908	0.059396908	0	161492.02	161491.66	-6.473214e-05	646514.4	252701.4	-0.00020774148	252702.45	646513.44	-0.00013849432
0	0.64218414	0.6421826	-2.5061045e-10	0.059255596	0.059255596	0	161463.42	161463.06	-6.218112e-05	646607.8	252448.81	-0.0001311701	252449.86	646606.9	-0.0002237216
0	0.6420708	0.64206934	-2.0065768e-10	0.05911411	0.059114102	0	161434.94	161434.58	-5.229592e-05	646701.25	252196.77	-0.00018687855	252197.81	646700.3	-0.00010298295
0	0.6419569	0.64195544	-1.710247e-10	0.058972705	0.058972713	0	161406.31	161405.95	-3.9221937e-05	646795.06	251943.69	-0.00010298295	251944.73	646794.06	-0.0001278409
0	0.64184415	0.6418426	-2.0150434e-10	0.058831252	0.05883125	0	161377.95	161377.58	-5.3571428e-05	646888	251692.66	-5.8149857e-05	251693.73	646887.06	-0.00021306818
0	0.6417296	0.6417281	-1.3377179e-10	0.0586899	0.0586899	0	161349.14	161348.78	-3.380102e-05	646981.9	251438.45	-0.00014715022	251439.5	646980.9	-5.3267046e-05
0	0.64161557	0.6416142	-2.1166423e-10	0.05854845	0.05854845	0	161320.48	161320.14	-5.229592e-05	647075.1	251185.6	-0.00010298295	251186.64	647074.2	-0.00019176137
0	0.64149916	0.6414978	-2.6415695e-10	0.058406986	0.058406986	0	161291.25	161290.88	-6.632653e-05	647169.25	250928.61	-0.00018110796	250929.69	647168.3	-0.00018465909
0	0.6413855	0.64138407	-2.6246363e-10	0.05826565	0.05826565	0	161262.64	161262.28	-6.760204e-05	647262.6	250675.92	-0.00018288352	250677	647261.8	-0.00018110796
0	0.641271	0.6412695	-3.420494e-10	0.058124106	0.058124106	0	161233.84	161233.48	-8.418367e-05	647355.9	250422.45	-0.00021573153	250423.5	647354.94	-0.00024147728
0	0.6411547	0.6411532	-1.0159883e-10	0.05798278	0.05798278	0	161204.62	161204.27	-2.2959184e-05	647449.9	250165.61	-5.9925427e-05	250166.72	647448.94	-7.1022725e-05
0	0.6410394	0.641038	-1.5747818e-10	0.05784131	0.05784131	0	161175.62	161175.27	-4.2729593e-05	647543.4	249910.62	-2.9074929e-05	249911.73	647542.5	-0.0001953125
0	0.64092314	0.64092165	-2.7939678e-10	0.057699848	0.057699848	0	161146.39	161146.02	-7.2385206e-05	647637.6	249653.73	-0.00013982599	249654.84	647636.6	-0.0002450284
0	0.6408077	0.6408062	-1.5409156e-10	0.05755853	0.05755853	0	161117.34	161116.98	-3.794643e-05	647731.25	249398.38	-6.5696026e-05	249399.45	647730.25	-0.0001455966
0	0.64069074	0.64068925	-1.4901161e-10	0.05741706	0.05741706	0	161087.95	161087.61	-4.40051e-05	647825.25	249140.69	-0.00016557174	249141.77	647824.4	-6.747159e-05
0	0.6405736	0.6405722	1.1853196e-10	0.057275645	0.057275645	0	161058.53	161058.16	2.4553572e-05	647919.5	248882.53	0.000113636364	248883.64	647918.5	4.2613636e-05
0	0.6404568	0.64045525	-2.336773e-10	0.05713419	0.05713419	0	161029.12	161028.77	-5.994898e-05	648013.7	248624.67	-0.00015025746	248625.8	648012.7	-0.00017400568
0	0.64033926	0.6403379	-1.4901161e-10	0.056992844	0.056992844	0	160999.6	160999.22	-4.049745e-05	648107.6	248366.25	-0.00013916015	248367.36	648106.7	-7.4573865e-05
0	0.64022094	0.6402195	-2.2690405e-10	0.056851387	0.056851387	0	160969.86	160969.48	-5.6122448e-05	648202.1	248106.12	-0.00015358665	248107.27	648201.1	-0.00016335228
0	0.64010286	0.64010143	-3.987754e-10	0.056709927	0.056709927	0	160940.17	160939.8	-9.693878e-05	648296.44	247846.58	-0.0002840909	247847.66	648295.44	-0.0002734375
0	0.63998526	0.6399837	-2.2013079e-10	0.05656859	0.056568585	0	160910.58	160910.2	-5.6760204e-05	648390.8	247587.47	-0.00017178622	247588.6	648389.8	-0.00015269886
0	0.6398671	0.6398657	-1.0329214e-10	0.056427047	0.056427047	0	160880.88	160880.5	-2.869898e-05	648484.9	247327.97	-2.3082386e-05	247329.08	648483.9	-0.000113636364
0	0.639747	0.6397455	-1.5578487e-10	0.05628571	0.05628571	0	160850.69	160850.3	-4.0816325e-05	648579.8	247064.9	-0.00010253906	247066.06	648578.94	-0.00013139205
0	0.63962895	0.63962746	-1.710247e-10	0.05614424	0.05614424	0	160821	160820.62	-4.304847e-05	648674.06	246805.5	-0.00012073864	246806.61	648673	-0.00010653409
0	0.6395091	0.6395075	-1.5239823e-10	0.056002792	0.056002792	0	160790.86	160790.48	-4.2091837e-05	648768.56	246543.05	-0.00019109553	246544.17	648767.56	-3.90625e-05
0	0.63938844	0.639387	-3.9623543e-10	0.05586147	0.05586147	0	160760.52	160760.14	-9.630102e-05	648863.8	246278.86	-0.00029496627	246280	648862.8	-0.0002556818
0	0.6392688	0.6392673	-4.3687495e-10	0.055719994	0.055719994	0	160730.44	160730.05	-0.00010522959	648958.7	246016.47	-0.00029474433	246017.6	648957.75	-0.00030539773
0	0.6391496	0.6391482	-6.4853917e-10	0.055578664	0.055578664	0	160700.48	160700.11	-0.00016422194	649052.56	245755.75	-0.00041548297	245756.92	649051.6	-0.00048295455
0	0.6390288	0.63902724	-1.0159883e-10	0.055437125	0.055437125	0	160670.11	160669.7	-2.4234694e-05	649147.4	245491.72	-2.729936e-05	245492.86	649146.44	-7.1022725e-05
0	0.63890624	0.6389047	-7.281249e-11	0.05529578	0.05529578	0	160639.27	160638.89	-1.9770408e-05	649243.7	245223.83	2.6633522e-06	245224.95	649242.75	-8.877841e-05
0	0.6387867	0.6387852	-3.3866276e-10	0.055154327	0.055154327	0	160609.23	160608.84	-8.5459185e-05	649337.3	244962.9	-0.0001788885	244964.08	649336.3	-0.0002556818
0	0.638665	0.63866353	-2.6415695e-10	0.05501287	0.05501287	0	160578.62	160578.27	-6.505102e-05	649432.2	244697.66	-0.00020640981	244698.83	649431.2	-0.00015269886
0	0.6385422	0.63854057	-4.851344e-10	0.054871522	0.054871522	0	160547.73	160547.34	-0.00012372449	649528	244429.8	-0.0003520064	244430.95	649527.06	-0.00034446022
0	0.63842154	0.6384199	-4.301017e-10	0.05473008	0.05473008	0	160517.39	160517	-0.00010235969	649622.4	244166.45	-0.0003429066	244167.62	649621.5	-0.00024147728
0	0.63829774	0.6382962	-2.2859736e-10	0.05458865	0.05458865	0	160486.28	160485.9	-5.739796e-05	649718.25	243897.45	-0.00012495561	243898.62	649717.2	-0.00017400568
0	0.6381765	0.63817495	-1.4223836e-10	0.054447185	0.054447185	0	160455.81	160455.4	-3.8265305e-05	649812.8	243633.08	-0.00017777877	243634.27	649811.8	-1.0653409e-05
0	0.6380529	0.6380514	-1.6933138e-10	0.054305855	0.054305855	0	160424.73	160424.34	-4.432398e-05	649908	243364.81	-0.00014737216	243366	649907	-0.0001171875
0	0.63792974	0.63792825	-1.7949126e-10	0.054164406	0.054164406	0	160393.77	160393.39	-4.591837e-05	650003.25	243097.2	-0.00015536221	243098.38	650002.4	-8.167614e-05
0	0.63780606	0.6378045	-2.5399707e-10	0.054022938	0.054022938	0	160362.67	160362.28	-6.632653e-05	650098.9	242828.38	-0.00017489346	242829.58	650097.94	-0.00021306818
0	0.63768286	0.63768125	1.9811772e-10	0.0538816	0.0538816	0	160331.67	160331.28	5.0701532e-05	650194.06	242560.67	0.00013760653	242561.86	650193.1	0.0001278409
0	0.63755757	0.637556	-1.4562498e-10	0.05374007	0.05374007	0	160300.2	160299.81	-3.507653e-05	650289.9	242289.62	-7.9900565e-05	242290.83	650288.8	-0.0001171875
0	0.6374335	0.637432	1.1853196e-11	0.05359871	0.05359871	0	160269.02	160268.61	6.377551e-07	650385.3	242020.52	-3.3957742e-05	242021.69	650384.3	1.4204546e-05
0	0.63730854	0.6373069	-3.2934952e-10	0.05345726	0.053457264	0	160237.58	160237.19	-8.928571e-05	650481.4	241749.34	-0.00019264915	241750.53	650480.44	-0.00028764203
0	0.6371844	0.63718265	-1.3715841e-10	0.053315822	0.053315822	0	160206.34	160205.94	-2.614796e-05	650576.4	241480.48	-0.00016290839	241481.7	650575.4	7.102273e-06
0	0.6370573	0.63705575	-1.9811772e-10	0.053174462	0.053174462	0	160174.42	160174	-5.484694e-05	650672.8	241206.17	-0.00014382102	241207.39	650671.9	-0.00012428977
0	0.63693255	0.63693094	-5.147674e-10	0.053033024	0.053033024	0	160143.03	160142.62	-0.00012723214	650767.94	240936.31	-0.00047807174	240937.55	650766.94	-0.00021661932
0	0.636806	0.63680446	-3.3019618e-10	0.052891586	0.052891586	0	160111.25	160110.84	-8.928571e-05	650864.1	240663.23	-0.00023792614	240664.44	650863.06	-0.00024857954
0	0.6366805	0.63667893	-3.9115547e-10	0.052750126	0.052750126	0	160079.66	160079.27	-9.66199e-05	650959.75	240391.64	-0.00024192117	240392.84	650958.8	-0.00031960226
0	0.6365537	0.6365521	-4.2332846e-10	0.052608777	0.052608777	0	160047.78	160047.39	-0.00010427296	651055.9	240118.05	-0.00027454723	240119.27	651054.9	-0.00029829546
0	0.6364267	0.636425	-2.8617003e-10	0.05246734	0.05246734	0	160015.84	160015.44	-7.270408e-05	651151.6	239844.42	-0.0002792081	239845.66	651150.7	-0.00012073864
0	0.6362994	0.6362978	-1.2869185e-10	0.052325882	0.052325882	0	159983.83	159983.42	-3.1568878e-05	651247.94	239569.89	-0.00014914773	239571.11	651246.94	-5.3267046e-05
0	0.6361721	0.63617045	-3.3019618e-10	0.05218454	0.05218454	0	159951.83	159951.44	-8.609694e-05	651343.6	239296.02	-0.00030606356	239297.25	651342.6	-0.00016335228
0	0.63604295	0.63604134	-3.45436e-10	0.052043002	0.052043002	0	159919.38	159918.98	-8.09949e-05	651440.3	239018.64	-0.00022283381	239019.89	651439.3	-0.000234375
0	0.63591564	0.635914	-1.5070492e-10	0.051901635	0.051901635	0	159887.36	159886.97	-2.997449e-05	651536.1	238744.44	-8.9666195e-05	238745.69	651535.25	-0.000110085224
0	0.635786	0.6357844	-2.3029068e-10	0.0517602	0.0517602	0	159854.78	159854.38	-6.25e-05	651632.75	238466.53	-0.0003009588	238467.75	651631.7	-6.036932e-05
0	0.63565826	0.63565665	-1.13452026e-10	0.051618766	0.051618766	0	159822.66	159822.23	-2.8380102e-05	651728.6	238191.7	-6.969105e-05	238192.95	651727.56	-9.2329545e-05
0	0.63552916	0.6355275	-3.4882264e-10	0.05147742	0.05147742	0	159790.19	159789.8	-9.470663e-05	651825.25	237914.42	-0.00026833275	237915.67	651824.2	-0.00023082386
0	0.6354002	0.6353985	-2.5061045e-10	0.05133596	0.05133596	0	159757.75	159757.36	-6.377551e-05	651921.2	237637.84	-0.00015625	237639.08	651920.1	-0.0002059659
0	0.63526934	0.63526773	-2.4383717e-10	0.051194515	0.051194515	0	159724.89	159724.45	-6.122449e-05	652018.1	237357.8	-0.0001957564	237359.05	652017.1	-0.000113636364
0	0.6351402	0.6351386	-1.473183e-10	0.05105309	0.05105309	0	159692.38	159691.97	-3.1887754e-05	652114.25	237080.73	-5.8149857e-05	237082	652113.25	-0.00015625
0	0.6350087	0.6350071	-2.8786334e-10	0.05091171	0.050911706	0	159659.33	159658.9	-7.461735e-05	652210.9	236800.1	-0.0002006392	236801.34	652209.8	-0.00018821022
0	0.63487816	0.6348765	-1.2784519e-10	0.05077028	0.05077028	0	159626.48	159626.08	-3.3163265e-05	652307.7	236520.47	-0.000101207384	236521.75	652306.6	-6.747159e-05
0	0.63474756	0.6347459	-2.9971653e-10	0.050628845	0.050628845	0	159593.67	159593.28	-7.429847e-05	652404.3	236241.03	-0.00020818537	236242.31	652403.25	-0.00022727273
0	0.6346161	0.63461447	-2.3706392e-10	0.050487474	0.050487474	0	159560.61	159560.2	-5.8992347e-05	652500.9	235960.39	-0.00011274858	235961.69	652499.8	-0.00020951705
0	0.6344845	0.63448286	-4.4026158e-11	0.050345946	0.050345946	0	159527.53	159527.11	-8.290816e-06	652597.6	235679.33	-4.350142e-05	235680.61	652596.6	-2.1306818e-05
0	0.63435197	0.6343503	-3.5390257e-10	0.05020459	0.05020459	0	159494.2	159493.8	-8.705357e-05	652694.44	235397.06	-0.00027698863	235398.36	652693.4	-0.00020241477
0	0.6342198	0.6342181	-1.2022527e-10	0.050063137	0.050063137	0	159460.97	159460.56	-3.3641583e-05	652791.44	235115.02	-0.0001340554	235116.28	652790.4	-3.90625e-05
