# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6408881	0.6408853	-4.231194e-10	0.068447955	0.068447955	0	148319.83	148319.19	-9.741709e-05	654323.1	242917.36	-0.0002970679	242920.3	654322.25	-0.000308642
0	0.6407764	0.64077353	-3.679299e-10	0.06830648	0.06830648	0	148293.95	148293.31	-8.753189e-05	654413.8	242670.05	-0.00033757716	242672.98	654412.94	-0.00020061729
0	0.64066446	0.64066166	-2.0604075e-10	0.06816515	0.06816515	0	148268.05	148267.42	-5.1020408e-05	654504.5	242422.77	-0.00029128086	242425.7	654503.6	-3.0864197e-05
0	0.6405518	0.64054906	-3.6609027e-10	0.068023674	0.068023674	0	148242	148241.34	-8.7691325e-05	654595.7	242173.92	-0.0003125	242176.9	654594.6	-0.00022376543
0	0.64043945	0.64043665	-3.2193867e-10	0.06788219	0.06788219	0	148215.97	148215.33	-7.079082e-05	654686.44	241925.81	-0.0002932099	241928.77	654685.5	-0.00016420717
0	0.6403266	0.64032376	-2.7686725e-10	0.06774088	0.06774088	0	148189.88	148189.23	-6.154337e-05	654777.25	241677	-0.00024498458	241679.92	654776.4	-0.00013503086
0	0.64021343	0.6402106	-1.7936583e-10	0.067599334	0.067599334	0	148163.69	148163.05	-4.3845663e-05	654868.44	241427.44	-3.4722223e-05	241430.4	654867.44	-0.0002044753
0	0.6401002	0.64009744	-2.6306987e-10	0.06745803	0.06745803	0	148137.48	148136.83	-6.122449e-05	654959.3	241178	-0.00027006172	241180.92	654958.4	-0.000119598764
0	0.6399865	0.6399838	-1.3981337e-10	0.06731653	0.06731653	0	148111.19	148110.53	-3.4438777e-05	655050.44	240927.8	-0.00015817901	240930.77	655049.44	-5.4012347e-05
0	0.63987327	0.6398705	-2.446734e-10	0.06717506	0.06717506	0	148084.94	148084.31	-5.054209e-05	655141.06	240678.55	-3.6651236e-05	240681.52	655140.1	-0.00030478396
0	0.63975877	0.63975596	-2.7778707e-10	0.06703376	0.06703376	0	148058.44	148057.81	-6.425383e-05	655232.56	240426.72	-0.00013310186	240429.69	655231.56	-0.0002507716
0	0.63964474	0.639642	-6.273205e-10	0.066892266	0.066892266	0	148032.06	148031.42	-0.00014030612	655323.44	240176.22	-0.00042824075	240179.2	655322.5	-0.00047453702
0	0.63952976	0.6395269	-4.8750712e-11	0.066750884	0.066750884	0	148005.45	148004.8	-1.0522959e-05	655414.9	239923.73	-5.015432e-05	239926.7	655414.06	-2.3148148e-05
0	0.6394147	0.63941187	1.7476671e-11	0.06660941	0.06660941	0	147978.84	147978.2	4.942602e-06	655506.25	239671.42	2.3148148e-05	239674.39	655505.4	-7.716049e-06
0	0.6393001	0.6392973	-1.9500285e-10	0.06646809	0.06646809	0	147952.31	147951.67	-4.846939e-05	655597.2	239420.08	-8.294753e-05	239423.05	655596.1	-0.00018518518
0	0.63918436	0.63918144	-1.7936583e-10	0.06632662	0.06632662	0	147925.5	147924.86	-4.799107e-05	655688.8	239166.14	-0.00014467593	239169.12	655687.94	-0.000108024695
0	0.6390687	0.639066	-2.1799847e-10	0.06618514	0.06618514	0	147898.77	147898.12	-4.8788264e-05	655780	238913.27	-0.00012345679	238916.23	655779.06	-0.00018132717
0	0.638953	0.6389501	-3.2009903e-10	0.066043824	0.066043824	0	147871.97	147871.31	-7.7487246e-05	655871.4	238659.95	-0.00015239198	238662.9	655870.3	-0.00030478396
0	0.6388368	0.63883406	-3.4585412e-10	0.06590227	0.06590227	0	147845.1	147844.45	-7.7487246e-05	655962.6	238405.9	-0.00031635803	238408.88	655961.75	-0.00016589506
0	0.6387202	0.6387175	-3.2193867e-10	0.06576097	0.06576097	0	147818.12	147817.47	-7.3341835e-05	656054.2	238151.17	-0.00011574074	238154.16	656053.3	-0.0003433642
0	0.6386035	0.6386007	-4.3599693e-10	0.065619476	0.065619476	0	147791.1	147790.45	-0.00010108418	656145.6	237896.27	-0.00023148148	237899.23	656144.75	-0.00037037037
0	0.63848656	0.6384838	-4.8106835e-10	0.06547816	0.06547816	0	147764.05	147763.39	-0.00010953444	656237.2	237641.12	-0.00033179013	237644.1	656236.2	-0.00033179013
0	0.6383689	0.6383661	-3.8724624e-10	0.0653367	0.0653367	0	147736.81	147736.14	-9.151786e-05	656328.9	237384.53	-0.00021219136	237387.53	656328.06	-0.00033179013
0	0.63825196	0.6382491	-3.4217482e-10	0.06519521	0.06519521	0	147709.75	147709.08	-7.716837e-05	656420.25	237129.5	-0.00027584875	237132.5	656419.25	-0.00022376543
0	0.63813406	0.6381312	-1.4625214e-10	0.0650539	0.0650539	0	147682.45	147681.8	-3.4279336e-05	656511.94	236872.73	-0.00014274691	236875.72	656511	-8.873457e-05
0	0.63801575	0.638013	-2.9986288e-10	0.06491236	0.06491235	0	147655.1	147654.42	-7.047194e-05	656603.7	236615.39	-8.294753e-05	236618.38	656602.75	-0.00033179013
0	0.63789773	0.637895	-5.252199e-10	0.06477103	0.06477103	0	147627.75	147627.11	-0.00012117347	656695.25	236358.55	-0.00038773147	236361.55	656694.4	-0.00033564816
0	0.6377789	0.6377761	-2.6306987e-10	0.06462956	0.06462956	0	147600.27	147599.61	-6.409439e-05	656787.06	236100.3	-0.00018132717	236103.3	656786.2	-0.00017361112
0	0.6376601	0.6376574	-3.0262234e-10	0.06448809	0.06448809	0	147572.78	147572.12	-7.302296e-05	656878.75	235842.47	-0.00026427468	235845.47	656877.8	-0.0001890432
0	0.63754076	0.6375379	-2.6674918e-10	0.06434676	0.06434676	0	147545.16	147544.48	-6.218112e-05	656970.75	235583.27	-0.00020158179	235586.28	656969.8	-0.0002044753
0	0.6374216	0.6374188	-4.645115e-10	0.06420529	0.06420529	0	147517.6	147516.92	-0.00011176658	657062.44	235324.86	-0.00027391975	235327.86	657061.44	-0.0003742284
0	0.637302	0.6372992	-5.187812e-10	0.06406391	0.06406391	0	147489.89	147489.23	-0.00011702806	657154.1	235065.67	-0.00044945988	235068.69	657153.25	-0.000308642
0	0.63718194	0.63717914	-3.0354216e-10	0.06392241	0.06392241	0	147462.11	147461.47	-7.270408e-05	657246.1	234805.55	-0.0002044753	234808.56	657245.25	-0.00021219136
0	0.63706136	0.6370585	1.8396495e-12	0.063781105	0.063781105	0	147434.19	147433.53	-3.6670917e-06	657338.3	234544.55	-6.3657404e-05	234547.55	657337.4	6.558642e-05
0	0.63694155	0.6369387	-9.7501424e-11	0.06363964	0.06363964	0	147406.47	147405.83	-1.7857143e-05	657429.75	234285.34	-4.6296296e-05	234288.34	657428.9	-6.9444446e-05
0	0.63682	0.6368173	-4.047229e-11	0.06349814	0.06349814	0	147378.36	147377.7	-1.2117347e-05	657522.2	234022.88	-0.000117669755	234025.89	657521.25	8.487654e-05
0	0.6366993	0.6366966	6.7147204e-11	0.06335683	0.06335683	0	147350.4	147349.78	1.4190051e-05	657614.06	233762.03	0.00011574074	233765.06	657613.1	-2.7006174e-05
0	0.63657784	0.6365751	-3.4033516e-11	0.06321529	0.06321529	0	147322.31	147321.67	-6.377551e-06	657706.06	233499.94	-2.7006174e-05	233502.97	657705.1	-1.1574074e-05
0	0.6364563	0.6364534	-9.934108e-11	0.06307396	0.06307396	0	147294.14	147293.52	-2.1683674e-05	657798.25	233237.42	-0.000109953704	233240.47	657797.3	-1.5432099e-05
0	0.6363344	0.6363315	-2.2075794e-11	0.06293249	0.06293249	0	147265.94	147265.3	-6.377551e-07	657890.4	232974.67	8.294753e-05	232977.69	657889.44	-9.645062e-05
0	0.63621205	0.63620925	-1.5820986e-10	0.06279103	0.06279103	0	147237.64	147236.98	-3.7149235e-05	657982.56	232711.28	-0.0001716821	232714.31	657981.7	-3.0864197e-05
0	0.63608986	0.63608706	-3.7252904e-10	0.06264969	0.06264969	0	147209.39	147208.72	-8.737245e-05	658074.56	232448.33	-0.00027006172	232451.34	658073.6	-0.00028549382
0	0.63596714	0.63596433	-6.070843e-11	0.062508225	0.062508225	0	147180.97	147180.3	-2.2640306e-05	658166.75	232184.19	-7.71605e-05	232187.2	658165.8	-1.9290124e-05
0	0.6358437	0.6358409	1.3245477e-10	0.06236684	0.06236684	0	147152.39	147151.75	2.8380102e-05	658259.25	231918.9	0.00011381173	231921.94	658258.4	6.558642e-05
0	0.6357206	0.63571775	-4.9210624e-10	0.062225346	0.062225346	0	147123.9	147123.25	-0.00011862245	658351.44	231654.36	-0.0003935185	231657.39	658350.5	-0.0003279321
0	0.63559693	0.63559407	-4.9854504e-10	0.062084038	0.062084038	0	147095.28	147094.62	-0.000114317605	658443.6	231388.98	-0.00039737654	231392.02	658442.75	-0.00031635803
0	0.6354726	0.63546973	-3.5413253e-10	0.061942577	0.061942577	0	147066.53	147065.88	-8.067602e-05	658536.3	231122.33	-0.00014853395	231125.38	658535.44	-0.00035493827
0	0.6353489	0.635346	-2.4743285e-10	0.061801083	0.06180108	0	147037.89	147037.22	-5.484694e-05	658628.4	230856.98	-0.00026620372	230860.03	658627.5	-7.330247e-05
0	0.6352243	0.6352215	-5.132622e-10	0.061659772	0.061659772	0	147009.05	147008.39	-0.00012244898	658720.8	230590.12	-0.00031442902	230593.17	658720	-0.00043041087
0	0.6351	0.6350971	-3.4585412e-10	0.06151823	0.06151823	0	146980.28	146979.64	-8.227041e-05	658812.8	230324.05	-0.00030285493	230327.11	658812	-0.00018132717
0	0.6349742	0.6349714	-2.9986288e-10	0.061376892	0.061376892	0	146951.17	146950.52	-7.445791e-05	658905.8	230055.02	-0.00014853395	230058.06	658905	-0.00027006172
0	0.6348493	0.63484645	-2.0880023e-10	0.06123543	0.06123543	0	146922.27	146921.6	-5.213648e-05	658998.1	229787.8	-0.00021026234	229790.84	658997.25	-9.259259e-05
0	0.63472354	0.6347208	-1.5545039e-10	0.061093967	0.061093967	0	146893.17	146892.53	-3.9700255e-05	659090.6	229519.33	-0.0001716821	229522.36	659089.75	-3.858025e-05
0	0.6345974	0.6345946	-2.9434392e-11	0.060952656	0.060952656	0	146863.95	146863.33	-1.0204081e-05	659183.4	229249.95	-0.00010609568	229253.02	659182.44	1.9290124e-05
0	0.6344715	0.63446856	5.3349835e-11	0.060811166	0.060811166	0	146834.81	146834.16	6.6964285e-06	659275.8	228981.14	-2.8935185e-05	228984.19	659274.9	7.330247e-05
0	0.63434446	0.6343416	-2.1707865e-10	0.060669776	0.060669776	0	146805.44	146804.78	-4.9904338e-05	659368.7	228710.5	2.507716e-05	228713.56	659367.8	-0.00030478396
0	0.63421804	0.6342151	-2.5111216e-10	0.060528316	0.060528316	0	146776.17	146775.52	-6.25e-05	659461.06	228441.1	-0.0001408179	228444.16	659460.2	-0.00023919753
0	0.6340908	0.6340879	-1.8028565e-10	0.060386974	0.060386974	0	146746.72	146746.06	-3.539541e-05	659553.75	228170.22	-0.00014274691	228173.3	659552.8	-8.487654e-05
0	0.6339637	0.63396084	-1.4165301e-10	0.06024551	0.06024551	0	146717.31	146716.66	-3.9700255e-05	659646.4	227899.78	-0.00010030864	227902.81	659645.44	-0.00015817901
0	0.63383573	0.63383293	-1.6004952e-10	0.06010405	0.06010405	0	146687.69	146687.05	-3.5714285e-05	659739.25	227627.67	-0.00012345679	227630.75	659738.4	-8.873457e-05
0	0.6337082	0.6337053	4.783089e-11	0.059962705	0.059962712	0	146658.17	146657.53	1.4190051e-05	659831.7	227356.67	-7.71605e-05	227359.75	659830.75	0.00015697339
0	0.6335793	0.6335765	-9.842125e-11	0.059821166	0.059821166	0	146628.36	146627.7	-2.4872448e-05	659924.75	227083.2	-3.4722223e-05	227086.28	659923.94	-8.487654e-05
0	0.6334511	0.63344836	1.4717197e-10	0.05967985	0.05967986	0	146598.69	146598.06	3.396046e-05	660017.3	226811.25	0.00010030864	226814.33	660016.5	0.00013503086
0	0.6333226	0.63331974	-3.0722147e-10	0.059538368	0.059538368	0	146568.94	146568.28	-6.903699e-05	660109.9	226538.64	-0.00026620372	226541.7	660109	-0.00014660494
0	0.63319266	0.63318974	-2.4099409e-10	0.059396908	0.059396908	0	146538.86	146538.2	-5.086097e-05	660203.3	226263.27	-0.00012152778	226266.36	660202.5	-0.00020833334
0	0.6330636	0.6330608	-2.3547514e-10	0.059255596	0.059255596	0	146509.02	146508.34	-4.9744896e-05	660295.9	225990.06	-6.1728395e-05	225993.16	660295.06	-0.00027777778
0	0.63293386	0.632931	1.223367e-10	0.059114102	0.059114102	0	146478.98	146478.33	2.8220664e-05	660388.75	225715.64	8.873457e-05	225718.73	660387.75	6.9444446e-05
0	0.63280326	0.63280046	-1.4809179e-10	0.058972713	0.058972705	0	146448.77	146448.11	-3.4279336e-05	660481.9	225439.61	-0.00016589506	225442.69	660481	-3.0864197e-05
0	0.63267344	0.63267064	-4.1852027e-10	0.05883125	0.058831252	0	146418.72	146418.06	-9.438775e-05	660574.5	225165.23	-0.00037229937	225168.31	660573.7	-0.00022376543
0	0.63254285	0.63254005	-1.7936583e-10	0.0586899	0.0586899	0	146388.48	146387.83	-4.336735e-05	660667.4	224889.58	-0.00019290124	224892.67	660666.5	-8.873457e-05
0	0.63241136	0.63240856	-4.2679868e-10	0.05854845	0.05854845	0	146358.06	146357.4	-9.86926e-05	660760.7	224612.1	-0.00028935185	224615.16	660759.8	-0.000308642
0	0.63228023	0.6322773	-8.738335e-11	0.058406986	0.058406986	0	146327.7	146327.05	-1.7378827e-05	660853.6	224335.47	-5.015432e-05	224338.55	660852.8	-4.6296296e-05
0	0.6321484	0.6321456	-5.978861e-11	0.05826565	0.05826565	0	146297.17	146296.55	-1.1160714e-05	660946.8	224057.75	6.9444446e-05	224060.86	660946	-0.00012345679
0	0.63201666	0.6320138	8.370405e-11	0.058124106	0.058124106	0	146266.7	146266.05	1.5306123e-05	661039.9	223780.4	7.71605e-05	223783.48	661038.94	2.3148148e-05
0	0.63188404	0.6318813	-4.635917e-10	0.05798278	0.05798278	0	146236.03	146235.36	-0.00010283801	661133.1	223501.47	-0.0002044753	223504.58	661132.2	-0.00041666668
0	0.63175213	0.6317493	-1.2417635e-10	0.05784131	0.05784131	0	146205.48	146204.81	-2.6626276e-05	661225.7	223224.1	-0.00012345679	223227.22	661224.9	-3.4722223e-05
0	0.6316192	0.6316165	-2.750276e-10	0.057699848	0.057699848	0	146174.75	146174.1	-6.728317e-05	661318.9	222945.02	-0.000117669755	222948.1	661318	-0.0002970679
0	0.63148606	0.6314833	-3.5137307e-10	0.05755853	0.05755853	0	146143.92	146143.25	-7.6211734e-05	661412	222665.34	-9.259259e-05	222668.45	661411.1	-0.00036651234
0	0.63135254	0.6313496	-4.4059606e-10	0.05741706	0.05741706	0	146113.02	146112.36	-9.8373726e-05	661505.2	222385.14	-0.0003742284	222388.28	661504.4	-0.00022762346
0	0.63121825	0.63121545	-2.2351741e-10	0.057275645	0.057275645	0	146081.94	146081.28	-5.054209e-05	661598.7	222103.75	-0.00023919753	222106.86	661597.8	-8.1018516e-05
0	0.6310841	0.6310813	-2.0144163e-10	0.05713419	0.05713419	0	146050.89	146050.23	-4.846939e-05	661692.06	221822.61	-6.9444446e-05	221825.72	661691.2	-0.00022376543
0	0.63095003	0.6309472	-1.6280899e-10	0.056992844	0.056992844	0	146019.88	146019.22	-4.0178573e-05	661785.2	221541.83	-0.0002044753	221544.92	661784.2	-4.243827e-05
0	0.6308146	0.6308118	-2.6674918e-10	0.056851387	0.056851387	0	145988.53	145987.88	-5.8673468e-05	661878.7	221258.52	-0.00024112655	221261.6	661877.9	-0.00015046296
0	0.63068026	0.63067746	-2.6398972e-10	0.056709927	0.056709927	0	145957.44	145956.78	-6.25e-05	661971.6	220977.67	-0.00020640432	220980.77	661970.75	-0.00017361112
0	0.6305445	0.6305417	-3.154999e-10	0.056568585	0.056568585	0	145926.03	145925.34	-7.3341835e-05	662065.2	220694.02	-0.00019290124	220697.12	662064.3	-0.0002507716
0	0.630409	0.6304062	-2.3823463e-10	0.056427047	0.056427047	0	145894.66	145894.02	-5.213648e-05	662158.4	220411.2	-0.00021990741	220414.31	662157.44	-9.645062e-05
0	0.6302727	0.6302698	-3.0354216e-10	0.05628571	0.05628571	0	145863.11	145862.45	-7.158801e-05	662251.8	220126.8	-0.00022376543	220129.9	662251	-0.00020061729
0	0.63013685	0.630134	-3.2193867e-10	0.05614425	0.05614425	0	145831.67	145831	-7.3820156e-05	662344.94	219843.58	-0.0002797068	219846.67	662344.06	-0.00018132717
0	0.62999964	0.6299967	7.358598e-12	0.056002792	0.056002792	0	145799.9	145799.23	3.3482142e-06	662438.75	219557.58	-7.716049e-06	219560.69	662437.9	1.9290124e-05
0	0.629863	0.62986016	-1.3337459e-10	0.05586147	0.05586147	0	145768.3	145767.64	-2.9496174e-05	662531.94	219273.2	-0.00011381173	219276.33	662531.06	-7.330247e-05
0	0.62972593	0.62972313	-3.3205674e-10	0.055719994	0.055719994	0	145736.56	145735.9	-7.015306e-05	662625.2	218988.02	-0.00020640432	218991.12	662624.3	-0.00024691358
0	0.62958837	0.6295855	-1.9224337e-10	0.055578664	0.055578664	0	145704.72	145704.06	-4.9904338e-05	662718.6	218701.92	-0.00014274691	218705.05	662717.6	-0.00012345679
0	0.62944955	0.62944674	-2.5019234e-10	0.055437125	0.055437125	0	145672.64	145671.97	-6.281888e-05	662812.5	218413.88	-9.837963e-05	218416.97	662811.6	-0.00030092592
0	0.629312	0.6293092	-4.1484097e-10	0.05529578	0.05529578	0	145640.78	145640.11	-9.8533164e-05	662905.5	218128.11	-0.0003414352	218131.23	662904.75	-0.00024305556
0	0.6291734	0.62917054	-9.3822124e-11	0.055154327	0.055154327	0	145608.7	145608.06	-2.34375e-05	662999	217840.64	-5.015432e-05	217843.77	662998.1	-5.4012347e-05
0	0.6290339	0.62903106	-2.7594743e-12	0.05501287	0.05501287	0	145576.44	145575.77	9.566327e-07	663092.8	217551.56	-0.00014660494	217554.7	663092	0.00013117284
0	0.62889475	0.6288919	-1.6096934e-10	0.054871522	0.054871522	0	145544.22	145543.55	-4.2729593e-05	663186.44	217263.06	-9.259259e-05	217266.23	663185.6	-0.00016203703
0	0.62875473	0.62875193	-1.4993144e-10	0.05473008	0.05473008	0	145511.83	145511.16	-3.3322704e-05	663280.1	216973.44	-0.000109953704	216976.56	663279.3	-6.9444446e-05
0	0.62861556	0.62861276	-4.30478e-10	0.05458865	0.05458865	0	145479.62	145478.94	-9.693878e-05	663373.3	216685.44	-0.00035300927	216688.58	663372.4	-0.00024691358
0	0.6284745	0.62847155	9.3822124e-11	0.054447185	0.054447185	0	145446.94	145446.28	2.8858418e-05	663467.4	216393.69	0.00012731481	216396.84	663466.56	4.243827e-05
0	0.62833476	0.62833196	-1.0577985e-10	0.054305855	0.054305855	0	145414.61	145413.97	-2.2799744e-05	663560.5	216105.1	-0.00011574074	216108.22	663559.6	-2.7006174e-05
0	0.6281941	0.62819123	5.3349835e-11	0.054164406	0.054164406	0	145382.06	145381.39	1.7857143e-05	663653.75	215814.7	7.1373455e-05	215817.83	663653.06	3.858025e-05
0	0.62805235	0.6280496	-3.6609027e-10	0.054022938	0.054022938	0	145349.27	145348.61	-8.5459185e-05	663747.8	215522.39	-0.00027199075	215525.52	663746.94	-0.00024691358
0	0.627911	0.6279082	-1.3797372e-10	0.0538816	0.0538816	0	145316.55	145315.9	-2.869898e-05	663841.25	215231.06	-0.000109953704	215234.2	663840.4	-5.4012347e-05
0	0.6277686	0.62776566	-2.741078e-10	0.05374007	0.05374007	0	145283.58	145282.92	-6.473214e-05	663935.3	214937.5	-0.00023148148	214940.67	663934.5	-0.00016203703
0	0.6276264	0.6276235	-3.1458006e-10	0.05359871	0.05359871	0	145250.69	145250.02	-7.3341835e-05	664028.94	214644.84	-0.00028935185	214648	664028.06	-0.00016975308
0	0.62748384	0.62748104	-3.4585412e-10	0.053457264	0.053457264	0	145217.7	145217.05	-7.589286e-05	664122.5	214351.81	-0.0002334105	214354.97	664121.6	-0.0002507716
0	0.62734073	0.6273378	-3.1366024e-10	0.053315822	0.053315822	0	145184.56	145183.9	-7.270408e-05	664216.25	214057.56	-0.00016589506	214060.7	664215.44	-0.0002816358
0	0.6271974	0.62719446	-1.1056294e-09	0.053174462	0.053174462	0	145151.38	145150.72	-0.0002562181	664310.1	213762.92	-0.0007137346	213766.08	664309.4	-0.00090277777
0	0.6270543	0.6270515	-3.789678e-10	0.053033024	0.053033024	0	145118.25	145117.61	-8.450255e-05	664403.44	213469.2	-0.00037037037	213472.36	664402.7	-0.00017361112
0	0.62690985	0.626907	-2.8698532e-10	0.052891586	0.052891586	0	145084.86	145084.2	-6.6804845e-05	664497.5	213173.14	-0.00016396605	213176.3	664496.7	-0.00022376543
0	0.62676555	0.6267627	-5.0406396e-10	0.052750126	0.052750126	0	145051.45	145050.8	-0.000112882655	664591.3	212877.3	-0.00035300927	212880.47	664590.56	-0.0003279321
0	0.6266206	0.6266177	-1.9500285e-10	0.052608777	0.052608777	0	145017.92	145017.25	-4.19324e-05	664685.2	212580.52	-0.00014274691	212583.69	664684.3	-0.00012345679
0	0.6264759	0.6264731	-3.0262234e-10	0.05246734	0.05246734	0	144984.44	144983.77	-6.760204e-05	664778.7	212284.39	-0.00027391975	212287.56	664777.94	-0.00013888889
0	0.6263306	0.6263278	-2.5111216e-10	0.052325882	0.052325882	0	144950.8	144950.14	-5.596301e-05	664872.44	211987.23	-0.00020254629	211990.39	664871.6	-0.00017361112
0	0.6261854	0.62618256	-7.119444e-10	0.05218454	0.05218454	0	144917.19	144916.53	-0.0001619898	664966	211690.39	-0.0006076389	211693.55	664965.25	-0.00037037037
0	0.62603897	0.62603605	-2.9802322e-10	0.052043002	0.052043002	0	144883.3	144882.62	-6.6804845e-05	665060.06	211391.27	-0.00021990741	211394.44	665059.3	-0.00021990741
0	0.6258925	0.6258897	-2.419139e-10	0.051901635	0.051901635	0	144849.42	144848.75	-6.186224e-05	665153.9	211092.47	-0.00026041668	211095.61	665153.1	-9.3315975e-05
0	0.6257456	0.62574285	-1.821253e-10	0.0517602	0.0517602	0	144815.42	144814.77	-4.5280613e-05	665247.8	210792.9	-0.00015817901	210796.08	665247.06	-8.1018516e-05
0	0.6255987	0.6255958	-4.120815e-10	0.051618766	0.051618766	0	144781.42	144780.77	-9.2793365e-05	665341.56	210493.47	-0.0003742284	210496.64	665340.7	-0.0001890432
0	0.62545085	0.625448	-9.842125e-11	0.05147742	0.05147742	0	144747.2	144746.53	-2.853954e-05	665435.5	210192.44	-6.9444446e-05	210195.6	665434.75	-9.645062e-05
0	0.62530345	0.6253007	-3.5505235e-10	0.05133596	0.05133596	0	144713.1	144712.45	-8.083546e-05	665529.2	209892.48	-0.00032214506	209895.67	665528.44	-0.00016975308
0	0.62515515	0.6251524	-1.4625214e-10	0.051194515	0.051194515	0	144678.75	144678.11	-3.890306e-05	665623.1	209590.89	-8.294753e-05	209594.1	665622.4	-0.000108024695
0	0.6250066	0.62500376	-1.1589792e-10	0.05105309	0.05105309	0	144644.39	144643.72	-2.6466836e-05	665717.06	209289	-0.00016396605	209292.22	665716.3	3.8580247e-06
0	0.6248577	0.6248549	-1.968425e-10	0.050911706	0.050911706	0	144609.92	144609.27	-4.958546e-05	665810.75	208986.83	-0.000119598764	208990.02	665810.06	-0.00014274691
0	0.62470883	0.62470603	-1.1865739e-10	0.05077028	0.05077028	0	144575.48	144574.81	-2.6466836e-05	665904.7	208684.56	-7.908951e-05	208687.73	665903.8	-9.645062e-05
0	0.6245589	0.624556	-9.198248e-12	0.050628845	0.050628845	0	144540.77	144540.12	-2.3915816e-06	665998.7	208380.53	-1.3503087e-05	208383.69	665998	0
0	0.6244089	0.62440604	-4.967054e-11	0.050487474	0.050487474	0	144506.06	144505.4	-1.5784439e-05	666092.7	208076.58	-3.6651236e-05	208079.75	666091.9	-6.9444446e-05
0	0.6242587	0.6242559	-1.6648828e-10	0.050345946	0.050345946	0	144471.3	144470.64	-3.794643e-05	666186.5	207772.47	-0.00017361112	207775.67	666185.7	-6.558642e-05
0	0.62410796	0.62410504	-2.971034e-10	0.05020459	0.05020459	0	144436.4	144435.77	-6.871811e-05	666280.44	207467.52	-0.00035108023	207470.69	666279.6	-5.4012347e-05
0	0.62395686	0.62395406	-1.8120548e-10	0.050063137	0.050063137	0	144401.45	144400.8	-4.655612e-05	666374.4	207162.06	-0.00015046296	207165.23	666373.6	-0.00013117284
