# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6865696	0.6865642	-7.9624524e-10	0.064700276	0.064700276	0	26232.68	26232.469	-3.1032985e-05	590660.1	370532.38	-0.0006411021	370537.2	590657.44	-0.0005248092
0	0.6864086	0.68640304	-9.630776e-10	0.06434652	0.06434652	0	26226.525	26226.318	-3.667535e-05	591027.1	369939.88	-0.00073652196	369944.78	591024.4	-0.0006758906
0	0.68624604	0.6862407	-1.895822e-10	0.06399329	0.06399329	0	26220.32	26220.113	-7.161458e-06	591395.1	369344.47	-0.00019382157	369349.44	591392.44	-4.7709924e-05
0	0.68608177	0.6860763	-5.080803e-10	0.06363954	0.06363954	0	26214.041	26213.832	-2.0833333e-05	591765.44	368743.97	-0.00047709924	368748.97	591762.75	-0.0003101145
0	0.685913	0.6859074	-6.369962e-10	0.06328588	0.06328588	0	26207.59	26207.383	-2.452257e-05	592143.25	368129.84	-0.00043734096	368134.84	592140.5	-0.00047709924
0	0.68574643	0.68574095	-4.0949755e-10	0.06293275	0.06293275	0	26201.23	26201.02	-1.4756944e-05	592514.44	367525.6	-0.0002892414	367530.6	592511.7	-0.00025445293
0	0.68557596	0.6855704	-6.597461e-10	0.06257901	0.06257901	0	26194.717	26194.502	-2.5173611e-05	592892	366909.22	-0.00054369436	366914.3	592889.4	-0.00047709924
0	0.68540287	0.6853973	-5.080803e-10	0.06222535	0.06222535	0	26188.104	26187.89	-1.8880208e-05	593273.25	366285.72	-0.00046517176	366290.78	593270.56	-0.00028625954
0	0.6852257	0.68522	-3.791644e-10	0.061871786	0.061871786	0	26181.332	26181.117	-1.4756944e-05	593661.5	365649.28	-0.00035583653	365654.44	593658.8	-0.0001908397
0	0.68504834	0.6850427	-5.763299e-10	0.061518393	0.061518393	0	26174.555	26174.34	-2.3220486e-05	594047.56	365014.94	-0.0004323712	365020.1	594044.9	-0.0005009542
0	0.684871	0.6848653	-7.659121e-10	0.061164837	0.06116484	0	26167.781	26167.562	-2.842882e-05	594430.94	364383.25	-0.0006341444	364388.44	594428.25	-0.00046914758
0	0.68469006	0.68468434	-8.5691154e-10	0.06081115	0.06081115	0	26160.863	26160.646	-3.4288194e-05	594820.3	363740.53	-0.0007395038	363745.75	594817.56	-0.00054866413
0	0.68450284	0.68449706	-6.597461e-10	0.060457446	0.060457446	0	26153.71	26153.494	-2.4305555e-05	595221	363077.8	-0.00040056458	363083.03	595218.2	-0.0005009542
0	0.6843164	0.6843107	-7.3557893e-10	0.0601042	0.0601042	0	26146.59	26146.371	-2.799479e-05	595617.06	362420.7	-0.0006530296	362425.97	595614.3	-0.00044529262
0	0.68412757	0.6841218	-6.597461e-10	0.05975051	0.05975051	0	26139.375	26139.152	-2.34375e-05	596016.2	361757.12	-0.00050691795	361762.4	596013.4	-0.00039758268
0	0.6839362	0.68393046	-4.2466414e-10	0.05939681	0.059396803	0	26132.062	26131.842	-1.6059028e-05	596418.06	361087.28	-0.00026339854	361092.6	596415.3	-0.00039758268
0	0.68374234	0.6837365	-9.630776e-10	0.059043653	0.059043653	0	26124.656	26124.432	-3.7543403e-05	596822.7	360411.2	-0.0008418814	360416.56	596819.94	-0.0006679389
0	0.6835461	0.6835402	-7.8866197e-10	0.05868998	0.05868998	0	26117.156	26116.936	-3.1467014e-05	597229.94	359729.22	-0.0007633588	359734.6	597227	-0.00045324428
0	0.68334985	0.683344	-6.749126e-10	0.05833626	0.05833626	0	26109.662	26109.436	-2.4739584e-05	597634.1	359050.25	-0.00044926844	359055.7	597631.4	-0.00050890585
0	0.6831455	0.6831397	-7.204124e-10	0.057982646	0.057982646	0	26101.855	26101.627	-2.6475695e-05	598053.1	358345.22	-0.00059836195	358350.7	598050.25	-0.00050890585
0	0.68294144	0.68293554	-6.8249595e-10	0.057629354	0.057629354	0	26094.057	26093.828	-2.5824653e-05	598468.56	357644	-0.00047113548	357649.5	598465.8	-0.0005327608
0	0.68273455	0.68272865	-6.900792e-10	0.057275724	0.05727573	0	26086.15	26085.922	-2.5607638e-05	598887.3	356935.6	-0.00058941636	356941.1	598884.44	-0.0004293893
0	0.68252784	0.6825218	-8.114118e-10	0.05692201	0.05692201	0	26078.25	26078.021	-3.1467014e-05	599302.75	356230.62	-0.00071167306	356236.16	599299.94	-0.00054071244
0	0.68231535	0.6823093	-5.763299e-10	0.056568373	0.056568373	0	26070.133	26069.902	-2.2135417e-05	599727.4	355508.56	-0.0004621899	355514.12	599724.5	-0.00042143767
0	0.68209743	0.6820913	-8.341617e-10	0.056215096	0.056215096	0	26061.803	26061.574	-3.1467014e-05	600160.25	354770.4	-0.00066694495	354776	600157.5	-0.0006361323
0	0.6818791	0.681873	-3.3366468e-10	0.05586147	0.055861473	0	26053.465	26053.234	-1.1935764e-05	600590.75	354034.3	-0.00035981234	354040	600587.94	-0.000111323156
0	0.681658	0.681652	-7.052458e-10	0.05550772	0.055507723	0	26045.02	26044.785	-2.7126736e-05	601023.94	353291.62	-0.0006967637	353297.28	601021.1	-0.00039758268
0	0.6814339	0.6814279	-4.7016385e-10	0.055154555	0.055154555	0	26036.459	26036.223	-1.8663195e-05	601460.06	352541.88	-0.000413486	352547.56	601457.2	-0.00027035622
0	0.6812069	0.6812007	-4.549973e-10	0.05480093	0.05480093	0	26027.781	26027.545	-1.8012153e-05	601899.1	351784.72	-0.00037770357	351790.44	601896.3	-0.00030216284
0	0.68097675	0.6809706	-4.47414e-10	0.054447185	0.054447185	0	26018.986	26018.752	-1.7361112e-05	602341.25	351020.47	-0.00040553435	351026.22	602338.4	-0.00027035622
0	0.68074346	0.68073726	-6.8249595e-10	0.05409356	0.05409356	0	26010.072	26009.838	-2.625868e-05	602786.4	350248.72	-0.00062519877	350254.5	602783.5	-0.000413486
0	0.68050677	0.6805006	-4.929137e-10	0.053740267	0.053740267	0	26001.035	26000.793	-1.8012153e-05	603234.94	349468.72	-0.00045821405	349474.6	603232.06	-0.00023059796
0	0.6802669	0.6802607	-7.128291e-10	0.053386644	0.05338664	0	25991.865	25991.625	-2.5390626e-05	603686.6	348681.2	-0.00059836195	348687.1	603683.7	-0.00044529262
0	0.68002397	0.6800176	-4.929137e-10	0.053032923	0.053032923	0	25982.584	25982.34	-1.8012153e-05	604140.8	347886.84	-0.00041845578	347892.72	604137.9	-0.00025445293
0	0.67977756	0.67977124	-7.3557893e-10	0.052679308	0.052679308	0	25973.166	25972.928	-2.4956596e-05	604598.4	347084.28	-0.00064209604	347090.28	604595.4	-0.00033396945
0	0.67952764	0.67952126	-2.1233207e-10	0.052325994	0.052325994	0	25963.615	25963.375	-7.378472e-06	605059.25	346273.4	-0.0001560512	346279.38	605056.3	-0.00013517811
0	0.67927426	0.67926794	-5.5358e-10	0.051972385	0.051972385	0	25953.94	25953.693	-2.1918402e-05	605523.1	345455	-0.00041249205	345460.97	605520.2	-0.0004293893
0	0.67901725	0.6790108	-7.4316225e-10	0.051618643	0.05161864	0	25944.117	25943.871	-2.799479e-05	605990.5	344627.6	-0.00068781804	344633.6	605987.6	-0.00040553435
0	0.67875683	0.67875046	-7.2799566e-10	0.051265452	0.051265456	0	25934.168	25933.922	-2.8211805e-05	606460.5	343793.03	-0.0006013438	343799.06	606457.6	-0.00047709924
0	0.67849267	0.67848617	-6.445795e-10	0.05091184	0.05091184	0	25924.072	25923.826	-2.452257e-05	606934.4	342949.22	-0.00060631364	342955.3	606931.44	-0.00039758268
0	0.6782282	0.6782217	-3.1091482e-10	0.050558098	0.050558098	0	25913.97	25913.72	-1.15017365e-05	607404.6	342108.78	-0.00027035622	342114.94	607401.6	-0.00021469465
0	0.6779564	0.67794997	-2.0474877e-10	0.050204493	0.050204493	0	25903.584	25903.336	-8.029514e-06	607884.94	341247.84	-0.00027532602	341254	607881.94	-3.975827e-05
0	0.6776773	0.6776708	-6.976625e-10	0.049851164	0.049851164	0	25892.92	25892.668	-2.734375e-05	608374.8	340367.16	-0.0006043257	340373.34	608371.9	-0.00047709924
0	0.67739755	0.6773911	-6.749126e-10	0.049497556	0.049497556	0	25882.234	25881.986	-2.734375e-05	608861.8	339488.7	-0.0006321565	339494.9	608858.8	-0.00043734096
0	0.677114	0.6771076	-8.94828e-10	0.049143843	0.049143843	0	25871.4	25871.146	-3.515625e-05	609351.9	338601.62	-0.00084287534	338607.84	609348.94	-0.0005168575
0	0.6768261	0.6768196	-7.128291e-10	0.048790246	0.048790246	0	25860.402	25860.148	-2.6041667e-05	609845.7	337704.72	-0.00063315046	337710.97	609842.75	-0.0003419211
0	0.6765344	0.67652786	-7.9624524e-10	0.048436895	0.048436895	0	25849.256	25848.998	-3.0381945e-05	610342.56	336799.4	-0.00068086036	336805.7	610339.56	-0.00050890585
0	0.6762383	0.6762316	-2.3508193e-10	0.048083298	0.048083298	0	25837.938	25837.686	-8.463541e-06	610842.94	335884.3	-0.00023357983	335890.66	610840.06	-0.000111323156
0	0.6759378	0.67593116	-1.1754097e-09	0.047729567	0.047729567	0	25826.457	25826.205	-4.4704862e-05	611346.9	334959.66	-0.0010029024	334966	611343.9	-0.0007156489
0	0.6756328	0.6756262	-4.549973e-10	0.047376346	0.047376346	0	25814.807	25814.549	-1.6059028e-05	611854.25	334025.3	-0.00042143767	334031.72	611851.3	-0.00021469465
0	0.6753236	0.67531693	-1.0085773e-09	0.04702275	0.04702275	0	25802.99	25802.738	-3.971354e-05	612364.94	333081.78	-0.00095718034	333088.25	612361.94	-0.000620229
0	0.6750133	0.67500645	-1.5924904e-10	0.04666901	0.04666901	0	25791.13	25790.873	-6.0763887e-06	612873.44	332138.6	-4.274014e-05	332145.1	612870.44	-0.00012722646
0	0.67469114	0.67468446	-7.8866197e-10	0.046315428	0.046315428	0	25778.824	25778.564	-2.9947916e-05	613397.2	331164.03	-0.00072061864	331170.53	613394.1	-0.00047709924
0	0.67436814	0.6743614	-4.0949755e-10	0.045962054	0.045962054	0	25766.484	25766.227	-1.6276043e-05	613918.1	330190.78	-0.0003627942	330197.34	613915.1	-0.00027035622
0	0.67404336	0.67403656	-8.6449486e-10	0.045608465	0.045608465	0	25754.076	25753.812	-3.407118e-05	614437.5	329216.66	-0.00072459446	329223.22	614434.56	-0.00061227736
0	0.67370695	0.6737001	-4.398307e-10	0.045254763	0.045254763	0	25741.217	25740.957	-1.8229166e-05	614971.8	328211.28	-0.0004154739	328217.9	614968.8	-0.00028625954
0	0.67336875	0.67336184	-5.6116334e-10	0.04490118	0.04490118	0	25728.293	25728.035	-2.2135417e-05	615504.1	327205.44	-0.00051983935	327212.06	615501.2	-0.00032601782
0	0.6730259	0.67301905	-2.8816494e-10	0.04454779	0.04454779	0	25715.197	25714.938	-1.0199653e-05	616039.5	326190.1	-0.0002683683	326196.7	616036.5	-0.00013517811
0	0.6726776	0.67267066	-1.1299099e-09	0.044194214	0.044194214	0	25701.889	25701.629	-4.361979e-05	616578.94	325163	-0.0009909748	325169.7	616576	-0.0007633588
0	0.67232364	0.67231673	-8.0382856e-10	0.043840483	0.043840483	0	25688.367	25688.104	-3.0381945e-05	617122.4	324123.94	-0.00070173346	324130.7	617119.44	-0.00050890585
0	0.6719642	0.6719572	-4.777472e-10	0.0434869	0.0434869	0	25674.63	25674.367	-2.0399306e-05	617670	323073.03	-0.00043137724	323079.8	617667	-0.00036577607
0	0.6716043	0.6715973	-6.369962e-10	0.04313366	0.043133657	0	25660.88	25660.613	-2.3654515e-05	618213.3	322025.9	-0.0005476702	322032.72	618210.4	-0.00038963105
0	0.67123	0.67122316	-9.327444e-10	0.04277993	0.04277993	0	25646.584	25646.318	-3.580729e-05	618773.75	320941.56	-0.0008359176	320948.38	618770.75	-0.00056456745
0	0.67085433	0.67084736	-6.900792e-10	0.042426355	0.042426355	0	25632.227	25631.957	-2.5390626e-05	619331.56	319857.66	-0.00064408395	319864.47	619328.6	-0.0003816794
0	0.6704728	0.67046577	-7.507455e-10	0.042072944	0.042072944	0	25617.646	25617.379	-2.7560764e-05	619893.2	318761.75	-0.0006281807	318768.6	619890.25	-0.000413486
0	0.6700854	0.67007834	-4.777472e-10	0.04171937	0.04171937	0	25602.844	25602.576	-1.6927082e-05	620458.3	317654.25	-0.0003767096	317661.1	620455.44	-0.00027035622
0	0.66969174	0.66968465	-1.0464938e-09	0.041365683	0.041365683	0	25587.805	25587.535	-3.9930557e-05	621027.56	316533.84	-0.0008359176	316540.75	621024.7	-0.0007156489
0	0.66929185	0.66928476	-7.734954e-10	0.041012123	0.041012127	0	25572.521	25572.254	-2.9296874e-05	621600.75	315400.78	-0.00066296913	315407.7	621597.9	-0.0005009542
0	0.6688859	0.6688788	-7.2799566e-10	0.040658686	0.040658686	0	25557.014	25556.742	-2.734375e-05	622177.4	314255.78	-0.0005466762	314262.78	622174.44	-0.00054071244
0	0.66847336	0.66846627	-5.0049703e-10	0.040305134	0.040305134	0	25541.256	25540.98	-1.9314237e-05	622758.1	313097.56	-0.00050493004	313104.62	622755.2	-0.00027830788
0	0.66805434	0.6680472	-6.142463e-10	0.03995141	0.03995141	0	25525.242	25524.97	-2.3003473e-05	623342.7	311926.44	-0.00061724713	311933.44	623339.7	-0.00034987277
0	0.667629	0.66762197	-7.052458e-10	0.039597858	0.039597858	0	25508.992	25508.723	-2.734375e-05	623930.4	310743.22	-0.00063315046	310750.28	623927.5	-0.00043734096
0	0.66719645	0.66718924	-8.265784e-10	0.039244566	0.039244566	0	25492.463	25492.188	-3.125e-05	624522.9	309544.94	-0.00072260655	309552.03	624520	-0.00046914758
0	0.66675675	0.6667496	-6.294129e-10	0.038890846	0.038890846	0	25475.666	25475.393	-2.2569444e-05	625119.4	308332.94	-0.0005138756	308340.03	625116.44	-0.0003816794
0	0.6663106	0.66630346	-4.398307e-10	0.038537294	0.038537294	0	25458.617	25458.346	-1.6276043e-05	625718.9	307108.88	-0.00035583653	307116	625715.94	-0.00027035622
0	0.6658572	0.6658501	-3.3366468e-10	0.03818383	0.03818383	0	25441.297	25441.021	-1.1935764e-05	626322.3	305870.72	-0.00038764314	305877.9	626319.44	-7.951654e-05
0	0.66539615	0.66538906	-5.6116334e-10	0.037830286	0.037830286	0	25423.68	25423.406	-2.1484375e-05	626930.2	304617.34	-0.0005367366	304624.47	626927.3	-0.00023854962
0	0.6649278	0.66492057	-4.398307e-10	0.037476562	0.037476562	0	25405.783	25405.51	-1.7795139e-05	627541.7	303350	-0.0003588184	303357.2	627538.9	-0.0003101145
0	0.6644518	0.66444457	-7.8866197e-10	0.037123065	0.03712307	0	25387.594	25387.322	-2.9296874e-05	628157.1	302068.1	-0.0007255884	302075.28	628154.44	-0.00034987277
0	0.6639708	0.6639637	-6.976625e-10	0.036769573	0.036769573	0	25369.219	25368.945	-2.7126736e-05	628772.7	300779.25	-0.00059438613	300786.53	628769.9	-0.00044529262
0	0.6634792	0.66347194	-7.3557893e-10	0.036416046	0.03641605	0	25350.434	25350.162	-2.9296874e-05	629395.75	299467.84	-0.00056456745	299475.1	629392.94	-0.000620229
0	0.6629761	0.6629689	-3.3366468e-10	0.03606233	0.03606233	0	25331.213	25330.94	-1.3237847e-05	630027.2	298132.06	-0.00033893925	298139.34	630024.4	-0.00017493639
0	0.6624709	0.66246367	-1.1602431e-09	0.035708804	0.035708807	0	25311.908	25311.633	-4.296875e-05	630654.56	296797.28	-0.0010526002	296804.66	630651.9	-0.00061227736
0	0.66195595	0.6619487	-9.630776e-10	0.035355475	0.03535547	0	25292.232	25291.957	-3.667535e-05	631287.7	295443.25	-0.00082796597	295450.56	631284.94	-0.00055661576
0	0.66142416	0.66141695	-7.8866197e-10	0.03500176	0.03500176	0	25271.91	25271.639	-2.9947916e-05	631934.75	294051.7	-0.00078224397	294059.03	631932	-0.00039758268
0	0.6608922	0.66088504	-5.232469e-10	0.034648236	0.03464824	0	25251.588	25251.316	-1.9965279e-05	632575.2	292666.56	-0.00041746182	292673.88	632572.56	-0.00036577607
0	0.66035104	0.6603439	-3.2608138e-10	0.034294702	0.034294702	0	25230.914	25230.639	-1.171875e-05	633219.56	291264.5	-0.000101383586	291271.84	633216.94	-0.00039758268
0	0.65979695	0.6597898	-7.507455e-10	0.033941194	0.033941194	0	25209.742	25209.467	-2.9079862e-05	633872.94	289835.38	-0.0007047153	289842.78	633870.2	-0.00040553435
0	0.6592361	0.6592289	-5.9149646e-10	0.03358748	0.033587486	0	25188.312	25188.04	-2.34375e-05	634526.9	288396.3	-0.00044827448	288403.75	634524.2	-0.00045324428
0	0.6586652	0.65865797	-8.41745e-10	0.033234026	0.033234026	0	25166.502	25166.227	-3.2118056e-05	635185.3	286938.7	-0.0008170324	286946.03	635182.6	-0.00044529262
0	0.6580904	0.6580832	-1.0919935e-09	0.03288045	0.032880455	0	25144.537	25144.264	-4.1232637e-05	635840.8	285478.34	-0.0008627545	285485.72	635838.1	-0.00075540715
0	0.6575019	0.65749466	-1.076827e-09	0.032526962	0.032526962	0	25122.049	25121.775	-4.2100695e-05	636504.8	283990.4	-0.0010217875	283997.84	636502.1	-0.0006838422
0	0.6568958	0.6568886	-6.900792e-10	0.03217326	0.03217326	0	25098.896	25098.623	-2.6475695e-05	637180.75	282466	-0.00073155214	282473.44	637178.2	-0.0002942112
0	0.656283	0.6562759	-4.47414e-10	0.03181977	0.03181977	0	25075.479	25075.205	-1.7795139e-05	637856.9	280932	-0.0004959844	280939.44	637854.3	-0.00018288803
0	0.6556679	0.6556608	-1.0085773e-09	0.031466376	0.031466376	0	25051.982	25051.709	-3.90625e-05	638527.25	279400.44	-0.00085082697	279407.94	638524.7	-0.0006917939
0	0.65503377	0.6550267	-7.583288e-10	0.031112675	0.031112675	0	25027.752	25027.477	-2.9079862e-05	639210.75	277829.12	-0.000735528	277836.6	639208.3	-0.00049300253
0	0.6543862	0.6543791	-6.8249595e-10	0.030759197	0.030759197	0	25003.008	25002.734	-2.4739584e-05	639900.75	276232.56	-0.00060830155	276240.12	639898.2	-0.00033396945
0	0.6537315	0.6537244	-8.265784e-10	0.030405575	0.030405575	0	24977.99	24977.717	-3.2118056e-05	640589.8	274626.66	-0.0007514313	274634.2	640587.44	-0.0005248092
0	0.65307325	0.6530662	-7.507455e-10	0.0300521	0.0300521	0	24952.844	24952.572	-2.7777778e-05	641274.1	273021	-0.00066495704	273028.5	641271.8	-0.00044529262
0	0.6523882	0.6523812	-7.3557893e-10	0.029698402	0.029698405	0	24926.668	24926.402	-2.7777778e-05	641978.25	271357.8	-0.0006092955	271365.38	641975.8	-0.0004850509
0	0.6517044	0.6516972	-9.1757785e-10	0.02934499	0.02934499	0	24900.54	24900.268	-3.6024307e-05	642672.3	269706.38	-0.00086076657	269713.88	642669.8	-0.00055661576
0	0.65099734	0.65099025	-8.0382856e-10	0.028991323	0.028991323	0	24873.518	24873.252	-3.0381945e-05	643381.3	268007.3	-0.00078224397	268014.84	643379	-0.000413486
0	0.65029025	0.65028316	-2.5024852e-10	0.028637862	0.028637862	0	24846.504	24846.236	-9.114583e-06	644081.06	266317.7	-0.00012325063	266325.16	644078.75	-0.00025445293
0	0.6495624	0.64955544	-6.8249595e-10	0.028284186	0.028284186	0	24818.7	24818.432	-2.5607638e-05	644792.44	264587.47	-0.00057947676	264595	644790.1	-0.00044529262
0	0.64881676	0.64880985	-6.976625e-10	0.027930737	0.027930735	0	24790.207	24789.943	-2.6475695e-05	645512.2	262823.84	-0.00069576973	262831.3	645509.94	-0.00037372773
0	0.64806366	0.6480567	-3.791644e-10	0.027577277	0.027577277	0	24761.434	24761.166	-1.5190973e-05	646229.6	261051.97	-0.00034390902	261059.45	646227.4	-0.00023059796
0	0.64729816	0.64729124	-1.2209094e-09	0.02722359	0.02722359	0	24732.186	24731.918	-4.644097e-05	646948.94	259261.02	-0.0011400684	259268.53	646946.75	-0.0006758906
0	0.6465237	0.64651686	-9.706609e-10	0.026870131	0.026870131	0	24702.594	24702.33	-3.7760416e-05	647667.5	257458.25	-0.0009243798	257465.72	647665.3	-0.00059637404
0	0.6457227	0.6457158	-5.232469e-10	0.026516462	0.026516462	0	24671.986	24671.723	-1.5625e-05	648400.8	255603.28	-0.00056854327	255610.77	648398.7	-0.00015108142
0	0.6449128	0.644906	-5.9149646e-10	0.026162997	0.026162997	0	24641.045	24640.785	-2.2569444e-05	649132	253738.48	-0.0005953801	253745.97	649129.9	-0.0002942112
0	0.64408934	0.64408255	-1.2815757e-09	0.02580932	0.02580932	0	24609.578	24609.32	-4.644097e-05	649865.2	251852.42	-0.0010814249	251859.88	649863.25	-0.0007633588
0	0.6432569	0.6432501	-7.659121e-10	0.025455918	0.02545592	0	24577.773	24577.516	-2.9947916e-05	650596	249956.16	-0.0007752863	249963.58	650594.1	-0.00037372773
0	0.64239806	0.6423914	-6.369962e-10	0.025102247	0.025102247	0	24544.959	24544.701	-2.3871527e-05	651339.75	248010	-0.00069775764	248017.42	651337.8	-0.0001908397
0	0.64153224	0.64152545	-3.3366468e-10	0.024748778	0.024748778	0	24511.875	24511.621	-1.25868055e-05	652078.56	246059.1	-0.00046318385	246066.52	652076.6	-5.5661578e-05
0	0.6406474	0.64064085	-7.810787e-10	0.024395123	0.024395123	0	24478.068	24477.814	-2.9079862e-05	652822.75	244076.3	-0.0007613709	244083.67	652820.75	-0.00036577607
0	0.6397439	0.63973725	-9.858274e-10	0.024041647	0.024041649	0	24443.547	24443.297	-3.9930557e-05	653571.56	242062.52	-0.00095022266	242069.88	653569.7	-0.00055661576
0	0.63881874	0.6388122	-5.763299e-10	0.023688173	0.023688173	0	24408.2	24407.951	-2.170139e-05	654327	240011.81	-0.0003379453	240019.14	654325.2	-0.0005725191
0	0.63788205	0.63787556	-5.0049703e-10	0.023334505	0.023334505	0	24372.41	24372.16	-1.8229166e-05	655080.3	237947.28	-0.0005168575	237954.6	655078.5	-0.00017493639
0	0.63692844	0.636922	-5.1566357e-10	0.022981027	0.022981025	0	24335.975	24335.729	-1.8229166e-05	655835.44	235857.08	-0.0004552322	235864.39	655833.6	-0.00027035622
0	0.6359637	0.6359573	-7.4316225e-10	0.022627383	0.022627382	0	24299.111	24298.87	-2.9079862e-05	656587.44	233754.47	-0.0006361323	233761.7	656585.75	-0.00049300253
0	0.63496643	0.63496006	-5.3083016e-10	0.022273894	0.022273894	0	24261.01	24260.766	-2.0399306e-05	657352.94	231592.86	-0.0005248092	231600.1	657351.25	-0.00031806616
0	0.6339643	0.63395804	-1.3649919e-10	0.021920241	0.021920241	0	24222.723	24222.482	-3.4722223e-06	658109.6	229433.28	-0.00034788487	229440.44	658108	0.00025445293
0	0.6329293	0.63292307	-4.1708084e-10	0.02156683	0.02156683	0	24183.176	24182.938	-1.5625e-05	658878.75	227215.14	-0.00038963105	227222.28	658877.25	-0.00022264631
0	0.6318817	0.6318756	-5.990798e-10	0.021213178	0.021213178	0	24143.146	24142.912	-2.3871527e-05	659644.3	224983.03	-0.00068781804	224990.16	659642.8	-0.00025445293
0	0.6308201	0.630814	-6.142463e-10	0.020859685	0.020859687	0	24102.586	24102.352	-2.4739584e-05	660407.2	222733.94	-0.0006679389	222741.03	660405.6	-0.00033396945
0	0.6297345	0.62972844	-8.5691154e-10	0.020506063	0.020506063	0	24061.105	24060.879	-3.1684027e-05	661174.25	220447.1	-0.00047709924	220454.14	661172.8	-0.00073155214
0	0.62862223	0.6286163	-1.1678264e-09	0.020152567	0.020152567	0	24018.605	24018.379	-4.3836804e-05	661946.6	218117.5	-0.0012245547	218124.5	661945.3	-0.00054071244
0	0.6274865	0.6274807	-6.900792e-10	0.019798929	0.019798929	0	23975.217	23974.986	-2.8211805e-05	662721.6	215752.62	-0.0007176368	215759.56	662720.25	-0.00039758268
0	0.6263387	0.6263329	-7.4316225e-10	0.019445423	0.019445423	0	23931.357	23931.135	-3.0815972e-05	663490.75	213376.53	-0.0007096851	213383.4	663489.5	-0.00044529262
0	0.62515944	0.6251538	-5.839132e-10	0.019091915	0.019091915	0	23886.3	23886.08	-2.0833333e-05	664266.94	210949.5	-0.0005327608	210956.31	664265.7	-0.00033396945
