# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64811254	0.6481102	-3.0058203e-10	0.049497493	0.049497493	0	93004.16	93003.805	-4.6211328e-05	639221.6	268134.16	-0.00037977708	268135.9	639220.06	-5.2743897e-05
0	0.64777684	0.64777446	-4.1693532e-10	0.049143914	0.049143914	0	92955.98	92955.64	-5.8967165e-05	639539.56	267346.22	-0.0003610211	267348.03	639537.94	-0.00026236297
0	0.6474371	0.64743483	-1.7516072e-10	0.04879043	0.04879043	0	92907.24	92906.9	-2.4000603e-05	639860.6	266549.72	-0.00023461711	266551.56	639859	1.7832273e-05
0	0.64709854	0.64709604	-3.3311845e-10	0.04843677	0.04843677	0	92858.64	92858.29	-4.8288304e-05	640177.3	265758.7	-0.00025632873	265760.5	640175.75	-0.00022848605
0	0.64675504	0.64675254	-1.417492e-11	0.04808329	0.04808329	0	92809.33	92808.98	2.7519454e-06	640497.94	264957.28	5.1610627e-06	264959.06	640496.25	7.654963e-06
0	0.6464087	0.6464062	-7.8794643e-10	0.04772965	0.04772965	0	92759.64	92759.29	-0.000113233735	640819.4	264150.94	-0.0006249983	264152.75	640817.7	-0.0004891545
0	0.64605874	0.6460562	-5.4764937e-10	0.047376156	0.047376156	0	92709.414	92709.06	-7.8277684e-05	641142.8	263337.53	-0.00039764697	263339.4	641141.06	-0.0003698585
0	0.64570445	0.64570194	-3.1738448e-10	0.04702266	0.04702266	0	92658.59	92658.23	-4.42717e-05	641469.2	262515.1	-0.00015240515	262516.97	641467.56	-0.00027839348
0	0.645352	0.64534944	-7.574007e-10	0.046669014	0.046669014	0	92608.02	92607.65	-0.000107767984	641790.25	261700.7	-0.0006512766	261702.61	641788.6	-0.00043067473
0	0.6449939	0.64499134	-5.7609884e-10	0.046315536	0.046315536	0	92556.63	92556.26	-8.247077e-05	642116.25	260873.23	-0.00045185984	260875.2	642114.56	-0.00038665917
0	0.64463264	0.6446301	-3.15573e-10	0.045961887	0.045961887	0	92504.79	92504.414	-4.6601577e-05	642442.75	260041.02	-0.0003606345	260042.97	642441.06	-0.0001279288
0	0.6442692	0.64426655	-8.41424e-11	0.045608394	0.045608394	0	92452.63	92452.26	-1.1958134e-05	642770.44	259204.45	-6.0001126e-05	259206.45	642768.75	-1.3617008e-05
0	0.6439006	0.6438979	-5.614188e-10	0.04525483	0.04525483	0	92399.73	92399.34	-8.2811246e-05	643101.3	258357.42	-0.00045262097	258359.45	643099.7	-0.0003331758
0	0.6435323	0.64352953	-4.953599e-10	0.044901334	0.044901334	0	92346.88	92346.516	-6.991391e-05	643428.4	257514.81	-0.000437287	257516.84	643426.6	-0.00020815556
0	0.64315766	0.64315504	-8.1176826e-10	0.044547696	0.044547696	0	92293.13	92292.75	-0.00011546879	643759.75	256659	-0.00066264323	256661.03	643758.06	-0.0005292261
0	0.6427804	0.64277774	-5.0950394e-10	0.04419421	0.04419421	0	92238.99	92238.61	-7.418167e-05	644093.75	255796.84	-0.0003745023	255798.89	644092.06	-0.00034260983
0	0.6424022	0.64239943	-8.978813e-11	0.04384058	0.04384058	0	92184.72	92184.33	-1.3089843e-05	644425.5	254935.5	-0.00014309592	254937.6	644423.7	3.053306e-05
0	0.6420217	0.64201903	-6.0706123e-10	0.043487065	0.043487065	0	92130.12	92129.734	-8.8800916e-05	644756.3	254072.03	-0.0004346095	254074.17	644754.56	-0.0004338756
0	0.6416358	0.64163303	-3.763775e-10	0.04313356	0.04313356	0	92074.75	92074.34	-5.3930762e-05	645091.25	253196.8	-0.00033107985	253198.92	645089.5	-0.00019172482
0	0.6412473	0.64124435	-6.774244e-10	0.042779934	0.042779934	0	92018.98	92018.58	-9.910307e-05	645426.3	252317.58	-0.0005630982	252319.75	645424.7	-0.000407401
0	0.6408545	0.6408517	-2.3590133e-10	0.04242642	0.04242642	0	91962.625	91962.21	-3.0534997e-05	645763	251431.05	-0.00026248832	251433.25	645761.3	-4.3618096e-05
0	0.64045876	0.64045596	-2.6852076e-10	0.04207281	0.04207281	0	91905.83	91905.42	-3.9396622e-05	646100.8	250539.28	-0.00042600316	250541.52	646099	5.1345673e-05
0	0.64005774	0.6400548	-2.3357727e-10	0.041719295	0.041719295	0	91848.29	91847.875	-3.2367378e-05	646442.2	249636.33	-0.00023734014	249638.6	646440.44	-7.30644e-05
0	0.6396577	0.6396548	-2.8680485e-11	0.041365758	0.041365758	0	91790.89	91790.46	-3.948711e-06	646778.94	248739.67	-0.00013896867	248741.94	646777.06	0.00010052163
0	0.63925016	0.63924724	-4.096216e-10	0.041012242	0.041012242	0	91732.4	91731.97	-5.9333022e-05	647121.94	247825.94	-0.00039385722	247828.23	647120.1	-0.00018861228
0	0.63884246	0.6388396	-5.0762283e-10	0.040658627	0.040658627	0	91673.89	91673.48	-7.5914795e-05	647461.4	246915.81	-0.0004105377	246918.14	647459.5	-0.00033799678
0	0.6384295	0.6384265	-1.3283051e-10	0.040305126	0.040305126	0	91614.625	91614.19	-2.2834067e-05	647803.9	245995	-0.00010097079	245997.39	647802.06	-8.246482e-05
0	0.6380112	0.63800824	-4.1822865e-10	0.03995151	0.03995151	0	91554.61	91554.18	-5.6506953e-05	648148.94	245064.38	-0.00035326873	245066.77	648147.1	-0.00020703317
0	0.6375936	0.6375906	-7.089721e-10	0.039597988	0.039597988	0	91494.68	91494.26	-9.905702e-05	648491.8	244136.86	-0.00047407634	244139.27	648489.94	-0.0005296078
0	0.63716954	0.6371664	-2.3925742e-10	0.03924446	0.03924446	0	91433.82	91433.375	-3.3382097e-05	648837.94	243196.86	-0.00022739935	243199.3	648836.1	-0.00011301215
0	0.63674086	0.63673764	-5.5742383e-10	0.03889085	0.03889085	0	91372.305	91371.875	-8.1484875e-05	649185.25	242249.47	-0.00038269183	242251.9	649183.4	-0.00041881218
0	0.6363106	0.6363074	1.486348e-11	0.03853732	0.03853732	0	91310.56	91310.12	-8.2087143e-07	649532.75	241299.47	-0.00020952192	241301.95	649530.9	0.00025289666
0	0.6358755	0.6358723	-2.651918e-10	0.03818373	0.03818373	0	91248.125	91247.68	-3.7955382e-05	649881.4	240341.78	-0.0003320334	240344.3	649879.44	-4.2673728e-05
0	0.6354371	0.6354339	-7.8718126e-10	0.0378302	0.0378302	0	91185.22	91184.766	-0.000110837536	650231.25	239378.1	-0.0007341706	239380.66	650229.44	-0.0003867925
0	0.63499206	0.6349889	-5.107565e-10	0.03747659	0.03747659	0	91121.37	91120.914	-7.154466e-05	650584.94	238401.44	-0.0003078814	238404.02	650583	-0.0003986057
0	0.63454545	0.63454217	-4.257771e-10	0.037123155	0.037123155	0	91057.27	91056.81	-6.097565e-05	650936.94	237424.1	-0.00027460084	237426.72	650934.94	-0.00032219916
0	0.63409686	0.6340935	-4.220316e-10	0.036769558	0.036769558	0	90992.9	90992.42	-6.314525e-05	651287.2	236445.72	-0.000427882	236448.39	651285.25	-0.00017609775
0	0.63364124	0.633638	-7.991331e-10	0.036416043	0.036416043	0	90927.54	90927.06	-0.00011293401	651641.75	235453.42	-0.00072176865	235456.08	651639.9	-0.00042538554
0	0.6331827	0.6331793	-3.964628e-10	0.036062438	0.036062438	0	90861.72	90861.25	-5.4773078e-05	651996.44	234456.66	-0.00031163415	234459.39	651994.5	-0.00021600723
0	0.63272065	0.6327173	-1.0817556e-10	0.035708897	0.035708897	0	90795.42	90794.94	-1.961916e-05	652352.25	233454.05	-0.00021062563	233456.73	652350.3	4.0528215e-05
0	0.6322516	0.6322483	-1.615535e-10	0.035355352	0.035355352	0	90728.11	90727.63	-2.3019993e-05	652710.7	232438.92	-0.0002367559	232441.67	652708.75	3.662652e-05
0	0.6317795	0.6317761	-5.6909755e-10	0.03500176	0.03500176	0	90660.36	90659.875	-8.089878e-05	653070.6	231417.86	-0.0004482637	231420.64	653068.6	-0.00035966453
0	0.63130367	0.6313003	-1.0218905e-09	0.034648214	0.034648214	0	90592.07	90591.586	-0.00014943737	653430	230392.27	-0.00079774746	230395.11	653428.1	-0.0007081214
0	0.63082373	0.6308204	-6.4112765e-10	0.034294646	0.034294646	0	90523.22	90522.72	-9.077202e-05	653790.1	229360.33	-0.00060809276	229363.14	653788.2	-0.0003168742
0	0.6303403	0.6303369	-5.897344e-10	0.033941098	0.033941098	0	90453.84	90453.336	-8.1879996e-05	654149.4	228324.19	-0.00048039499	228327.08	654147.44	-0.000352042
0	0.62985235	0.6298488	-8.00347e-10	0.03358751	0.03358751	0	90383.805	90383.305	-0.00011582698	654511.4	227278.95	-0.00070605875	227281.88	654509.44	-0.00039931154
0	0.62935764	0.6293541	-3.700965e-10	0.033234067	0.033234067	0	90312.805	90312.32	-5.5319346e-05	654875.5	226222.25	-0.0003886883	226225.17	654873.6	-0.00014025679
0	0.62885916	0.62885565	-1.5001633e-10	0.032880493	0.032880493	0	90241.28	90240.77	-2.325023e-05	655240.25	225159.55	-0.00040553778	225162.5	655238.3	0.00017913256
0	0.6283553	0.6283516	-5.1054366e-10	0.03252695	0.03252695	0	90168.98	90168.47	-7.098555e-05	655608.2	224086.27	-0.00035547657	224089.23	655606.06	-0.00036149257
0	0.6278495	0.62784594	-3.7422893e-10	0.03217338	0.03217338	0	90096.41	90095.9	-5.194276e-05	655972.44	223013.94	-0.00034549105	223016.95	655970.44	-0.00017308441
0	0.6273371	0.6273336	-2.5761465e-10	0.03181982	0.03181982	0	90022.88	90022.36	-3.899776e-05	656340.1	221928.73	-0.0003021148	221931.81	656338.1	-5.3219115e-05
0	0.62681794	0.6268143	-4.0848083e-10	0.03146625	0.03146625	0	89948.38	89947.86	-5.785464e-05	656711.56	220830.45	-0.00028028444	220833.56	656709.6	-0.00031242275
0	0.6262973	0.62629366	-9.1939634e-10	0.031112673	0.031112673	0	89873.68	89873.14	-0.00013270714	657078.8	219734.33	-0.0008367574	219737.44	657076.94	-0.00048014623
0	0.6257692	0.62576544	-5.3405536e-10	0.030759111	0.030759111	0	89797.875	89797.34	-7.748632e-05	657450.7	218622.98	-0.00048554313	218626.11	657448.7	-0.00028685565
0	0.6252364	0.6252327	2.560434e-10	0.030405568	0.030405568	0	89721.42	89720.875	3.916914e-05	657822.94	217504.78	0.00015987609	217507.94	657820.94	0.00023868462
0	0.62470084	0.624697	-4.590407e-10	0.030052004	0.030052004	0	89644.58	89644.04	-6.669811e-05	658195.4	216382.64	-0.00040951712	216385.86	658193.3	-0.00027646075
0	0.6241572	0.6241535	-5.35246e-10	0.029698437	0.029698437	0	89566.56	89566.016	-7.705473e-05	658570.25	215246.61	-0.00040877628	215249.88	658568.2	-0.00033299645
0	0.6236105	0.62360674	-5.957003e-10	0.02934497	0.02934497	0	89488.1	89487.57	-8.531563e-05	658944.75	214106.72	-0.000545383	214110.02	658942.75	-0.00031239362
0	0.6230564	0.62305254	-5.6916455e-10	0.028991407	0.028991407	0	89408.59	89408.05	-8.283358e-05	659321.44	212954.2	-0.00041610634	212957.55	659319.44	-0.0004075304
0	0.6224984	0.6224946	-3.1214104e-10	0.028637834	0.028637834	0	89328.53	89327.97	-4.634832e-05	659698.8	211795.69	-0.0003656449	211799.05	659696.7	-7.829032e-05
0	0.62193424	0.62193036	-4.4528722e-10	0.0282843	0.0282843	0	89247.56	89247	-6.255138e-05	660077.25	210627.3	-0.00018987447	210630.69	660075.2	-0.00042442308
0	0.62136346	0.6213595	-3.3871142e-10	0.02793073	0.02793073	0	89165.66	89165.086	-5.0804643e-05	660457.4	209447.97	-0.00040345374	209451.39	660455.3	-9.275893e-05
0	0.62078816	0.6207842	-5.361253e-10	0.027577164	0.027577164	0	89083.1	89082.54	-7.318229e-05	660837.94	208262.06	-0.00039412852	208265.5	660835.8	-0.0003207468
0	0.6202067	0.6202027	-7.0350353e-10	0.02722359	0.02722359	0	88999.67	88999.086	-9.890492e-05	661220.1	207065.81	-0.00052926544	207069.33	661217.94	-0.00045276567
0	0.6196191	0.6196151	-1.9940684e-10	0.026870027	0.026870027	0	88915.33	88914.75	-3.2381624e-05	661603.2	205860	-0.00020822907	205863.52	661601	-9.922267e-05
0	0.619026	0.6190219	-1.0613011e-10	0.026516493	0.026516493	0	88830.22	88829.65	-1.2645049e-05	661987.06	204645.78	-0.00013112099	204649.36	661984.9	1.1114631e-06
0	0.61842656	0.6184225	-5.159292e-10	0.02616292	0.02616292	0	88744.22	88743.63	-7.127216e-05	662372.1	203421.42	-0.0004582512	203425.02	662370	-0.00023099169
0	0.6178217	0.61781764	-4.0960074e-10	0.025809359	0.025809359	0	88657.41	88656.82	-5.7949313e-05	662757.75	202188.92	-0.00040277975	202192.5	662755.75	-0.00016520741
0	0.61720955	0.61720544	-5.1492477e-10	0.025455875	0.025455875	0	88569.58	88568.984	-7.1852715e-05	663145.3	200944.47	-0.00029413676	200948.14	663143.2	-0.0004060724
0	0.616592	0.6165879	-8.904597e-10	0.025102314	0.025102314	0	88480.95	88480.34	-0.00012705529	663533.25	199691.84	-0.0006767801	199695.53	663531.2	-0.0005640724
0	0.6159672	0.61596304	-4.8594456e-10	0.024748746	0.024748746	0	88391.28	88390.695	-7.040113e-05	663922.8	198427.47	-0.000467392	198431.19	663920.7	-0.00021951129
0	0.6153358	0.6153316	-1.2595666e-10	0.024395214	0.024395214	0	88300.68	88300.086	-1.9988454e-05	664313.6	197152.77	-0.0002977457	197156.48	664311.56	9.094142e-05
0	0.6146977	0.6146934	-8.1061763e-10	0.024041645	0.024041645	0	88209.11	88208.516	-0.00011898661	664705.2	195867.78	-0.0005764469	195871.55	664703.06	-0.0005936816
0	0.6140534	0.6140492	-3.3375142e-10	0.023688078	0.023688078	0	88116.66	88116.06	-4.5664674e-05	665097.8	194573.08	-0.00043630393	194576.89	665095.8	-2.3463623e-05
0	0.6134015	0.6133971	-1.8519981e-10	0.023334507	0.023334507	0	88023.1	88022.51	-2.3258886e-05	665491.8	193266.36	-0.00019091673	193270.22	665489.7	-3.261181e-05
0	0.6127407	0.61273646	-2.4959027e-10	0.022980943	0.022980943	0	87928.29	87927.67	-3.7395985e-05	665889	191944.03	-0.00021038768	191947.92	665886.94	-0.0001495068
0	0.6120777	0.6120735	-4.9406773e-10	0.022627415	0.022627415	0	87833.16	87832.55	-7.0039554e-05	666282.25	190622.75	-0.00036710608	190626.66	666280.1	-0.00030638342
0	0.6114019	0.6113975	1.631942e-10	0.022273848	0.022273848	0	87736.18	87735.555	2.029591e-05	666680.9	189277.81	0.00017466942	189281.75	666678.8	9.114263e-05
0	0.61072177	0.61071754	-5.0550913e-10	0.02192029	0.02192029	0	87638.59	87637.97	-7.0777314e-05	667079.9	187926.73	-0.00047532193	187930.72	667077.9	-0.00023446215
0	0.61003613	0.6100317	1.4674711e-10	0.02156678	0.02156678	0	87540.18	87539.555	2.3945733e-05	667476.8	186569.7	6.070762e-05	186573.7	667474.75	0.00015855933
0	0.60933846	0.60933405	-5.1567506e-10	0.02121321	0.02121321	0	87440.06	87439.44	-7.530349e-05	667879.2	185190.6	-0.0005323836	185194.61	667877.1	-0.00021029831
0	0.6086359	0.60863155	-3.0273736e-10	0.020859648	0.020859648	0	87339.26	87338.625	-4.3055446e-05	668279.1	183807.19	-0.0001946769	183811.23	668277	-0.00021750665
0	0.6079255	0.607921	-2.8414998e-10	0.020506121	0.020506121	0	87237.305	87236.664	-4.215333e-05	668681.06	182410.48	-0.00036145071	182414.6	668678.94	-3.3034565e-05
0	0.60720575	0.6072013	-4.5925097e-10	0.020152563	0.020152563	0	87134.016	87133.375	-6.297565e-05	669084.75	180999.11	-0.00038541373	181003.28	669082.7	-0.00024086346
0	0.6064783	0.6064738	-3.300938e-10	0.019798994	0.019798994	0	87029.63	87028.99	-4.8930797e-05	669489	179576.39	-0.00038842286	179580.56	669486.94	-8.427979e-05
0	0.60574216	0.6057376	-6.057968e-11	0.019445425	0.019445425	0	86923.99	86923.35	-1.2158189e-05	669894.7	178140.06	-0.00012184625	178144.25	669892.7	4.883227e-05
0	0.60499513	0.6049907	-3.423129e-10	0.019091865	0.019091865	0	86816.805	86816.16	-5.0085106e-05	670303.44	176685.6	-0.00023654402	176689.86	670301.4	-0.00020923397
