# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64031476	0.6403136	-3.6933287e-10	0.0687306	0.0687306	0	77716.22	77716.086	-4.0289255e-05	648960.8	247478.94	-0.00024428027	247479.81	648960.1	-0.00027109153
0	0.64020145	0.6402003	-3.5512776e-10	0.06858927	0.06858927	0	77702.48	77702.336	-4.28719e-05	649054.5	247226.6	-0.00028598667	247227.47	649053.9	-0.00021448999
0	0.6400873	0.6400862	-1.9887154e-10	0.06844801	0.06844801	0	77688.62	77688.484	-2.5826446e-05	649148.6	246972.86	-8.937083e-05	246973.72	649147.9	-0.00021448999
0	0.639975	0.6399739	-1.9887154e-10	0.06830669	0.068306684	0	77674.984	77674.84	-2.376033e-05	649242	246722.14	-0.00011916111	246722.98	649241.3	-0.0001832102
0	0.6398613	0.6398601	-3.3808165e-10	0.068165004	0.068165004	0	77661.17	77661.04	-4.209711e-05	649335.75	246469.16	-0.00026215444	246470.02	649335	-0.00024130124
0	0.639746	0.63974494	-3.2387654e-10	0.06802368	0.06802368	0	77647.195	77647.055	-3.693182e-05	649430.56	246212.97	-0.00029790276	246213.83	649429.8	-0.00017576263
0	0.63963234	0.6396311	-3.4944572e-10	0.06788235	0.06788235	0	77633.39	77633.25	-3.873967e-05	649524.25	245960.06	-0.00028598667	245960.94	649523.56	-0.00018469972
0	0.6395181	0.6395169	-2.2444074e-10	0.06774067	0.06774067	0	77619.53	77619.38	-2.608471e-05	649618.2	245706.28	-0.00013107722	245707.17	649617.4	-0.00018023117
0	0.6394028	0.6394016	-1.1079986e-10	0.06759931	0.06759932	0	77605.53	77605.4	-1.34297525e-05	649712.56	245450.45	-2.383222e-05	245451.36	649711.8	-0.00012511916
0	0.63928795	0.6392868	-3.1535347e-10	0.06745811	0.06745811	0	77591.59	77591.45	-3.7190082e-05	649806.2	245195.97	-0.00031577694	245196.84	649805.56	-0.00012065062
0	0.63917047	0.6391694	-5.6820444e-11	0.06731677	0.06731677	0	77577.35	77577.21	-9.297521e-06	649902.8	244935.02	-7.1496666e-05	244935.92	649902.1	-4.4685414e-05
0	0.63905674	0.6390555	-2.1591769e-10	0.06717497	0.06717497	0	77563.52	77563.39	-2.7892562e-05	649995.2	244683.33	-0.00015490943	244684.23	649994.4	-0.00016831506
0	0.6389401	0.6389389	-4.744507e-10	0.06703377	0.06703377	0	77549.375	77549.23	-5.4235537e-05	650090.2	244425.06	-0.0003455672	244425.97	650089.4	-0.0003127979
0	0.63882416	0.6388229	-3.6933287e-10	0.06689243	0.06689243	0	77535.3	77535.16	-4.209711e-05	650184.56	244168.39	-0.00026215444	244169.23	650183.75	-0.00025321735
0	0.6387083	0.63870704	-3.86379e-10	0.06675072	0.06675073	0	77521.234	77521.09	-4.855372e-05	650278.6	243912.02	-0.00027407054	243912.94	650277.94	-0.00028151812
0	0.63859063	0.63858944	-1.5625622e-10	0.06660939	0.06660939	0	77506.96	77506.81	-1.7045455e-05	650373.8	243652.2	-6.553861e-05	243653.1	650373.1	-0.00013256673
0	0.6384735	0.63847226	-2.698971e-10	0.06646818	0.06646818	0	77492.74	77492.59	-3.125e-05	650468.7	243393.25	-0.0001727836	243394.2	650467.9	-0.00021597951
0	0.6383566	0.6383554	-2.9830732e-10	0.06632638	0.06632638	0	77478.55	77478.414	-3.512397e-05	650563.44	243134.84	-0.00023832222	243135.77	650562.7	-0.00020480815
0	0.6382391	0.6382379	-1.9603053e-10	0.06618506	0.06618506	0	77464.29	77464.14	-2.427686e-05	650658.06	242875.77	-0.00013107722	242876.69	650657.25	-0.00017427311
0	0.638121	0.6381199	-3.0398936e-10	0.06604385	0.06604385	0	77449.97	77449.82	-3.770661e-05	650753.1	242615.45	-0.0002264061	242616.38	650752.3	-0.0002264061
0	0.6380029	0.6380017	-1.6193827e-10	0.06590248	0.06590248	0	77435.625	77435.47	-1.8595041e-05	650848.1	242355.03	-5.9580554e-05	242355.9	650847.25	-0.00016608079
0	0.63788486	0.63788366	-4.091072e-10	0.06576081	0.06576081	0	77421.3	77421.16	-5.0103306e-05	650942.7	242095.17	-0.00033365109	242096.08	650941.94	-0.00027704958
0	0.63776517	0.6377639	-7.1025553e-11	0.065619476	0.06561947	0	77406.766	77406.625	-6.7148762e-06	651038.3	241832.02	-4.766444e-05	241832.92	651037.5	-4.9153958e-05
0	0.63764656	0.6376453	-2.5000996e-10	0.065478265	0.06547826	0	77392.375	77392.22	-3.0475207e-05	651133.5	241570.67	-6.553861e-05	241571.61	651132.7	-0.0002800286
0	0.6375277	0.6375265	-3.8922005e-10	0.06533646	0.06533646	0	77377.945	77377.805	-4.700413e-05	651228.4	241309.44	-0.00020257388	241310.36	651227.6	-0.0003545043
0	0.6374081	0.6374068	-3.579688e-10	0.065195136	0.065195136	0	77363.43	77363.27	-4.4938017e-05	651323.56	241046.75	-0.00029790276	241047.67	651322.8	-0.00020853193
0	0.63728595	0.63728476	-1.5057418e-10	0.065053925	0.06505392	0	77348.61	77348.46	-1.5495867e-05	651421.25	240778.17	-0.00011916111	240779.12	651420.5	-5.6601526e-05
0	0.6371676	0.6371663	-3.0967143e-10	0.064912565	0.064912565	0	77334.234	77334.08	-3.7448346e-05	651514.9	240518.69	-0.0002681125	240519.64	651514.1	-0.00017725215
0	0.6370468	0.6370456	-7.67076e-11	0.064770885	0.064770885	0	77319.586	77319.43	-8.5227275e-06	651610.56	240254	-0.00013703527	240254.95	651609.75	2.383222e-05
0	0.63692665	0.6369254	-4.5740456e-10	0.06462956	0.06462956	0	77304.99	77304.84	-5.8109505e-05	651705.94	239990.4	-0.00036344136	239991.34	651705.1	-0.00031354267
0	0.6368058	0.63680446	-4.1194823e-10	0.064488225	0.06448822	0	77290.336	77290.17	-4.9586775e-05	651801.5	239725.64	-0.00027407054	239726.6	651800.6	-0.0003127979
0	0.636684	0.6366828	-1.3068702e-10	0.064346544	0.064346544	0	77275.55	77275.39	-1.4721074e-05	651897.3	239459.33	-0.000107244996	239460.28	651896.56	-8.937083e-05
0	0.63656247	0.6365613	-3.6080983e-10	0.064205214	0.064205214	0	77260.8	77260.65	-4.3904958e-05	651993.2	239193.31	-0.0002561964	239194.27	651992.44	-0.0002867314
0	0.6364407	0.63643944	-1.022768e-10	0.06406397	0.06406397	0	77246.016	77245.86	-1.1880165e-05	652089.06	238926.95	-5.9580554e-05	238927.9	652088.3	-9.234986e-05
0	0.6363179	0.63631666	-4.744507e-10	0.06392263	0.06392263	0	77231.12	77230.97	-5.552686e-05	652185.1	238659.06	-0.00029790276	238660.03	652184.3	-0.00037386798
0	0.63619566	0.63619435	-3.579688e-10	0.06378097	0.06378097	0	77216.266	77216.12	-4.28719e-05	652281	238391.89	-0.0002561964	238392.81	652280.3	-0.00026215444
0	0.6360733	0.636072	-4.1194823e-10	0.06363963	0.06363963	0	77201.414	77201.27	-5.0619834e-05	652377.06	238124.52	-0.0003455672	238125.48	652376.3	-0.0002502383
0	0.6359505	0.6359493	-4.9149684e-10	0.063498296	0.063498296	0	77186.53	77186.375	-5.9400827e-05	652472.8	237856.97	-0.00042897998	237857.95	652472.06	-0.00028300763
0	0.6358261	0.63582474	-2.1307667e-10	0.06335664	0.06335664	0	77171.414	77171.27	-2.6342976e-05	652569.6	237585.9	-0.00021448999	237586.86	652568.9	-9.607364e-05
0	0.6357032	0.6357019	-5.454763e-10	0.06321528	0.06321528	0	77156.51	77156.35	-6.714876e-05	652665.44	237318.05	-0.0003753575	237319.03	652664.7	-0.00042600094
0	0.6355796	0.6355783	-3.0967143e-10	0.06307405	0.06307405	0	77141.51	77141.34	-3.9772727e-05	652761.56	237048.88	-0.00018469972	237049.88	652760.9	-0.00029492372
0	0.63545436	0.6354531	-3.5512776e-10	0.062932715	0.062932715	0	77126.3	77126.14	-4.3904958e-05	652858.44	236776.67	-0.00027407054	236777.64	652857.6	-0.00024428027
0	0.63532966	0.63532835	-2.5853303e-10	0.06279094	0.06279094	0	77111.17	77111.016	-3.0991734e-05	652955.06	236505.47	-0.00011320305	236506.47	652954.3	-0.00024576977
0	0.63520515	0.6352039	-6.8184534e-11	0.06264971	0.06264972	0	77096.06	77095.89	-6.198347e-06	653051.44	236234.72	-5.958055e-06	236235.72	653050.7	-5.9580554e-05
0	0.6350802	0.6350789	-2.3296381e-10	0.062508374	0.06250837	0	77080.9	77080.74	-2.892562e-05	653147.9	235963.4	-0.00012511916	235964.4	653147.1	-0.00019736058
0	0.63495487	0.6349536	-3.4092265e-10	0.06236669	0.062366694	0	77065.68	77065.53	-4.1322313e-05	653244.56	235691.3	-0.00021448999	235692.31	653243.75	-0.00026215444
0	0.63482887	0.6348276	-1.931895e-10	0.062225346	0.062225346	0	77050.39	77050.23	-2.1952479e-05	653341.4	235418.02	-0.00015490943	235419.05	653340.56	-0.00011767159
0	0.6347026	0.6347014	-5.000199e-10	0.06208414	0.06208414	0	77035.06	77034.914	-5.9917355e-05	653438.44	235144.27	-0.00033365109	235145.3	653437.56	-0.00039323166
0	0.6345759	0.63457465	-4.6308662e-10	0.061942358	0.061942354	0	77019.68	77019.52	-5.5268596e-05	653536.2	234869	-0.0003455672	234870	653535.4	-0.00028896568
0	0.634449	0.63444763	-1.676203e-10	0.06180101	0.06180101	0	77004.27	77004.125	-1.9886364e-05	653633.3	234594.3	-0.00014895138	234595.28	653632.5	-8.490229e-05
0	0.63432294	0.63432163	-3.5512776e-10	0.061659798	0.061659798	0	76988.984	76988.82	-4.3904958e-05	653729.2	234321.92	-0.00027407054	234322.97	653728.3	-0.0002487488
0	0.63419515	0.6341939	-4.6592763e-10	0.061518423	0.061518423	0	76973.48	76973.32	-5.552686e-05	653826.1	234046.11	-0.00029790276	234047.14	653825.4	-0.0003679099
0	0.6340668	0.63406557	-2.4432792e-10	0.061376773	0.061376773	0	76957.9	76957.74	-3.1508265e-05	653923.6	233768.88	-0.00010128694	233769.92	653922.8	-0.00027704958
0	0.63394016	0.6339388	-2.2444074e-10	0.061235428	0.061235428	0	76942.516	76942.36	-2.6859505e-05	654020.44	233494.67	-0.00018469972	233495.72	654019.7	-0.00015490943
0	0.6338121	0.6338108	-2.698971e-10	0.06109409	0.06109409	0	76926.98	76926.81	-3.2024793e-05	654117.75	233218.27	-0.00019065777	233219.31	654116.9	-0.00020257388
0	0.6336837	0.63368237	-2.0171258e-10	0.06095245	0.060952455	0	76911.39	76911.23	-2.4793388e-05	654215.06	232941.06	-0.000107244996	232942.1	654214.25	-0.0001832102
0	0.63355464	0.63355345	-3.0398936e-10	0.060811095	0.060811095	0	76895.74	76895.58	-3.6673555e-05	654312.5	232663.14	-0.00020257388	232664.2	654311.7	-0.00022491658
0	0.63342583	0.6334245	-5.7104543e-10	0.06066985	0.06066985	0	76880.1	76879.94	-7.128099e-05	654409.6	232385.55	-0.00038727358	232386.62	654408.75	-0.00044536463
0	0.6332958	0.6332943	-3.8922005e-10	0.060528502	0.060528502	0	76864.3	76864.14	-4.5971075e-05	654507.56	232105.34	-0.00029790276	232106.42	654506.75	-0.00024576977
0	0.63316655	0.6331651	-3.4944572e-10	0.060386855	0.060386855	0	76848.62	76848.46	-4.0805786e-05	654604.9	231827.11	-0.00017874165	231828.16	654604.1	-0.0003232245
0	0.6330357	0.6330343	-2.7557914e-10	0.06024551	0.06024551	0	76832.74	76832.58	-3.357438e-05	654702.75	231546.17	-0.0001608675	231547.22	654701.9	-0.0002472593
0	0.632906	0.63290465	-2.4148689e-10	0.06010417	0.06010417	0	76817	76816.84	-3.125e-05	654800.1	231267.25	-0.00014895138	231268.33	654799.3	-0.00019363679
0	0.6327745	0.6327731	-2.7273814e-10	0.059962522	0.059962522	0	76801.04	76800.875	-3.512397e-05	654898.94	230984.23	-0.0001608675	230985.28	654898.2	-0.00023087465
0	0.6326443	0.63264287	-4.1194823e-10	0.059821144	0.059821144	0	76785.24	76785.07	-4.9845043e-05	654995.6	230705.3	-0.00029790276	230706.38	654994.75	-0.00027109153
0	0.63251257	0.63251114	-3.9206105e-10	0.05967993	0.059679933	0	76769.26	76769.086	-4.571281e-05	655093.75	230422.8	-0.0002800286	230423.88	655092.94	-0.0002576859
0	0.6323805	0.6323792	-2.7273814e-10	0.05953857	0.05953857	0	76753.22	76753.055	-3.409091e-05	655191.8	230139.83	-0.00021448999	230140.88	655191	-0.00019885009
0	0.6322483	0.63224685	-1.9034849e-10	0.05939681	0.05939681	0	76737.17	76737.01	-2.2727272e-05	655290.1	229856.33	-0.00015490943	229857.42	655289.3	-0.00011916111
0	0.6321164	0.632115	-3.3239958e-10	0.059255596	0.059255596	0	76721.18	76721.01	-4.0547522e-05	655387.94	229573.97	-0.00022044804	229575.06	655387.06	-0.00027853908
0	0.6319823	0.6319809	-4.488815e-10	0.05911423	0.059114233	0	76704.9	76704.73	-5.320248e-05	655487.9	229286.17	-0.0003753575	229287.3	655487.1	-0.00024651454
0	0.63185114	0.63184965	-4.233123e-10	0.058972582	0.058972575	0	76688.98	76688.8	-5.268595e-05	655584.25	229006.17	-0.00030981886	229007.28	655583.4	-0.00033067208
0	0.63171697	0.63171554	-4.0342515e-10	0.05883123	0.05883123	0	76672.69	76672.516	-5.0878098e-05	655683.2	228719.42	-0.0003038608	228720.55	655682.3	-0.0003038608
0	0.63158417	0.63158274	-4.1194823e-10	0.05869	0.058689997	0	76656.57	76656.41	-5.1652893e-05	655781	228435.73	-0.00029790276	228436.86	655780.1	-0.00029641326
0	0.6314502	0.63144886	-2.0171258e-10	0.058548246	0.058548246	0	76640.32	76640.15	-2.6342976e-05	655879.44	228149.72	-0.0001608675	228150.81	655878.6	-0.00011767159
0	0.6313159	0.63131446	-3.7501494e-10	0.058406897	0.058406897	0	76624.01	76623.836	-4.752066e-05	655978	227863.14	-0.00023236415	227864.25	655977.1	-0.0003113084
0	0.63118136	0.6311799	-2.3580485e-10	0.058265675	0.058265675	0	76607.67	76607.516	-2.4793388e-05	656076.44	227576.34	-0.00014895138	227577.48	656075.5	-0.00020480815
0	0.6310465	0.6310451	-3.9206105e-10	0.05812428	0.05812428	0	76591.305	76591.14	-4.700413e-05	656175	227288.95	-0.00027407054	227290.05	656174.25	-0.0003038608
0	0.6309099	0.6309085	-5.966146e-11	0.057982665	0.057982665	0	76574.734	76574.57	-8.264463e-06	656275.1	226997.61	-1.7874167e-05	226998.77	656274.25	-9.086034e-05
0	0.6307752	0.6307738	-4.091072e-10	0.057841305	0.05784131	0	76558.375	76558.21	-4.7262398e-05	656372.6	226711.48	-0.00032769304	226712.6	656371.9	-0.00024502503
0	0.63063926	0.6306379	-4.6876864e-10	0.05769995	0.05769995	0	76541.88	76541.7	-5.371901e-05	656471.7	226422.11	-0.00044089608	226423.23	656470.8	-0.00022789561
0	0.63050336	0.63050187	-2.8126118e-10	0.057558343	0.057558335	0	76525.38	76525.21	-3.1508265e-05	656570.2	226133.31	-0.0002800286	226134.44	656569.3	-0.00011767159
0	0.6303661	0.63036466	-2.8410221e-10	0.057416975	0.05741697	0	76508.73	76508.555	-3.409091e-05	656669.2	225842.17	-0.00014299333	225843.3	656668.44	-0.0002800286
0	0.6302291	0.6302278	-3.4944572e-10	0.057275716	0.057275716	0	76492.11	76491.94	-4.338843e-05	656768.25	225551.42	-0.0003753575	225552.55	656767.3	-0.00011171354
0	0.63009155	0.6300901	-2.5285096e-10	0.057134364	0.057134356	0	76475.414	76475.234	-3.305785e-05	656867.6	225259.36	-0.00016682554	225260.48	656866.94	-0.00020704242
0	0.62995446	0.629953	-4.5172252e-10	0.056992743	0.056992743	0	76458.78	76458.59	-5.5268596e-05	656966.5	224968.58	-0.00026215444	224969.75	656965.6	-0.00039472117
0	0.62981623	0.62981474	-3.8922005e-10	0.056851383	0.05685139	0	76441.99	76441.81	-4.752066e-05	657065.75	224675.84	-0.00026215444	224677	657064.9	-0.00030832936
0	0.6296777	0.6296762	-3.9490208e-10	0.05671003	0.05671003	0	76425.17	76424.99	-4.9586775e-05	657165.25	224382.3	-0.0003991897	224383.44	657164.5	-0.00017129409
0	0.6295395	0.62953806	-4.375174e-10	0.056568418	0.05656841	0	76408.4	76408.23	-5.216942e-05	657264.3	224089.73	-0.0002561964	224090.88	657263.5	-0.00035971758
0	0.62940043	0.629399	-1.3352804e-10	0.056427028	0.056427028	0	76391.53	76391.36	-1.7820248e-05	657363.75	223795.69	-0.00017874165	223796.86	657362.94	-1.191611e-05
0	0.62926096	0.62925947	-2.7557914e-10	0.0562858	0.0562858	0	76374.59	76374.42	-3.176653e-05	657463.4	223500.77	-0.00020257388	223501.94	657462.5	-0.00018916826
0	0.6291212	0.6291197	-2.3580485e-10	0.056144428	0.056144428	0	76357.63	76357.45	-2.9700414e-05	657563	223205.42	-0.00013107722	223206.58	657562.1	-0.00021225572
0	0.62898093	0.62897944	-3.7501494e-10	0.05600269	0.05600269	0	76340.62	76340.44	-4.4938017e-05	657662.7	222909.4	-0.0002561964	222910.58	657661.9	-0.00027407054
0	0.6288404	0.62883896	-3.8922005e-10	0.055861466	0.055861462	0	76323.555	76323.375	-4.9070248e-05	657762.25	222613.11	-0.00016682554	222614.28	657761.4	-0.00038876312
0	0.62870026	0.62869877	-3.4376368e-10	0.0557201	0.0557201	0	76306.54	76306.37	-4.0805786e-05	657861.5	222317.72	-0.00028598667	222318.89	657860.6	-0.00018693399
0	0.6285585	0.628557	-3.86379e-10	0.055578496	0.0555785	0	76289.336	76289.16	-4.5971075e-05	657961.8	222018.88	-0.0002502383	222020.1	657960.94	-0.0003142874
0	0.62841725	0.6284158	-4.105277e-10	0.055437103	0.055437103	0	76272.2	76272.016	-4.9586775e-05	658061.5	221721.48	-0.00033365109	221722.66	658060.56	-0.00025396212
0	0.62827545	0.6282739	-3.1535347e-10	0.055295877	0.055295877	0	76254.98	76254.8	-3.6415287e-05	658161.5	221422.88	-0.00023236415	221424.06	658160.6	-0.00020257388
0	0.6281326	0.6281311	-3.9206105e-10	0.055154506	0.055154506	0	76237.65	76237.47	-4.855372e-05	658261.56	221122.89	-0.00030981886	221124.11	658260.7	-0.0002681125
0	0.62798977	0.6279884	-1.9603053e-10	0.055012774	0.055012777	0	76220.31	76220.14	-2.4793388e-05	658361.75	220822.77	-0.0002502383	220823.94	658360.8	-3.5748333e-05
0	0.62784797	0.6278464	-2.4574842e-10	0.05487154	0.05487154	0	76203.1	76202.914	-2.6859505e-05	658461.3	220524.6	-0.00026215444	220525.81	658460.44	-6.8517635e-05
0	0.6277044	0.62770295	-4.744507e-10	0.054730177	0.054730177	0	76185.68	76185.5	-5.5785124e-05	658561.56	220223.45	-0.0003574833	220224.64	658560.7	-0.00029492372
0	0.6275607	0.6275592	-3.0967143e-10	0.054588553	0.054588553	0	76168.234	76168.05	-3.770661e-05	658661.94	219921.84	-0.00020853193	219923.03	658661	-0.00023534318
0	0.6274168	0.62741536	-2.7842018e-10	0.05444718	0.05444718	0	76150.766	76150.58	-3.305785e-05	658762.25	219620.08	-0.0002264061	219621.3	658761.4	-0.00017427311
0	0.6272715	0.6272699	-3.6365083e-10	0.054305963	0.054305963	0	76133.125	76132.945	-4.3646694e-05	658863.75	219315	-0.00028598667	219316.25	658862.9	-0.00021151097
0	0.6271276	0.6271261	-3.5086622e-10	0.05416423	0.05416423	0	76115.664	76115.484	-4.1580577e-05	658963	219014.48	-0.00023832222	219015.73	658962.06	-0.00024428027
0	0.6269825	0.626981	-3.054099e-10	0.054022845	0.05402285	0	76098.055	76097.875	-3.6157024e-05	659063.6	218710.6	-0.00019661583	218711.81	659062.7	-0.00022789561
0	0.626837	0.62683547	-2.3438432e-10	0.053881623	0.053881627	0	76080.39	76080.2	-2.8409091e-05	659164.2	218406.34	-0.0002264061	218407.58	659163.3	-0.00012660868
0	0.6266902	0.62668854	-3.4802522e-10	0.053740222	0.053740222	0	76062.58	76062.38	-4.0805786e-05	659265.9	218099.06	-0.0002561964	218100.33	659264.94	-0.00023087465
0	0.6265449	0.62654334	-2.1733819e-10	0.05359863	0.05359863	0	76044.94	76044.766	-2.5309917e-05	659365.25	217796.28	-5.9580554e-05	217797.55	659364.3	-0.00025321735
0	0.62639856	0.6263971	-3.054099e-10	0.053457264	0.053457264	0	76027.19	76027	-3.5640496e-05	659465.8	217490.94	-0.00033960916	217492.19	659464.94	-7.000715e-05
0	0.62625176	0.62625015	-4.8297377e-10	0.053315885	0.053315885	0	76009.36	76009.18	-5.8884296e-05	659566.6	217184.47	-0.00047068635	217185.72	659565.75	-0.00019810534
0	0.62610376	0.62610215	-3.0114836e-10	0.053174306	0.053174306	0	75991.4	75991.21	-3.6673555e-05	659668	216876.08	-0.00028598667	216877.31	659667.06	-0.00016235701
0	0.6259567	0.62595516	-1.9603053e-10	0.05303294	0.05303293	0	75973.555	75973.36	-2.376033e-05	659768.25	216569.75	-0.00021448999	216571.02	659767.44	-8.937083e-05
0	0.62580806	0.62580645	-3.721739e-10	0.05289167	0.052891675	0	75955.51	75955.32	-4.4938017e-05	659869.9	216260.14	-0.0003038608	216261.4	659868.94	-0.00022342708
0	0.62566	0.6256585	-4.7587123e-10	0.052750282	0.052750286	0	75937.55	75937.35	-5.9917355e-05	659970.5	215952.25	-0.0002561964	215953.52	659969.56	-0.0004096163
0	0.6255113	0.6255097	-2.55692e-10	0.05260872	0.05260872	0	75919.49	75919.31	-2.9442148e-05	660071.6	215642.88	-0.0001727836	215644.17	660070.8	-0.00017427311
0	0.62536204	0.6253605	-2.0313308e-10	0.052467346	0.052467346	0	75901.38	75901.195	-1.9886364e-05	660172.8	215332.84	-0.00021448999	215334.17	660171.9	-4.31959e-05
0	0.6252118	0.6252102	-5.8525057e-10	0.052325957	0.052325953	0	75883.14	75882.96	-7.05062e-05	660274.25	215020.98	-0.00044685416	215022.28	660273.4	-0.00039621067
0	0.62506217	0.6250606	-4.5030202e-10	0.05218439	0.052184395	0	75864.99	75864.79	-5.3460742e-05	660375.44	214710.33	-0.00036344136	214711.61	660374.5	-0.00026215444
0	0.6249124	0.62491083	-2.8978425e-10	0.052042976	0.052042976	0	75846.8	75846.62	-3.6157024e-05	660476.4	214399.64	-0.00028598667	214400.9	660475.5	-0.00016235701
0	0.62476075	0.62475914	-3.7643544e-10	0.051901743	0.051901743	0	75828.4	75828.21	-4.700413e-05	660578.4	214085.4	-0.00027407054	214086.7	660577.44	-0.00026587822
0	0.62461	0.62460846	-2.2444074e-10	0.051760364	0.051760364	0	75810.1	75809.914	-2.660124e-05	660679.6	213773.11	-0.00019065777	213774.42	660678.75	-0.00012214013
0	0.6244575	0.6244559	-2.698971e-10	0.05161865	0.05161865	0	75791.59	75791.4	-3.125e-05	660782.4	213456.84	-0.00018469972	213458.14	660781.5	-0.00018767874
0	0.6243064	0.6243048	-3.6507133e-10	0.051477425	0.051477425	0	75773.25	75773.06	-4.442149e-05	660883.06	213144.58	-0.00022044804	213145.84	660882.2	-0.00028449713
0	0.62415445	0.62415284	-4.389379e-10	0.051336035	0.051336035	0	75754.81	75754.625	-5.4235537e-05	660984.3	212830.61	-0.00042302193	212831.94	660983.4	-0.00023832222
0	0.6240017	0.62399995	-4.716097e-10	0.05119444	0.05119444	0	75736.26	75736.06	-5.655992e-05	661086	212514.95	-0.000321735	212516.27	661085.06	-0.00033960916
0	0.6238473	0.6238457	-4.4461998e-10	0.051053066	0.051053066	0	75717.54	75717.336	-5.44938e-05	661189.3	212195.64	-0.00042302193	212196.98	661188.3	-0.00020480815
0	0.62369525	0.6236936	-5.1848653e-10	0.05091182	0.05091182	0	75699.07	75698.875	-6.198347e-05	661289.75	211882.27	-0.00036344136	211883.64	661288.8	-0.0003664204
0	0.62354165	0.6235401	-5.966146e-11	0.050770126	0.05077012	0	75680.44	75680.234	-6.198347e-06	661391.25	211565.77	-2.9790277e-05	211567.1	661390.4	-5.064347e-05
0	0.623387	0.62338537	-4.602456e-10	0.050628737	0.050628737	0	75661.664	75661.48	-5.2427687e-05	661493.5	211246.95	-0.00030981886	211248.31	661492.56	-0.000321735
0	0.6232322	0.6232306	-4.8865584e-10	0.0504875	0.0504875	0	75642.88	75642.69	-5.733471e-05	661595.44	210928.27	-0.0003753575	210929.6	661594.56	-0.00030683985
0	0.623077	0.6230754	-5.6820443e-10	0.050346084	0.050346084	0	75624.04	75623.86	-6.792355e-05	661697.56	210608.94	-0.00043493803	210610.27	661696.6	-0.00040067922
0	0.622921	0.6229193	-5.7814803e-10	0.050204538	0.050204538	0	75605.1	75604.9	-6.869835e-05	661800.2	210287.88	-0.0003991897	210289.22	661799.25	-0.00042302193
