# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.55803996	0.55803835	-4.777904e-10	0.019091938	0.019091938	0	46682.72	46682.582	-4.046123e-05	693260.1	87993.34	-0.00048245885	87995.84	693260.3	-0.00019467776
0	0.5572467	0.557245	-2.0763868e-10	0.018738281	0.018738281	0	46616.35	46616.21	-1.2106163e-05	693425.9	86716.945	-0.00030116303	86719.43	693426.1	9.8561024e-05
0	0.55644745	0.5564459	-6.09091e-11	0.018384803	0.018384803	0	46549.492	46549.363	-6.6009843e-06	693589.94	85434.016	-0.00011940431	85436.484	693590.25	8.933902e-06
0	0.5556427	0.55564123	-2.4444382e-11	0.018031158	0.018031158	0	46482.17	46482.043	8.765484e-07	693752.4	84145.02	-7.7233606e-05	84147.445	693752.6	9.1903035e-05
0	0.5548325	0.55483097	-1.6964072e-10	0.017677743	0.017677743	0	46414.395	46414.27	-1.6904532e-05	693913.06	82850.055	-0.00018262777	82852.47	693913.3	-0.00010027705
0	0.554016	0.55401456	-9.689886e-11	0.017324101	0.017324101	0	46346.094	46345.97	-9.291269e-06	694072.06	81547.92	-0.00022472853	81550.31	694072.44	6.9235e-05
0	0.5531953	0.55319387	-3.9243944e-10	0.016970601	0.016970601	0	46277.43	46277.31	-2.9488781e-05	694229.2	80241.89	-0.00041917776	80244.24	694229.44	-7.43301e-05
0	0.55236804	0.5523666	-1.7182264e-10	0.016616989	0.016616989	0	46208.227	46208.105	-1.2793133e-05	694384.44	78928.33	-0.00014554645	78930.67	694384.8	-6.8552334e-05
0	0.5515349	0.55153346	-3.6117317e-10	0.016263483	0.016263483	0	46138.523	46138.41	-2.873399e-05	694538.06	77608.375	-0.000302494	77610.69	694538.44	-0.0001783821
0	0.55069613	0.5506948	5.237016e-11	0.015909858	0.015909858	0	46068.367	46068.254	3.142585e-06	694689.75	76282.59	7.3726136e-05	76284.89	694690.06	-2.113358e-05
0	0.54985046	0.54984915	-3.214548e-10	0.015556337	0.015556337	0	45997.625	45997.51	-2.684843e-05	694839.7	74948.75	-0.00034813554	74951.01	694840	-0.00010118484
0	0.5490011	0.54899967	-3.7478887e-10	0.015202813	0.015202813	0	45926.562	45926.457	-3.496358e-05	694987.3	73611.91	-0.0003844149	73614.14	694987.6	-0.0002007162
0	0.5481444	0.54814315	-2.638085e-10	0.014849199	0.014849199	0	45854.9	45854.793	-2.120688e-05	695133.25	72266.76	-0.00035292053	72268.96	695133.6	-1.9860584e-06
0	0.54728186	0.5472806	3.261e-11	0.014495684	0.014495684	0	45782.75	45782.645	-1.8890718e-06	695277.06	70915.42	-0.00014507423	70917.6	695277.44	0.00011345977
0	0.5464131	0.54641193	-2.4001018e-10	0.014142086	0.014142086	0	45710.07	45709.97	-2.0700882e-05	695418.9	69557.28	-0.00023712456	69559.414	695419.44	-0.00010931387
0	0.54553837	0.54553723	-1.00129675e-10	0.013788646	0.013788646	0	45636.895	45636.793	-1.024191e-05	695558.7	68192.9	-0.00020520293	68195.016	695559.2	3.380001e-05
0	0.5446574	0.5446562	-2.6809496e-10	0.0134350555	0.0134350555	0	45563.195	45563.1	-1.892202e-05	695696.4	66821.9	-0.00017790307	66823.98	695696.75	-0.00013876536
0	0.54377013	0.543769	3.2732027e-12	0.013081504	0.013081504	0	45488.977	45488.883	3.3032604e-06	695831.9	65444.28	-3.0034591e-06	65446.336	695832.3	5.828499e-05
0	0.5428769	0.54287577	-1.7775686e-10	0.012727956	0.012727956	0	45414.25	45414.156	-1.322325e-05	695965.2	64060.35	-0.00017365231	64062.37	695965.7	-4.7644655e-05
0	0.5419764	0.5419753	2.953326e-11	0.01237439	0.01237439	0	45338.914	45338.824	2.5593877e-06	696096.5	62668.434	-6.2488616e-05	62670.42	696097	0.0001053211
0	0.54107016	0.54106915	-3.1123262e-10	0.012020825	0.012020825	0	45263.105	45263.016	-2.3832905e-05	696225.4	61270.86	-0.00016442881	61272.82	696225.9	-0.00023442542
0	0.54015785	0.54015684	-2.7497155e-10	0.0116672525	0.0116672525	0	45186.79	45186.707	-2.682432e-05	696351.94	59867.137	-0.00042395887	59869.06	696352.5	-2.4958017e-05
0	0.5392381	0.53923714	1.6064672e-10	0.01131369	0.01131369	0	45109.844	45109.76	1.665299e-05	696476.25	58455.16	6.451649e-05	58457.043	696476.8	0.0002141787
0	0.53831315	0.5383122	-1.9073966e-10	0.010960119	0.010960119	0	45032.477	45032.39	-1.7229104e-05	696598.06	57038.47	-0.00035953245	57040.316	696598.6	7.119573e-05
0	0.5373803	0.5373794	-4.2501523e-11	0.010606581	0.010606581	0	44954.43	44954.36	-6.987773e-06	696717.7	55612.883	-0.00020760235	55614.7	696718.3	9.065887e-05
0	0.536441	0.53644013	-2.9249825e-10	0.010253022	0.010253022	0	44875.86	44875.793	-2.739887e-05	696834.75	54180.887	-0.00012529622	54182.668	696835.4	-0.00033323606
0	0.5354949	0.535494	1.8474564e-11	0.009899454	0.009899454	0	44796.71	44796.645	-8.435747e-07	696949.44	52741.727	-4.581855e-05	52743.477	696950	3.170095e-05
0	0.5345422	0.53454137	2.4812256e-11	0.009545969	0.009545969	0	44717.008	44716.94	1.8113903e-06	697061.56	51295.836	-0.00013097908	51297.535	697062.06	0.0001612935
0	0.53358215	0.53358144	-2.0567291e-10	0.009192402	0.009192402	0	44636.7	44636.637	-2.2474078e-05	697171	49842.35	-0.00028380932	49844.023	697171.6	-9.230438e-05
0	0.53261566	0.53261495	-3.6524841e-10	0.0088388715	0.0088388715	0	44555.85	44555.79	-2.8209202e-05	697278	48382.39	-0.00021766449	48384.01	697278.56	-0.000254429
0	0.5316417	0.531641	-1.7947659e-10	0.0084853005	0.0084853005	0	44474.375	44474.316	-1.27556295e-05	697382.25	46914.594	-0.0003053421	46916.188	697382.9	9.1870985e-05
0	0.53066105	0.5306604	6.651487e-12	0.008131742	0.008131742	0	44392.34	44392.29	7.8919675e-07	697483.8	45440.164	-0.00016030527	45441.707	697484.44	0.00017351282
0	0.52967304	0.52967244	-3.140794e-10	0.0077781687	0.0077781687	0	44309.688	44309.633	-2.825671e-05	697582.6	43958.15	-0.00039305934	43959.66	697583.25	-7.982926e-05
0	0.52867794	0.52867734	2.721752e-10	0.0074245995	0.0074245995	0	44226.438	44226.39	2.052102e-05	697678.6	42468.96	-5.3415035e-05	42470.434	697679.3	0.00039684348
0	0.52767515	0.52767456	-1.1355456e-10	0.007071043	0.007071043	0	44142.555	44142.508	-7.953013e-06	697771.9	40971.85	-6.980303e-05	40973.273	697772.6	-6.329417e-05
0	0.52666545	0.526665	-1.1683769e-10	0.0067175278	0.0067175278	0	44058.086	44058.043	-6.134002e-06	697862.25	39468.035	-3.7040605e-05	39469.414	697862.9	-6.5614644e-05
0	0.5256471	0.5256466	-2.3240923e-10	0.006363978	0.006363978	0	43972.9	43972.86	-1.6721131e-05	697949.7	37954.938	-0.00028294927	37956.266	697950.4	3.1137126e-06
0	0.52462286	0.5246224	-3.6229827e-10	0.0060104127	0.0060104127	0	43887.207	43887.17	-3.61302e-05	698034.06	36436.56	-0.0005240805	36437.84	698034.75	-8.057447e-05
0	0.5235904	0.52359	-5.816644e-10	0.005656845	0.005656845	0	43800.84	43800.805	-4.6264733e-05	698115.5	34909.78	-0.00052658335	34911.027	698116.25	-0.00024767753
0	0.52255046	0.52255005	-3.0907915e-10	0.0053032907	0.0053032907	0	43713.85	43713.82	-2.6099628e-05	698193.75	33375.605	-0.0004946698	33376.797	698194.56	5.788092e-05
0	0.52150244	0.52150214	-4.090944e-11	0.004949727	0.004949727	0	43626.176	43626.15	-5.9348613e-06	698269.2	31833.201	-7.988551e-05	31834.352	698269.8	-1.9437031e-05
0	0.5204468	0.52044654	-1.9556191e-10	0.004596201	0.004596201	0	43537.863	43537.844	-1.3810482e-05	698341.1	30283.303	-9.3689465e-05	30284.398	698341.9	-0.00013743508
0	0.5193833	0.51938313	1.0065858e-11	0.0042426502	0.0042426502	0	43448.902	43448.883	3.7959908e-06	698409.94	28725.703	-4.3855936e-05	28726.756	698410.6	0.00010738353
0	0.51831156	0.5183113	-3.579884e-10	0.0038890843	0.0038890843	0	43359.24	43359.227	-3.067223e-05	698475.5	27159.623	-0.00047342235	27160.627	698476.1	-3.9891056e-05
0	0.5172323	0.5172322	-1.1894068e-10	0.0035355214	0.0035355214	0	43268.953	43268.938	-8.1411e-06	698537.6	25586.527	-0.0002503866	25587.473	698538.44	0.000114141665
0	0.5161444	0.5161443	2.5369061e-11	0.003181989	0.003181989	0	43177.945	43177.938	-1.396591e-07	698596.5	24004.73	9.475446e-06	24005.621	698597.25	-1.1812703e-05
0	0.51504827	0.51504827	-3.1287611e-10	0.0028284225	0.0028284225	0	43086.25	43086.25	-2.4008596e-05	698651.9	22414.87	-0.0002817847	22415.719	698652.7	-0.000120009834
0	0.51394415	0.5139441	2.2444727e-10	0.0024748635	0.0024748635	0	42993.887	42993.883	1.8150993e-05	698703.7	20817.262	-0.00013255542	20818.047	698704.56	0.00043632032
0	0.5128316	0.5128317	-4.4390844e-10	0.0021213251	0.0021213251	0	42900.82	42900.824	-3.7159014e-05	698752	19211.514	-0.00046840572	19212.25	698752.8	-0.00015346694
0	0.51171035	0.51171046	-4.2313594e-10	0.0017677607	0.0017677607	0	42807.023	42807.03	-3.5015426e-05	698796.75	17597.143	-0.0004069301	17597.826	698797.5	-0.00017906867
0	0.51058125	0.5105813	-2.0818712e-10	0.0014142112	0.0014142112	0	42712.566	42712.582	-1.559339e-05	698837.7	15975.428	-0.00014738954	15976.054	698838.5	-0.00011357277
0	0.50944346	0.50944364	-1.0958496e-10	0.0010606626	0.0010606626	0	42617.387	42617.395	-1.0847393e-05	698875.06	14345.254	-0.0001848963	14345.827	698875.8	3.3603626e-06
0	0.5082957	0.5082959	-4.7314713e-10	0.0007071056	0.0007071056	0	42521.37	42521.387	-3.968351e-05	698908.44	12705.027	-0.00042353105	12705.539	698909.3	-0.00024059012
0	0.5071398	0.5071401	-6.101781e-10	0.0003535528	0.0003535528	0	42424.67	42424.695	-4.8905047e-05	698938.1	11057.183	-0.00065039843	11057.63	698939	-0.0001680493
0	0.50597566	0.505976	-1.6144971e-10	-5.642529e-17	-5.642529e-17	0	42327.29	42327.32	-1.18618445e-05	698963.8	9401.794	-0.000107777225	9402.187	698964.6	-9.073602e-05
0	0.50480163	0.5048019	-1.5646068e-10	-0.0003535528	-0.0003535528	0	42229.062	42229.1	-1.3368981e-05	698985.5	7736.3774	-0.00032045692	7736.706	698986.4	9.672109e-05
0	0.5036187	0.5036192	-1.799177e-10	-0.0007071056	-0.0007071056	0	42130.117	42130.152	-1.7647555e-05	699003.1	6062.8394	-0.00029858155	6063.103	699004	3.2419082e-06
0	0.5024268	0.50242734	-2.022555e-10	-0.0010606626	-0.0010606626	0	42030.406	42030.445	-1.781137e-05	699016.6	4380.717	-0.00024804982	4380.917	699017.5	-5.0031373e-05
0	0.5012254	0.501226	-3.0778044e-10	-0.0014142112	-0.0014142112	0	41929.914	41929.953	-2.4713503e-05	699025.94	2689.5442	-0.00029140268	2689.6826	699026.9	-0.00012218877
0	0.50001484	0.50001544	-9.3256765e-12	-0.0017677607	-0.0017677607	0	41828.633	41828.68	-1.6485828e-06	699031	989.67194	0.00011498562	989.7448	699031.8	-0.00014257539
0	0.4987948	0.49879542	1.2891274e-10	-0.0021213251	-0.0021213251	0	41726.57	41726.625	1.3962994e-05	699031.7	-718.96686	0.00013034733	-718.9615	699032.6	0.00010332959
0	0.49756357	0.4975643	-1.9095431e-10	-0.0024748635	-0.0024748635	0	41623.574	41623.625	-1.6859942e-05	699028	-2438.9666	-0.00036553177	-2439.0264	699028.9	8.3373154e-05
0	0.49632588	0.49632663	-8.7089363e-11	-0.0028284225	-0.0028284225	0	41520.035	41520.094	-3.7749137e-06	699019.9	-4163.493	-0.00014354613	-4163.6167	699020.7	8.037127e-05
0	0.4950764	0.49507713	-1.2535979e-10	-0.003181989	-0.003181989	0	41415.508	41415.57	-9.4561765e-06	699007.06	-5899.9478	-0.00011164153	-5900.142	699008	-4.661178e-05
0	0.4938174	0.49381813	-2.0902213e-10	-0.0035355214	-0.0035355214	0	41310.188	41310.25	-1.7648257e-05	698989.75	-7645.166	-0.00029011138	-7645.438	698990.56	-5.240046e-06
0	0.4925482	0.49254906	2.3354196e-10	-0.0038890843	-0.0038890843	0	41204.02	41204.086	1.8235583e-05	698967.6	-9399.84	5.2801166e-05	-9400.182	698968.5	0.00025237942
0	0.49126908	0.49126995	-3.3664288e-10	-0.0042426502	-0.0042426502	0	41097.004	41097.08	-2.9480027e-05	698940.9	-11163.74	-0.00063066557	-11164.151	698941.6	0.00013730416
0	0.48997942	0.4899804	-4.336145e-11	-0.004596201	-0.004596201	0	40989.125	40989.207	-4.356093e-06	698909.06	-12937.398	-0.00015220634	-12937.874	698909.94	7.930518e-05
0	0.48867965	0.4886807	1.3400052e-10	-0.004949727	-0.004949727	0	40880.4	40880.477	1.15784605e-05	698872.5	-14720.288	-0.000109584646	-14720.8545	698873.25	0.00030335534
0	0.48736933	0.48737037	6.710911e-11	-0.0053032907	-0.0053032907	0	40770.773	40770.863	7.869471e-06	698830.6	-16513.002	1.7437422e-05	-16513.646	698831.56	0.000114261675
0	0.48604846	0.48604953	-2.8259436e-10	-0.005656845	-0.005656845	0	40660.277	40660.367	-2.194086e-05	698783.9	-18315.355	-0.00037945315	-18316.068	698784.75	1.2263141e-05
0	0.48471695	0.48471805	-2.400569e-10	-0.0060104127	-0.0060104127	0	40548.883	40548.98	-2.2398115e-05	698731.8	-20127.42	-0.0002674417	-20128.215	698732.6	-0.00010740068
0	0.4833743	0.4833755	-5.3731575e-10	-0.006363978	-0.006363978	0	40436.57	40436.67	-4.867951e-05	698674.5	-21949.62	-0.0003881753	-21950.494	698675.3	-0.00042649795
0	0.48202112	0.48202237	1.9571608e-10	-0.0067175278	-0.0067175278	0	40323.37	40323.477	1.7232867e-05	698611.8	-23781.268	-4.6294594e-05	-23782.229	698612.6	0.00033469428
0	0.48065737	0.48065868	-1.4527132e-10	-0.007071043	-0.007071043	0	40209.29	40209.402	-1.3068345e-05	698543.6	-25622.293	-0.00031396758	-25623.332	698544.44	9.526301e-05
0	0.47928092	0.47928226	-1.6144833e-10	-0.0074245995	-0.0074245995	0	40094.145	40094.258	-9.082925e-06	698469.8	-27475.416	-8.579083e-05	-27476.537	698470.7	-6.621597e-05
0	0.47789377	0.47789526	-1.9067596e-10	-0.0077781687	-0.0077781687	0	39978.1	39978.227	-1.753911e-05	698390.4	-29337.836	-0.00014322261	-29339.045	698391.2	-0.00015030219
0	0.47649488	0.47649637	-3.132685e-10	-0.008131742	-0.008131742	0	39861.08	39861.2	-2.3789642e-05	698305.25	-31211.035	-0.00032144797	-31212.332	698306	-7.6682285e-05
0	0.47508544	0.47508693	-5.919502e-11	-0.0084853005	-0.0084853005	0	39743.168	39743.297	-3.2513985e-06	698214.1	-33093.15	-0.00021145093	-33094.53	698215	0.00015703733
0	0.47366264	0.47366422	-1.3916382e-10	-0.0088388715	-0.0088388715	0	39624.15	39624.28	-1.3367037e-05	698117.06	-34987.875	-0.00034951232	-34989.34	698117.94	0.00012580903
0	0.47222972	0.47223136	5.3242362e-11	-0.009192402	-0.009192402	0	39504.273	39504.414	1.1218186e-06	698014.06	-36890.863	-0.00025393735	-36892.426	698014.8	0.0002727115
0	0.47078386	0.47078562	-4.3397946e-10	-0.009545969	-0.009545969	0	39383.324	39383.47	-3.4958102e-05	697904.75	-38805.645	-0.00044028353	-38807.3	697905.5	-0.00014475588
0	0.4693256	0.46932736	-2.3719718e-10	-0.009899454	-0.009899454	0	39261.332	39261.48	-2.1781136e-05	697789.2	-40731.55	-0.00026984318	-40733.297	697789.94	-9.467385e-05
0	0.46785548	0.46785733	-2.583476e-10	-0.010253022	-0.010253022	0	39138.344	39138.508	-1.8427007e-05	697667.2	-42667.746	-0.000109411856	-42669.59	697667.94	-0.00019897231
0	0.46637273	0.46637467	-4.1528034e-10	-0.010606581	-0.010606581	0	39014.316	39014.47	-3.3567107e-05	697538.8	-44615.008	-0.0004111037	-44616.945	697539.5	-0.00015065678
0	0.46487692	0.46487883	-1.6953823e-10	-0.010960119	-0.010960119	0	38889.18	38889.34	-1.4394174e-05	697403.75	-46574.004	-0.0005031714	-46576.035	697404.4	0.00026227857
0	0.46336845	0.4633704	-1.654178e-11	-0.01131369	-0.01131369	0	38762.99	38763.15	-5.6111157e-06	697261.9	-48543.973	-0.00022596748	-48546.1	697262.6	0.00013206295
0	0.46184778	0.4618498	-1.4846706e-10	-0.0116672525	-0.0116672525	0	38635.773	38635.945	-1.35749915e-05	697113.25	-50524.19	-0.00029287208	-50526.43	697114	6.568858e-05
0	0.46031317	0.46031532	-1.5346137e-10	-0.012020825	-0.012020825	0	38507.402	38507.574	-1.4674975e-05	696957.7	-52516.863	-0.00022174804	-52519.2	696958.3	-2.3844195e-05
0	0.45876557	0.4587678	-6.2372225e-11	-0.01237439	-0.01237439	0	38377.94	38378.125	-1.7882819e-06	696794.94	-54520.613	-0.00018878898	-54523.043	696795.5	0.0001588613
0	0.45720446	0.45720673	-6.401646e-11	-0.012727956	-0.012727956	0	38247.344	38247.535	-7.1593167e-06	696624.94	-56536.117	-0.0002987529	-56538.664	696625.56	0.00017893853
0	0.45562926	0.45563155	-3.0822022e-12	-0.013081504	-0.013081504	0	38115.566	38115.758	8.183e-07	696447.56	-58563.996	-5.5307377e-05	-58566.65	696448.1	6.900199e-05
0	0.45404086	0.4540432	-3.379581e-10	-0.0134350555	-0.0134350555	0	37982.69	37982.883	-2.3202672e-05	696262.8	-60602.844	-0.0005214073	-60605.594	696263.3	0.0001331003
0	0.45243827	0.45244065	-1.7210501e-10	-0.013788646	-0.013788646	0	37848.625	37848.82	-1.3586085e-05	696070.4	-62653.973	-0.00042728774	-62656.832	696070.9	0.00019991858
0	0.4508214	0.45082384	-2.6543734e-10	-0.014142086	-0.014142086	0	37713.367	37713.57	-2.3024404e-05	695870.1	-64717.21	-0.00031625072	-64720.188	695870.6	-6.907291e-05
0	0.44918796	0.4491904	-1.9233504e-10	-0.014495684	-0.014495684	0	37576.723	37576.934	-1.9174742e-05	695661.75	-66795.5	6.4788735e-05	-66798.58	695662.2	-0.00038568655
0	0.44754404	0.44754663	8.761865e-11	-0.014849199	-0.014849199	0	37439.2	37439.418	6.406287e-06	695445.75	-68880.91	-6.1720966e-05	-68884.1	695446.1	0.00016893302
0	0.44588318	0.44588578	2.2365108e-11	-0.015202813	-0.015202813	0	37300.258	37300.48	8.465931e-08	695221.3	-70981.61	-0.0001867933	-70984.914	695221.75	0.0001882101
0	0.44420722	0.44420996	-3.247173e-10	-0.015556337	-0.015556337	0	37160.06	37160.28	-2.8516788e-05	694988.56	-73094.96	-0.00033510372	-73098.39	694988.9	-0.00014213742
0	0.44251654	0.44251928	-2.1585059e-10	-0.015909858	-0.015909858	0	37018.625	37018.86	-1.6635793e-05	694747.25	-75220.55	-0.00047298928	-75224.086	694747.5	0.0001945819
0	0.44081002	0.4408129	-1.9200785e-10	-0.016263483	-0.016263483	0	36875.867	36876.105	-1.1708746e-05	694497.2	-77359.48	-0.00025296034	-77363.15	694497.5	5.7009267e-05
0	0.43908793	0.4390908	-2.284542e-10	-0.016616989	-0.016616989	0	36731.805	36732.047	-1.6634749e-05	694238.44	-79511.51	-0.00023744054	-79515.3	694238.6	-4.094935e-05
0	0.43735027	0.43735322	-1.10392286e-10	-0.016970601	-0.016970601	0	36586.445	36586.69	-9.826223e-06	693970.6	-81676.25	-0.00027838018	-81680.164	693970.8	0.00011393398
0	0.4355968	0.43559983	-6.883482e-11	-0.017324101	-0.017324101	0	36439.758	36440.008	-9.70012e-06	693693.56	-83854.04	-0.0001625349	-83858.07	693693.8	1.9906368e-07
0	0.43382588	0.43382892	-2.8688904e-10	-0.017677743	-0.017677743	0	36291.605	36291.863	-2.6799578e-05	693407.2	-86046.81	-0.00044469206	-86050.984	693407.3	-3.8108008e-06
0	0.43203515	0.43203822	-6.2826765e-11	-0.018031158	-0.018031158	0	36141.805	36142.066	-5.7448133e-06	693110.56	-88257.06	-0.00028574298	-88261.35	693110.6	0.00018960098
0	0.43023464	0.43023777	-1.3463652e-10	-0.018384803	-0.018384803	0	35991.19	35991.453	-1.1549698e-05	692805.44	-90472.48	-0.0001355974	-90476.9	692805.44	-5.7691937e-05
0	0.428414	0.4284172	-1.4594616e-10	-0.018738281	-0.018738281	0	35838.883	35839.15	-1.4377501e-05	692489.8	-92705.695	-0.0002463184	-92710.24	692489.75	5.7045118e-06
0	0.42657548	0.42657876	-6.2101414e-11	-0.019091938	-0.019091938	0	35685.08	35685.35	-1.4839213e-06	692164	-94953.75	-0.0002590204	-94958.44	692163.94	0.00023418631
0	0.42471907	0.4247224	-4.1624515e-10	-0.019445421	-0.019445421	0	35529.78	35530.062	-3.300396e-05	691827.8	-97216.375	-0.00051988295	-97221.2	691827.75	-3.2452983e-05
0	0.42284548	0.42284888	8.607988e-11	-0.019798908	-0.019798908	0	35373.043	35373.336	5.986059e-06	691481.3	-99492.64	-4.8085534e-05	-99497.61	691481.1	0.0001482649
0	0.4209518	0.42095524	-1.5865435e-10	-0.020152567	-0.020152567	0	35214.633	35214.926	-1.2898949e-05	691123.6	-101785.97	-0.00038964566	-101791.086	691123.3	0.00017377602
0	0.41904277	0.41904625	-8.790324e-11	-0.020506045	-0.020506045	0	35054.934	35055.227	-6.923937e-06	690755.56	-104090.44	-0.00022495387	-104095.68	690755.25	0.00010907872
0	0.41711313	0.41711658	4.346321e-12	-0.020859692	-0.020859692	0	34893.508	34893.805	-9.249059e-07	690375.9	-106412.24	-0.00013460306	-106417.63	690375.44	0.00011912434
0	0.4151651	0.4151687	-2.2887985e-11	-0.021213163	-0.021213163	0	34730.543	34730.85	-5.7177675e-07	689985	-108748.37	-0.00020663605	-108753.9	689984.56	0.0001970671
0	0.41319647	0.41320014	-8.6850464e-11	-0.021566834	-0.021566834	0	34565.863	34566.17	-6.3143684e-06	689582.1	-111101.46	-0.00030803	-111107.14	689581.7	0.00020235624
0	0.41120914	0.4112128	-1.6310236e-10	-0.021920238	-0.021920238	0	34399.61	34399.926	-1.4542757e-05	689167.56	-113469.086	-0.00021665556	-113474.93	689167.06	-2.6723923e-05
0	0.40920132	0.40920514	-7.0530325e-11	-0.02227391	-0.02227391	0	34231.65	34231.965	-4.657703e-06	688740.8	-115853.04	-0.00023447922	-115859.01	688740.2	0.00015653048
0	0.40717342	0.4071773	-1.6103183e-10	-0.02262738	-0.02262738	0	34062.008	34062.324	-1.3341906e-05	688301.75	-118252.82	-0.00045764074	-118258.95	688301	0.00023435801
0	0.40512377	0.4051277	-1.263352e-10	-0.022981044	-0.022981044	0	33890.543	33890.867	-9.728692e-06	687849.75	-120670.15	-0.0002691774	-120676.42	687848.9	0.000106363426
0	0.4030547	0.40305868	-1.6310987e-10	-0.023334505	-0.023334505	0	33717.457	33717.79	-6.4492388e-06	687385.1	-123102.01	-9.5987634e-05	-123108.45	687384.2	-1.1943236e-05
0	0.40096214	0.40096617	1.4563269e-10	-0.023688193	-0.023688193	0	33542.406	33542.74	8.244779e-06	686906.7	-125553.04	-0.00016269302	-125559.63	686905.6	0.00030067307
0	0.39884228	0.39884636	-1.3858438e-10	-0.02404165	-0.02404165	0	33365.07	33365.402	-1.4868239e-05	686413.5	-128027.484	-0.00021982923	-128034.23	686412.3	-2.8997349e-05
0	0.39671192	0.39671603	-9.0725e-12	-0.024395106	-0.024395106	0	33186.85	33187.195	-8.989524e-06	685909.06	-130505.45	-9.626797e-05	-130512.37	685907.9	-5.4175714e-05
0	0.3945527	0.39455685	1.4988106e-11	-0.02474878	-0.02474878	0	33006.227	33006.57	4.9758833e-06	685389.1	-133008.22	-0.00015436331	-133015.3	685387.75	0.00023763694
0	0.39237064	0.39237484	-2.0047745e-11	-0.025102237	-0.025102237	0	32823.68	32824.035	2.2349639e-06	684854.7	-135528.53	-0.00031473616	-135535.78	684853.3	0.00035213926
0	0.39016315	0.39016742	-1.3966772e-10	-0.025455913	-0.025455913	0	32639.016	32639.37	-7.2441967e-06	684305	-138069.19	-0.00023343526	-138076.6	684303.56	0.00011220042
0	0.387934	0.3879383	-2.418709e-10	-0.025809314	-0.025809314	0	32452.535	32452.895	-2.6030757e-05	683740.56	-140625.45	-0.0003983039	-140633.03	683739	-3.7332404e-05
0	0.3856784	0.3856828	-2.795369e-11	-0.026163008	-0.026163008	0	32263.848	32264.209	6.272356e-07	683160.1	-143202.61	-0.00025710196	-143210.36	683158.44	0.000267599
0	0.3833972	0.38340157	3.684481e-12	-0.026516488	-0.026516488	0	32073.01	32073.379	-1.6031408e-06	682563.56	-145799.64	1.4704947e-05	-145807.56	682561.8	-4.1534222e-05
0	0.38109216	0.38109657	-6.6576475e-12	-0.026870111	-0.026870111	0	31880.182	31880.55	-1.807943e-06	681951.2	-148414.06	-0.00014823803	-148422.19	681949.2	0.0001179813
0	0.3787596	0.37876403	-6.533621e-11	-0.02722359	-0.02722359	0	31685.047	31685.422	-4.4844564e-06	681321.56	-151049.92	-0.00024458772	-151058.19	681319.56	0.00016953835
0	0.37639987	0.3764044	-6.94687e-11	-0.027577292	-0.027577292	0	31487.652	31488.027	-1.0769706e-05	680674.7	-153706.36	-0.00029918074	-153714.83	680672.44	0.00011894491
0	0.37401098	0.37401548	-3.8786925e-11	-0.027930686	-0.027930686	0	31287.807	31288.188	-3.124691e-06	680009.6	-156385.6	-0.00031953846	-156394.23	680007.3	0.00026724537
0	0.371594	0.3715986	-1.3388854e-10	-0.028284172	-0.028284172	0	31085.615	31086.004	-4.3160426e-06	679326	-159085.52	-0.00024378687	-159094.36	679323.56	0.00017155598
0	0.3691541	0.36915872	-1.2487738e-11	-0.028637866	-0.028637866	0	30881.51	30881.895	-4.9794935e-06	678625.94	-161801.16	-0.00030842106	-161810.2	678623.3	0.00022508702
0	0.36668128	0.36668587	-1.774735e-10	-0.028991368	-0.028991368	0	30674.645	30675.031	-1.4846463e-05	677905.5	-164542.5	-0.0004282689	-164551.73	677902.75	0.00017980672
0	0.36417815	0.36418283	-1.5204729e-10	-0.02934494	-0.02934494	0	30465.25	30465.637	-7.674736e-06	677165.3	-167306.44	-0.00032032366	-167315.84	677162.44	0.00019188356
0	0.3616385	0.36164314	4.2535298e-11	-0.029698398	-0.029698398	0	30252.791	30253.182	1.9854778e-07	676403.3	-170099.78	-0.0002880443	-170109.36	676400.2	0.0002913671
0	0.359078	0.3590827	-1.0396008e-10	-0.03005211	-0.03005211	0	30038.594	30038.988	-7.157406e-06	675623.44	-172904.4	-0.0003210204	-172914.19	675620.1	0.00020123804
0	0.35647956	0.35648423	-1.8529341e-11	-0.030405626	-0.030405626	0	29821.219	29821.613	-1.4698381e-07	674820.56	-175739.25	-0.0003127338	-175749.23	674817.25	0.000310274
0	0.35384035	0.35384506	-1.5328713e-10	-0.030759156	-0.030759156	0	29600.438	29600.832	-1.3575006e-05	673992.94	-178606.3	-0.00036189635	-178616.5	673989.4	0.00013471258
0	0.35118076	0.3511855	-1.0158643e-10	-0.031112675	-0.031112675	0	29377.95	29378.35	-5.192486e-06	673147.7	-181484.22	-0.00026798094	-181494.62	673144	0.00018108239
0	0.34847507	0.3484798	1.4081375e-13	-0.031466387	-0.031466387	0	29151.605	29152	-5.2681326e-06	672274.5	-184398.86	-0.0001930621	-184409.44	672270.56	0.000104897554
