# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6514317	0.6514309	-3.140931e-10	0.0692966	0.06929659	0	61503.766	61503.7	-3.357438e-05	635288.25	276715.75	-0.000268076	276716.25	635287.56	-0.00024509805
0	0.6513283	0.65132755	-4.3826945e-10	0.069154926	0.069154926	0	61494.016	61493.934	-3.770661e-05	635389.75	276469.6	-0.00026041668	276470.03	635389	-0.0003561581
0	0.65122813	0.6512273	-1.8991676e-10	0.069013596	0.069013596	0	61484.547	61484.465	-1.7561984e-05	635486.56	276232.38	-0.0001685049	276232.84	635485.9	-0.00011297488
0	0.6511247	0.6511239	-2.483527e-10	0.06887227	0.06887227	0	61474.785	61474.707	-2.5309917e-05	635586.8	275987.34	-0.00017616422	275987.8	635586.06	-0.00018382353
0	0.6510227	0.65102184	-4.967054e-10	0.0687306	0.0687306	0	61465.156	61465.07	-4.752066e-05	635686.1	275745.2	-0.00029105393	275745.66	635685.4	-0.00042892157
0	0.6509191	0.6509182	-5.9896826e-10	0.06858927	0.06858926	0	61455.363	61455.28	-5.5785124e-05	635786.4	275499.75	-0.00036764707	275500.25	635785.7	-0.0005093444
0	0.6508168	0.65081596	-5.4783683e-10	0.06844801	0.068448015	0	61445.707	61445.633	-4.9070248e-05	635885.75	275257.28	-0.000390625	275257.75	635885	-0.00037339155
0	0.65071326	0.65071243	-2.483527e-10	0.068306684	0.068306684	0	61435.934	61435.85	-2.3243801e-05	635985.4	275012.72	-0.00017616422	275013.2	635984.7	-0.00014169731
0	0.6506097	0.65060884	-5.4053234e-10	0.068165004	0.068165004	0	61426.156	61426.074	-5.0103306e-05	636085.2	274767.94	-0.00040594363	274768.4	636084.44	-0.00034658395
0	0.6505052	0.65050423	-3.5061556e-10	0.06802368	0.06802368	0	61416.293	61416.207	-3.305785e-05	636186.1	274520.66	-0.00020680147	274521.1	636185.44	-0.0002948836
0	0.6504015	0.6504006	-1.5339431e-10	0.067882344	0.06788235	0	61406.49	61406.414	-1.3946281e-05	636286.1	274275.3	-0.00015318628	274275.78	636285.44	-1.1488971e-05
0	0.650297	0.6502961	-3.944425e-10	0.06774067	0.06774067	0	61396.63	61396.543	-3.409091e-05	636386.4	274028.8	-0.0003829657	274029.3	636385.6	-0.0002087163
0	0.65019065	0.65018994	-3.0678862e-10	0.06759932	0.06759932	0	61386.6	61386.52	-2.9442148e-05	636488.7	273777.84	-0.00029105393	273778.3	636487.94	-0.00015701594
0	0.6500868	0.65008605	-3.4331107e-10	0.06745811	0.06745811	0	61376.8	61376.715	-3.2541324e-05	636587.6	273533.53	-0.00028339462	273534	636586.9	-0.00019435509
0	0.64998186	0.64998096	-5.551413e-10	0.06731677	0.06731677	0	61366.883	61366.8	-5.320248e-05	636688	273286.12	-0.00045955883	273286.62	636687.3	-0.0003561581
0	0.6498764	0.6498756	-4.01747e-10	0.06717497	0.06717497	0	61356.934	61356.848	-3.7190082e-05	636788.44	273038.06	-0.00039828432	273038.56	636787.75	-0.00017999388
0	0.6497703	0.6497695	-1.606988e-10	0.06703377	0.06703377	0	61346.914	61346.832	-1.3946281e-05	636889.44	272788.62	-0.00013786765	272789.16	636888.7	-7.850797e-05
0	0.64966446	0.64966357	-4.3826945e-10	0.06689243	0.06689243	0	61336.918	61336.836	-4.2355372e-05	636990.3	272539.47	-0.00031403187	272539.97	636989.56	-0.00034466913
0	0.64955634	0.64955544	-3.140931e-10	0.06675072	0.06675072	0	61326.703	61326.625	-3.0475207e-05	637093.3	272285.1	-0.00019914216	272285.56	637092.56	-0.00024701288
0	0.6494514	0.6494505	-5.551413e-10	0.0666094	0.0666094	0	61316.797	61316.72	-5.0619834e-05	637192.1	272039.3	-0.00040594363	272039.84	637191.3	-0.00040019915
0	0.6493428	0.6493419	-4.967054e-10	0.06646819	0.06646818	0	61306.547	61306.457	-4.4938017e-05	637295.56	271783.8	-0.00046721814	271784.34	637294.8	-0.0002489277
0	0.6492372	0.6492363	-4.7479193e-10	0.06632638	0.06632639	0	61296.582	61296.496	-4.442149e-05	637394.56	271537.03	-0.00029871325	271537.56	637393.9	-0.00040594363
0	0.6491294	0.64912856	-4.2366047e-10	0.06618506	0.06618506	0	61286.402	61286.316	-4.1322313e-05	637496.44	271284.28	-0.00024509805	271284.78	637495.56	-0.00038105086
0	0.6490221	0.64902115	-3.287021e-10	0.06604385	0.06604385	0	61276.266	61276.184	-3.0991734e-05	637597.7	271032.78	-0.0003216912	271033.28	637596.94	-0.00014169731
0	0.64891404	0.6489131	-4.894009e-10	0.06590248	0.06590248	0	61266.066	61265.98	-4.5971075e-05	637699.4	270779.8	-0.00025275737	270780.38	637698.56	-0.00044806986
0	0.64880586	0.64880496	-1.8991676e-10	0.06576081	0.06576081	0	61255.85	61255.773	-1.911157e-05	637800.94	270526.78	-0.0001685049	270527.28	637800.2	-0.00013212317
0	0.64869744	0.6486965	-1.2417635e-10	0.065619476	0.065619476	0	61245.613	61245.53	-1.1363636e-05	637902.44	270273.4	-0.0001685049	270273.94	637901.6	-5.5530025e-05
0	0.64858633	0.64858544	-5.697503e-10	0.065478265	0.06547826	0	61235.125	61235.035	-5.371901e-05	638006.75	270013.56	-0.00042126226	270014.1	638006	-0.0003695619
0	0.6484776	0.6484767	-3.4331107e-10	0.06533646	0.06533646	0	61224.86	61224.773	-3.0991734e-05	638108.5	269759.62	-0.0003293505	269760.12	638107.75	-0.00016276042
0	0.6483701	0.64836913	-7.304491e-11	0.065195136	0.065195136	0	61214.703	61214.617	-6.7148762e-06	638208.1	269509.44	-8.425245e-05	269509.97	638207.4	-4.2126227e-05
0	0.6482597	0.64825875	-3.8713802e-10	0.06505393	0.06505392	0	61204.285	61204.203	-3.6157024e-05	638310.8	269252.22	-0.00031403187	269252.78	638310	-0.00027765014
0	0.6481499	0.64814895	-4.01747e-10	0.064912565	0.064912565	0	61193.92	61193.832	-3.7190082e-05	638413.4	268995.94	-0.0003370098	268996.53	638412.6	-0.00024701288
0	0.6480402	0.6480392	-2.3374372e-10	0.064770885	0.064770885	0	61183.56	61183.47	-2.376033e-05	638515.1	268740.53	-0.00023743873	268741.06	638514.4	-8.808211e-05
0	0.64792794	0.647927	-4.5287843e-10	0.06462956	0.06462956	0	61172.965	61172.88	-4.2355372e-05	638619.75	268478.8	-0.0003293505	268479.34	638619	-0.00033318016
0	0.64781684	0.64781594	-4.01747e-10	0.06448822	0.06448822	0	61162.492	61162.402	-3.822314e-05	638722.4	268220.75	-0.00029105393	268221.3	638721.6	-0.00028530945
0	0.64770764	0.6477067	-3.8713802e-10	0.064346544	0.064346544	0	61152.168	61152.08	-3.409091e-05	638822.5	267967.62	-0.00034466913	267968.2	638821.7	-0.00020297182
0	0.6475956	0.64759463	-4.820964e-10	0.064205214	0.06420522	0	61141.586	61141.496	-4.3904958e-05	638925.9	267707.4	-0.00035232844	267707.97	638925.06	-0.00033126533
0	0.6474842	0.64748317	-4.6748744e-10	0.06406397	0.06406397	0	61131.07	61130.977	-4.3904958e-05	639028.56	267448.6	-0.0003370098	267449.22	639027.8	-0.00034466913
0	0.64737266	0.64737165	-5.916638e-10	0.06392263	0.06392263	0	61120.54	61120.445	-5.6818182e-05	639131.25	267189.97	-0.00040594363	267190.53	639130.5	-0.00046338848
0	0.6472595	0.6472585	-2.6296168e-10	0.06378097	0.06378097	0	61109.848	61109.76	-2.4793388e-05	639234.5	266928.2	-0.00019914216	266928.75	639233.7	-0.0001685049
0	0.6471475	0.6471466	-4.2366047e-10	0.06363963	0.06363963	0	61099.29	61099.2	-3.822314e-05	639337.56	266668.5	-0.00026041668	266669.03	639336.75	-0.00033318016
0	0.6470347	0.64703375	-3.140931e-10	0.063498296	0.063498296	0	61088.63	61088.543	-2.892562e-05	639441	266406.97	-0.00018382353	266407.6	639440.2	-0.0002489277
0	0.6469203	0.6469193	-4.7479193e-10	0.06335664	0.06335664	0	61077.836	61077.74	-4.5971075e-05	639544.6	266143.25	-0.00026041668	266143.84	639543.8	-0.00042892157
0	0.64680797	0.646807	-2.7757066e-10	0.06321528	0.06321528	0	61067.23	61067.14	-2.7376032e-05	639647.75	265882.9	-0.00023743873	265883.53	639646.9	-0.00018382353
0	0.64669466	0.6466937	-2.8487515e-10	0.06307405	0.06307405	0	61056.52	61056.438	-2.5309917e-05	639751	265620.97	-0.000114889706	265621.53	639750.25	-0.0002757353
0	0.6465783	0.6465773	-4.7479193e-10	0.062932715	0.062932715	0	61045.535	61045.445	-4.338843e-05	639857.3	265351.66	-0.00037530638	265352.25	639856.56	-0.00029105393
0	0.64646584	0.6464649	-5.1861887e-10	0.06279094	0.062790945	0	61034.926	61034.832	-5.0103306e-05	639958.8	265092.8	-0.000390625	265093.4	639958	-0.00036764707
0	0.6463516	0.6463506	-1.0956736e-10	0.06264972	0.06264972	0	61024.14	61024.047	-1.0847108e-05	640062.25	264829.5	-0.00013786765	264830.06	640061.4	-1.1488971e-05
0	0.646236	0.646235	-3.3600658e-10	0.06250837	0.062508374	0	61013.227	61013.125	-3.0991734e-05	640166.44	264563.3	-0.00037530638	264563.88	640165.6	-8.425245e-05
0	0.64611894	0.646118	-6.8662215e-10	0.06236669	0.062366694	0	61002.168	61002.07	-6.4049585e-05	640273.06	264292.78	-0.00057444855	264293.4	640272.3	-0.00043658089
0	0.6460053	0.6460044	-1.9722125e-10	0.062225346	0.062225346	0	60991.45	60991.344	-1.96281e-05	640375	264031.8	-0.00012254903	264032.4	640374.2	-0.00018765319
0	0.64589006	0.64588904	5.1131436e-11	0.06208414	0.06208414	0	60980.562	60980.47	5.165289e-06	640478.7	263766.78	-4.5955883e-05	263767.38	640477.9	0.000134038
0	0.6457728	0.6457718	-2.0452574e-10	0.061942354	0.061942358	0	60969.492	60969.406	-1.911157e-05	640583.75	263497.56	-0.00019914216	263498.16	640583	-9.191177e-05
0	0.6456564	0.6456554	-3.7252904e-10	0.06180101	0.06180101	0	60958.496	60958.406	-3.512397e-05	640688	263230.38	-0.000268076	263231	640687.2	-0.00027956496
0	0.6455403	0.64553934	-3.0678862e-10	0.061659798	0.061659798	0	60947.55	60947.453	-2.9958677e-05	640792.5	262963.5	-0.0002221201	262964.12	640791.5	-0.00025275737
0	0.64542156	0.64542055	-4.01747e-10	0.061518427	0.061518427	0	60936.336	60936.24	-3.770661e-05	640899.2	262690.44	-0.0002221201	262691.06	640898.44	-0.00034466913
0	0.6453055	0.64530444	-2.9217964e-10	0.061376773	0.061376773	0	60925.37	60925.273	-2.892562e-05	641002.2	262424.84	-0.00023743873	262425.47	641001.44	-0.0001685049
0	0.6451883	0.6451873	-5.113144e-10	0.061235428	0.06123543	0	60914.31	60914.215	-4.803719e-05	641106.7	262156.34	-0.00029105393	262156.97	641105.8	-0.00046721814
0	0.64506876	0.6450677	-2.9948413e-10	0.06109409	0.06109409	0	60903.027	60902.92	-2.7892562e-05	641213.75	261881.92	-0.00030637256	261882.55	641212.9	-0.00014169731
0	0.6449504	0.6449493	-3.140931e-10	0.060952455	0.060952455	0	60891.844	60891.746	-3.0475207e-05	641318.9	261611	-0.0002221201	261611.62	641318.06	-0.00025275737
0	0.6448332	0.6448322	-1.0226287e-10	0.060811095	0.060811095	0	60880.785	60880.684	-1.0847108e-05	641421.9	261343.95	-3.829657e-05	261344.6	641421.06	-0.00010723039
0	0.64471275	0.64471173	-4.820964e-10	0.06066985	0.06066985	0	60869.41	60869.31	-4.442149e-05	641529.44	261067.89	-0.00035998775	261068.5	641528.5	-0.0003293505
0	0.6445946	0.6445936	-3.287021e-10	0.060528506	0.060528502	0	60858.254	60858.156	-3.0475207e-05	641633.1	260798.73	-0.00029105393	260799.39	641632.3	-0.00019148285
0	0.6444754	0.6444744	-3.0678862e-10	0.060386855	0.060386855	0	60847.01	60846.902	-2.7376032e-05	641738.3	260526.72	-0.00028339462	260527.34	641737.44	-0.00014552697
0	0.6443556	0.6443546	-3.6522455e-10	0.06024551	0.06024551	0	60835.695	60835.594	-3.6157024e-05	641843.8	260253.45	-0.00041360295	260254.11	641843	-0.00013020834
0	0.6442339	0.6442328	-8.03494e-11	0.06010417	0.06010417	0	60824.203	60824.098	-6.198347e-06	641951.44	259975.34	-0.00010723039	259976	641950.6	1.5318628e-05
0	0.644115	0.64411396	-4.967054e-10	0.059962522	0.059962522	0	60812.973	60812.87	-4.442149e-05	642054.94	259705.44	-0.0004901961	259706.12	642054	-0.00019914216
0	0.6439937	0.64399266	-3.5061556e-10	0.059821144	0.059821144	0	60801.523	60801.418	-3.0475207e-05	642160.94	259429.58	-0.00029871325	259430.25	642160.2	-0.00017233456
0	0.64387304	0.6438719	-2.3374372e-10	0.05967993	0.05967993	0	60790.133	60790.023	-2.376033e-05	642267.06	259154.58	-0.00010723039	259155.23	642266.2	-0.00020680147
0	0.6437517	0.6437506	-2.1913472e-10	0.05953857	0.05953857	0	60778.664	60778.566	-2.3243801e-05	642372.8	258878.83	-0.00029871325	258879.5	642372.06	-5.7444853e-05
0	0.64362955	0.6436284	-3.213976e-10	0.05939681	0.059396807	0	60767.133	60767.04	-3.0475207e-05	642479.5	258601.11	-0.00019148285	258601.78	642478.6	-0.0002556296
0	0.64350736	0.6435063	-6.574042e-10	0.059255596	0.0592556	0	60755.605	60755.504	-6.198347e-05	642585.5	258324.16	-0.00047487745	258324.83	642584.7	-0.00048636642
0	0.64338446	0.6433833	-2.483527e-10	0.059114233	0.059114233	0	60743.992	60743.89	-2.0144627e-05	642692.3	258045.14	-0.00023743873	258045.84	642691.5	-8.425245e-05
0	0.64326274	0.6432616	-2.8487515e-10	0.05897258	0.05897258	0	60732.508	60732.4	-2.5826446e-05	642798.2	257769	-0.00020680147	257769.69	642797.4	-0.0001608456
0	0.6431387	0.64313763	-2.7026617e-10	0.05883123	0.05883123	0	60720.8	60720.69	-2.5826446e-05	642904.94	257488.62	-0.0002221201	257489.28	642904.06	-0.00017999388
0	0.6430152	0.6430141	-3.287021e-10	0.05869	0.058689997	0	60709.137	60709.023	-2.9442148e-05	643011.75	257208.78	-0.00025275737	257209.47	643010.8	-0.00021063113
0	0.642892	0.6428908	-2.6296168e-10	0.058548246	0.058548246	0	60697.508	60697.395	-2.2210745e-05	643118.44	256929.67	-0.000114889706	256930.36	643117.56	-0.00021829044
0	0.6427666	0.64276546	-2.9948413e-10	0.058406897	0.058406897	0	60685.664	60685.56	-2.9442148e-05	643225.9	256646.66	-0.00031403187	256647.38	643225.06	-0.00014169731
0	0.6426421	0.64264095	-4.820964e-10	0.058265675	0.058265675	0	60673.91	60673.8	-4.5971075e-05	643334.4	256363.86	-0.000390625	256364.55	643333.5	-0.0003370098
0	0.6425185	0.6425173	-3.5792005e-10	0.05812428	0.05812428	0	60662.242	60662.133	-3.1508265e-05	643439.75	256085.36	-0.00029105393	256086.1	643438.94	-0.00019914216
0	0.6423925	0.6423913	-6.0627275e-10	0.05798266	0.05798266	0	60650.344	60650.24	-5.785124e-05	643547	255801.75	-0.0006127451	255802.45	643546.1	-0.00027956496
0	0.6422686	0.64226747	-2.3374372e-10	0.057841305	0.05784131	0	60638.65	60638.54	-2.376033e-05	643653.75	255521.56	-0.00019914216	255522.28	643652.9	-0.00013020834
0	0.6421415	0.6421404	-3.5061556e-10	0.05769995	0.05769995	0	60626.652	60626.547	-3.4607438e-05	643761.94	255235.56	-0.0002757353	255236.3	643761.06	-0.00023360907
0	0.6420146	0.6420135	-3.140931e-10	0.057558343	0.057558343	0	60614.668	60614.562	-2.9958677e-05	643871.25	254948.48	-0.00028339462	254949.2	643870.4	-0.0001608456
0	0.6418903	0.64188915	-3.4331107e-10	0.05741697	0.057416975	0	60602.926	60602.824	-3.409091e-05	643976.1	254669.6	-0.00023743873	254670.33	643975.1	-0.00028722428
0	0.6417609	0.64175975	-4.2366047e-10	0.057275716	0.057275716	0	60590.72	60590.613	-3.92562e-05	644086.8	254377.8	-0.0003216912	254378.55	644085.94	-0.0002757353
0	0.64163584	0.6416347	-3.4331107e-10	0.057134356	0.057134364	0	60578.914	60578.805	-3.2024793e-05	644192.25	254097.28	-0.00026041668	254098.02	644191.4	-0.00022594976
0	0.64150876	0.6415076	-5.113144e-10	0.056992743	0.056992743	0	60566.906	60566.797	-4.9070248e-05	644299.7	253811.8	-0.00034466913	253812.55	644298.8	-0.00042509192
0	0.64138013	0.64137894	-1.7530778e-10	0.05685139	0.05685139	0	60554.77	60554.66	-1.446281e-05	644408.25	253523.27	-8.425245e-05	253524	644407.3	-0.00013786765
0	0.64125305	0.6412519	-3.4331107e-10	0.05671003	0.05671003	0	60542.766	60542.66	-3.305785e-05	644515.9	253237.67	-0.00022977941	253238.42	644515	-0.00025658702
0	0.6411236	0.6411224	-2.2643921e-10	0.05656841	0.05656841	0	60530.55	60530.434	-2.0661157e-05	644624.56	252947.67	-0.00024509805	252948.42	644623.7	-6.510417e-05
0	0.6409933	0.64099216	-4.5287843e-10	0.056427028	0.056427028	0	60518.246	60518.137	-4.2355372e-05	644735.1	252654.73	-0.00042126226	252655.48	644734.25	-0.00022116269
0	0.64086586	0.64086473	-3.8713802e-10	0.0562858	0.0562858	0	60506.215	60506.094	-3.5640496e-05	644841.5	252369.95	-0.0003216912	252370.72	644840.56	-0.00022977941
0	0.6407362	0.6407351	-5.4053234e-10	0.056144428	0.056144428	0	60493.98	60493.867	-5.0103306e-05	644950	252080.03	-0.0003829657	252080.78	644949.06	-0.000390625
0	0.6406068	0.6406056	-4.2366047e-10	0.05600269	0.05600269	0	60481.758	60481.637	-3.873967e-05	645058.5	251790.25	-0.0002757353	251791.02	645057.6	-0.0003561581
0	0.6404764	0.64047515	-5.697503e-10	0.055861466	0.055861466	0	60469.44	60469.33	-5.733471e-05	645167.3	251498.89	-0.0004901961	251499.66	645166.44	-0.0003561581
0	0.6403464	0.6403451	-4.7479193e-10	0.0557201	0.0557201	0	60457.156	60457.05	-4.2355372e-05	645275.7	251208.38	-0.00021446079	251209.16	645274.8	-0.0004518995
0	0.64021444	0.64021325	-4.967054e-10	0.0555785	0.0555785	0	60444.715	60444.6	-4.9070248e-05	645384.94	250914.62	-0.0003829657	250915.39	645384.06	-0.0003293505
0	0.64008325	0.64008206	-2.9217964e-10	0.055437114	0.055437103	0	60432.33	60432.207	-2.8409091e-05	645494.06	250621.69	-0.00020680147	250622.5	645493.2	-0.00021446079
0	0.63995206	0.6399509	-4.3096496e-10	0.055295877	0.055295877	0	60419.934	60419.82	-3.9772727e-05	645603.25	250328.92	-0.00042126226	250329.69	645602.25	-0.00022594976
0	0.6398182	0.639817	-1.5339431e-10	0.05515451	0.055154506	0	60407.3	60407.184	-1.6012396e-05	645714.8	250029.92	-0.00019914216	250030.7	645713.8	-4.2126227e-05
0	0.6396854	0.6396842	-3.0678862e-10	0.055012774	0.055012774	0	60394.77	60394.656	-2.6859505e-05	645824.2	249734.64	-0.00024509805	249735.44	645823.4	-0.00018382353
0	0.6395541	0.63955283	-4.01747e-10	0.05487154	0.05487154	0	60382.36	60382.246	-3.7190082e-05	645931.94	249442.98	-0.00029871325	249443.77	645931	-0.00029105393
0	0.63942087	0.6394197	-3.944425e-10	0.054730177	0.054730177	0	60369.793	60369.676	-3.7190082e-05	646041.56	249146.9	-0.00031403187	249147.69	646040.7	-0.000268076
0	0.63928735	0.63928616	-4.1635598e-10	0.054588553	0.054588553	0	60357.188	60357.07	-3.822314e-05	646151	248850.55	-0.0003829657	248851.34	646150.06	-0.00022594976
0	0.63915366	0.6391524	-3.7983353e-10	0.05444718	0.05444718	0	60344.56	60344.44	-3.2541324e-05	646260.6	248553.62	-0.00028339462	248554.45	646259.7	-0.00025275737
0	0.6390192	0.639018	-2.9948413e-10	0.054305963	0.054305963	0	60331.867	60331.75	-2.9958677e-05	646370.75	248255.38	-0.0003370098	248256.19	646369.75	-0.00011106005
0	0.6388846	0.63888335	-3.7252904e-10	0.05416423	0.05416423	0	60319.15	60319.04	-3.92562e-05	646480.94	247956.69	-0.00025275737	247957.47	646480	-0.00031786153
0	0.63874984	0.6387486	-4.3826945e-10	0.054022845	0.05402285	0	60306.434	60306.312	-4.0805786e-05	646590.94	247658.06	-0.00029105393	247658.88	646590	-0.00031786153
0	0.6386131	0.6386119	-1.9722125e-10	0.053881627	0.053881627	0	60293.527	60293.402	-2.2727272e-05	646703.25	247354.34	-0.0001608456	247355.16	646702.4	-0.00014169731
0	0.63847876	0.6384776	-3.213976e-10	0.053740222	0.053740222	0	60280.844	60280.723	-2.9442148e-05	646811.94	247057.6	-0.00028339462	247058.44	646811	-0.00012637868
0	0.638342	0.63834083	-4.1635598e-10	0.05359863	0.05359863	0	60267.938	60267.816	-4.1322313e-05	646922.2	246756	-0.0002221201	246756.81	646921.2	-0.00039445466
0	0.63820654	0.63820523	-3.4331107e-10	0.053457264	0.053457264	0	60255.133	60255.02	-3.6157024e-05	647032.56	246455.77	-0.00035232844	246456.58	647031.56	-0.00017233456
0	0.6380694	0.6380681	-2.2643921e-10	0.053315885	0.053315885	0	60242.184	60242.066	-2.376033e-05	647143.44	246152.78	-0.00024509805	246153.62	647142.5	-0.00010340074
0	0.6379324	0.6379311	-3.3600658e-10	0.053174306	0.053174306	0	60229.254	60229.137	-2.7376032e-05	647254.06	245850.45	-0.00025275737	245851.27	647253.06	-0.00017616422
0	0.6377949	0.63779366	-1.3148084e-10	0.05303294	0.05303293	0	60216.273	60216.156	-1.2396694e-05	647364.6	245547.44	-8.425245e-05	245548.28	647363.6	-0.00010723039
0	0.63765466	0.63765335	-3.5792005e-10	0.05289167	0.05289167	0	60203.04	60202.914	-3.2541324e-05	647478.4	245237.33	-0.00035998775	245238.19	647477.4	-0.00012254903
0	0.6375186	0.63751733	-3.0678862e-10	0.052750286	0.052750282	0	60190.19	60190.07	-3.0991734e-05	647586.75	244938.48	-0.00030637256	244939.33	647585.9	-0.00014169731
0	0.6373773	0.63737607	-5.4053234e-10	0.05260872	0.052608717	0	60176.86	60176.73	-4.9586775e-05	647700.75	244626.67	-0.00051317405	244627.55	647699.8	-0.00026520374
0	0.63724095	0.6372397	-3.213976e-10	0.052467346	0.052467346	0	60163.973	60163.85	-3.2024793e-05	647808.94	244327.5	-0.00018382353	244328.38	647808	-0.00027956496
0	0.6371007	0.63709944	-7.158401e-10	0.052325957	0.052325957	0	60150.734	60150.61	-6.663223e-05	647920.7	244019.42	-0.0006050858	244020.27	647919.8	-0.00041360295
0	0.6369593	0.636958	-4.4557394e-10	0.052184395	0.05218439	0	60137.38	60137.258	-3.92562e-05	648034.6	243707.45	-0.000268076	243708.31	648033.7	-0.0003561581
0	0.6368213	0.63682	-2.7757066e-10	0.052042983	0.052042976	0	60124.355	60124.234	-2.4793388e-05	648143.7	243405.4	-0.000268076	243406.3	648142.6	-0.00012254903
0	0.63668007	0.63667876	-4.01747e-10	0.051901743	0.051901743	0	60111.016	60110.9	-3.9772727e-05	648255.44	243095.86	-0.00021446079	243096.72	648254.5	-0.00035998775
0	0.6365372	0.6365358	-2.6296168e-10	0.051760364	0.051760364	0	60097.527	60097.395	-2.5826446e-05	648369.9	242781.3	-0.00028722428	242782.19	648368.94	-0.00010818781
0	0.6363983	0.636397	-4.090515e-10	0.05161865	0.05161865	0	60084.418	60084.297	-3.873967e-05	648478.8	242477.95	-0.00034466913	242478.83	648477.9	-0.00025275737
0	0.63625383	0.63625234	-1.606988e-10	0.051477425	0.051477425	0	60070.77	60070.64	-1.446281e-05	648594	242160.38	-0.00020680147	242161.25	648592.94	-3.4466913e-05
0	0.63611376	0.63611233	-3.213976e-10	0.051336035	0.051336035	0	60057.555	60057.426	-3.0475207e-05	648703.44	241854.89	-0.00027190565	241855.78	648702.56	-0.0001953125
0	0.635971	0.6359697	-3.6522455e-10	0.051194444	0.05119444	0	60044.07	60043.95	-3.6673555e-05	648815.7	241542.81	-0.00031403187	241543.72	648814.7	-0.00022977941
0	0.6358274	0.63582605	-2.9217964e-10	0.051053066	0.051053066	0	60030.508	60030.383	-2.892562e-05	648928.4	241229.05	-0.00021446079	241229.95	648927.4	-0.00022977941
0	0.6356844	0.635683	-3.944425e-10	0.05091182	0.05091182	0	60017.01	60016.88	-3.6157024e-05	649040.7	240916.48	-0.0002948836	240917.38	649039.7	-0.0002489277
0	0.6355408	0.63553935	-4.3096496e-10	0.05077012	0.05077012	0	60003.453	60003.324	-4.0289255e-05	649153.25	240602.86	-0.00036764707	240603.77	649152.25	-0.0002489277
0	0.6353959	0.6353945	-2.483527e-10	0.050628737	0.050628737	0	59989.773	59989.645	-2.6342976e-05	649266.4	240286.9	-0.00024126838	240287.81	649265.44	-0.00014552697
0	0.6352516	0.6352503	-8.4001646e-11	0.0504875	0.0504875	0	59976.15	59976.02	-4.6487603e-06	649378.94	239972.33	-8.808211e-05	239973.23	649378	-3.829657e-06
0	0.63510543	0.63510406	-1.9722125e-10	0.05034608	0.050346084	0	59962.35	59962.215	-2.1177686e-05	649492.06	239654.52	-0.00011106005	239655.44	649491.1	-0.00017999388
0	0.63496083	0.63495946	-4.2366047e-10	0.05020453	0.050204534	0	59948.69	59948.566	-3.822314e-05	649604.8	239339.28	-0.00037530638	239340.2	649603.94	-0.00023360907
0	0.63481516	0.6348138	-3.4331107e-10	0.050063137	0.05006314	0	59934.945	59934.812	-3.409091e-05	649718.06	239022.16	-0.00037913604	239023.1	649717.06	-0.00011106005
