# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6357826	0.63578	-3.100978e-10	0.06399331	0.06399331	0	47427.574	47427.383	-2.3715776e-05	657128.2	232964.88	-0.00018413446	232967.3	657127.1	-0.00026095065
0	0.63544255	0.6354402	-3.1224545e-10	0.06363943	0.06363943	0	47402.22	47402.03	-2.888614e-05	657392.06	232225.17	-0.0002500249	232227.6	657390.94	-0.00029209483
0	0.6351004	0.635098	-7.963705e-11	0.06328587	0.06328587	0	47376.695	47376.508	-1.166857e-05	657656.06	231482.12	-8.169537e-05	231484.56	657654.94	-0.00013729415
0	0.6347561	0.6347536	-1.680716e-11	0.062932774	0.062932774	0	47351.016	47350.82	4.0757587e-07	657920.4	230735.73	-5.1039493e-05	230738.19	657919.4	5.868866e-05
0	0.6344103	0.63440776	-2.0099716e-10	0.06257892	0.06257892	0	47325.21	47325.023	-1.7300787e-05	658184.7	229987.28	-7.212143e-05	229989.72	658183.6	-0.00025257055
0	0.6340615	0.63405895	-9.6934946e-11	0.06222535	0.06222535	0	47299.195	47299.008	-8.215537e-06	658449.7	229234.02	-0.00016044872	229236.47	658448.6	6.2638815e-06
0	0.63371015	0.6337076	-4.5642623e-10	0.061871868	0.061871868	0	47272.98	47272.793	-2.903773e-05	658715.44	228476.28	-0.00035281578	228478.77	658714.4	-0.00019214887
0	0.6333566	0.63335407	-7.5822675e-11	0.06151831	0.06151831	0	47246.605	47246.418	-1.0406997e-05	658981.06	227715.75	-0.00014021815	227718.25	658979.9	-5.5094846e-05
0	0.63300085	0.6329983	-3.0723638e-10	0.06116485	0.06116485	0	47220.07	47219.883	-2.753433e-05	659247.1	226951.5	-0.00028783103	226954.02	659246.1	-0.00022891865
0	0.6326428	0.63264024	-1.8713446e-10	0.06081125	0.06081125	0	47193.355	47193.168	-5.9746408e-06	659513.56	226183.86	-0.00012386072	226186.36	659512.44	1.1731832e-05
0	0.6322826	0.63228005	-3.9515202e-10	0.06045742	0.06045742	0	47166.49	47166.293	-3.308204e-05	659780.06	225413.06	-0.0003344525	225415.6	659778.94	-0.00028641362
0	0.63192004	0.6319175	-5.1348875e-10	0.06010422	0.06010422	0	47139.445	47139.258	-3.8237606e-05	660046.9	224638.69	-0.00035712312	224641.23	660045.75	-0.00036049992
0	0.6315545	0.63155186	-4.380316e-10	0.059750397	0.059750397	0	47112.176	47111.98	-3.442598e-05	660314.44	223859.27	-0.00030920387	223861.84	660313.44	-0.00033688464
0	0.6311869	0.63118434	-2.908096e-10	0.059396796	0.059396796	0	47084.758	47084.566	-2.2793976e-05	660581.94	223077.25	-0.00028678562	223079.84	660580.9	-0.0001409996
0	0.63081604	0.6308135	-1.9662479e-10	0.059043687	0.059043687	0	47057.086	47056.9	-1.8554845e-05	660850.3	222289.61	-0.00018430955	222292.16	660849.25	-0.00016391794
0	0.63044417	0.63044155	6.3037096e-11	0.05868988	0.05868988	0	47029.35	47029.156	5.18087e-06	661118.1	221501.19	-0.00011572638	221503.73	661117.06	0.0002129582
0	0.6300677	0.630065	-3.362019e-10	0.058336265	0.058336265	0	47001.266	47001.07	-2.7657105e-05	661387.44	220704.77	-0.00026517853	220707.34	661386.4	-0.0002538753
0	0.62969166	0.62968904	-4.23776e-11	0.057982735	0.057982735	0	46973.215	46973.02	-1.7553175e-06	661655.3	219910.4	-4.9950235e-05	219913	661654.25	1.7007369e-05
0	0.62931144	0.6293089	-2.0727278e-10	0.057629257	0.057629257	0	46944.85	46944.656	-1.4478443e-05	661924.4	219109	-0.0001602807	219111.6	661923.4	-0.00011144301
0	0.6289289	0.6289263	-4.8345855e-10	0.05727573	0.05727573	0	46916.32	46916.117	-3.06856e-05	662193.7	218304.19	-0.00035626782	218306.8	662192.56	-0.00021962322
0	0.62854296	0.62854034	-3.2372782e-10	0.056922108	0.056922108	0	46887.527	46887.33	-2.135868e-05	662463.8	217493.75	-0.00019508325	217496.38	662462.7	-0.00020576511
0	0.62815565	0.62815297	-2.1487805e-10	0.056568343	0.056568343	0	46858.633	46858.434	-1.3452201e-05	662733.2	216682.02	-0.00013425686	216684.66	662732.2	-0.000118206895
0	0.6277648	0.6277622	-4.2799264e-11	0.05621512	0.05621512	0	46829.48	46829.28	-1.6465492e-07	663003.7	215864.45	-8.730484e-05	215867.12	663002.56	8.4214684e-05
0	0.6273712	0.6273685	-4.396088e-10	0.055861373	0.055861373	0	46800.11	46799.918	-2.8010647e-05	663274.4	215042.64	-0.0002938482	215045.31	663273.3	-0.00023184074
0	0.62697536	0.6269727	-3.75201e-10	0.055507712	0.055507712	0	46770.586	46770.383	-2.6445327e-05	663545.2	214217.64	-0.00025005257	214220.33	663544	-0.00024625924
0	0.6265761	0.6265734	4.893212e-11	0.055154584	0.055154584	0	46740.805	46740.6	5.5493815e-06	663816.44	213387.44	5.9667513e-05	213390.14	663815.3	4.448033e-05
0	0.6261748	0.6261722	-3.0328376e-10	0.05480085	0.05480085	0	46710.867	46710.664	-2.1304397e-05	664087.75	212554.31	-0.00019802118	212557	664086.6	-0.0002018084
0	0.6257719	0.6257692	-2.8089334e-10	0.05444718	0.05444718	0	46680.81	46680.613	-2.4624876e-05	664358.44	211719.5	-0.00021072767	211722.2	664357.44	-0.0002514189
0	0.62536496	0.6253623	-2.8101974e-10	0.054093607	0.054093607	0	46650.457	46650.258	-2.458304e-05	664630.06	210878.17	-0.00027623435	210880.89	664629	-0.00018512704
0	0.6249556	0.6249529	-4.0330989e-10	0.053740222	0.053740222	0	46619.918	46619.715	-2.8861763e-05	664901.94	210033.16	-0.00030012973	210035.89	664900.94	-0.0002415325
0	0.6245429	0.6245402	-2.1712071e-10	0.053386647	0.053386647	0	46589.133	46588.93	-1.25299575e-05	665174.3	209183	-0.00019668591	209185.72	665173.25	-3.8469672e-05
0	0.6241281	0.62412536	-4.4820705e-10	0.053032976	0.053032976	0	46558.188	46557.984	-3.073701e-05	665446.3	208330.34	-0.00028108226	208333.06	665445.2	-0.0002957736
0	0.6237093	0.62370664	-2.9415076e-10	0.052679278	0.052679278	0	46526.95	46526.742	-1.9105557e-05	665719.2	207471.17	-0.00023434135	207473.94	665718	-0.0001242216
0	0.62328845	0.6232857	-1.6542855e-10	0.052326016	0.052326016	0	46495.555	46495.35	-1.5695092e-05	665991.75	206609.36	-0.00017509976	206612.11	665990.75	-0.00011945738
0	0.62286454	0.62286186	-3.310033e-10	0.05197235	0.05197235	0	46463.93	46463.727	-2.7505908e-05	666264.6	205743	-0.00031339892	205745.8	666263.56	-0.00020281736
0	0.62243843	0.6224356	-7.696531e-11	0.05161863	0.05161863	0	46432.145	46431.938	-4.686869e-06	666537.2	204873.75	-1.2647272e-05	204876.5	666536.2	-7.53134e-05
0	0.6220082	0.6220054	-3.001582e-10	0.051265486	0.051265486	0	46400.05	46399.844	-2.4478699e-05	666810.9	203997.86	-0.00023668623	204000.64	666809.8	-0.00022271699
0	0.62157553	0.62157273	-4.8726445e-10	0.050911825	0.050911825	0	46367.77	46367.574	-3.841306e-05	667084.06	203118.9	-0.0004024787	203121.7	667083	-0.0003184372
0	0.62114006	0.6211373	-5.193028e-10	0.050558098	0.050558098	0	46335.29	46335.086	-3.4646793e-05	667357.3	202235.95	-0.00042776667	202238.77	667356.3	-0.0002224659
0	0.6207003	0.6206976	-3.4128203e-10	0.050204474	0.050204474	0	46302.49	46302.285	-2.4374018e-05	667631.7	201346.02	-0.00023577719	201348.84	667630.56	-0.00022166144
0	0.62025875	0.620256	-3.2627043e-10	0.049851187	0.049851187	0	46269.55	46269.344	-2.135045e-05	667905.4	200454.1	-0.00025838774	200456.89	667904.4	-0.00014230612
0	0.6198143	0.6198115	-6.060487e-11	0.04949756	0.04949756	0	46236.383	46236.184	-1.0548696e-05	668178.9	199558.19	-0.000105059	199561.02	668177.94	-9.291333e-05
0	0.619366	0.61936325	-4.296686e-10	0.04914384	0.04914384	0	46202.95	46202.742	-3.0100005e-05	668453.1	198656.36	-0.0002998304	198659.22	668452.2	-0.00026507044
0	0.6189149	0.6189121	-3.8517464e-10	0.048790213	0.048790213	0	46169.297	46169.09	-3.1942283e-05	668727.2	197750.75	-0.0002924274	197753.61	668726.1	-0.00030704838
0	0.61846	0.61845726	-2.5269148e-10	0.048436925	0.048436925	0	46135.367	46135.164	-1.7966231e-05	669001.8	196839.42	-0.00013128492	196842.3	669000.8	-0.00020589578
0	0.61800253	0.61799973	-2.7709515e-10	0.0480833	0.0480833	0	46101.24	46101.027	-2.113458e-05	669276.06	195924.55	-0.00014008518	195927.44	669275	-0.0002565574
0	0.61754185	0.61753905	-5.554977e-10	0.04772956	0.04772956	0	46066.87	46066.664	-3.5827437e-05	669550.2	195005.42	-0.00037416205	195008.3	669549.25	-0.00029822826
0	0.617078	0.6170752	-2.36683e-10	0.047376387	0.047376387	0	46032.27	46032.062	-1.5837295e-05	669824.75	194081.53	-0.00016704916	194084.39	669823.75	-0.00013017676
0	0.61661005	0.6166072	-1.0613149e-10	0.047022752	0.047022752	0	45997.363	45997.152	-6.876743e-06	670099.6	193151.6	-3.7079197e-05	193154.5	670098.56	-9.197987e-05
0	0.61613935	0.61613655	-5.681803e-10	0.04666901	0.04666901	0	45962.25	45962.04	-3.909827e-05	670374.2	192217.94	-0.00036732695	192220.86	670373.2	-0.00036644866
0	0.61566496	0.61566216	-2.1942748e-10	0.0463154	0.0463154	0	45926.86	45926.652	-1.8525705e-05	670649.1	191278.83	-0.00020482302	191281.75	670648.1	-0.00014285758
0	0.615188	0.61518526	-3.1647776e-10	0.045962088	0.045962088	0	45891.285	45891.074	-2.4684594e-05	670923.6	190336.66	-0.00019238012	190339.58	670922.6	-0.0002708872
0	0.61470723	0.6147045	-1.1395145e-10	0.04560847	0.04560847	0	45855.418	45855.21	-8.380073e-06	671198.25	189388.89	-0.00011643846	189391.83	671197.3	-4.0834304e-05
0	0.6142222	0.6142195	-1.4129274e-10	0.04525476	0.04525476	0	45819.242	45819.03	-8.85292e-06	671473.44	188434.83	-6.731826e-05	188437.77	671472.44	-9.882863e-05
0	0.6137351	0.6137323	-2.4198316e-10	0.04490114	0.04490114	0	45782.895	45782.688	-1.7046745e-05	671747.9	187478.25	-0.00011765965	187481.2	671746.94	-0.0002022646
0	0.61324334	0.61324054	-1.590549e-10	0.04454782	0.04454782	0	45746.21	45746.008	-1.2357086e-05	672022.9	186514.83	-0.00011523633	186517.8	672021.9	-0.0001166749
0	0.612749	0.6127461	-4.75022e-10	0.044194218	0.044194218	0	45709.336	45709.133	-3.4750887e-05	672297.4	185548.19	-0.00036171995	185551.14	672296.44	-0.00029046627
0	0.61225	0.61224717	-1.7226927e-10	0.043840475	0.043840475	0	45672.117	45671.906	-1.5502095e-05	672572.44	184574.62	-0.00023748126	184577.58	672571.5	-5.3453827e-05
0	0.6117482	0.6117455	-2.3375166e-10	0.043486863	0.043486863	0	45634.684	45634.477	-1.8869041e-05	672847	183597.52	-0.00023163084	183600.5	672846.06	-0.0001224933
0	0.611243	0.6112402	-2.712169e-10	0.04313367	0.04313367	0	45597	45596.793	-1.4383513e-05	673121.4	182615.92	-0.00015321447	182618.92	673120.5	-0.000116727664
0	0.6107337	0.6107309	-5.3670834e-10	0.042779926	0.042779926	0	45559.008	45558.793	-3.4632358e-05	673396.06	181628.11	-0.00032840698	181631.1	673395.1	-0.00032155472
0	0.61022043	0.6102177	-3.0277866e-10	0.042426325	0.042426325	0	45520.715	45520.508	-2.8878188e-05	673670.7	180634.89	-0.00034635997	180637.9	673669.75	-0.00019561051
0	0.6097039	0.60970116	-2.7695993e-10	0.042072985	0.042072985	0	45482.184	45481.977	-2.4473102e-05	673944.94	179637.52	-0.00029485588	179640.52	673944.06	-0.00016444229
0	0.6091822	0.60917944	-3.086387e-10	0.041719384	0.041719384	0	45443.273	45443.06	-2.6338636e-05	674219.75	178632.4	-0.0003242522	178635.42	674218.8	-0.00017005728
0	0.60865784	0.60865504	-5.490112e-10	0.041365676	0.041365676	0	45404.152	45403.945	-4.271576e-05	674494.1	177623.84	-0.00045148662	177626.88	674493.25	-0.00035018002
0	0.60813046	0.6081276	-3.5686915e-10	0.04101209	0.04101209	0	45364.805	45364.598	-2.6519581e-05	674767.8	176611.77	-0.00021303676	176614.78	674766.94	-0.00028466864
0	0.6075987	0.607596	-1.3799133e-10	0.040658716	0.040658716	0	45325.15	45324.94	-1.2533373e-05	675041.44	175593.75	-0.00020398875	175596.8	675040.56	-3.1230924e-05
0	0.60706234	0.6070596	-1.8402328e-10	0.040305134	0.040305134	0	45285.133	45284.926	-1.6427797e-05	675315.5	174568.75	-0.00020028581	174571.8	675314.6	-0.00010802235
0	0.606522	0.60651916	-3.0868338e-10	0.0399514	0.0399514	0	45244.82	45244.613	-1.9848794e-05	675589.3	173538.36	-0.00032427383	173541.4	675588.44	-4.8237787e-05
0	0.60597885	0.605976	-2.7643995e-10	0.039597817	0.039597817	0	45204.305	45204.1	-1.8386712e-05	675862.4	172504.88	-0.00026298725	172507.94	675861.5	-8.2084814e-05
0	0.60543096	0.60542816	-3.2095296e-10	0.039244577	0.039244577	0	45163.438	45163.223	-2.274012e-05	676135.56	171464.69	-0.00043362076	171467.73	676134.75	6.8463e-06
0	0.6048789	0.6048762	-2.64031e-10	0.038890842	0.038890842	0	45122.258	45122.043	-1.706958e-05	676408.6	170418.78	-0.00023481259	170421.84	676407.8	-8.554022e-05
0	0.6043225	0.6043197	-5.9900374e-10	0.03853726	0.03853726	0	45080.742	45080.535	-3.9266328e-05	676681.6	169366.8	-0.00051654753	169369.86	676680.7	-0.000220382
0	0.60376114	0.6037584	-4.1600579e-10	0.038183875	0.038183875	0	45038.867	45038.664	-3.652814e-05	676954.7	168307.84	-0.0003595148	168310.9	676953.9	-0.00032602597
0	0.603197	0.60319424	-1.7608484e-10	0.037830293	0.037830293	0	44996.79	44996.58	-1.7330214e-05	677227	167245.67	-0.00026872984	167248.75	677226.2	-5.6514433e-05
0	0.602629	0.60262626	-3.9512513e-10	0.037476562	0.037476562	0	44954.414	44954.21	-2.5178553e-05	677498.56	166178.97	-0.00038167887	166182.05	677497.75	-9.085883e-05
0	0.602056	0.6020533	-3.6987102e-10	0.037123032	0.037123032	0	44911.68	44911.473	-3.0810865e-05	677770.4	165105.12	-0.0002751502	165108.22	677769.5	-0.00030309169
0	0.6014792	0.60147643	-1.3410335e-10	0.036769606	0.036769606	0	44868.645	44868.438	-1.1544017e-05	678041.7	164026.22	-0.00015403763	164029.28	678040.8	-6.2614345e-05
0	0.60089755	0.60089475	-2.1104042e-10	0.03641605	0.03641605	0	44825.254	44825.05	-1.1183819e-05	678312.75	162940.67	-0.00024625394	162943.77	678312	3.6361973e-05
0	0.60031134	0.6003086	-7.235148e-11	0.036062315	0.036062315	0	44781.523	44781.32	-7.227991e-06	678583.75	161849.12	-0.00021139687	161852.22	678582.9	7.5745775e-05
0	0.59972125	0.5997185	-5.862687e-11	0.035708763	0.035708763	0	44737.508	44737.3	-5.2743076e-06	678853.9	160752.78	-8.00205e-05	160755.86	678853.1	-1.89649e-05
0	0.5991261	0.59912336	-4.3657067e-10	0.035355486	0.035355486	0	44693.117	44692.91	-2.9844126e-05	679124	159649.48	-0.00022257205	159652.6	679123.2	-0.00033752664
0	0.5985269	0.59852415	-4.0102158e-10	0.03500176	0.03500176	0	44648.41	44648.2	-3.5613903e-05	679393.6	158540.88	-0.00039048318	158543.97	679392.94	-0.0002778996
0	0.5979227	0.59792006	-3.0087988e-10	0.034648202	0.034648202	0	44603.344	44603.145	-2.1977012e-05	679663.06	157425.81	-0.0002328962	157428.9	679662.25	-0.00017955666
0	0.5973141	0.59731126	-1.03034685e-10	0.03429475	0.03429475	0	44557.938	44557.734	-7.660744e-06	679931.8	156304.8	-8.525289e-05	156307.89	679931.06	-5.851988e-05
0	0.59670085	0.59669816	-3.5070205e-10	0.033941202	0.033941202	0	44512.19	44511.992	-2.1747546e-05	680200.1	155177.92	-0.000192207	155181.03	680199.4	-0.00021593939
0	0.5960821	0.5960794	-4.830299e-10	0.033587478	0.033587478	0	44466.04	44465.836	-3.743225e-05	680468.44	154043.53	-0.0004973915	154046.64	680467.7	-0.0002051171
0	0.59546095	0.59545815	-3.7011844e-10	0.033233978	0.033233978	0	44419.7	44419.496	-3.1688178e-05	680735.1	152907	-0.00042586392	152910.11	680734.5	-0.00016884296
0	0.59483296	0.5948302	-2.911613e-10	0.032880493	0.032880493	0	44372.848	44372.65	-1.9475341e-05	681002.4	151760.58	-0.0002572668	151763.69	681001.6	-0.000108236025
0	0.5942011	0.59419835	-3.5309336e-10	0.032526966	0.032526966	0	44325.72	44325.516	-2.7345446e-05	681268.56	150609.89	-0.0003172727	150613.03	681267.8	-0.00019593211
0	0.5935636	0.5935609	-2.1832934e-10	0.03217325	0.03217325	0	44278.164	44277.965	-1.5906891e-05	681534.44	149451.42	-0.00012250849	149454.53	681533.8	-0.00017602356
0	0.59292173	0.592919	-3.649718e-10	0.031819716	0.031819716	0	44230.28	44230.082	-2.7907343e-05	681799.6	148287.7	-0.00031124422	148290.8	681798.94	-0.00021250595
0	0.5922745	0.59227186	-3.831999e-10	0.031466387	0.031466387	0	44182.008	44181.805	-2.9413703e-05	682064.25	147116.95	-0.00033000184	147120.08	682063.6	-0.00022201888
0	0.59162253	0.5916198	-6.956071e-10	0.031112675	0.031112675	0	44133.363	44133.156	-4.6436104e-05	682328.25	145940.11	-0.00051998073	145943.23	682327.56	-0.0003515073
0	0.5909657	0.59096295	-3.166056e-10	0.030759156	0.030759156	0	44084.367	44084.164	-2.2862412e-05	682591.5	144757.36	-0.00027711882	144760.45	682590.8	-0.0001519508
0	0.59030336	0.59030074	-1.5789852e-11	0.030405626	0.030405626	0	44034.96	44034.76	-3.3106312e-06	682854.2	143567.48	-3.9104158e-05	143570.58	682853.5	-2.3028013e-05
0	0.5896356	0.589633	-3.038592e-10	0.03005211	0.03005211	0	43985.15	43984.953	-2.8418202e-05	683116.25	142370.55	-0.00034625852	142373.62	683115.7	-0.00018707922
0	0.5889629	0.5889603	-3.2358244e-10	0.029698398	0.029698398	0	43934.97	43934.77	-2.4587609e-05	683377.7	141167.48	-0.00034611576	141170.56	683377	-0.00011533145
0	0.5882851	0.58828247	-2.9112351e-10	0.02934494	0.02934494	0	43884.406	43884.207	-2.0971152e-05	683638.1	139958	-0.00027583545	139961.1	683637.56	-0.00011774
0	0.58760154	0.58759886	-4.6973175e-10	0.028991368	0.028991368	0	43833.406	43833.21	-3.487002e-05	683898.06	138740.97	-0.0003901749	138744.05	683897.4	-0.0002642471
0	0.5869127	0.58691	-4.754738e-10	0.028637866	0.028637866	0	43782.023	43781.83	-3.2686577e-05	684157.06	137517.62	-0.00034756557	137520.69	684156.5	-0.0002658787
0	0.5862157	0.5862131	-1.7156261e-10	0.028284172	0.028284172	0	43730.03	43729.836	-9.180485e-06	684416.3	136282.58	-5.9541966e-05	136285.66	684415.75	-0.00011275249
0	0.58551884	0.5855163	-3.5803968e-10	0.027930686	0.027930686	0	43678.05	43677.855	-2.4421995e-05	684672.56	135050.77	-0.00037562125	135053.84	684672	-8.271776e-05
0	0.5848135	0.5848109	-2.7031782e-10	0.027577292	0.027577292	0	43625.43	43625.24	-2.0899079e-05	684929.06	133806.72	-0.00028249453	133809.78	684928.56	-0.00010972826
0	0.5841023	0.58409977	-2.806834e-10	0.02722359	0.02722359	0	43572.38	43572.188	-2.2856857e-05	685184.8	132555.4	-0.00023099827	132558.45	685184.25	-0.00019796706
0	0.58338547	0.5833829	-1.6989876e-10	0.026870111	0.026870111	0	43518.906	43518.723	-1.4340074e-05	685439.5	131297.12	-0.0002807602	131300.17	685439.06	1.1633298e-05
0	0.58266336	0.58266073	-2.3796895e-10	0.026516488	0.026516488	0	43465.035	43464.848	-1.7575914e-05	685693.1	130032.445	-0.00015195638	130035.48	685692.75	-0.00017789904
0	0.5819355	0.5819329	-2.6550906e-10	0.026163008	0.026163008	0	43410.742	43410.55	-1.8495522e-05	685945.8	128760.81	-0.00030123442	128763.836	685945.3	-4.5879708e-05
0	0.58120126	0.5811988	-1.6988932e-10	0.025809314	0.025809314	0	43355.973	43355.79	-1.613869e-05	686197.56	127481.3	-0.00020188771	127484.305	686197.06	-0.00010099466
0	0.58046126	0.58045876	-1.7453201e-10	0.025455913	0.025455913	0	43300.76	43300.574	-1.7575818e-05	686448.3	126194.336	-0.0002713581	126197.37	686447.9	-5.849552e-05
0	0.5797129	0.5797104	-3.1757075e-10	0.025102237	0.025102237	0	43244.945	43244.758	-2.4312838e-05	686698.7	124896.43	-0.00042589693	124899.44	686698.25	-3.039348e-05
0	0.57896286	0.5789604	-3.828418e-10	0.02474878	0.02474878	0	43188.99	43188.805	-2.5521125e-05	686946.56	123598.445	-0.0003325813	123601.43	686946.1	-0.00014638562
0	0.5782051	0.5782026	-2.388605e-10	0.024395106	0.024395106	0	43132.46	43132.28	-1.1975579e-05	687193.94	122290.26	-0.0001833638	122293.25	687193.5	-4.13875e-05
0	0.57744086	0.5774385	-2.7443783e-10	0.02404165	0.02404165	0	43075.457	43075.273	-1.9950621e-05	687440.1	120974.17	-0.00032355695	120977.14	687439.6	-5.086569e-05
0	0.57667035	0.5766679	-2.510214e-10	0.023688193	0.023688193	0	43017.977	43017.793	-1.3614255e-05	687685	119650.52	-0.00032218598	119653.49	687684.56	6.668084e-05
0	0.5758937	0.5758913	-1.6099072e-10	0.023334505	0.023334505	0	42960.035	42959.863	-1.1885369e-05	687928.7	118319.54	-0.00019336461	118322.5	687928.4	-2.9693681e-05
0	0.5751102	0.57510775	-4.411588e-10	0.022981044	0.022981044	0	42901.586	42901.418	-3.3086566e-05	688171.3	116979.97	-0.00046853878	116982.91	688171	-0.00015241229
0	0.57432085	0.5743184	-1.5940144e-10	0.02262738	0.02262738	0	42842.703	42842.523	-1.07737105e-05	688412.3	115633.82	-0.00020090296	115636.734	688412.06	-1.2923216e-06
0	0.57352436	0.57352203	-2.864549e-10	0.02227391	0.02227391	0	42783.293	42783.12	-2.6822887e-05	688652.3	114278.93	-0.00029854887	114281.83	688651.94	-0.00020484881
0	0.5727217	0.57271945	-3.3918082e-10	0.021920238	0.021920238	0	42723.418	42723.242	-2.1081314e-05	688890.7	112916.82	-0.00031138049	112919.71	688890.4	-8.426242e-05
0	0.5719125	0.5719103	-1.1928174e-10	0.021566834	0.021566834	0	42663.055	42662.883	-6.1032247e-06	689127.6	111547.03	-5.7357447e-05	111549.92	689127.4	-5.718463e-05
0	0.57109636	0.57109416	-3.4427713e-10	0.021213163	0.021213163	0	42602.168	42602	-2.9098486e-05	689363.1	110168.87	-0.00039646393	110171.76	689362.9	-0.00014964101
0	0.57027304	0.5702707	-2.4237168e-10	0.020859692	0.020859692	0	42540.754	42540.586	-2.0868243e-05	689597.4	108781.94	-0.00029702997	108784.8	689597.1	-9.461411e-05
0	0.56944275	0.56944054	-3.4150724e-10	0.020506045	0.020506045	0	42478.816	42478.65	-2.421701e-05	689830.06	107386.95	-0.0002961615	107389.8	689829.8	-0.00015833047
0	0.5686067	0.56860447	-3.0121688e-10	0.020152567	0.020152567	0	42416.445	42416.285	-2.4070643e-05	690060.8	105985.72	-0.0003111245	105988.53	690060.5	-0.00014062054
0	0.5677627	0.5677605	-7.885982e-11	0.019798908	0.019798908	0	42353.492	42353.332	-6.0162756e-06	690290.1	104574.87	-0.00027762225	104577.68	690290	0.00016471201
0	0.5669118	0.5669097	-2.0743965e-10	0.019445421	0.019445421	0	42290.016	42289.855	-2.214149e-05	690517.8	103155.94	-0.00036364782	103158.71	690517.7	-5.18919e-05
