# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6379891	0.6379889	-8.14024e-11	0.06731665	0.06731665	0	145335.5	145335.45	-2.1604938e-05	635823	257361.58	1.8968134e-05	257361.72	635822.94	-0.00012329286
0	0.637888	0.63788784	-5.4268267e-11	0.067175	0.067175	0	145312.48	145312.44	-1.0802469e-05	635890.06	257153.03	-2.8452201e-05	257153.19	635889.94	-8.53566e-05
0	0.63778645	0.6377863	-1.718495e-10	0.06703376	0.06703376	0	145289.33	145289.3	-4.3209875e-05	635957.25	256943.64	-0.00010432473	256943.77	635957.2	-0.00016597117
0	0.63768405	0.6376839	-1.8089422e-11	0.06689233	0.066892326	0	145266	145265.95	-9.259259e-06	636024.8	256732.73	-1.8968134e-05	256732.86	636024.75	-2.8452201e-05
0	0.6375828	0.63758254	-1.5376009e-10	0.06675082	0.06675082	0	145242.92	145242.89	-3.0864197e-05	636091.94	256523.77	-0.00010432473	256523.89	636091.8	-9.721168e-05
0	0.63748	0.63747984	-2.6229663e-10	0.0666094	0.0666094	0	145219.53	145219.52	-5.5555556e-05	636159.1	256312.83	-0.00015174507	256312.97	636159	-0.00019442337
0	0.63737714	0.6373771	-1.4471538e-10	0.06646815	0.06646815	0	145196.1	145196.06	-3.5493827e-05	636226.75	256101.22	-0.00013277693	256101.34	636226.6	-9.0098634e-05
0	0.6372745	0.6372743	-2.9847547e-10	0.06632651	0.0663265	0	145172.7	145172.67	-6.481481e-05	636294.25	255889.92	-0.0001707132	255890.06	636294.2	-0.00025132776
0	0.637172	0.63717175	-1.8993893e-10	0.06618508	0.06618508	0	145149.34	145149.31	-4.6296296e-05	636361.75	255678.86	-0.000113808805	255678.98	636361.7	-0.0001707132
0	0.637069	0.63706887	-3.0752018e-10	0.06604383	0.06604384	0	145125.9	145125.84	-6.3271604e-05	636429.3	255467.22	-0.00018968133	255467.33	636429.2	-0.00022761761
0	0.6369655	0.6369653	-9.044711e-11	0.06590237	0.06590237	0	145102.3	145102.28	-1.5432099e-05	636496.9	255254.62	-8.53566e-05	255254.77	636496.75	-4.7420333e-05
0	0.6368621	0.6368619	-1.08536534e-10	0.0657609	0.06576091	0	145078.75	145078.7	-2.7777778e-05	636564.44	255042.4	-7.587254e-05	255042.55	636564.3	-0.00012329286
0	0.63675845	0.63675815	-2.7134134e-10	0.06561947	0.06561947	0	145055.14	145055.1	-5.5555556e-05	636631.94	254829.62	-0.00023710167	254829.78	636631.9	-0.0001280349
0	0.6366553	0.63665503	-4.5223554e-11	0.06547823	0.06547823	0	145031.64	145031.6	-6.1728397e-06	636698.9	254618.27	-8.53566e-05	254618.39	636698.8	4.7420335e-06
0	0.63655	0.6365499	-1.8993893e-10	0.065336585	0.065336585	0	145007.69	145007.64	-4.3209875e-05	636766.7	254403.33	-3.793627e-05	254403.45	636766.6	-0.00023235964
0	0.63644654	0.63644636	4.5223554e-11	0.06519516	0.06519516	0	144984.1	144984.06	1.2345679e-05	636833.94	254191.17	1.8968134e-05	254191.33	636833.75	4.7420333e-05
0	0.63634163	0.6363414	-1.8089422e-10	0.06505392	0.06505392	0	144960.16	144960.12	-4.0123457e-05	636901.56	253976.44	-7.587254e-05	253976.6	636901.5	-0.00016597117
0	0.63623685	0.6362366	-1.718495e-10	0.06491244	0.06491244	0	144936.33	144936.3	-3.7037036e-05	636969	253762.47	-6.6388464e-05	253762.58	636968.9	-0.00014700304
0	0.63613164	0.63613147	-8.14024e-11	0.06477098	0.06477099	0	144912.34	144912.31	-3.0864197e-05	637037.06	253546.98	-6.6388464e-05	253547.14	637037.06	-4.7420333e-05
0	0.63602775	0.6360275	-2.7134134e-10	0.06462956	0.06462956	0	144888.69	144888.64	-5.5555556e-05	637104.2	253334.5	-0.00017545524	253334.64	637104.06	-0.00022761761
0	0.6359215	0.6359213	-1.8089422e-11	0.06448813	0.06448813	0	144864.48	144864.45	0	637172.06	253117.95	-2.8452201e-05	253118.08	637171.9	-4.7420335e-06
0	0.6358162	0.635816	-9.044711e-11	0.06434667	0.06434667	0	144840.5	144840.45	-1.5432099e-05	637239.6	252902.86	-5.6904402e-05	252903.02	637239.56	-8.53566e-05
0	0.6357108	0.6357107	-1.1758124e-10	0.064205244	0.064205244	0	144816.5	144816.45	-2.7777778e-05	637307.1	252687.92	-7.587254e-05	252688.08	637307.06	-9.95827e-05
0	0.6356042	0.6356041	-6.331297e-11	0.064063944	0.06406396	0	144792.2	144792.17	-1.8518518e-05	637375.06	252470.8	1.8968134e-05	252470.95	637375	-0.00010432473
0	0.6354989	0.63549864	-7.235769e-11	0.06392251	0.06392251	0	144768.2	144768.16	-2.7777778e-05	637442.56	252255.62	-9.484067e-06	252255.73	637442.5	-0.00010432473
0	0.6353919	0.63539165	-1.8089422e-10	0.06378107	0.06378107	0	144743.83	144743.8	-4.3209875e-05	637510.2	252038.31	-0.0001707132	252038.45	637510.06	-7.1130504e-05
0	0.6352857	0.63528556	-2.1707307e-10	0.06363963	0.06363963	0	144719.66	144719.62	-5.0925926e-05	637577.9	251821.95	-8.53566e-05	251822.11	637577.75	-0.00019560888
0	0.6351782	0.63517797	-1.8993893e-10	0.0634982	0.0634982	0	144695.16	144695.12	-3.395062e-05	637645.9	251603.36	-9.484067e-05	251603.52	637645.8	-0.00014226101
0	0.63507235	0.63507223	5.4268267e-11	0.06335676	0.06335676	0	144671.05	144671.02	1.0802469e-05	637713.3	251387.95	3.793627e-05	251388.1	637713.06	2.133915e-05
0	0.63496447	0.63496435	-2.3516247e-10	0.06321528	0.063215286	0	144646.47	144646.44	-6.1728395e-05	637781	251169.22	-0.0001991654	251169.34	637780.9	-0.00016122914
0	0.63485676	0.63485664	-1.5376009e-10	0.06307402	0.06307402	0	144621.94	144621.89	-3.7037036e-05	637849.1	250950.22	-0.000113808805	250950.33	637849	-0.0001280349
0	0.6347498	0.6347497	-1.9898364e-10	0.06293259	0.062932596	0	144597.6	144597.53	-5.2469135e-05	637916.8	250732.88	-0.00018968133	250733.02	637916.75	-9.484067e-05
0	0.6346412	0.634641	1.08536534e-10	0.06279097	0.06279097	0	144572.83	144572.78	2.7777778e-05	637984.6	250512.88	6.6388464e-05	250513.03	637984.5	0.00012092185
0	0.6345343	0.6345342	5.4268267e-11	0.06264971	0.06264971	0	144548.5	144548.44	0	638052	250295.95	3.793627e-05	250296.1	638051.9	0
0	0.6344251	0.6344249	-4.5223554e-11	0.06250826	0.06250826	0	144523.62	144523.58	-1.8518518e-05	638120	250075.03	-1.8968134e-05	250075.19	638119.9	-7.587254e-05
0	0.6343175	0.6343173	-1.718495e-10	0.062366802	0.062366802	0	144499.08	144499.05	-4.0123457e-05	638187.8	249856.55	-0.000113808805	249856.7	638187.7	-0.00013396244
0	0.6342081	0.63420784	-2.2611778e-10	0.062225346	0.062225346	0	144474.16	144474.11	-4.9382717e-05	638255.56	249635.58	-0.00015174507	249635.77	638255.5	-0.00016122914
0	0.63410014	0.6340999	-1.2662595e-10	0.062084097	0.062084097	0	144449.58	144449.52	-3.0864197e-05	638323.2	249416.8	-5.6904402e-05	249416.97	638323.06	-0.00013159143
0	0.63399017	0.63399	-1.08536534e-10	0.061942484	0.061942484	0	144424.52	144424.48	-2.0061729e-05	638391.25	249194.83	-9.484067e-06	249194.97	638391.2	-0.0001280349
0	0.63388133	0.6338811	1.8089422e-11	0.061801035	0.061801035	0	144399.73	144399.69	0	638459	248974.7	0.00010432473	248974.84	638458.8	-7.1130504e-05
0	0.6337716	0.63377136	-1.2662595e-10	0.061659794	0.061659794	0	144374.72	144374.7	-2.7777778e-05	638526.9	248753.16	-9.484067e-06	248753.31	638526.75	-0.00013988999
0	0.63366205	0.6336619	-2.6229663e-10	0.0615183	0.0615183	0	144349.8	144349.73	-6.1728395e-05	638594.75	248532.06	-0.000113808805	248532.2	638594.7	-0.0002560698
0	0.63355166	0.6335514	-3.7987785e-10	0.06137688	0.061376873	0	144324.64	144324.6	-8.641975e-05	638662.75	248309.52	-0.00047420335	248309.67	638662.56	-0.00013277693
0	0.6334423	0.63344216	-1.3567067e-10	0.061235435	0.061235435	0	144299.73	144299.67	-2.4691359e-05	638730.44	248088.67	-5.6904402e-05	248088.83	638730.3	-0.00011855084
0	0.63333154	0.6333313	-1.9898364e-10	0.061093986	0.06109399	0	144274.48	144274.42	-4.0123457e-05	638798.6	247865.31	-0.000113808805	247865.5	638798.5	-0.00014700304
0	0.6332215	0.6332213	-1.3567067e-10	0.06095258	0.060952578	0	144249.42	144249.39	-3.0864197e-05	638866.06	247643.94	-9.484067e-05	247644.1	638865.94	-0.000109066765
0	0.63310987	0.6331097	-2.1707307e-10	0.06081112	0.06081112	0	144223.98	144223.94	-5.2469135e-05	638933.94	247419.69	-0.00016122914	247419.84	638933.9	-0.00016597117
0	0.63299936	0.63299924	-1.9898364e-10	0.06066982	0.06066982	0	144198.83	144198.78	-3.7037036e-05	639001.8	247197.1	-0.00010432473	247197.25	639001.75	-0.00017782625
0	0.63288724	0.6328871	-2.7134134e-10	0.06052838	0.060528375	0	144173.28	144173.23	-6.1728395e-05	639070.06	246972.08	-0.00020864946	246972.22	639069.94	-0.00014226101
0	0.6327766	0.63277644	-9.044711e-11	0.060386952	0.060386952	0	144148.08	144148.03	-2.1604938e-05	639137.8	246749.27	-6.6388464e-05	246749.42	639137.75	-0.00010432473
0	0.63266534	0.6326652	-6.331297e-11	0.06024551	0.06024551	0	144122.73	144122.69	-1.8518518e-05	639205.44	246525.94	-5.6904402e-05	246526.11	639205.4	-3.793627e-05
0	0.6325531	0.63255286	-1.8089422e-10	0.060104065	0.060104065	0	144097.17	144097.11	-4.0123457e-05	639273.75	246300.45	-0.00014226101	246300.62	639273.6	-0.00014226101
0	0.6324403	0.6324401	-1.4471538e-10	0.05996265	0.05996265	0	144071.47	144071.42	-3.395062e-05	639341.56	246074.73	-0.00010432473	246074.9	639341.44	-0.0001564871
0	0.632329	0.63232875	-1.8089422e-11	0.059821155	0.059821155	0	144046.1	144046.05	0	639409.3	245851.03	5.6904402e-05	245851.22	639409.1	-6.6388464e-05
0	0.6322153	0.6322151	-1.8993893e-10	0.059679903	0.059679903	0	144020.2	144020.16	-4.3209875e-05	639477.7	245623.6	-7.587254e-05	245623.78	639477.5	-0.00016122914
0	0.6321032	0.632103	-1.718495e-10	0.059538443	0.059538443	0	143994.67	143994.62	-4.0123457e-05	639545.7	245398.69	-0.000113808805	245398.83	639545.56	-0.00015174507
0	0.6319902	0.6319899	-9.949182e-11	0.059396844	0.059396844	0	143968.92	143968.88	-1.5432099e-05	639613.75	245172.36	4.7420333e-05	245172.52	639613.6	-0.0001280349
0	0.6318771	0.6318769	-1.2662595e-10	0.059255593	0.059255593	0	143943.16	143943.12	-2.4691359e-05	639681.56	244946.28	-0.00018019727	244946.44	639681.44	-2.3710167e-05
0	0.63176274	0.63176256	-1.718495e-10	0.059114125	0.059114125	0	143917.12	143917.06	-4.6296296e-05	639749.44	244718.27	-8.53566e-05	244718.42	639749.4	-0.00016122914
0	0.6316501	0.6316499	-1.5376009e-10	0.058972694	0.058972687	0	143891.45	143891.39	-3.0864197e-05	639817.2	244492.72	-0.000113808805	244492.86	639817.1	-0.00010076821
0	0.63153535	0.6315351	-1.5376009e-10	0.058831237	0.058831237	0	143865.33	143865.28	-2.7777778e-05	639885.4	244263.94	-2.8452201e-05	244264.11	639885.3	-0.00014226101
0	0.6314215	0.6314214	-3.6178845e-11	0.05868997	0.05868997	0	143839.39	143839.33	-1.2345679e-05	639953.75	244036.2	2.8452201e-05	244036.38	639953.7	-8.53566e-05
0	0.6313073	0.6313071	-2.532519e-10	0.058548383	0.058548383	0	143813.36	143813.33	-6.3271604e-05	640021.8	243808.28	-0.00018019727	243808.44	640021.7	-0.00020746396
0	0.6311919	0.6311918	-1.08536534e-10	0.058406927	0.05840693	0	143787.1	143787.05	-2.4691359e-05	640089.7	243578.95	-9.484067e-06	243579.11	640089.56	-0.00014226101
0	0.6310778	0.63107765	-1.4471538e-10	0.05826566	0.05826566	0	143761.08	143761.05	-3.7037036e-05	640157.7	243351.08	-0.000113808805	243351.25	640157.6	-6.283194e-05
0	0.6309621	0.63096184	-2.6229663e-10	0.058124155	0.058124155	0	143734.7	143734.67	-5.2469135e-05	640225.75	243120.9	-0.0001707132	243121.06	640225.7	-0.00015055956
0	0.6308471	0.6308468	-2.2611778e-10	0.057982773	0.057982776	0	143708.5	143708.47	-4.7839505e-05	640294.25	242891.42	-0.0001707132	242891.58	640294.1	-0.00014226101
0	0.6307319	0.63073164	-1.718495e-10	0.05784131	0.0578413	0	143682.27	143682.25	-4.3209875e-05	640362.06	242662.4	-0.00014226101	242662.52	640362	-0.00012092185
0	0.6306164	0.6306162	-1.1758124e-10	0.05769985	0.05769985	0	143655.95	143655.92	-1.8518518e-05	640429.94	242432.78	-3.793627e-05	242432.94	640429.9	-0.00011855084
0	0.63049936	0.6304992	-1.08536534e-10	0.057558466	0.057558466	0	143629.3	143629.28	-2.4691359e-05	640498.3	242200.62	-0.00012329286	242200.78	640498.25	-6.6388464e-05
0	0.63038355	0.6303833	-5.4268267e-11	0.057416998	0.057416998	0	143602.92	143602.88	-3.0864198e-06	640566.56	241970.16	9.484067e-06	241970.33	640566.44	-5.2162366e-05
0	0.6302677	0.6302675	-9.044711e-11	0.057275698	0.057275698	0	143576.55	143576.48	-3.0864197e-05	640634.2	241740.45	-9.484067e-06	241740.62	640634	-0.00014107549
0	0.6301503	0.6301501	-1.4471538e-10	0.057134222	0.057134222	0	143549.78	143549.75	-3.5493827e-05	640702.25	241507.97	-0.00015174507	241508.17	640702.1	-8.53566e-05
0	0.630034	0.6300338	-1.718495e-10	0.056992855	0.05699285	0	143523.31	143523.27	-4.3209875e-05	640770.5	241277.02	-0.00015174507	241277.17	640770.3	-0.0001280349
0	0.62991595	0.6299158	-8.14024e-11	0.056851387	0.056851387	0	143496.4	143496.38	-1.8518518e-05	640838.75	241043.5	0	241043.66	640838.56	-8.061457e-05
0	0.6297996	0.62979937	-1.4471538e-10	0.05670992	0.05670991	0	143469.92	143469.86	-3.7037036e-05	640906.6	240812.66	-0.000113808805	240812.8	640906.5	-0.00011855084
0	0.6296813	0.6296811	-2.0802834e-10	0.05656855	0.05656855	0	143442.94	143442.9	-4.3209875e-05	640974.6	240578.97	-0.00012329286	240579.19	640974.56	-0.00016122914
0	0.629564	0.62956375	-8.14024e-11	0.056427028	0.056427028	0	143416.23	143416.19	-1.2345679e-05	641043	240346.39	9.484067e-06	240346.55	641042.9	-0.00010432473
0	0.6294451	0.62944484	-1.718495e-10	0.056285765	0.056285765	0	143389.12	143389.11	-3.858025e-05	641111.25	240111.64	-0.00015174507	240111.83	641111.1	-0.000113808805
0	0.6293274	0.6293272	-1.1758124e-10	0.05614429	0.05614429	0	143362.33	143362.3	-1.8518518e-05	641179.5	239878.7	0	239878.86	641179.3	-9.484067e-05
0	0.62920886	0.6292086	-1.5376009e-10	0.056002725	0.056002725	0	143335.31	143335.27	-4.3209875e-05	641247.5	239644.69	-0.00014226101	239644.86	641247.4	-7.942906e-05
0	0.62909	0.6290898	-1.3567067e-10	0.055861466	0.055861466	0	143308.27	143308.19	-2.4691359e-05	641315.6	239410.2	-0.00015174507	239410.39	641315.44	-3.793627e-05
0	0.62897086	0.6289706	-1.4471538e-10	0.055719987	0.055719987	0	143281.11	143281.08	-3.395062e-05	641383.75	239175.19	-4.7420333e-05	239175.36	641383.7	-0.00016597117
0	0.6288522	0.628852	-1.628048e-10	0.055578638	0.055578638	0	143254.08	143254.02	-4.0123457e-05	641451.75	238941.16	-7.587254e-05	238941.33	641451.6	-0.00018256828
0	0.6287316	0.6287315	-1.3567067e-10	0.055437114	0.055437114	0	143226.62	143226.56	-3.7037036e-05	641520.1	238703.94	-9.484067e-05	238704.12	641520	-0.000113808805
0	0.6286128	0.62861264	-7.235769e-11	0.055295844	0.055295844	0	143199.55	143199.5	-1.8518518e-05	641588.1	238469.67	-0.00010432473	238469.83	641588	4.7420335e-06
0	0.62849176	0.62849164	-1.8993893e-10	0.05515437	0.055154365	0	143171.98	143171.94	-4.9382717e-05	641656.4	238232.03	-8.53566e-05	238232.2	641656.25	-0.00020509295
0	0.6283723	0.628372	-2.2611778e-10	0.05501281	0.055012804	0	143144.75	143144.69	-4.6296296e-05	641724.6	237996.34	-9.484067e-05	237996.52	641724.5	-0.00020390743
0	0.6282521	0.6282518	-1.5376009e-10	0.054871533	0.054871533	0	143117.38	143117.31	-3.0864197e-05	641792.7	237759.97	-6.6388464e-05	237760.14	641792.6	-0.00011855084
0	0.628131	0.62813085	-1.3567067e-10	0.054730058	0.054730058	0	143089.8	143089.75	-3.395062e-05	641860.8	237522.45	-0.00012329286	237522.62	641860.75	-0.00011855084
0	0.62801045	0.6280102	-2.2611778e-10	0.054588675	0.054588675	0	143062.31	143062.27	-4.6296296e-05	641929.06	237285.34	-0.00016122914	237285.5	641928.9	-0.00017545524
0	0.62788945	0.6278892	-2.8038605e-10	0.05444718	0.05444719	0	143034.77	143034.73	-6.1728395e-05	641996.94	237048.19	-0.00022761761	237048.36	641996.9	-0.00019442337
0	0.62776715	0.62776685	-1.718495e-10	0.05430593	0.05430593	0	143006.89	143006.83	-3.7037036e-05	642065.2	236808.53	-0.00012329286	236808.7	642065.06	-0.000101953716
0	0.6276459	0.62764573	-1.5376009e-10	0.054164376	0.05416437	0	142979.3	142979.23	-3.7037036e-05	642133.44	236570.69	-0.000113808805	236570.86	642133.3	-0.00015174507
0	0.6275243	0.6275241	-2.7134133e-11	0.05402288	0.05402288	0	142951.6	142951.53	-5.4012344e-06	642201.6	236332.2	1.6597116e-05	236332.38	642201.5	-1.8968134e-05
0	0.6274015	0.62740123	-6.331297e-11	0.05388161	0.05388161	0	142923.61	142923.55	-1.5432099e-05	642269.56	236092.34	-5.6904402e-05	236092.55	642269.4	-6.0460927e-05
0	0.6272792	0.6272789	-1.4471538e-10	0.053740077	0.053740077	0	142895.75	142895.7	-3.7037036e-05	642338.2	235852.47	-7.587254e-05	235852.66	642338.1	-0.00016597117
0	0.62715644	0.6271563	-1.9898364e-10	0.053598747	0.053598747	0	142867.8	142867.75	-4.6296296e-05	642406.06	235612.78	-0.0001707132	235612.95	642405.94	-0.00013040591
0	0.6270339	0.62703365	-1.718495e-10	0.053457268	0.053457268	0	142839.86	142839.83	-4.0123457e-05	642474.4	235372.89	-0.0001707132	235373.05	642474.25	-8.061457e-05
0	0.62691057	0.62691027	-6.331297e-11	0.05331578	0.053315774	0	142811.77	142811.72	-2.4691359e-05	642542.7	235131.95	-3.793627e-05	235132.11	642542.56	-8.061457e-05
0	0.6267873	0.626787	-1.628048e-10	0.053174455	0.053174455	0	142783.7	142783.64	-3.395062e-05	642610.8	234891.17	-0.00015174507	234891.34	642610.7	-9.484067e-05
0	0.62666297	0.6266627	-1.628048e-10	0.05303297	0.05303296	0	142755.36	142755.31	-3.7037036e-05	642679.06	234648.86	-7.587254e-05	234649.03	642678.9	-0.00013277693
0	0.6265398	0.6265395	-2.6229663e-10	0.052891638	0.052891646	0	142727.3	142727.25	-5.8641974e-05	642747.2	234408.28	-0.00016122914	234408.45	642747.06	-0.00023710167
0	0.62641567	0.62641543	-1.1758124e-10	0.052750144	0.052750144	0	142699.05	142698.98	-2.1604938e-05	642815.44	234166.4	-4.7420333e-05	234166.58	642815.25	-9.128414e-05
0	0.6262908	0.62629056	-1.9898364e-10	0.052608833	0.052608833	0	142670.6	142670.53	-4.9382717e-05	642883.06	233923.86	-0.00012329286	233924.05	642882.9	-0.00018968133
0	0.6261671	0.6261668	-3.256096e-10	0.052467346	0.05246734	0	142642.42	142642.36	-7.407407e-05	642951.3	233682.47	-0.00022761761	233682.64	642951.1	-0.00021813353
0	0.62604094	0.62604076	-5.4268267e-11	0.052325834	0.052325834	0	142613.66	142613.62	-1.8518518e-05	643019.8	233437.31	-9.484067e-05	233437.47	643019.6	-4.26783e-05
0	0.6259167	0.6259165	-2.8038605e-10	0.052184533	0.052184533	0	142585.38	142585.31	-6.1728395e-05	643087.94	233195.31	-0.00021813353	233195.47	643087.75	-0.0001707132
0	0.62579054	0.6257903	-1.628048e-10	0.052042995	0.052042995	0	142556.64	142556.56	-3.7037036e-05	643155.8	232950.73	-0.00015174507	232950.89	643155.7	-0.000109066765
0	0.6256658	0.62566566	-2.6229663e-10	0.05190171	0.05190171	0	142528.23	142528.17	-6.1728395e-05	643224.06	232708	-0.00023710167	232708.17	643223.9	-0.00016122914
0	0.6255388	0.6255385	-1.2662595e-10	0.051760204	0.051760204	0	142499.28	142499.22	-2.1604938e-05	643292.5	232461.6	-8.53566e-05	232461.77	643292.3	-4.7420333e-05
0	0.62541354	0.6254133	-2.8943076e-10	0.051618695	0.051618688	0	142470.75	142470.7	-6.481481e-05	643360.56	232218.34	-0.0001707132	232218.52	643360.4	-0.0002133915
0	0.6252872	0.625287	-1.718495e-10	0.051477417	0.051477417	0	142441.98	142441.94	-3.7037036e-05	643428.6	231973.33	-0.00013277693	231973.53	643428.44	-9.95827e-05
0	0.6251604	0.6251602	-2.6229663e-10	0.05133591	0.05133591	0	142413.08	142413.05	-5.8641974e-05	643496.8	231727.55	-0.00020864946	231727.75	643496.7	-0.00015530159
0	0.62503314	0.6250329	-8.14024e-11	0.051194564	0.05119457	0	142384.08	142384.05	-2.3148148e-05	643565	231481.22	1.8968134e-05	231481.42	643564.9	-0.0001280349
0	0.6249065	0.62490636	-1.9898364e-10	0.051053073	0.051053073	0	142355.23	142355.19	-4.3209875e-05	643633.1	231235.78	-0.00013277693	231235.94	643632.94	-0.000119736345
0	0.62477815	0.6247779	-8.14024e-11	0.050911777	0.050911777	0	142326	142325.97	-2.3148148e-05	643701.1	230988.17	-8.53566e-05	230988.36	643700.94	-4.7420333e-05
0	0.6246514	0.624651	-2.3516247e-10	0.05077028	0.05077028	0	142297.14	142297.08	-5.2469135e-05	643769.3	230742.39	-0.00015174507	230742.6	643769.25	-0.00020864946
0	0.6245225	0.6245223	-1.8089422e-10	0.050628774	0.050628774	0	142267.78	142267.73	-3.7037036e-05	643837.75	230493.7	-0.00012329286	230493.88	643837.5	-7.587254e-05
0	0.6243951	0.6243949	-2.1707307e-10	0.050487492	0.05048749	0	142238.75	142238.69	-4.9382717e-05	643905.75	230247.25	-0.00013277693	230247.42	643905.56	-0.00017782625
0	0.624266	0.62426573	-2.1707307e-10	0.05034593	0.05034593	0	142209.33	142209.28	-4.9382717e-05	643973.44	229998.77	-0.00013277693	229998.97	643973.3	-0.00017545524
0	0.6241378	0.6241375	-8.14024e-11	0.050204657	0.050204657	0	142180.16	142180.08	-2.4691359e-05	644041.75	229750.98	-8.53566e-05	229751.14	644041.7	-4.7420333e-05
