# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64587814	0.6458762	-3.8460174e-10	0.06660941	0.06660941	0	159439.66	159439.16	-9.9808676e-05	646223.2	258004.6	-0.0002513744	258006.25	646222.2	-0.00032913772
0	0.6457731	0.64577115	-3.5786932e-10	0.06646809	0.06646809	0	159413.69	159413.23	-8.737245e-05	646315.75	257764.86	-0.00027759693	257766.52	646314.7	-0.00023148148
0	0.6456675	0.64566565	-1.690178e-10	0.06632662	0.06632662	0	159387.64	159387.17	-3.6989797e-05	646408.75	257524.14	-0.00015914351	257525.84	646407.6	-6.148727e-05
0	0.64556295	0.64556104	-6.898686e-11	0.06618514	0.06618514	0	159361.84	159361.36	-1.4827806e-05	646500.9	257285.62	-3.978588e-05	257287.31	646499.9	-6.510417e-05
0	0.6454577	0.6454558	-1.0348029e-11	0.066043824	0.066043824	0	159335.83	159335.36	-6.0586735e-06	646593.44	257045.75	1.2659143e-05	257047.44	646592.25	-3.2552085e-05
0	0.6453512	0.6453492	-3.2768757e-10	0.06590227	0.06590227	0	159309.56	159309.08	-8.003826e-05	646686.7	256803.38	-0.00015281394	256805	646685.6	-0.00030020255
0	0.6452458	0.6452438	-3.4493428e-10	0.06576097	0.06576097	0	159283.53	159283.05	-8.163265e-05	646779	256563.44	-0.00025318286	256565.12	646777.94	-0.00025318286
0	0.6451385	0.64513654	-3.1561487e-10	0.065619476	0.065619476	0	159257.03	159256.56	-8.2589286e-05	646872.44	256319.83	-0.00021158854	256321.48	646871.44	-0.00026403356
0	0.6450326	0.64503074	-1.13828315e-10	0.06547817	0.06547816	0	159230.9	159230.44	-3.252551e-05	646965.1	256078.9	-4.340278e-05	256080.6	646964.06	-0.00013020834
0	0.6449263	0.6449243	-3.3458625e-10	0.0653367	0.0653367	0	159204.67	159204.17	-8.737245e-05	647057.6	255837.55	-0.00022967304	255839.23	647056.5	-0.000249566
0	0.644819	0.644817	-2.6215005e-10	0.06519521	0.06519521	0	159178.19	159177.69	-6.696428e-05	647150.7	255594.19	-0.00021520544	255595.9	647149.6	-0.00013789424
0	0.6447119	0.64470994	-1.3969839e-10	0.0650539	0.0650539	0	159151.73	159151.25	-3.7308673e-05	647243.8	255351.11	-0.00012297454	255352.83	647242.75	-9.765625e-05
0	0.6446044	0.6446024	-2.3110597e-10	0.06491236	0.06491236	0	159125.2	159124.7	-5.5484696e-05	647336.75	255107.61	-0.00013201678	255109.3	647335.75	-0.0001808449
0	0.64449626	0.6444943	-1.3969839e-10	0.06477103	0.06477103	0	159098.5	159098.02	-2.7104592e-05	647430.25	254862.84	-1.989294e-05	254864.56	647429.2	-0.00014829282
0	0.64438874	0.64438677	-2.5870072e-11	0.06462956	0.06462956	0	159071.97	159071.47	-5.739796e-06	647523.06	254619.44	3.2552085e-05	254621.16	647522	-6.510417e-05
0	0.64428	0.6442781	-1.05204956e-10	0.06448809	0.06448809	0	159045.12	159044.64	-3.0612246e-05	647616.7	254373.69	-0.00015823929	254375.4	647615.56	-1.4467592e-05
0	0.64417124	0.64416915	-1.5177108e-10	0.06434676	0.06434676	0	159018.28	159017.78	-4.001913e-05	647710.1	254127.88	-0.00014648438	254129.6	647709.06	-7.233796e-05
0	0.64406276	0.6440609	-1.8798918e-10	0.06420529	0.06420529	0	158991.5	158991	-4.336735e-05	647803.4	253882.81	-9.042245e-05	253884.53	647802.3	-0.00014467593
0	0.643953	0.64395094	-7.416087e-11	0.06406391	0.06406391	0	158964.38	158963.89	-2.0089286e-05	647897.1	253635.38	-2.170139e-05	253637.1	647896	-0.000101273145
0	0.64384425	0.6438422	-3.0009284e-10	0.06392241	0.06392241	0	158937.56	158937.06	-7.461735e-05	647990.3	253389.86	-0.000257704	253391.64	647989.25	-0.00016637731
0	0.643735	0.6437329	-3.9494977e-10	0.063781105	0.063781105	0	158910.56	158910.06	-9.9808676e-05	648083.7	253143.4	-0.0002875434	253145.12	648082.6	-0.00026403356
0	0.64362407	0.64362204	-3.2251357e-10	0.06363964	0.06363964	0	158883.2	158882.7	-8.322704e-05	648178.06	252893.95	-0.00023509839	252895.7	648176.94	-0.000213397
0	0.64351434	0.6435123	-3.3976028e-10	0.06349814	0.06349814	0	158856.11	158855.61	-8.80102e-05	648271.56	252646.7	-0.00027126737	252648.44	648270.5	-0.00022424769
0	0.6434045	0.6434025	-4.1909515e-10	0.06335683	0.06335683	0	158829	158828.5	-0.00010235969	648365.1	252399.53	-0.0002983941	252401.25	648364	-0.00027488425
0	0.6432932	0.64329123	-3.6390568e-10	0.06321529	0.06321529	0	158801.52	158801.03	-8.992347e-05	648459.2	252149.58	-0.00031376592	252151.31	648458.1	-0.0001880787
0	0.64318264	0.64318067	-2.3455532e-10	0.06307396	0.06307396	0	158774.25	158773.73	-5.580357e-05	648552.94	251901.03	-0.0002061632	251902.81	648551.8	-0.00011574074
0	0.6430713	0.6430692	-4.656613e-10	0.06293249	0.06293249	0	158746.73	158746.23	-0.000117984695	648646.9	251651.11	-0.0003427011	251652.86	648645.8	-0.00033275463
0	0.64296025	0.6429582	-9.65816e-11	0.06279103	0.06279103	0	158719.33	158718.83	-2.1045918e-05	648740.7	251401.89	-0.00014196325	251403.64	648739.56	3.2552085e-05
0	0.6428484	0.6428464	-1.8626452e-10	0.06264969	0.06264969	0	158691.72	158691.22	-5.0382652e-05	648834.75	251151.28	-5.334925e-05	251153.06	648833.7	-0.00020254629
0	0.64273524	0.6427332	-4.9843e-10	0.062508225	0.062508225	0	158663.78	158663.27	-0.00012563776	648929.56	250898.08	-0.00043402778	250899.86	648928.44	-0.00027850116
0	0.6426244	0.6426223	-3.0612918e-10	0.06236684	0.06236684	0	158636.42	158635.9	-7.557398e-05	649022.94	250649.48	-0.00023328993	250651.23	649021.8	-0.0001880787
0	0.642511	0.6425089	-3.6563033e-10	0.062225346	0.062225346	0	158608.42	158607.92	-8.960459e-05	649117.7	250395.88	-0.00028211807	250397.69	649116.6	-0.00023057725
0	0.64239866	0.6423966	-1.8798918e-10	0.062084038	0.062084038	0	158580.67	158580.19	-4.5280613e-05	649211.94	250144.39	-0.0001401548	250146.16	649210.8	-0.00011935764
0	0.6422847	0.64228255	-3.4320963e-10	0.061942577	0.061942577	0	158552.55	158552.05	-8.609694e-05	649306.56	249890.14	-0.00028483072	249891.94	649305.56	-0.0001953125
0	0.6421722	0.64217013	-1.690178e-10	0.061801083	0.061801083	0	158524.8	158524.3	-4.40051e-05	649400.56	249638.81	-0.00014196325	249640.6	649399.44	-0.000101273145
0	0.6420591	0.6420571	-1.2417635e-10	0.061659772	0.061659772	0	158496.89	158496.38	-3.348214e-05	649494.5	249386.48	-7.957176e-05	249388.27	649493.5	-9.403935e-05
0	0.64194506	0.64194304	-1.1296598e-10	0.061518237	0.06151823	0	158468.72	158468.22	-2.9336734e-05	649589.1	249132.17	-8.8614004e-05	249133.98	649588	-0.000101273145
0	0.641831	0.6418289	-5.001547e-11	0.061376892	0.061376892	0	158440.56	158440.05	-7.653061e-06	649683.75	248877.89	-0.000112123846	248879.7	649682.7	4.7019676e-05
0	0.6417168	0.64171475	-1.5866977e-10	0.06123543	0.06123543	0	158412.38	158411.88	-3.794643e-05	649777.94	248623.8	-0.0001030816	248625.6	649776.9	-8.680556e-05
0	0.64160126	0.64159924	-4.4496523e-10	0.061093967	0.061093967	0	158383.88	158383.36	-0.00011256378	649873	248367.02	-0.00038067854	248368.84	649871.94	-0.0002513744
0	0.641486	0.6414839	5.5189485e-11	0.060952656	0.060952656	0	158355.39	158354.88	9.247449e-06	649968.3	248110.27	7.324219e-05	248112.1	649967.1	-9.494358e-06
0	0.64137197	0.6413699	-1.6211911e-10	0.06081117	0.060811166	0	158327.25	158326.73	-3.6989797e-05	650062.3	247856.64	-0.00018355758	247858.45	650061.1	-3.2552085e-05
0	0.6412558	0.64125377	-4.6911064e-10	0.060669772	0.060669772	0	158298.58	158298.06	-0.00011256378	650157.25	247599.1	-0.00033998842	247600.92	650156.1	-0.00033275463
0	0.64113986	0.6411378	-4.9843e-10	0.060528316	0.060528316	0	158269.95	158269.44	-0.00012723214	650252.2	247341.78	-0.0003065321	247343.61	650251.1	-0.00039650247
0	0.64102465	0.6410225	-2.6991107e-10	0.060386974	0.060386974	0	158241.52	158241	-6.8239795e-05	650346.75	247085.89	-0.000213397	247087.72	650345.7	-0.0001880787
0	0.6409072	0.64090514	-1.5522044e-11	0.06024551	0.06024551	0	158212.53	158212	-2.2321428e-06	650442.3	246825.9	2.4414063e-05	246827.72	650441.25	-2.8935185e-05
0	0.6407908	0.64078873	-3.4838363e-10	0.06010405	0.06010405	0	158183.8	158183.28	-8.5459185e-05	650537.25	246568.05	-0.00018355758	246569.88	650536.2	-0.00029658564
0	0.6406738	0.6406717	-3.6563033e-10	0.059962712	0.059962712	0	158154.92	158154.39	-8.5459185e-05	650632.44	246309.12	-0.00015190973	246310.98	650631.3	-0.00033637154
0	0.64055717	0.640555	-4.9843e-10	0.059821166	0.059821166	0	158126.1	158125.6	-0.00012308673	650727.44	246050.69	-0.00028935185	246052.56	650726.3	-0.000426794
0	0.6404401	0.6404379	5.863883e-11	0.05967985	0.05967986	0	158097.19	158096.69	1.9770408e-05	650822.4	245791.8	-8.138021e-06	245793.62	650821.3	0.00014105903
0	0.6403214	0.6403193	-1.8626452e-10	0.059538368	0.059538368	0	158067.9	158067.38	-4.304847e-05	650918.1	245529.92	-6.510417e-05	245531.8	650917	-0.00018446181
0	0.6402044	0.6402023	-1.0348029e-10	0.059396908	0.059396908	0	158039.03	158038.5	-2.4872448e-05	651012.75	245271.55	-7.414641e-05	245273.36	651011.7	-7.5954864e-05
0	0.6400849	0.6400828	-2.4749036e-10	0.059255596	0.059255596	0	158009.53	158009.02	-6.3137755e-05	651108.7	245008.31	-0.00025860823	245010.17	651107.6	-0.00011574074
0	0.6399666	0.6399646	-2.5525138e-10	0.059114102	0.059114102	0	157980.34	157979.81	-6.3137755e-05	651204.3	244747.11	-0.00020073785	244749	651203.25	-0.00012297454
0	0.6398484	0.63984627	-1.8798918e-10	0.058972713	0.058972713	0	157951.14	157950.62	-4.4642857e-05	651299.2	244486.72	-9.2230905e-05	244488.58	651298	-0.00014105903
0	0.6397286	0.63972646	-1.05204956e-10	0.05883125	0.05883125	0	157921.56	157921.05	-1.6581633e-05	651395.1	244223.05	-0.00016276042	244224.92	651394	5.0636572e-05
0	0.6396087	0.6396065	-7.002166e-10	0.0586899	0.0586899	0	157891.95	157891.42	-0.00016964285	651490.9	243959.31	-0.0006709346	243961.17	651489.75	-0.00032913772
0	0.63948995	0.6394878	-4.2944318e-10	0.05854845	0.05854845	0	157862.66	157862.14	-0.00010395408	651585.9	243698.14	-0.00015823929	243700.03	651584.8	-0.00040509258
0	0.6393691	0.6393669	-3.018175e-10	0.058406986	0.058406986	0	157832.84	157832.3	-7.924107e-05	651682	243432.81	-0.00019983362	243434.72	651680.9	-0.00024233217
0	0.63924897	0.6392468	-6.639985e-11	0.05826565	0.05826565	0	157803.17	157802.64	-1.8813775e-05	651777.6	243169.06	-7.776331e-05	243170.95	651776.44	0
0	0.63912815	0.639126	-6.898686e-11	0.058124106	0.058124106	0	157773.36	157772.84	-1.8494899e-05	651873.5	242904.11	-0.00011754919	242906	651872.3	3.616898e-06
0	0.63900787	0.63900566	-3.9494977e-10	0.05798278	0.05798278	0	157743.64	157743.12	-9.438775e-05	651968.94	242640.17	-0.0003797743	242642.05	651967.9	-0.00018446181
0	0.638887	0.63888484	-2.6042538e-10	0.05784131	0.05784131	0	157713.81	157713.28	-6.6007655e-05	652064.56	242375.31	-0.00020435474	242377.2	652063.44	-0.00014467593
0	0.63876486	0.6387627	-1.5522043e-10	0.057699848	0.057699848	0	157683.67	157683.12	-4.0975767e-05	652160.94	242107.94	-0.000132921	242109.86	652159.75	-0.000112123846
0	0.638643	0.63864094	-2.4662802e-10	0.05755853	0.05755853	0	157653.6	157653.1	-6.154337e-05	652257.06	241841.3	-0.00018988716	241843.23	652256	-0.00014467593
0	0.6385214	0.6385191	-5.5189486e-10	0.05741706	0.05741706	0	157623.55	157623.02	-0.00013488521	652352.9	241575	-0.0002794054	241576.9	652351.75	-0.00048466434
0	0.63839906	0.6383969	-1.474594e-10	0.057275645	0.057275645	0	157593.38	157592.84	-3.4438777e-05	652448.9	241307.97	-3.7073205e-05	241309.89	652447.7	-0.00014829282
0	0.63827527	0.63827306	-2.2075794e-10	0.05713419	0.05713419	0	157562.8	157562.25	-5.197704e-05	652545.56	241037.86	-0.0001365379	241039.78	652544.4	-0.00013744213
0	0.6381533	0.63815117	-2.0696057e-10	0.05699284	0.056992844	0	157532.69	157532.16	-4.942602e-05	652641.2	240771.45	-0.00013744213	240773.38	652640.1	-0.00013744213
0	0.6380286	0.6380265	-4.0357312e-10	0.056851387	0.056851387	0	157501.94	157501.39	-9.534439e-05	652738.1	240500.1	-0.00031195747	240501.98	652737	-0.00023509839
0	0.6379063	0.6379041	-4.5358858e-10	0.056709927	0.056709927	0	157471.72	157471.19	-0.000107780616	652833.75	240233.12	-0.0002622251	240235.06	652832.6	-0.00034360532
0	0.6377813	0.6377791	-5.3637284e-10	0.05656859	0.056568585	0	157440.88	157440.33	-0.00013105867	652930.75	239961.19	-0.0003653067	239963.1	652929.56	-0.00036892362
0	0.6376577	0.63765556	-1.5866977e-10	0.056427047	0.056427047	0	157410.36	157409.83	-3.9221937e-05	653026.94	239691.92	-0.00020435474	239693.84	653025.8	3.616898e-06
0	0.6375334	0.6375312	-3.5873166e-10	0.05628571	0.05628571	0	157379.66	157379.12	-8.928571e-05	653123.06	239421.67	-0.00024775753	239423.6	653122	-0.00025679977
0	0.6374084	0.63740623	-3.4407194e-10	0.05614424	0.05614425	0	157348.81	157348.28	-8.928571e-05	653219.7	239150.14	-0.00024233217	239152.1	653218.6	-0.000249566
0	0.6372821	0.6372799	-5.5879357e-10	0.056002792	0.056002792	0	157317.62	157317.1	-0.00014078444	653316.8	238876.17	-0.0004946108	238878.14	653315.7	-0.00032552084
0	0.6371582	0.637156	-7.761022e-11	0.05586147	0.05586147	0	157287.03	157286.5	-2.2640306e-05	653412.75	238606.83	-4.2498552e-05	238608.78	653411.56	-7.233796e-05
0	0.6370325	0.6370303	-4.0702247e-10	0.055719994	0.055719994	0	157256.03	157255.48	-9.630102e-05	653509.2	238334.42	-0.00029929832	238336.39	653508	-0.00027488425
0	0.6369063	0.6369041	-1.0348029e-10	0.055578664	0.055578664	0	157224.86	157224.31	-2.0248724e-05	653606.06	238060.84	-4.4307002e-05	238062.8	653604.94	-8.680556e-05
0	0.6367797	0.6367775	-4.682483e-10	0.055437125	0.055437125	0	157193.62	157193.06	-0.000117984695	653703.06	237786.67	-0.00040328415	237788.64	653701.8	-0.00025318286
0	0.63665307	0.6366508	-6.898686e-11	0.05529578	0.05529578	0	157162.34	157161.81	-1.817602e-05	653799.94	237512.38	-2.170139e-05	237514.36	653798.75	-6.872106e-05
0	0.63652647	0.63652426	-2.1385926e-10	0.055154327	0.055154327	0	157131.11	157130.58	-5.484694e-05	653896.4	237238.72	-0.000113028065	237240.72	653895.25	-0.00022424769
0	0.6363982	0.63639605	-1.4832174e-10	0.05501287	0.05501287	0	157099.45	157098.88	-4.177296e-05	653993.6	236961.89	-0.00018355758	236963.86	653992.5	-4.340278e-05
0	0.6362711	0.63626885	-2.5007735e-11	0.054871522	0.054871522	0	157068.06	157067.52	-1.9132654e-06	654090.4	236687.11	-3.978588e-05	236689.08	654089.25	3.616898e-05
0	0.6361433	0.636141	-1.690178e-10	0.05473008	0.05473008	0	157036.52	157035.95	-4.5280613e-05	654187.3	236411.22	-1.6276043e-05	236413.22	654186.2	-0.00024594908
0	0.6360156	0.6360133	-2.1040991e-10	0.05458865	0.05458865	0	157004.98	157004.44	-5.0063776e-05	654284.06	236135.66	-0.000121166086	236137.66	654282.9	-0.0001808449
0	0.6358853	0.63588315	-3.449343e-11	0.054447185	0.054447185	0	156972.83	156972.28	-4.4642857e-06	654382.1	235855.39	-8.680556e-05	235857.38	654380.94	3.2552085e-05
0	0.6357571	0.63575494	-2.3110597e-10	0.054305855	0.054305855	0	156941.2	156940.64	-5.835459e-05	654478.8	235579.2	-0.00014648438	235581.19	654477.6	-0.0001916956
0	0.6356265	0.63562423	-2.9146946e-10	0.054164406	0.054164406	0	156908.92	156908.38	-7.079082e-05	654576.8	235298.27	-0.00028573495	235300.27	654575.6	-0.00013382523
0	0.63549894	0.6354967	-1.7419181e-10	0.054022938	0.054022938	0	156877.45	156876.89	-3.8265305e-05	654673.06	235023.4	-0.00015552662	235025.4	654671.94	-7.5954864e-05
0	0.6353693	0.63536704	-5.5879357e-10	0.0538816	0.0538816	0	156845.45	156844.9	-0.00013966837	654770.1	234744.9	-0.00047019677	234746.92	654768.94	-0.00032552084
0	0.6352379	0.6352356	-3.0009284e-10	0.05374007	0.05374007	0	156813.02	156812.45	-7.780612e-05	654868.2	234462.9	-0.0002513744	234464.9	654867	-0.00021701389
0	0.6351086	0.6351063	2.2420728e-11	0.05359871	0.05359871	0	156781.1	156780.53	6.377551e-06	654964.9	234185.14	1.989294e-05	234187.16	654963.75	1.808449e-05
0	0.6349772	0.63497496	-2.0006188e-10	0.053457264	0.053457264	0	156748.67	156748.11	-4.655612e-05	655062.5	233903.6	-0.0001030816	233905.61	655061.3	-0.00015914351
0	0.6348459	0.6348436	-3.3976028e-10	0.053315822	0.053315822	0	156716.23	156715.67	-8.6415814e-05	655160.06	233622.17	-0.00019350405	233624.2	655158.9	-0.00028935185
0	0.6347151	0.6347128	-3.4320963e-10	0.053174455	0.053174462	0	156683.95	156683.39	-8.38648e-05	655257.5	233341.58	-0.00020435474	233343.6	655256.3	-0.00028211807
0	0.63458353	0.6345813	-2.1040991e-10	0.053033024	0.053033024	0	156651.48	156650.94	-5.2933672e-05	655354.8	233060.22	-0.0001256872	233062.25	655353.6	-0.00017361112
0	0.6344516	0.6344493	-3.2251357e-10	0.052891586	0.052891586	0	156618.92	156618.36	-7.9719386e-05	655452.25	232778.06	-0.00026041668	232780.11	655451	-0.0001989294
0	0.6343177	0.63431543	-2.6387473e-10	0.052750126	0.052750126	0	156585.88	156585.31	-6.473214e-05	655550.5	232492.22	-0.00022063078	232494.28	655549.4	-0.00013020834
0	0.6341856	0.63418335	-3.207889e-10	0.052608777	0.052608777	0	156553.25	156552.69	-8.227041e-05	655648.06	232209.86	-0.00022605613	232211.9	655646.9	-0.00025679977
0	0.634053	0.6340507	-3.4665895e-10	0.05246734	0.05246734	0	156520.52	156519.95	-9.5663265e-05	655745.56	231926.62	-0.00022876881	231928.67	655744.44	-0.00028935185
0	0.6339198	0.6339175	-2.923318e-10	0.052325882	0.052325882	0	156487.64	156487.08	-7.716837e-05	655842.94	231642.75	-0.00019712094	231644.8	655841.75	-0.00024594908
0	0.633785	0.63378274	-3.3113692e-10	0.05218454	0.05218454	0	156454.34	156453.78	-8.514031e-05	655941.4	231355.55	-0.00024594908	231357.58	655940.2	-0.00020978009
0	0.6336513	0.63364905	-2.9146946e-10	0.052043002	0.052043002	0	156421.38	156420.78	-7.429847e-05	656039.1	231070.72	-0.0002251519	231072.77	656038	-0.0001916956
0	0.6335174	0.6335151	-2.6042538e-10	0.051901635	0.051901635	0	156388.31	156387.72	-6.664541e-05	656136.8	230785.52	-0.000302011	230787.58	656135.6	-7.233796e-05
0	0.6333823	0.63338006	-3.3631092e-10	0.0517602	0.0517602	0	156354.97	156354.39	-8.450255e-05	656235	230498.16	-0.00022967304	230500.25	656233.8	-0.00026403356
0	0.63324773	0.6332454	-3.328616e-10	0.051618766	0.051618766	0	156321.7	156321.14	-8.1313774e-05	656332.8	230211.97	-0.00028211807	230214.02	656331.6	-0.0001808449
0	0.6331117	0.6331095	-3.7597836e-10	0.05147742	0.05147742	0	156288.17	156287.61	-8.418367e-05	656431	229923.45	-0.00027850116	229925.56	656429.8	-0.0002061632
0	0.63297606	0.6329738	1.7074248e-10	0.05133596	0.05133596	0	156254.67	156254.1	3.8105867e-05	656529.2	229635.2	0.00016095197	229637.28	656528	6.510417e-05
0	0.6328393	0.632837	9.485693e-12	0.051194515	0.051194515	0	156220.9	156220.34	7.3341835e-06	656627.44	229345.58	-6.691262e-05	229347.64	656626.25	0.000112123846
0	0.6327041	0.6327017	-6.424401e-11	0.05105309	0.05105309	0	156187.52	156186.92	-1.4987245e-05	656725.1	229058.42	0	229060.48	656724	-6.510417e-05
0	0.63256717	0.63256484	-3.5700698e-10	0.050911706	0.050911706	0	156153.72	156153.17	-9.183674e-05	656823.25	228768.73	-0.00034541378	228770.83	656822.06	-0.00017361112
0	0.63242894	0.6324266	2.1040991e-10	0.05077028	0.05077028	0	156119.6	156119.02	4.655612e-05	656921.94	228476.42	0.000116644966	228478.52	656920.75	0.00017361112
0	0.63229173	0.63228935	-3.138902e-10	0.050628845	0.050628845	0	156085.72	156085.16	-7.9081634e-05	657020.1	228186.12	-0.0001401548	228188.22	657019	-0.00031467015
0	0.632154	0.63215166	-9.313226e-11	0.050487474	0.050487474	0	156051.73	156051.16	-1.945153e-05	657118.25	227895.2	-0.000104890045	227897.3	657117.2	-3.616898e-06
0	0.63201547	0.632013	-4.1909515e-10	0.050345946	0.050345946	0	156017.53	156016.95	-0.000107780616	657217	227602.52	-0.00033004195	227604.64	657215.8	-0.00026403356
0	0.6318779	0.6318755	-1.20727e-10	0.05020459	0.05020459	0	155983.56	155982.97	-3.2206633e-05	657315.2	227311.64	-0.00013744213	227313.78	657314	-5.787037e-05
0	0.63173896	0.6317367	-3.863264e-10	0.050063137	0.050063137	0	155949.28	155948.7	-9.630102e-05	657413.56	227018.89	-0.0002513744	227021.02	657412.4	-0.00027126737
