# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6297688	0.6297664	-2.7293567e-10	0.065619476	0.065619476	0	127843.06	127842.59	-5.406164e-05	663555.2	218118.4	-0.00019458262	218121.11	663554.56	-0.00020625908
0	0.6296431	0.62964076	-2.0000814e-10	0.065478206	0.065478206	0	127817.55	127817.06	-4.1356147e-05	663640.7	217856.9	-0.00013271952	217859.58	663640.2	-0.00015708672
0	0.6295176	0.6295153	-2.3863758e-10	0.065336674	0.065336674	0	127792.06	127791.6	-4.7948037e-05	663725.9	217595.94	-0.00020482397	217598.6	663725.44	-0.0001383841
0	0.6293914	0.629389	-3.3911146e-10	0.06519518	0.06519518	0	127766.445	127765.97	-6.642381e-05	663811.44	217333.73	-0.000183687	217336.4	663810.9	-0.0002959511
0	0.6292651	0.6292629	-2.1833292e-10	0.0650539	0.0650539	0	127740.83	127740.37	-4.4544533e-05	663896.8	217071.73	-0.0001605259	217074.42	663896.25	-0.00017458637
0	0.6291385	0.6291362	-1.5919666e-10	0.06491235	0.06491235	0	127715.125	127714.65	-3.0482486e-05	663982.25	216808.98	-0.00019449888	216811.67	663981.75	-3.641226e-05
0	0.6290117	0.62900937	-2.8414165e-10	0.064771056	0.064771056	0	127689.375	127688.91	-5.547855e-05	664067.7	216545.94	-0.00011677778	216548.64	664067.1	-0.0002877575
0	0.6288844	0.62888205	6.043408e-12	0.06462957	0.06462957	0	127663.54	127663.07	3.2632258e-06	664153.3	216282.22	7.1007744e-05	216284.89	664152.75	-4.2954365e-05
0	0.6287571	0.62875485	-4.6594582e-11	0.064488046	0.064488046	0	127637.7	127637.24	-1.1214956e-05	664238.75	216018.62	4.476494e-05	216021.34	664238.1	-8.274499e-05
0	0.62862927	0.62862706	-1.3463777e-10	0.06434676	0.06434676	0	127611.74	127611.27	-2.3977695e-05	664324.25	215754.02	-0.00014083211	215756.7	664323.8	-3.328484e-05
0	0.62850153	0.6284992	-1.7013643e-10	0.06420526	0.06420526	0	127585.805	127585.34	-3.570245e-05	664409.6	215489.77	-0.00011741614	215492.42	664409.1	-0.000146453
0	0.6283736	0.62837136	-2.3738864e-10	0.06406394	0.06406394	0	127559.84	127559.38	-5.1722443e-05	664495	215225.34	-0.00025808386	215228.02	664494.44	-0.0001066804
0	0.628245	0.6282427	-3.2278333e-10	0.06392242	0.06392242	0	127533.734	127533.266	-6.6450884e-05	664580.56	214959.72	-0.00029483926	214962.4	664580.06	-0.00018700349
0	0.62811625	0.6281139	-1.5754054e-10	0.063781135	0.063781135	0	127507.586	127507.12	-2.8969638e-05	664666.2	214693.81	-0.00013029859	214696.52	664665.6	-7.308806e-05
0	0.6279869	0.62798464	-4.5782828e-10	0.06363964	0.06363964	0	127481.336	127480.87	-9.039959e-05	664752	214426.95	-0.00029112454	214429.64	664751.44	-0.0003467982
0	0.6278577	0.6278554	-1.4319254e-10	0.06349811	0.06349811	0	127455.125	127454.66	-2.9268327e-05	664837.44	214160.77	-0.00018129742	214163.47	664836.9	-2.6598585e-05
0	0.6277284	0.6277261	-1.1752613e-10	0.06335685	0.06335685	0	127428.87	127428.4	-2.291928e-05	664922.9	213894.2	-6.473221e-05	213896.88	664922.3	-0.00010334457
0	0.6275981	0.6275958	-1.5743475e-10	0.06321528	0.06321528	0	127402.414	127401.95	-3.387875e-05	665008.7	213625.98	-0.00021019168	213628.69	665008.1	-3.1202762e-05
0	0.62746817	0.6274659	-1.5292255e-10	0.063074	0.063074	0	127376.05	127375.586	-3.304129e-05	665094.06	213358.67	-9.050684e-05	213361.38	665093.5	-0.00014486648
0	0.6273377	0.62733537	-3.5690964e-10	0.0629325	0.0629325	0	127349.56	127349.086	-7.5547396e-05	665179.75	213090.38	-0.00030855997	213093.08	665179.2	-0.0002311065
0	0.6272072	0.6272051	-3.7212194e-10	0.06279099	0.06279099	0	127323.08	127322.625	-7.439964e-05	665265.2	212822.34	-0.00026004706	212825.05	665264.6	-0.00026070303
0	0.62707615	0.62707376	-3.160937e-10	0.06264971	0.06264971	0	127296.445	127295.99	-6.3258725e-05	665350.94	212552.97	-0.00020006718	212555.66	665350.4	-0.0002678589
0	0.62694454	0.6269422	-2.7997502e-10	0.0625082	0.0625082	0	127269.734	127269.28	-5.47093e-05	665436.7	212282.98	-0.00022973459	212285.67	665436.2	-0.00016936721
0	0.6268135	0.62681115	-1.6979854e-10	0.062366873	0.062366873	0	127243.125	127242.664	-3.6093923e-05	665522.06	212014.11	-0.00011165196	212016.8	665521.56	-0.00014159789
0	0.6266814	0.62667906	-5.2772997e-10	0.062225346	0.062225346	0	127216.305	127215.84	-0.00010623086	665607.9	211743.28	-0.00030552864	211745.95	665607.3	-0.00044945057
0	0.62654924	0.6265469	-1.339264e-10	0.062084075	0.062084075	0	127189.484	127189.02	-2.2852086e-05	665693.44	211472.72	0.0001640197	211475.42	665692.94	-0.0003368395
0	0.6264168	0.62641454	-3.4115324e-10	0.06194257	0.06194257	0	127162.625	127162.16	-7.4916126e-05	665779.1	211201.83	-0.0003120166	211204.5	665778.6	-0.0002076781
0	0.6262842	0.62628186	-2.927881e-10	0.061801057	0.061801057	0	127135.695	127135.234	-6.0213344e-05	665864.8	210930.4	-0.00021794582	210933.1	665864.3	-0.00021019233
0	0.6261511	0.6261488	-1.01722984e-10	0.061659787	0.061659787	0	127108.67	127108.23	-1.6939872e-05	665950.44	210658.39	-7.1255134e-05	210661.08	665950.06	-5.8142097e-05
0	0.6260181	0.62601584	-3.9280513e-11	0.061518222	0.061518222	0	127081.68	127081.22	-7.7739405e-06	666036	210386.64	-6.3661e-05	210389.36	666035.5	2.6322647e-05
0	0.6258846	0.62588227	-1.7419641e-10	0.061376926	0.061376926	0	127054.56	127054.1	-3.775187e-05	666121.75	210113.94	-6.26203e-05	210116.64	666121.2	-0.00019876625
0	0.6257506	0.6257483	-2.688691e-10	0.061235435	0.061235435	0	127027.375	127026.914	-5.7052966e-05	666207.44	209840.67	-0.00023335755	209843.39	666206.9	-0.00015807376
0	0.6256162	0.6256138	-2.4555963e-10	0.06109393	0.06109393	0	127000.08	126999.63	-5.2647516e-05	666293.4	209566.66	-0.0002139406	209569.36	666292.8	-0.00016397516
0	0.62548196	0.62547964	-1.3309132e-10	0.06095266	0.06095266	0	126972.83	126972.37	-3.076064e-05	666379	209293.05	-5.723135e-05	209295.78	666378.56	-0.00014606508
0	0.6253476	0.6253453	1.9263254e-11	0.060811136	0.060811136	0	126945.555	126945.08	2.635598e-06	666464.5	209019.34	-4.4955807e-05	209022.05	666463.94	6.71862e-05
0	0.6252125	0.62521017	-1.8049187e-10	0.060669802	0.060669802	0	126918.125	126917.65	-3.313837e-05	666550.3	208744.48	-1.0392995e-05	208747.2	666549.7	-0.00022828867
0	0.62507707	0.62507474	-3.7926423e-10	0.060528312	0.060528312	0	126890.64	126890.18	-8.029673e-05	666636	208469.16	-0.00020519058	208471.84	666635.5	-0.00036293786
0	0.62494105	0.62493885	-1.8609674e-10	0.060387015	0.060387015	0	126863.04	126862.586	-3.921729e-05	666721.94	208192.92	-0.00019404312	208195.64	666721.4	-8.993955e-05
0	0.6248057	0.6248034	-1.1918433e-10	0.06024551	0.06024551	0	126835.555	126835.086	-2.4944797e-05	666807.44	207917.83	4.6510686e-05	207920.53	666806.94	-0.00023068873
0	0.6246694	0.62466705	-2.1864267e-10	0.06010401	0.06010401	0	126807.875	126807.414	-4.8153855e-05	666893.25	207641.12	-0.00013064039	207643.84	666892.75	-0.00018517509
0	0.624533	0.62453073	-4.0640089e-10	0.059962716	0.059962716	0	126780.21	126779.74	-7.9321035e-05	666978.9	207364.66	-0.00022631297	207367.39	666978.44	-0.00033959685
0	0.62439615	0.62439394	-2.6388366e-10	0.059821162	0.059821162	0	126752.44	126751.97	-5.061812e-05	667064.5	207087.45	-0.00016572501	207090.16	667064.1	-0.00019318517
0	0.62425864	0.6242564	-6.373027e-11	0.059679877	0.059679877	0	126724.51	126724.05	-1.5053324e-05	667150.7	206808.67	1.7793349e-05	206811.38	667150.25	-0.00011083196
0	0.62412196	0.62411964	-2.9797909e-10	0.059538364	0.059538364	0	126696.74	126696.29	-6.1454826e-05	667236.06	206531.95	-0.0002425407	206534.64	667235.5	-0.00019065406
0	0.6239843	0.62398195	-4.873615e-10	0.059396874	0.059396874	0	126668.81	126668.336	-0.00010170343	667321.8	206253.42	-0.00024660656	206256.16	667321.3	-0.00046009207
0	0.623846	0.62384367	-7.693318e-11	0.05925559	0.05925559	0	126640.74	126640.27	-1.8238046e-05	667407.8	205973.94	-8.860436e-05	205976.64	667407.25	-3.0097404e-05
0	0.6237077	0.62370545	-3.589737e-10	0.05911408	0.05911408	0	126612.67	126612.21	-7.209749e-05	667493.5	205694.64	-0.00028229816	205697.36	667493	-0.00024008522
0	0.62356925	0.62356704	-1.5441687e-10	0.05897274	0.05897274	0	126584.57	126584.09	-3.07326e-05	667579.2	205415.08	-0.00014179523	205417.81	667578.7	-6.935381e-05
0	0.62343025	0.6234279	-1.4912484e-10	0.05883124	0.05883124	0	126556.33	126555.875	-3.122416e-05	667665.06	205134.52	1.584249e-05	205137.23	667664.6	-0.00022064951
0	0.6232914	0.62328917	4.134153e-11	0.05868994	0.05868994	0	126528.16	126527.695	7.558815e-06	667750.6	204854.7	8.632947e-05	204857.39	667750.1	-4.907913e-05
0	0.6231516	0.6231493	-3.8476877e-10	0.058548454	0.058548454	0	126499.766	126499.31	-7.893153e-05	667836.56	204572.88	-0.00024428876	204575.6	667836.2	-0.0003011067
0	0.62301224	0.6230099	-2.127264e-10	0.058406953	0.058406953	0	126471.484	126471.03	-4.2965297e-05	667922.06	204292.42	-0.00022366602	204295.14	667921.5	-7.3946656e-05
0	0.62287176	0.62286943	-4.6864146e-10	0.05826566	0.05826566	0	126442.97	126442.49	-9.249091e-05	668008.1	204009.64	-0.00031334895	204012.36	668007.6	-0.00035658805
0	0.62273175	0.6227294	-8.590624e-11	0.05812409	0.05812409	0	126414.53	126414.07	-1.8503933e-05	668093.6	203727.98	-2.5384983e-05	203730.69	668093.2	-0.000105825304
0	0.6225907	0.6225884	-1.4518513e-10	0.057982814	0.057982814	0	126385.92	126385.45	-2.8205968e-05	668179.6	203444.66	-9.9854245e-05	203447.42	668179.06	-0.00011351149
0	0.62245	0.6224477	-2.2065617e-10	0.05784131	0.05784131	0	126357.34	126356.88	-4.677128e-05	668265.2	203162.1	-0.00017757068	203164.84	668264.7	-0.00012919675
0	0.62230873	0.62230647	1.359171e-10	0.057699807	0.057699807	0	126328.66	126328.21	3.0041798e-05	668350.94	202878.56	0.00011235316	202881.3	668350.4	0.000117515825
0	0.6221667	0.6221644	-3.241579e-10	0.05755853	0.05755853	0	126299.84	126299.39	-6.681788e-05	668436.94	202593.86	-0.00020447189	202596.61	668436.44	-0.000252229
0	0.62202495	0.6220226	-7.604012e-11	0.057417024	0.057417024	0	126271.07	126270.62	-1.2015085e-05	668522.56	202309.61	-0.00012618637	202312.33	668522.1	4.833767e-05
0	0.62188256	0.62188023	-1.5792294e-10	0.057275668	0.057275668	0	126242.17	126241.695	-3.2986045e-05	668608.4	202024.5	-0.000101370366	202027.22	668608	-0.000115626804
0	0.62174034	0.62173814	-3.2645572e-10	0.05713418	0.05713418	0	126213.29	126212.83	-6.514924e-05	668694.06	201739.8	-0.00016384873	201742.48	668693.5	-0.00030544534
0	0.6215976	0.62159526	1.0605889e-10	0.056992885	0.056992885	0	126184.32	126183.87	1.8573757e-05	668779.7	201454.33	1.292695e-05	201457.03	668779.1	0.00013168262
0	0.62145406	0.62145174	-1.3439562e-10	0.056851383	0.056851383	0	126155.18	126154.7	-2.6469887e-05	668865.6	201167.27	-3.4471464e-05	201169.98	668865.2	-0.00016296568
0	0.62131095	0.6213087	-1.01910896e-10	0.056709897	0.056709897	0	126126.12	126125.65	-1.9298144e-05	668951.3	200881.36	-2.8089864e-05	200884.08	668950.8	-0.00010997859
0	0.62116694	0.6211647	-1.7529284e-10	0.0565686	0.0565686	0	126096.89	126096.414	-3.650406e-05	669037.06	200593.89	-0.00020823457	200596.6	669036.56	-4.7110796e-05
0	0.6210227	0.6210205	-1.440642e-10	0.056427035	0.056427035	0	126067.62	126067.16	-2.8358847e-05	669122.9	200306.31	-0.0001162129	200309.06	669122.3	-8.997559e-05
0	0.62087846	0.6208762	1.2988359e-10	0.056285743	0.056285743	0	126038.33	126037.87	2.4508136e-05	669208.5	200018.6	9.7651675e-05	200021.31	669208	8.86027e-05
0	0.62073386	0.6207316	-2.599692e-10	0.05614425	0.05614425	0	126008.99	126008.52	-5.111881e-05	669294.2	199730.62	-0.00017578027	199733.31	669293.7	-0.0001639663
0	0.6205889	0.62058663	-7.2093116e-11	0.05600275	0.05600275	0	125979.555	125979.086	-1.5778896e-05	669379.75	199441.98	-2.1241136e-05	199444.69	669379.3	-7.99233e-05
0	0.6204434	0.6204411	-1.7884424e-10	0.05586146	0.05586146	0	125950.016	125949.555	-3.7781538e-05	669465.6	199152.44	-0.0001483385	199155.19	669465.2	-0.00012159591
0	0.6202975	0.6202952	-4.5930768e-10	0.055719968	0.055719968	0	125920.4	125919.94	-9.021649e-05	669551.4	198862.39	-0.0002488861	198865.11	669551	-0.00040224523
0	0.62015176	0.62014955	-1.10746516e-10	0.055578675	0.055578675	0	125890.81	125890.35	-2.4686e-05	669637	198572.72	-9.999314e-05	198575.45	669636.56	-4.814951e-05
0	0.62000525	0.620003	-1.8756578e-10	0.055437125	0.055437125	0	125861.08	125860.61	-3.8837417e-05	669722.9	198281.83	-0.00016604213	198284.58	669722.4	-0.00011085828
0	0.6198583	0.61985606	-1.6354297e-10	0.05529581	0.05529581	0	125831.24	125830.78	-3.4985864e-05	669808.7	197990.31	-0.000119683194	197993.02	669808.25	-0.00012304624
0	0.61971164	0.6197093	-1.3245713e-10	0.055154327	0.055154327	0	125801.45	125801	-2.7359762e-05	669894.2	197699.3	-0.00011760613	197702.02	669893.75	-8.503183e-05
0	0.61956406	0.6195618	-1.9772584e-10	0.055012826	0.055012826	0	125771.49	125771.04	-4.087475e-05	669980	197406.88	-0.00015329919	197409.6	669979.7	-0.000119885495
0	0.6194168	0.6194145	-4.8999693e-10	0.05487153	0.05487153	0	125741.586	125741.13	-0.000102686325	670065.56	197115.17	-0.00035684367	197117.9	670065.1	-0.00035574898
0	0.6192685	0.6192663	-2.1784775e-10	0.054730047	0.054730047	0	125711.516	125711.055	-4.6116904e-05	670151.3	196821.8	-0.00018834035	196824.53	670151	-0.00013612601
0	0.61912066	0.6191184	-1.2325574e-10	0.054588683	0.054588683	0	125681.51	125681.055	-2.2795193e-05	670236.75	196529.5	-9.593139e-05	196532.23	670236.3	-6.526603e-05
0	0.6189718	0.6189695	-3.5376113e-10	0.05444718	0.05444718	0	125651.27	125650.81	-6.970128e-05	670322.56	196235.23	-0.00016598903	196237.95	670322.2	-0.00031052335
0	0.61882275	0.6188205	-2.1859729e-10	0.0543059	0.0543059	0	125621.016	125620.56	-4.256551e-05	670408.4	195940.78	-0.00019133618	195943.5	670407.9	-0.00013855036
0	0.61867404	0.6186717	-3.674334e-11	0.054164402	0.054164402	0	125590.81	125590.36	-7.850243e-06	670493.6	195647.14	1.9563711e-05	195649.86	670493.3	-6.514122e-05
0	0.6185242	0.618522	-2.9188013e-10	0.054022897	0.054022897	0	125560.41	125559.945	-6.09744e-05	670579.44	195351.7	-0.0002336737	195354.45	670579	-0.00020704599
0	0.61837405	0.6183718	-2.1286337e-10	0.053881615	0.053881615	0	125529.92	125529.47	-4.1125386e-05	670665.2	195055.72	-0.0002361525	195058.47	670664.7	-7.551704e-05
0	0.61822397	0.61822176	-5.7221304e-11	0.053740054	0.053740054	0	125499.45	125498.99	-1.0307059e-05	670750.7	194760.06	-6.266247e-05	194762.78	670750.25	-1.104343e-05
0	0.6180735	0.61807126	-1.04719055e-11	0.05359875	0.05359875	0	125468.93	125468.47	-3.672205e-06	670836.06	194464.03	-8.5226595e-05	194466.77	670835.75	8.388083e-05
0	0.6179225	0.6179203	-2.1000462e-10	0.053457268	0.053457268	0	125438.27	125437.805	-4.4442244e-05	670921.8	194167	-0.00014321097	194169.73	670921.44	-0.00015887799
0	0.6177712	0.61776894	-3.024208e-10	0.05331579	0.05331579	0	125407.555	125407.1	-5.9848604e-05	671007.4	193869.58	-0.00022590402	193872.3	671007	-0.00021710579
0	0.61761993	0.61761767	-1.6014758e-10	0.05317447	0.05317447	0	125376.84	125376.38	-3.4496396e-05	671092.9	193572.3	-0.000107813496	193575	671092.44	-0.00012313528
0	0.61746776	0.61746556	-3.9952192e-10	0.053032987	0.053032987	0	125345.97	125345.51	-8.1233586e-05	671178.44	193273.67	-0.00036254848	193276.39	671178.06	-0.00021620824
0	0.6173157	0.61731344	4.935354e-11	0.052891623	0.052891623	0	125315.09	125314.63	1.0583676e-05	671263.94	192975.36	-4.2209555e-05	192978.1	671263.56	9.958072e-05
0	0.6171628	0.61716056	-1.5554273e-10	0.05275012	0.05275012	0	125284.06	125283.6	-3.0663876e-05	671349.6	192675.6	-6.6620705e-05	192678.33	671349.25	-0.00014931495
0	0.6170104	0.6170082	-1.0159607e-10	0.05260882	0.05260882	0	125253.1	125252.66	-1.9272395e-05	671434.9	192376.9	-5.708825e-05	192379.61	671434.56	-7.766989e-05
0	0.61685705	0.6168547	-2.79569e-10	0.052467342	0.052467342	0	125221.984	125221.53	-5.4574397e-05	671520.4	192076.75	-0.00020666125	192079.47	671520	-0.00020697397
0	0.6167032	0.61670095	-6.382426e-12	0.05232584	0.05232584	0	125190.74	125190.29	-3.058264e-06	671606.06	191775.67	4.911333e-06	191778.4	671605.6	-9.325056e-06
0	0.61654955	0.6165473	-1.8890986e-10	0.052184545	0.052184545	0	125159.555	125159.09	-3.8756065e-05	671691.44	191475.12	-0.0002138663	191477.88	671691.06	-7.108591e-05
0	0.61639494	0.6163928	-2.6315347e-10	0.052042995	0.052042995	0	125128.18	125127.71	-5.4960732e-05	671776.94	191173.23	-0.00023356255	191175.97	671776.6	-0.0001429616
0	0.6162406	0.6162383	1.8821842e-11	0.051901676	0.051901676	0	125096.83	125096.38	3.5713408e-06	671862.3	190871.77	-0.00014093354	190874.47	671861.9	0.00016586836
0	0.61608505	0.6160828	-1.13922594e-10	0.051760197	0.051760197	0	125065.28	125064.81	-2.2662758e-05	671947.94	190568.39	-3.786673e-05	190571.14	671947.56	-0.00013371863
0	0.6159304	0.6159282	-3.9154122e-10	0.051618718	0.051618718	0	125033.87	125033.41	-7.759085e-05	672033.1	190266.7	-0.00025425316	190269.44	672032.7	-0.00029062325
0	0.61577475	0.61577255	-1.2026764e-10	0.05147742	0.05147742	0	125002.26	125001.81	-2.8497056e-05	672118.5	189963.34	-0.000109916924	189966.05	672118.1	-8.7289e-05
0	0.61561847	0.61561626	-1.7102766e-10	0.05133593	0.05133593	0	124970.555	124970.11	-3.4902016e-05	672204	189659.16	-0.00017867304	189661.89	672203.56	-5.3884858e-05
0	0.6154621	0.6154598	-1.7325391e-10	0.051194552	0.051194552	0	124938.8	124938.336	-3.7980644e-05	672289.44	189354.69	-0.00015545113	189357.42	672289.1	-0.00010491933
0	0.6153056	0.6153034	-2.6165577e-11	0.051053073	0.051053073	0	124907.04	124906.59	-5.1576385e-06	672374.56	189050.5	-0.00011058506	189053.25	672374.3	6.826551e-05
0	0.61514854	0.61514634	-4.2080506e-10	0.05091175	0.05091175	0	124875.17	124874.71	-8.499716e-05	672460	188745.3	-0.00026180592	188748.06	672459.56	-0.0003544289
0	0.6149909	0.6149887	-5.981383e-11	0.05077028	0.05077028	0	124843.17	124842.72	-1.0121246e-05	672545.44	188439.2	-0.00010789394	188441.92	672545	3.06809e-05
0	0.61483335	0.61483115	-1.8266537e-10	0.050628807	0.050628807	0	124811.17	124810.72	-4.105047e-05	672630.6	188133.36	-0.00012774527	188136.1	672630.2	-0.00014269087
0	0.61467505	0.6146729	-4.6146687e-11	0.050487485	0.050487485	0	124779.055	124778.59	-5.8247933e-06	672715.94	187826.47	-7.543439e-05	187829.2	672715.6	2.4818039e-05
0	0.6145169	0.61451477	-1.6570162e-10	0.05034594	0.05034594	0	124746.945	124746.484	-2.9393066e-05	672801.2	187519.86	-0.00011688533	187522.58	672800.75	-0.00010161782
0	0.6143583	0.61435604	-7.1071426e-13	0.050204627	0.050204627	0	124714.72	124714.27	2.8644035e-06	672886.3	187212.58	4.3219625e-05	187215.31	672885.9	-1.9466954e-05
