# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65452963	0.65452826	-2.0217655e-10	0.069013596	0.0690136	0	148858.72	148858.45	-4.591837e-05	633931.3	282409.22	-0.00021396043	282410.1	633930.5	-5.1036433e-05
0	0.6544361	0.6544349	-4.024811e-10	0.068872124	0.068872124	0	148837.48	148837.19	-9.08801e-05	634026.7	282183	-0.00023947864	282183.88	634025.8	-0.00031407035
0	0.6543438	0.65434253	-2.0966458e-10	0.06873082	0.06873082	0	148816.47	148816.19	-4.7831632e-05	634120.7	281959.78	-0.00018844221	281960.62	634119.8	-6.673995e-05
0	0.6542511	0.65424985	-1.8579652e-10	0.06858932	0.06858932	0	148795.39	148795.11	-4.448342e-05	634214.56	281736.03	-8.4406405e-05	281736.94	634213.75	-0.00016881281
0	0.6541576	0.65415627	-3.6972103e-10	0.068447955	0.068447955	0	148774.12	148773.83	-8.282845e-05	634309.44	281510.28	-0.00027088568	281511.16	634308.56	-0.00025518215
0	0.65406466	0.6540634	-3.0326483e-10	0.06830648	0.06830648	0	148753	148752.67	-6.7044006e-05	634403.2	281286.53	-8.342494e-05	281287.38	634402.25	-0.0003062186
0	0.6539695	0.65396845	-7.488021e-12	0.06816515	0.06816515	0	148731.38	148731.1	-3.8265307e-06	634498.8	281057.8	-2.1592337e-05	281058.66	634497.94	0
0	0.6538763	0.653875	-5.9155364e-10	0.068023674	0.068023674	0	148710.16	148709.86	-0.00013480548	634593.25	280832.7	-0.00040632853	280833.53	634592.4	-0.00044362436
0	0.65378237	0.65378106	-2.545927e-10	0.06788219	0.06788219	0	148688.78	148688.5	-5.9311224e-05	634687.8	280606.62	-0.00023555277	280607.47	634686.94	-0.00015703517
0	0.6536877	0.65368646	-6.4396977e-10	0.06774088	0.06774088	0	148667.27	148666.97	-0.00014413265	634782.8	280379.06	-0.0004524576	280379.94	634782	-0.00047895728
0	0.65359324	0.65359193	-3.1075287e-10	0.067599334	0.067599334	0	148645.77	148645.48	-6.919643e-05	634877.6	280152.03	-0.00028855214	280152.9	634876.6	-0.00014918341
0	0.6534985	0.65349716	-2.6208072e-11	0.06745803	0.06745803	0	148624.23	148623.94	-9.566326e-06	634972.4	279924.66	-1.8647926e-05	279925.56	634971.4	-1.9629397e-05
0	0.6534029	0.65340173	-2.9203281e-10	0.06731653	0.06731653	0	148602.5	148602.22	-6.441327e-05	635067.7	279695.5	-0.0002669598	279696.4	635066.8	-0.00014918341
0	0.6533078	0.65330637	-2.9811684e-10	0.06717506	0.06717506	0	148580.84	148580.55	-6.776148e-05	635162.75	279467.2	-0.00021984924	279468.12	635161.8	-0.00018844221
0	0.6532118	0.6532104	-1.7456449e-10	0.06703376	0.06703376	0	148559.03	148558.72	-4.145408e-05	635258.44	279237.28	-0.0001138505	279238.16	635257.44	-0.000117776384
0	0.6531159	0.6531147	-1.6192844e-10	0.066892266	0.066892266	0	148537.23	148536.94	-3.890306e-05	635353.94	279007.6	-6.281407e-05	279008.44	635352.9	-0.00017666457
0	0.6530197	0.6530184	-1.6660846e-10	0.066750884	0.066750884	0	148515.34	148515.05	-3.6272322e-05	635449.4	278777.3	-0.00015016488	278778.22	635448.5	-7.4591706e-05
0	0.65292346	0.6529221	-2.6395272e-10	0.06660941	0.06660941	0	148493.45	148493.14	-6.0267856e-05	635545	278546.88	-0.00014133166	278547.8	635544.06	-0.00023947864
0	0.6528272	0.65282583	-6.739219e-11	0.06646809	0.06646809	0	148471.55	148471.25	-1.7378827e-05	635640.3	278316.8	2.5518217e-05	278317.72	635639.4	-0.00012955401
0	0.65273035	0.6527289	-1.7784049e-10	0.06632662	0.06632662	0	148449.52	148449.2	-4.336735e-05	635736.1	278085.34	-0.00016488694	278086.25	635735.25	-7.066583e-05
0	0.6526322	0.6526308	-5.2416144e-11	0.06618514	0.06618514	0	148427.19	148426.89	-1.3392857e-05	635832.7	277851.47	-0.00014525754	277852.38	635831.7	7.851759e-05
0	0.6525357	0.6525344	7.488021e-12	0.066043824	0.066043824	0	148405.28	148404.97	4.145408e-06	635928	277621.06	2.3555276e-05	277622	635927.06	1.9629397e-05
0	0.65243787	0.65243655	-1.9000852e-10	0.06590227	0.06590227	0	148383.02	148382.7	-4.033801e-05	636024.2	277387.9	-0.0002051272	277388.8	636023.25	-5.1036433e-05
0	0.6523405	0.6523392	-2.6582472e-10	0.06576097	0.06576097	0	148360.88	148360.56	-5.8673468e-05	636119.94	277155.84	-0.00022671954	277156.78	636119	-0.00012955401
0	0.6522424	0.6522411	-4.1371315e-10	0.065619476	0.065619476	0	148338.56	148338.27	-9.58227e-05	636216.2	276922.28	-0.0002345713	276923.22	636215.25	-0.0003454774
0	0.65214443	0.6521431	-3.8188905e-10	0.06547816	0.06547816	0	148316.3	148315.97	-8.816964e-05	636312.06	276689.3	-0.00020021985	276690.25	636311.06	-0.00034940327
0	0.65204513	0.65204376	-8.143222e-11	0.0653367	0.0653367	0	148293.69	148293.38	-1.7219389e-05	636408.75	276453.53	-1.9629397e-06	276454.47	636407.75	-8.636935e-05
0	0.6519467	0.6519454	-3.0888087e-10	0.06519521	0.06519521	0	148271.33	148271.02	-7.52551e-05	636505.25	276219.3	-0.00018844221	276220.28	636504.25	-0.0002473304
0	0.6518486	0.65184724	-1.8720052e-10	0.0650539	0.0650539	0	148249.02	148248.69	-3.8743623e-05	636600.8	275986.34	-0.00012268373	275987.25	636599.8	-0.0001138505
0	0.6517478	0.65174645	-5.480295e-10	0.06491236	0.06491236	0	148226.06	148225.78	-0.00012181122	636698.6	275747.44	-0.0003651068	275748.34	636697.6	-0.0004004397
0	0.6516493	0.6516479	-5.6908955e-10	0.06477103	0.06477103	0	148203.67	148203.36	-0.00013073979	636794.7	275513.44	-0.00045147614	275514.4	636793.7	-0.0003808103
0	0.65154964	0.6515482	-8.424023e-11	0.06462956	0.06462956	0	148180.98	148180.69	-2.4394132e-05	636891.3	275277.16	-0.00017666457	275278.1	636890.44	3.5332916e-05
0	0.6514492	0.65144783	-4.8672136e-11	0.06448809	0.06448809	0	148158.17	148157.84	-1.036352e-05	636988.4	275039.62	-0.00012562814	275040.53	636987.44	8.244347e-05
0	0.6513478	0.65134645	-1.5350442e-10	0.06434676	0.06434676	0	148135.1	148134.78	-3.6989797e-05	637086.3	274799.66	-0.00019629397	274800.62	637085.3	-3.9258794e-05
0	0.651249	0.65124756	-3.3789693e-10	0.06420529	0.06420529	0	148112.64	148112.3	-7.796556e-05	637181.8	274565.8	-0.00026303393	274566.8	637180.9	-0.00021592337
0	0.651147	0.65114564	-3.4538494e-10	0.06406391	0.06406391	0	148089.44	148089.11	-7.8443874e-05	637279.75	274325.06	-0.00026597833	274326.03	637278.8	-0.00020807161
0	0.65104693	0.65104556	-2.882888e-10	0.06392241	0.06392241	0	148066.69	148066.36	-6.0586735e-05	637376.56	274088.16	-0.00018647927	274089.12	637375.56	-0.00021199748
0	0.6509453	0.6509438	-2.7705677e-10	0.063781105	0.063781105	0	148043.55	148043.22	-6.552933e-05	637474.1	273848.1	-0.00017175723	273849.1	637473.2	-0.00021984924
0	0.6508439	0.6508426	-2.4382868e-10	0.06363964	0.06363964	0	148020.5	148020.2	-5.5484696e-05	637570.94	273609.62	-0.00024340452	273610.62	637570	-9.4221105e-05
0	0.65074176	0.65074027	-2.8454478e-10	0.06349814	0.06349814	0	147997.27	147996.94	-6.760204e-05	637668.5	273368.94	-0.00025223775	273369.9	637667.56	-0.00016881281
0	0.65063924	0.65063775	-4.4740925e-10	0.06335683	0.06335684	0	147973.95	147973.62	-9.948979e-05	637766.75	273127.12	-0.00029444095	273128.1	637765.75	-0.0003062186
0	0.6505382	0.6505367	-2.180886e-10	0.06321529	0.06321529	0	147950.95	147950.66	-5.6122448e-05	637863.5	272888.94	-0.00021199748	272889.9	637862.5	-0.00010599874
0	0.6504355	0.650434	1.4227239e-10	0.06307396	0.06307396	0	147927.61	147927.28	2.6785714e-05	637961.25	272647.34	-5.888819e-06	272648.34	637960.3	0.00016488694
0	0.6503318	0.6503303	-4.2026516e-10	0.06293249	0.0629325	0	147904.03	147903.7	-9.9330355e-05	638059.56	272403.88	-0.0002728486	272404.9	638058.6	-0.0003415515
0	0.6502295	0.65022814	-3.8656908e-10	0.06279103	0.06279103	0	147880.78	147880.45	-8.928571e-05	638157.06	272163.28	-0.0002767745	272164.3	638156.06	-0.0002473304
0	0.65012544	0.650124	-2.6956876e-10	0.06264969	0.06264969	0	147857.1	147856.77	-5.8673468e-05	638255.4	271919.16	-0.00021199748	271920.2	638254.5	-0.00018059045
0	0.6500223	0.65002084	6.552018e-11	0.062508225	0.062508225	0	147833.64	147833.33	1.6262755e-05	638353.44	271676.75	1.4722048e-05	271677.78	638352.44	6.673995e-05
0	0.6499186	0.6499172	-1.8720052e-11	0.06236684	0.06236684	0	147810.06	147809.73	-5.1020406e-06	638451.4	271433.66	4.7110552e-05	271434.7	638450.4	-6.281407e-05
0	0.6498141	0.64981264	-4.6051327e-10	0.062225346	0.062225346	0	147786.3	147785.95	-0.00010602678	638549.9	271188.84	-0.00030032976	271189.88	638548.8	-0.00032977387
0	0.64970946	0.64970803	-4.3945322e-10	0.062084038	0.062084038	0	147762.5	147762.16	-0.00010283801	638648.6	270943.62	-0.0002375157	270944.6	638647.6	-0.00039258794
0	0.6496054	0.64960396	-6.247817e-10	0.061942577	0.061942577	0	147738.83	147738.52	-0.00014285714	638746.25	270700.3	-0.00050349406	270701.3	638745.2	-0.00039651382
0	0.6495006	0.6494991	-3.7440103e-11	0.061801083	0.061801083	0	147715	147714.66	-1.2755102e-05	638844.75	270455.06	-3.4351444e-05	270456.1	638843.7	-3.1407035e-05
0	0.6493947	0.6493932	-2.9577682e-10	0.061659772	0.061659772	0	147690.9	147690.56	-6.808036e-05	638943.6	270207.9	-0.0002345713	270208.9	638942.6	-0.00018059045
0	0.64928925	0.6492878	-2.0872858e-10	0.061518237	0.06151823	0	147666.92	147666.6	-5.086097e-05	639042.75	269961.16	-0.00010599874	269962.2	639041.7	-0.00018844221
0	0.649184	0.64918256	-3.4398095e-10	0.061376892	0.061376892	0	147642.98	147642.66	-7.52551e-05	639140.9	269715.75	-0.0002345713	269716.78	639139.75	-0.00022377513
0	0.649078	0.64907664	4.1184115e-11	0.06123543	0.06123543	0	147618.9	147618.58	1.3233418e-05	639239.6	269468.6	3.1407035e-05	269469.66	639238.56	3.9258794e-05
0	0.6489721	0.64897054	-2.162166e-10	0.061093967	0.061093967	0	147594.77	147594.45	-4.7831632e-05	639338.3	269221.5	-0.00015507224	269222.56	639337.3	-0.00014918341
0	0.64886534	0.64886385	-4.006091e-10	0.060952656	0.060952656	0	147570.52	147570.17	-8.928571e-05	639437.25	268973.22	-0.00023555277	268974.28	639436.25	-0.00033369975
0	0.6487577	0.6487562	-3.266649e-10	0.060811166	0.06081117	0	147546.03	147545.69	-7.589286e-05	639536.94	268722.8	-0.0002571451	268723.84	639535.94	-0.00021592337
0	0.64865166	0.6486501	-1.4648441e-10	0.060669772	0.060669772	0	147521.92	147521.58	-3.507653e-05	639635.56	268475.7	-9.8146986e-05	268476.75	639634.5	-0.00012955401
0	0.64854383	0.6485423	-7.22594e-10	0.060528316	0.060528316	0	147497.39	147497.06	-0.00016709184	639734.94	268225.3	-0.00045147614	268226.4	639733.8	-0.00058103015
0	0.64843595	0.6484345	-1.6848047e-10	0.060386974	0.060386974	0	147472.88	147472.53	-4.0656887e-05	639834.9	267974.4	-0.00012268373	267975.47	639833.8	-0.0001138505
0	0.6483285	0.6483269	-3.7720904e-10	0.06024551	0.06024551	0	147448.4	147448.06	-8.2748724e-05	639933.9	267724.94	-0.0002836448	267726.03	639932.9	-0.00024340452
0	0.6482205	0.6482189	-2.2838463e-10	0.060104053	0.06010405	0	147423.84	147423.52	-5.739796e-05	640033.25	267474.34	-0.000104035804	267475.4	640032.2	-0.00021984924
0	0.64811194	0.6481105	-4.680013e-10	0.059962712	0.059962712	0	147399.19	147398.83	-0.00010315689	640132.8	267222.9	-0.0003317368	267224	640131.75	-0.00033369975
0	0.6480034	0.6480018	-2.3400065e-10	0.059821166	0.059821166	0	147374.48	147374.12	-5.229592e-05	640232.2	266971.44	-6.085113e-05	266972.53	640231.2	-0.00024340452
0	0.6478938	0.64789224	-1.6848047e-10	0.05967985	0.05967986	0	147349.56	147349.2	-3.380102e-05	640332.3	266717.9	-0.0001138505	266719	640331.25	-0.00010207287
0	0.6477846	0.6477831	-1.5116441e-10	0.059538364	0.059538364	0	147324.72	147324.38	-3.6670917e-05	640432.3	266465.03	-0.0001403502	266466.12	640431.2	-5.496231e-05
0	0.64767486	0.64767325	-2.2744863e-10	0.059396908	0.059396908	0	147299.75	147299.4	-5.3571428e-05	640532.4	266211.28	-0.00011679491	266212.34	640531.3	-0.00020414573
0	0.6475654	0.64756393	-4.0809714e-10	0.059255596	0.059255596	0	147274.88	147274.52	-9.311224e-05	640632.2	265958.3	-0.00024536747	265959.44	640631.1	-0.00032977387
0	0.647456	0.6474544	-4.665973e-10	0.059114102	0.05911411	0	147249.98	147249.64	-0.000102040816	640731.5	265705.72	-0.0003287924	265706.8	640730.44	-0.00031799622
0	0.64734465	0.64734304	-3.65977e-10	0.058972705	0.058972713	0	147224.64	147224.3	-8.6415814e-05	640832.4	265448.97	-0.00015997958	265450.12	640831.4	-0.00037688442
0	0.6472345	0.647233	3.931211e-11	0.05883125	0.058831252	0	147199.61	147199.27	9.566326e-06	640932.4	265194.84	-5.692525e-05	265195.94	640931.3	0.00013740578
0	0.64712346	0.6471219	-2.0826058e-10	0.0586899	0.0586899	0	147174.38	147174.02	-4.7193877e-05	641032.6	264939.16	-0.00022181218	264940.3	641031.56	-4.7110552e-05
0	0.64701056	0.647009	-1.1232031e-10	0.05854845	0.05854845	0	147148.69	147148.33	-2.4872448e-05	641134.9	264678.78	-1.3740578e-05	264679.94	641133.8	-0.0001334799
0	0.6469008	0.64689916	-2.9952082e-10	0.058406994	0.058406986	0	147123.7	147123.34	-7.079082e-05	641233.7	264426.25	-0.00025420068	264427.38	641232.6	-0.00020807161
0	0.646788	0.64678645	-3.57553e-10	0.05826565	0.05826565	0	147098.08	147097.72	-8.38648e-05	641335.2	264166.88	-0.00029345948	264168.03	641334.2	-0.00021199748
0	0.6466766	0.646675	-2.6676072e-10	0.058124106	0.058124106	0	147072.73	147072.38	-6.441327e-05	641435	263911.03	-0.00024929334	263912.2	641433.94	-0.00010207287
0	0.6465645	0.64656293	-2.3961666e-10	0.05798278	0.05798278	0	147047.25	147046.88	-5.2933672e-05	641535.5	263653.7	-8.4406405e-05	263654.8	641534.44	-0.00021199748
0	0.6464511	0.6464495	-2.6488872e-10	0.05784131	0.05784131	0	147021.47	147021.1	-6.377551e-05	641636.6	263393.94	-0.00024340452	263395.06	641635.44	-0.00010207287
0	0.6463385	0.6463369	-3.987371e-10	0.057699848	0.057699848	0	146995.84	146995.47	-8.80102e-05	641737.56	263135.12	-0.00020807161	263136.28	641736.5	-0.0003415515
0	0.6462251	0.6462235	-4.8672136e-11	0.05755853	0.05755853	0	146970.03	146969.69	-1.0841837e-05	641838.56	262875.44	-0.00013838724	262876.56	641837.44	0.00010207287
0	0.6461104	0.6461089	-3.0794486e-10	0.05741706	0.057417054	0	146943.98	146943.62	-6.6007655e-05	641940.5	262613.03	-0.00022377513	262614.22	641939.44	-0.00020021985
0	0.6459977	0.6459961	-3.2760092e-10	0.057275645	0.057275645	0	146918.33	146917.95	-7.206632e-05	642041.1	262354.47	-0.00034253296	262355.66	642040.06	-0.00014525754
0	0.6458828	0.6458812	-1.13724315e-10	0.05713419	0.05713419	0	146892.22	146891.84	-2.2959184e-05	642142.7	262092.12	-0.0001531093	262093.31	642141.5	1.1777638e-05
0	0.6457693	0.6457677	-3.2104888e-10	0.056992844	0.056992844	0	146866.39	146866.02	-7.270408e-05	642243.56	261832.36	-0.00020709014	261833.48	642242.4	-0.00025125628
0	0.6456534	0.6456518	-1.9188053e-10	0.056851387	0.056851387	0	146840.05	146839.67	-4.336735e-05	642345.44	261568.22	-8.4406405e-05	261569.42	642344.3	-0.0001727387
0	0.6455393	0.64553756	-1.9094452e-10	0.056709927	0.056709927	0	146814.06	146813.72	-4.5280613e-05	642446.75	261307.06	-6.575848e-05	261308.25	642445.6	-0.00017666457
0	0.6454242	0.6454225	-2.4523267e-10	0.056568585	0.056568585	0	146787.92	146787.53	-5.197704e-05	642547.94	261044.83	-0.00020218278	261046	642546.75	-0.00012562814
0	0.64530784	0.64530617	-1.8345651e-10	0.056427047	0.056427047	0	146761.45	146761.08	-3.635204e-05	642650.25	260779.56	-8.1462e-05	260780.73	642649.1	-0.00016096105
0	0.6451917	0.64519006	-4.680013e-10	0.05628571	0.05628571	0	146735.03	146734.67	-0.00010331633	642752.44	260514.78	-0.00039258794	260515.97	642751.44	-0.00025910803
0	0.6450757	0.645074	-3.0700884e-10	0.05614425	0.05614425	0	146708.64	146708.27	-7.52551e-05	642853.6	260251.03	-0.00017175723	260252.23	642852.56	-0.00027873743
0	0.6449592	0.6449576	-5.045054e-10	0.056002792	0.056002792	0	146682.16	146681.8	-0.000112882655	642955.9	259985.86	-0.0003709956	259987.08	642954.7	-0.00035332915
0	0.6448424	0.6448408	-5.9904165e-11	0.05586147	0.05586147	0	146655.6	146655.2	-1.1160714e-05	643058.1	259719.95	-1.3740578e-05	259721.19	643056.94	-3.5332916e-05
0	0.64472526	0.6447236	-2.4429667e-10	0.055719994	0.05572	0	146628.97	146628.58	-5.484694e-05	643160.06	259454.1	-0.00017077575	259455.3	643158.94	-0.00014918341
0	0.64460814	0.6446065	-3.1075287e-10	0.055578668	0.055578664	0	146602.3	146601.9	-6.951531e-05	643262	259188.02	-0.00030131126	259189.25	643261	-0.00012170226
0	0.64448965	0.644488	-1.4227239e-10	0.055437125	0.055437125	0	146575.36	146575	-3.635204e-05	643364.9	258919.42	-7.9499056e-05	258920.66	643363.75	-0.0001138505
0	0.64437246	0.6443708	-1.797125e-10	0.05529578	0.05529578	0	146548.7	146548.33	-4.161352e-05	643466.44	258653.81	-0.000117776384	258655.03	643465.25	-0.0001531093
0	0.64425176	0.64425004	-1.7596849e-10	0.055154327	0.055154327	0	146521.25	146520.88	-4.0178573e-05	643571.1	258380.05	-0.0001432946	258381.28	643570.06	-8.636935e-05
0	0.64413446	0.64413285	-2.915648e-10	0.05501287	0.05501287	0	146494.6	146494.2	-6.919643e-05	643672.1	258114.89	-0.00024536747	258116.12	643671.06	-0.00015703517
0	0.6440135	0.6440118	-5.110574e-10	0.054871522	0.054871522	0	146467.06	146466.69	-0.00011559311	643775.56	257842.08	-0.00042399496	257843.33	643774.44	-0.00031407035
0	0.64389646	0.64389473	-2.0358057e-10	0.05473008	0.05473008	0	146440.44	146440.06	-4.8947702e-05	643877.4	257576.44	-0.0001953125	257577.69	643876.2	-8.244347e-05
0	0.6437768	0.64377505	-1.4227239e-10	0.05458865	0.05458865	0	146413.22	146412.84	-3.3003827e-05	643979.8	257306.34	-9.12767e-05	257307.61	643978.7	-0.00012955401
0	0.64365613	0.6436544	-3.8188905e-10	0.054447185	0.054447193	0	146385.8	146385.42	-8.976403e-05	644083.5	257033.88	-0.0002865892	257035.12	644082.4	-0.00021592337
0	0.6435366	0.643535	-4.998254e-10	0.054305855	0.054305855	0	146358.62	146358.25	-0.00011160714	644185.9	256764.3	-0.00048680903	256765.56	644184.7	-0.00021984924
0	0.64341515	0.6434134	-4.0809714e-10	0.054164406	0.054164406	0	146331	146330.61	-9.183674e-05	644289.25	256490.7	-0.0003317368	256491.97	644288.06	-0.000227701
0	0.6432948	0.64329314	-1.7784049e-10	0.054022938	0.054022938	0	146303.62	146303.25	-4.2410713e-05	644392.5	256219.02	-0.00017666457	256220.31	644391.4	-8.636935e-05
0	0.6431735	0.64317185	-5.447535e-10	0.0538816	0.0538816	0	146276.03	146275.64	-0.00012436224	644495.4	255946.33	-0.00040829147	255947.56	644494.25	-0.00035332915
0	0.6430509	0.6430492	-3.7252904e-10	0.05374007	0.05374007	0	146248.14	146247.77	-8.992347e-05	644599.25	255670.7	-0.00020610867	255671.98	644598.2	-0.0003415515
0	0.6429301	0.64292836	-4.024811e-10	0.05359871	0.05359871	0	146220.67	146220.28	-9.598214e-05	644702.4	255398.53	-0.0002502748	255399.81	644701.1	-0.0003847362
0	0.64280784	0.6428062	7.1136194e-11	0.053457264	0.053457264	0	146192.88	146192.48	1.3711735e-05	644806	255123.69	-1.6684988e-05	255124.95	644804.9	0.00010207287
0	0.64268523	0.6426835	-3.2947292e-10	0.053315822	0.053315822	0	146165	146164.58	-7.716837e-05	644909.4	254848.67	-0.0001305355	254849.97	644908.2	-0.00035332915
0	0.6425629	0.64256114	3.5568097e-11	0.053174462	0.053174462	0	146137.16	146136.75	8.609694e-06	645012.75	254573.92	3.7295853e-05	254575.25	645011.6	2.7481155e-05
0	0.64243984	0.6424381	-3.4257694e-10	0.053033024	0.053033024	0	146109.19	146108.8	-7.653061e-05	645116.4	254298.12	-0.0002149419	254299.44	645115.3	-0.00025125628
0	0.6423159	0.6423142	-3.2947292e-10	0.052891586	0.052891586	0	146081	146080.6	-7.780612e-05	645220.06	254020.95	-0.00031407035	254022.27	645218.94	-0.00017666457
0	0.64219123	0.6421895	-2.2744863e-10	0.052750126	0.052750126	0	146052.64	146052.23	-5.707908e-05	645324.7	253741.78	-0.0002669598	253743.1	645323.44	-6.673995e-05
0	0.6420683	0.64206654	-4.034171e-10	0.052608773	0.052608777	0	146024.67	146024.27	-8.80102e-05	645428.1	253466.14	-0.0001305355	253467.47	645426.94	-0.00042399496
0	0.64194304	0.64194125	-2.4710467e-10	0.05246734	0.05246734	0	145996.19	145995.8	-5.739796e-05	645532.44	253186.52	-0.00019727544	253187.84	645531.25	-0.00015703517
0	0.64181894	0.64181715	-3.3321693e-10	0.052325882	0.052325882	0	145967.95	145967.55	-7.429847e-05	645636.3	252908.83	-0.00024831187	252910.17	645635.06	-0.00021199748
0	0.64169276	0.6416911	-3.3976894e-10	0.05218454	0.05218454	0	145939.28	145938.86	-7.589286e-05	645741	252627.55	-0.000162924	252628.88	645739.8	-0.00030229273
0	0.6415682	0.6415664	2.9952082e-11	0.052043002	0.052043002	0	145910.95	145910.53	6.377551e-06	645845.1	252349.06	-1.3740578e-05	252350.39	645843.94	7.851759e-05
0	0.6414422	0.64144033	-1.6099244e-10	0.051901635	0.051901635	0	145882.3	145881.86	-3.396046e-05	645949.7	252068.02	-3.5332916e-05	252069.4	645948.5	-0.00018059045
0	0.6413164	0.6413146	-3.2104888e-10	0.0517602	0.0517602	0	145853.66	145853.27	-7.3341835e-05	646054	251787.52	-0.00012955401	251788.88	646052.9	-0.0003219221
0	0.6411898	0.64118797	-1.4742041e-10	0.051618766	0.051618766	0	145824.89	145824.47	-3.252551e-05	646158.56	251505.88	-0.00011973932	251507.22	646157.4	-8.244347e-05
0	0.64106154	0.6410598	-2.0404857e-10	0.05147742	0.05147742	0	145795.72	145795.3	-4.9904338e-05	646264.75	251220.12	-0.00015016488	251221.48	646263.56	-0.00014133166
0	0.6409357	0.64093393	-2.2651263e-10	0.05133596	0.05133596	0	145767.1	145766.69	-5.5484696e-05	646367.9	250940.64	-0.00023358982	250942	646366.8	-0.00012562814
0	0.64080834	0.64080656	-3.4819297e-10	0.051194515	0.051194515	0	145738.12	145737.72	-7.780612e-05	646472.75	250657.62	-0.00012759108	250658.98	646471.5	-0.0003651068
0	0.6406807	0.6406789	-2.7424876e-10	0.05105309	0.05105309	0	145709.1	145708.69	-6.0427297e-05	646577.44	250374.17	-0.00028266333	250375.56	646576.25	-9.029522e-05
0	0.6405515	0.6405496	-1.5444043e-10	0.05091171	0.050911706	0	145679.72	145679.28	-3.507653e-05	646682.94	250087.75	2.9444096e-05	250089.1	646681.75	-0.00022377513
0	0.64042217	0.6404204	-2.2744863e-10	0.05077028	0.05077028	0	145650.3	145649.86	-5.3890308e-05	646788.4	249801.31	-0.00014820194	249802.66	646787.1	-0.00019629397
0	0.64029425	0.6402924	-4.5583326e-10	0.050628845	0.050628845	0	145621.22	145620.8	-0.000104432394	646893	249517.55	-0.0002895336	249518.94	646891.9	-0.0003808103
0	0.6401658	0.64016396	-3.1356087e-10	0.050487474	0.050487474	0	145592	145591.56	-7.142857e-05	646998.06	249232.73	-0.00026597833	249234.12	646996.8	-0.00016881281
0	0.64003575	0.64003396	-2.3961666e-10	0.050345946	0.050345946	0	145562.42	145562	-6.0586735e-05	647103.56	248945.12	-0.00020807161	248946.53	647102.3	-0.00013740578
0	0.63990605	0.63990426	-2.2464063e-10	0.05020459	0.05020459	0	145532.94	145532.52	-5.197704e-05	647209.06	248658.17	-6.870289e-05	248659.58	647207.75	-0.00025125628
0	0.63977563	0.6397737	-3.63169e-10	0.050063137	0.050063137	0	145503.25	145502.81	-8.737245e-05	647314.5	248369.97	-0.00025125628	248371.36	647313.4	-0.00025910803
