# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.638378	0.63837534	-6.064811e-10	0.05444718	0.05444718	0	109621.45	109621	-0.00010099853	652645.1	241081.69	-0.00043722067	241084	652643.8	-0.00039918977
0	0.63803375	0.63803107	-1.9876935e-10	0.054093722	0.054093722	0	109562.35	109561.89	-3.7529735e-05	652923.6	240321.2	-3.1740652e-05	240323.6	652922.4	-0.00025947596
0	0.6376848	0.6376822	-2.6859864e-10	0.053740054	0.053740054	0	109502.445	109501.99	-4.6612808e-05	653204.2	239552.31	-0.00032777592	239554.66	653202.8	-2.3137232e-05
0	0.63733274	0.63733006	-1.010581e-09	0.053386588	0.053386588	0	109441.98	109441.52	-0.00017522972	653485.6	238777.72	-0.00084997615	238780.12	653484.3	-0.00064843
0	0.6369819	0.63697916	-4.8688487e-10	0.053032987	0.053032987	0	109381.73	109381.266	-8.440879e-05	653765.1	238007.14	-0.00035751896	238009.52	653763.8	-0.00036639886
0	0.6366262	0.6366235	-3.931555e-10	0.05267951	0.05267951	0	109320.66	109320.195	-6.825098e-05	654046.7	237227.56	-0.00040859552	237230	654045.4	-0.00016182651
0	0.63626605	0.6362633	-7.020298e-10	0.05232584	0.05232584	0	109258.805	109258.32	-0.000115824674	654330	236440.03	-0.0006376131	236442.47	654328.6	-0.0003929251
0	0.63590515	0.63590246	-2.678107e-10	0.05197238	0.05197238	0	109196.85	109196.38	-4.4921133e-05	654612.5	235652.36	-0.00017763651	235654.8	654611.1	-0.00024051755
0	0.63554406	0.63554126	-2.9957584e-10	0.051618718	0.051618718	0	109134.82	109134.36	-5.2400133e-05	654894.2	234865.03	-0.00029450175	234867.52	654892.75	-0.00015644709
0	0.6351778	0.63517505	-3.3614692e-10	0.05126525	0.05126525	0	109071.94	109071.46	-5.8411733e-05	655178	234068.42	-0.00029867815	234070.9	655176.7	-0.00018934745
0	0.6348076	0.6348048	-2.2076163e-10	0.05091175	0.05091175	0	109008.37	109007.91	-4.0213847e-05	655463.1	233265.1	-0.00020820828	233267.58	655461.75	-0.00014108013
0	0.6344387	0.6344359	-1.3374461e-10	0.0505581	0.0505581	0	108945.02	108944.55	-2.3449347e-05	655746.1	232465.52	-3.4213856e-05	232467.98	655744.75	-0.00013697795
0	0.6340644	0.6340615	2.0468157e-11	0.050204627	0.050204627	0	108880.72	108880.26	7.8321807e-07	656031.6	231655.92	4.3832497e-05	231658.4	656030.25	-2.9873894e-05
0	0.63368875	0.6336859	-4.0375095e-10	0.049850974	0.049850974	0	108816.23	108815.74	-6.6928296e-05	656316.25	230845.34	-0.00029993817	230847.89	656314.94	-0.00029259926
0	0.63330936	0.63330656	-4.2898662e-10	0.049497493	0.049497493	0	108751.09	108750.6	-7.4344556e-05	656602.4	230028.19	-0.00040137448	230030.72	656601.06	-0.00023159971
0	0.63292736	0.63292444	-2.2564661e-10	0.049143914	0.049143914	0	108685.484	108685	-4.050697e-05	656888.94	229206.81	-0.00020010976	229209.39	656887.5	-0.00014424056
0	0.6325426	0.6325398	-4.2810253e-10	0.04879043	0.04879043	0	108619.44	108618.945	-7.495612e-05	657175.9	228381.22	-0.00034327942	228383.78	657174.44	-0.00025251613
0	0.63215333	0.63215053	-7.805466e-11	0.04843677	0.04843677	0	108552.6	108552.09	-1.7459022e-05	657464.25	227547.9	-0.00013423484	227550.53	657462.8	1.5008799e-05
0	0.631765	0.6317622	-8.6731976e-11	0.04808329	0.04808329	0	108485.91	108485.414	-1.5031986e-05	657750.75	226717.61	-1.4482336e-05	226720.25	657749.5	-0.000112192734
0	0.6313703	0.63136756	-4.239641e-10	0.04772965	0.04772965	0	108418.125	108417.63	-7.088308e-05	658040.06	225875.9	-0.00037615036	225878.55	658038.5	-0.00025918402
0	0.63097614	0.63097334	-1.5310983e-10	0.047376156	0.047376156	0	108350.43	108349.94	-2.624546e-05	658327.75	225036.17	-8.817029e-05	225038.81	658326.3	-0.000121380144
0	0.63057667	0.63057375	-5.823769e-10	0.04702266	0.04702266	0	108281.84	108281.33	-0.000102410915	658617.06	224187.58	-0.0005148116	224190.22	658615.7	-0.00036024794
0	0.630174	0.6301712	-5.2450183e-10	0.046669014	0.046669014	0	108212.695	108212.195	-9.16014e-05	658907.25	223333.64	-0.00032272132	223336.34	658905.9	-0.00044777791
0	0.62976944	0.6297665	-5.7101046e-10	0.046315536	0.046315536	0	108143.22	108142.71	-9.8041746e-05	659197.1	222477.33	-0.00042370046	222480.02	659195.75	-0.00040073105
0	0.62936306	0.62936014	-1.7031017e-10	0.045961887	0.045961887	0	108073.44	108072.945	-3.1149688e-05	659486.9	221618.69	-0.00018015868	221621.4	659485.5	-4.415324e-05
0	0.6289507	0.6289477	-1.0577544e-10	0.045608394	0.045608394	0	108002.625	108002.11	-1.8263136e-05	659778.7	220749.52	-0.0001880154	220752.25	659777.25	5.8974885e-05
0	0.6285388	0.62853587	-3.4715444e-10	0.04525483	0.04525483	0	107931.91	107931.39	-5.8716607e-05	660068.94	219882.58	-0.0002449732	219885.31	660067.7	-0.00026042698
0	0.6281207	0.6281178	-8.1441665e-10	0.044901334	0.044901334	0	107860.09	107859.6	-0.00013678965	660361.25	219005	-0.00068830367	219007.7	660359.94	-0.0004872261
0	0.6277007	0.62769765	-5.264085e-10	0.044547696	0.044547696	0	107787.97	107787.46	-9.2197966e-05	660653.4	218124.81	-0.00028589557	218127.6	660652	-0.0004905361
0	0.6272785	0.6272756	-5.020451e-10	0.04419421	0.04419421	0	107715.484	107714.98	-8.889463e-05	660945.7	217241.56	-0.0004978627	217244.36	660944.2	-0.00022990159
0	0.6268533	0.6268503	-3.147244e-10	0.04384058	0.04384058	0	107642.48	107641.95	-5.021289e-05	661238.06	216353.89	-0.00023866838	216356.66	661236.56	-0.00015870733
0	0.6264231	0.62642	-8.990755e-11	0.043487065	0.043487065	0	107568.59	107568.07	-1.7892606e-05	661531.6	215457.83	-0.00012660137	215460.69	661530.25	7.52036e-07
0	0.6259915	0.6259885	9.368731e-11	0.04313356	0.04313356	0	107494.48	107493.96	1.6713784e-05	661824.9	214560.44	3.2632503e-05	214563.25	661823.5	0.00012195113
0	0.62555486	0.6255517	-1.6226107e-10	0.042779934	0.042779934	0	107419.484	107418.97	-2.8172146e-05	662119.25	213654.5	-0.00018212297	213657.34	662117.94	-5.0928054e-05
0	0.62511736	0.6251144	-2.8769598e-10	0.04242642	0.04242642	0	107344.38	107343.84	-4.8481972e-05	662412.94	212748.44	-0.00031865248	212751.31	662411.6	-9.6172545e-05
0	0.62467396	0.62467086	2.4303246e-10	0.04207281	0.04207281	0	107268.23	107267.7	4.5277724e-05	662708.6	211832.02	0.00017189242	211834.88	662707.25	0.00021382757
0	0.6242287	0.62422556	-3.9163983e-10	0.041719295	0.041719295	0	107191.766	107191.25	-6.313527e-05	663003.56	210913.75	-0.00032508324	210916.67	663002.2	-0.00021443689
0	0.6237804	0.6237774	-2.1430403e-11	0.041365758	0.041365758	0	107114.78	107114.26	-5.1162765e-06	663298.56	209991.12	-0.00011379743	209994.03	663297.1	9.8885015e-05
0	0.6233277	0.6233245	2.5211722e-11	0.041012242	0.041012242	0	107037.05	107036.51	3.667418e-06	663594.56	209061.22	-8.552536e-05	209064.14	663593.06	0.00014181658
0	0.62287223	0.6228692	-5.639004e-11	0.040658627	0.040658627	0	106958.84	106958.305	-9.679174e-06	663890.5	208127.69	-0.00012321585	208130.6	663889.06	5.314385e-05
0	0.6224128	0.6224097	-3.4467132e-10	0.040305126	0.040305126	0	106879.95	106879.414	-5.8876067e-05	664187.25	207187.75	-0.000190828	207190.72	664185.75	-0.00029713218
0	0.6219493	0.6219463	-1.4276594e-10	0.03995151	0.03995151	0	106800.375	106799.83	-2.9862382e-05	664484.4	206241.77	-8.351284e-05	206244.75	664483.06	-0.00012414074
0	0.621483	0.62147987	-4.6292264e-10	0.039597988	0.039597988	0	106720.27	106719.74	-7.289975e-05	664781.44	205291.58	-0.00028479457	205294.55	664780.06	-0.0003354946
0	0.6210136	0.6210104	-1.8809979e-10	0.03924446	0.03924446	0	106639.67	106639.13	-3.21292e-05	665078.56	204337.44	-0.0001821165	204340.44	665077.1	-6.8008085e-05
0	0.6205402	0.6205371	-2.12133e-10	0.03889085	0.03889085	0	106558.4	106557.86	-3.474449e-05	665376.3	203377.05	-0.00020139394	203380.05	665374.94	-0.00011163663
0	0.6200632	0.62005997	-4.6075907e-10	0.03853732	0.03853732	0	106476.47	106475.914	-8.116018e-05	665674.44	202410.92	-0.00038039865	202413.92	665673	-0.0002941001
0	0.6195824	0.6195793	1.1842277e-10	0.03818373	0.03818373	0	106393.92	106393.375	2.2998081e-05	665972.56	201439.81	1.4608818e-05	201442.84	665971.25	0.00020152124
0	0.61909693	0.61909384	-4.439943e-10	0.0378302	0.0378302	0	106310.57	106310.016	-7.632106e-05	666271.75	200461.08	-0.0002485882	200464.11	666270.44	-0.00041867944
0	0.6186094	0.6186062	-4.697662e-10	0.03747659	0.03747659	0	106226.82	106226.29	-8.176725e-05	666570.25	199479.83	-0.00057024526	199482.9	666568.94	-0.00014494515
0	0.61811703	0.6181139	-5.05876e-10	0.037123155	0.037123155	0	106142.29	106141.74	-8.636036e-05	666869.56	198491.22	-0.00040454845	198494.3	666868.1	-0.00032078035
0	0.61762124	0.61761814	-2.756864e-10	0.036769558	0.036769558	0	106057.16	106056.62	-4.8599868e-05	667168.8	197497.88	-0.00020820461	197500.97	667167.44	-0.00017824366
0	0.617121	0.6171179	-2.1125204e-10	0.036416043	0.036416043	0	105971.26	105970.7	-2.9293502e-05	667468.75	196497.55	-0.00022661126	196500.66	667467.4	-4.346684e-05
0	0.61661774	0.6166145	5.0293863e-11	0.036062438	0.036062438	0	105884.81	105884.27	1.2114972e-05	667768.3	195493.33	6.787561e-05	195496.42	667766.94	2.658573e-05
0	0.6161098	0.6161066	-3.5213166e-10	0.035708897	0.035708897	0	105797.6	105797.04	-5.8607926e-05	668068.56	194482.05	-0.0003094502	194485.19	668067.06	-0.00019634323
0	0.61559767	0.61559445	-2.4498265e-10	0.035355352	0.035355352	0	105709.664	105709.1	-3.8959963e-05	668369.3	193464.36	-0.00022144918	193467.5	668367.94	-0.00011357979
0	0.61508226	0.61507905	-5.5214255e-10	0.03500176	0.03500176	0	105621.15	105620.59	-9.400396e-05	668669.44	192442.44	-0.0004619	192445.61	668668.06	-0.00033982893
0	0.6145621	0.6145589	-1.2867146e-10	0.034648214	0.034648214	0	105531.85	105531.28	-2.3917783e-05	668970.25	191413.55	-0.00021958342	191416.77	668968.94	3.0162213e-05
0	0.6140382	0.61403495	-3.985006e-10	0.034294646	0.034294646	0	105441.875	105441.31	-6.938126e-05	669271.2	190379.12	-0.00045283115	190382.31	669269.8	-0.00015867008
0	0.6135105	0.61350715	-2.9582978e-10	0.033941098	0.033941098	0	105351.25	105350.69	-5.425345e-05	669571.94	189339.55	-0.0005608018	189342.75	669570.5	0.00011997313
0	0.61297715	0.6129739	-8.461184e-11	0.03358751	0.03358751	0	105259.68	105259.11	-1.3685308e-05	669873.7	188291.11	-2.0565205e-05	188294.34	669872.4	-7.552188e-05
0	0.61244047	0.6124371	1.3749041e-10	0.033234067	0.033234067	0	105167.51	105166.94	2.362325e-05	670175.1	187238.17	3.734644e-05	187241.4	670173.8	0.00015137941
0	0.6119	0.61189663	-1.15425294e-10	0.032880493	0.032880493	0	105074.7	105074.125	-2.4431034e-05	670476.5	186180.22	-8.083922e-05	186183.45	670475.2	-5.809816e-05
0	0.6113548	0.61135155	-1.08049424e-10	0.03252695	0.03252695	0	104981.086	104980.516	-1.6762802e-05	670777.9	185115.72	-2.9080838e-05	185118.95	670776.44	-7.900843e-05
0	0.61080503	0.6108017	-3.3537287e-10	0.03217338	0.03217338	0	104886.67	104886.1	-5.6844776e-05	671079.7	184044.06	-0.00014456878	184047.31	671078.3	-0.00028916198
0	0.6102508	0.61024743	-2.965236e-10	0.03181982	0.03181982	0	104791.484	104790.93	-5.222402e-05	671381.5	182966.22	-0.00021424821	182969.53	671380.2	-0.00021345603
0	0.6096921	0.60968876	-3.2758968e-10	0.03146625	0.03146625	0	104695.56	104694.99	-5.580158e-05	671683.6	181882.05	-0.00039006773	181885.36	671682.25	-8.082882e-05
0	0.6091276	0.60912424	-2.1941259e-10	0.031112673	0.031112673	0	104598.625	104598.055	-3.611289e-05	671986.56	180788.7	-3.859055e-05	180792.02	671985.3	-0.00023035509
0	0.6085609	0.6085576	-1.2146767e-10	0.030759111	0.030759111	0	104501.33	104500.75	-2.0427718e-05	672287.7	179694.23	-0.00021038907	179697.55	672286.4	7.357835e-05
0	0.60798705	0.60798377	-3.81278e-10	0.030405568	0.030405568	0	104402.78	104402.21	-6.571381e-05	672590.4	178588.17	-0.00031531535	178591.52	672589	-0.00021803463
0	0.6074112	0.60740787	-3.578673e-10	0.030052004	0.030052004	0	104303.89	104303.31	-6.450691e-05	672892	177480.28	-0.00037289094	177483.64	672890.75	-0.00017056709
0	0.6068283	0.60682493	-1.0261035e-10	0.029698437	0.029698437	0	104203.78	104203.22	-2.0940808e-05	673194.6	176361.58	-5.4011663e-05	176364.94	673193.25	-0.00010764687
0	0.60624075	0.6062373	-9.033213e-11	0.02934497	0.02934497	0	104102.9	104102.32	-1.999764e-05	673497.06	175236.6	8.130127e-05	175239.98	673495.7	-0.00021559636
0	0.60565037	0.6056471	-5.55301e-10	0.028991407	0.028991407	0	104001.54	104000.96	-9.60166e-05	673798.7	174108.47	-0.0006370378	174111.86	673797.5	-0.00017658542
0	0.60505426	0.6050509	-2.7101268e-10	0.028637834	0.028637834	0	103899.15	103898.58	-4.6959467e-05	674100.56	172972.02	-0.00022930873	172975.39	674099.3	-0.00015724184
0	0.6044524	0.60444903	1.7269028e-10	0.0282843	0.0282843	0	103795.805	103795.234	3.0309524e-05	674402.9	171826.97	6.8850575e-05	171830.4	674401.7	0.00025247395
0	0.6038464	0.603843	-9.3168855e-11	0.02793073	0.02793073	0	103691.74	103691.15	-1.2278937e-05	674704.7	170676.81	-0.00013765025	170680.22	674703.4	2.3703256e-05
0	0.60323447	0.60323113	-3.9918477e-10	0.027577164	0.027577164	0	103586.664	103586.086	-7.09238e-05	675006.7	169518.14	-0.00040476662	169521.56	675005.5	-0.0001847251
0	0.60261655	0.60261315	3.2264063e-11	0.02722359	0.02722359	0	103480.55	103479.97	6.4612627e-06	675308.94	168350.73	-2.388043e-05	168354.17	675307.6	7.3478026e-05
0	0.6019955	0.6019923	-1.1867465e-10	0.026870027	0.026870027	0	103373.94	103373.37	-1.6190193e-05	675610.3	167180.1	-5.357171e-05	167183.56	675609.06	-8.557248e-05
0	0.60136867	0.6013654	8.636382e-11	0.026516493	0.026516493	0	103266.28	103265.72	1.5742718e-05	675911.7	166001.12	5.8924317e-05	166004.56	675910.4	7.7371384e-05
0	0.60073495	0.6007315	-4.9071913e-10	0.02616292	0.02616292	0	103157.44	103156.88	-7.830547e-05	676213.75	164811.66	-0.00053976814	164815.11	676212.56	-0.00014423455
0	0.6000974	0.600094	-1.3751253e-10	0.025809359	0.025809359	0	103047.98	103047.41	-2.1261518e-05	676514.7	163618.23	-2.2291986e-06	163621.72	676513.4	-0.00017164911
0	0.5994532	0.5994498	-5.3841022e-11	0.025455875	0.025455875	0	102937.35	102936.766	-9.714859e-06	676816.6	162414.34	-0.00022125803	162417.81	676815.44	0.00014904335
0	0.59880537	0.59880203	-3.9905054e-10	0.025102314	0.025102314	0	102826.11	102825.555	-6.515449e-05	677116.7	161207.4	-0.0002770118	161210.9	677115.5	-0.00029344021
0	0.598151	0.59814763	-5.321856e-10	0.024748746	0.024748746	0	102713.73	102713.15	-8.784356e-05	677417.25	159990.66	-0.0004482414	159994.14	677416	-0.00030821297
0	0.597491	0.5974877	-1.1953116e-10	0.024395214	0.024395214	0	102600.4	102599.82	-1.8714432e-05	677717.4	158766.44	8.17441e-05	158769.94	677716.2	-0.00022675013
0	0.5968239	0.5968206	-8.75663e-10	0.024041645	0.024041645	0	102485.86	102485.28	-0.00015000517	678018.06	157531.81	-0.00074036367	157535.34	678016.94	-0.0005700677
0	0.59615314	0.59614974	-2.164805e-10	0.023688078	0.023688078	0	102370.67	102370.1	-3.4851233e-05	678317.56	156293.22	-0.00020208073	156296.73	678316.44	-7.7503144e-05
0	0.5954758	0.59547246	2.1470128e-11	0.023334507	0.023334507	0	102254.37	102253.79	4.1010007e-06	678617	155045.67	-0.00012235921	155049.19	678615.8	0.00015021622
0	0.5947925	0.5947892	-2.1716165e-10	0.022980943	0.022980943	0	102137.03	102136.45	-3.8767645e-05	678916.06	153790	-0.0004158515	153793.53	678914.8	9.185199e-05
0	0.59410256	0.5940993	-2.6142644e-11	0.022627415	0.022627415	0	102018.54	102017.97	-3.3612157e-06	679215.06	152524.89	3.281613e-05	152528.42	679214.06	-3.0363228e-05
0	0.5934064	0.59340304	1.4248089e-10	0.022273848	0.022273848	0	101898.99	101898.43	2.7194608e-05	679514.1	151251.23	0.000121815625	151254.78	679513	0.000110964516
0	0.5927035	0.5927002	1.6483356e-10	0.02192029	0.02192029	0	101778.29	101777.73	3.116543e-05	679812.25	149969.02	-7.279172e-05	149972.58	679811.2	0.0003533559
0	0.59199816	0.5919949	-2.5663532e-10	0.02156678	0.02156678	0	101657.19	101656.625	-4.1378436e-05	680108.8	148685.08	-0.00030757344	148688.61	680107.75	-2.139787e-05
0	0.5912843	0.591281	-7.5524914e-10	0.02121321	0.02121321	0	101534.59	101534.03	-0.00012409648	680405.75	147388.75	-0.0006904659	147392.31	680404.6	-0.00038579956
0	0.59056294	0.59055966	2.6041e-10	0.020859648	0.020859648	0	101410.734	101410.17	4.214745e-05	680702.75	146081.81	0.00014918971	146085.38	680701.8	0.000276469
0	0.5898368	0.58983356	-6.277336e-10	0.020506121	0.020506121	0	101286.03	101285.47	-0.000106917025	680998.44	144769.6	-0.00049025536	144773.14	680997.4	-0.00041261734
0	0.5891028	0.5890995	7.1172825e-11	0.020152563	0.020152563	0	101160	101159.44	1.5249338e-05	681294.1	143446.19	-5.262612e-06	143449.72	681293.2	0.00014233668
0	0.5883629	0.58835953	-2.0293173e-12	0.019798994	0.019798994	0	101032.93	101032.36	-2.0018165e-06	681589.06	142115.28	-0.00012217778	142118.84	681588.06	0.00016737309
0	0.58761626	0.58761305	-1.574865e-10	0.019445425	0.019445425	0	100904.73	100904.18	-2.9912706e-05	681883.25	140775.97	-0.00019048405	140779.5	681882.25	-2.9866924e-05
0	0.5868627	0.58685946	3.8012077e-10	0.019091865	0.019091865	0	100775.33	100774.77	6.873433e-05	682176.94	139427.2	0.00022301474	139430.78	682176	0.00039185284
