# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6288012	0.62879914	-7.943072e-10	0.06703376	0.06703376	0	124207.88	124207.47	-0.00015418632	664597.25	215721.9	-0.00063879724	215724.48	664596.9	-0.0005027937
0	0.6286771	0.628675	-2.9225097e-10	0.066892266	0.066892266	0	124183.36	124182.96	-5.636228e-05	664680.2	215465.1	-0.00013403838	215467.72	664679.9	-0.00026304935
0	0.62855226	0.62855023	-1.6936168e-10	0.06675089	0.06675089	0	124158.72	124158.305	-3.258857e-05	664763.56	215207.03	-0.00019386614	215209.64	664763.25	-4.7048507e-05
0	0.62842697	0.6284249	-6.2624233e-12	0.066609405	0.066609405	0	124133.97	124133.55	2.8936378e-07	664847.2	214948	9.398772e-05	214950.58	664846.8	-7.417502e-05
0	0.62830144	0.62829936	-2.5239333e-10	0.066468135	0.066468135	0	124109.18	124108.766	-5.055201e-05	664930.6	214688.8	-0.00029117952	214691.38	664930.25	-8.982684e-05
0	0.6281756	0.62817353	-2.5860913e-10	0.066326596	0.066326596	0	124084.31	124083.91	-5.119174e-05	665014.3	214429.1	-0.00023359497	214431.7	665013.8	-0.00014195277
0	0.62804955	0.6280475	-1.6970972e-10	0.06618511	0.06618511	0	124059.42	124059.01	-3.5642195e-05	665097.7	214169.16	-0.00016476604	214171.77	665097.3	-7.654549e-05
0	0.6279236	0.62792146	-3.6358505e-10	0.06604383	0.06604383	0	124034.53	124034.12	-7.411135e-05	665181.06	213909.38	-0.0003192602	213911.97	665180.75	-0.00021341375
0	0.62779677	0.6277946	-1.4604906e-10	0.06590228	0.06590228	0	124009.47	124009.055	-3.0419938e-05	665264.8	213648.05	-0.00015340063	213650.66	665264.44	-5.63527e-05
0	0.6276701	0.6276681	-2.5142805e-10	0.065760985	0.065760985	0	123984.45	123984.04	-4.9870217e-05	665348.1	213387.34	-0.00024061916	213389.95	665347.8	-0.00013602519
0	0.627543	0.6275409	-1.5417856e-10	0.065619476	0.065619476	0	123959.33	123958.94	-2.8896537e-05	665431.8	213125.73	-0.00011259815	213128.31	665431.5	-8.6043896e-05
0	0.6274158	0.62741375	-8.68259e-12	0.065478206	0.065478206	0	123934.23	123933.805	2.2334419e-07	665515.2	212864.31	-6.932649e-05	212866.92	665514.94	7.169764e-05
0	0.627288	0.62728596	-2.9799044e-10	0.065336674	0.065336674	0	123908.984	123908.57	-5.3873046e-05	665598.94	212601.7	-0.0002042411	212604.3	665598.6	-0.0001975593
0	0.6271602	0.62715805	-1.9867527e-10	0.06519518	0.06519518	0	123883.734	123883.32	-3.9852526e-05	665682.4	212339.16	-0.00021140206	212341.77	665682.2	-7.860446e-05
0	0.6270323	0.62703013	4.8158186e-11	0.0650539	0.0650539	0	123858.46	123858.05	1.1372462e-05	665765.9	212076.66	1.1534496e-05	212079.28	665765.56	6.581467e-05
0	0.6269037	0.6269016	-1.4464081e-10	0.06491235	0.06491235	0	123833.08	123832.66	-2.9866205e-05	665849.56	211813.06	-0.0002139269	211815.67	665849.25	1.6602819e-05
0	0.6267752	0.62677306	-1.9566083e-10	0.064771056	0.064771056	0	123807.695	123807.27	-3.7857528e-05	665933.06	211549.62	-0.00011330556	211552.22	665932.7	-0.00016852265
0	0.62664616	0.6266441	-1.1495242e-10	0.06462957	0.06462957	0	123782.2	123781.79	-2.222234e-05	666016.7	211285.39	-0.00011218632	211288	666016.4	-4.3729953e-05
0	0.626517	0.62651485	-4.2381199e-10	0.064488046	0.064488046	0	123756.67	123756.26	-8.1838545e-05	666100.3	211020.83	-0.00030702117	211023.42	666099.94	-0.00030869324
0	0.62638766	0.62638557	-2.903646e-10	0.06434676	0.06434676	0	123731.15	123730.73	-5.7486784e-05	666183.75	210756.39	-0.00019268172	210758.98	666183.4	-0.0002252566
0	0.62625796	0.62625587	-1.5973194e-10	0.06420526	0.06420526	0	123705.53	123705.1	-3.2130338e-05	666267.3	210491.25	-0.00020620624	210493.86	666266.9	-3.0944877e-05
0	0.6261278	0.62612563	-3.355448e-10	0.06406394	0.06406394	0	123679.79	123679.375	-6.387232e-05	666351.1	210225.11	-0.00020975796	210227.7	666350.7	-0.00024285441
0	0.62599754	0.6259955	-4.737613e-10	0.06392242	0.06392242	0	123654.08	123653.69	-9.4205345e-05	666434.6	209959.42	-0.00037474846	209962.05	666434.3	-0.0003139724
0	0.625867	0.625865	-3.1288003e-10	0.063781135	0.063781135	0	123628.29	123627.89	-6.0054488e-05	666518.25	209693	-0.0003158433	209695.64	666518	-0.00013740477
0	0.6257361	0.6257341	-2.3977495e-10	0.06363964	0.06363964	0	123602.445	123602.04	-4.6185476e-05	666601.75	209426.2	-0.00017857071	209428.81	666601.56	-0.00016353067
0	0.6256051	0.62560314	-1.7781823e-11	0.06349811	0.06349811	0	123576.555	123576.16	-7.2473363e-06	666685.4	209159.2	-2.4180006e-05	209161.8	666685.1	-2.065245e-05
0	0.62547356	0.6254716	-1.380175e-10	0.06335685	0.06335685	0	123550.586	123550.18	-2.640693e-05	666769.1	208891.33	-0.000107803615	208893.9	666768.8	-7.938958e-05
0	0.6253421	0.62534	-4.005764e-10	0.06321528	0.06321528	0	123524.59	123524.195	-7.920896e-05	666852.7	208623.58	-0.00026960403	208626.2	666852.4	-0.00029722007
0	0.62521005	0.62520784	-2.5257288e-10	0.063074	0.063074	0	123498.49	123498.086	-4.7401234e-05	666936.5	208354.84	-0.00021330589	208357.42	666936.2	-0.00014662821
0	0.62507784	0.6250759	-1.9702977e-10	0.0629325	0.0629325	0	123472.414	123472.016	-4.0581017e-05	667019.9	208086.5	-0.00013146363	208089.11	667019.6	-0.00014606901
0	0.6249452	0.62494314	-1.3426706e-10	0.06279099	0.06279099	0	123446.195	123445.79	-2.4592422e-05	667103.75	207816.92	-0.00016062595	207819.52	667103.44	-2.2335042e-05
0	0.62481254	0.6248105	4.4525356e-11	0.06264971	0.06264971	0	123420.02	123419.6	9.385027e-06	667187.4	207547.7	1.6210482e-05	207550.34	667187	5.9355283e-05
0	0.62467927	0.6246773	-3.121664e-10	0.0625082	0.0625082	0	123393.695	123393.28	-6.687701e-05	667271.06	207277.44	-0.00018797246	207280.05	667270.75	-0.00028080618
0	0.624546	0.624544	-1.9106565e-12	0.062366873	0.062366873	0	123367.36	123366.96	-1.2605768e-06	667354.6	207007.16	2.9957703e-06	207009.8	667354.4	-1.0331327e-05
0	0.62441254	0.62441057	-3.308136e-10	0.062225346	0.062225346	0	123340.99	123340.6	-6.8437854e-05	667438.25	206736.81	-0.00020002776	206739.42	667437.9	-0.0003141536
0	0.6242788	0.6242767	-8.6264045e-11	0.062084075	0.062084075	0	123314.56	123314.17	-1.9013296e-05	667521.8	206465.84	-3.5898695e-06	206468.42	667521.56	-0.00012542034
0	0.6241444	0.6241424	-1.6494778e-10	0.06194257	0.06194257	0	123288.02	123287.625	-3.5647026e-05	667605.56	206194.03	-9.411259e-05	206196.62	667605.4	-0.00016869033
0	0.6240099	0.624008	-2.924301e-10	0.061801057	0.061801057	0	123261.47	123261.06	-5.902452e-05	667689.25	205922.08	-0.0002065715	205924.69	667689.06	-0.00019944322
0	0.62387514	0.6238731	-1.4886484e-10	0.061659787	0.061659787	0	123234.83	123234.43	-3.0907227e-05	667772.94	205649.7	-9.038884e-05	205652.31	667772.6	-0.00013288799
0	0.6237403	0.6237382	-1.2326355e-10	0.061518222	0.061518222	0	123208.22	123207.8	-2.0848423e-05	667856.5	205377.33	-8.5756656e-05	205379.92	667856.25	-5.597643e-05
0	0.62360495	0.623603	-3.8338874e-10	0.061376926	0.061376926	0	123181.484	123181.06	-7.327822e-05	667940.25	205104.25	-0.00023776315	205106.86	667939.9	-0.0003168013
0	0.62346935	0.6234673	-2.3499766e-10	0.061235435	0.061235435	0	123154.69	123154.29	-4.7287816e-05	668023.8	204830.73	-0.00010353195	204833.31	668023.44	-0.00022572222
0	0.6233334	0.6233313	-3.6354486e-10	0.06109393	0.06109393	0	123127.81	123127.414	-7.291069e-05	668107.56	204556.56	-0.00034401027	204559.14	668107.25	-0.00019950279
0	0.623197	0.62319493	-6.4382305e-11	0.06095266	0.06095266	0	123100.89	123100.48	-1.6775228e-05	668191.3	204281.94	-3.6738824e-05	204284.52	668191.06	-6.4647924e-05
0	0.6230609	0.6230588	-2.2228992e-10	0.060811136	0.060811136	0	123073.99	123073.586	-4.5027584e-05	668274.7	204007.84	-0.00017046352	204010.42	668274.56	-0.00014169881
0	0.62292403	0.6229219	-1.6767393e-11	0.060669802	0.060669802	0	123046.945	123046.55	-4.6542214e-06	668358.56	203732.4	-4.4156284e-05	203735	668358.25	1.2038937e-05
0	0.62278676	0.62278473	-3.6611478e-10	0.060528312	0.060528312	0	123019.85	123019.44	-7.2333256e-05	668442.25	203456.61	-0.00024924855	203459.17	668442	-0.00029180202
0	0.6226497	0.6226476	-4.71467e-10	0.060387015	0.060387015	0	122992.77	122992.37	-9.120468e-05	668525.75	203181.16	-0.00034131503	203183.77	668525.5	-0.00033627413
0	0.62251174	0.6225098	-4.4340037e-10	0.06024551	0.06024551	0	122965.54	122965.13	-8.757647e-05	668609.6	202904.3	-0.00026262703	202906.88	668609.4	-0.00035746477
0	0.6223741	0.6223721	-2.046451e-10	0.06010401	0.06010401	0	122938.336	122937.945	-3.7503243e-05	668693.06	202628.11	-0.00017594335	202630.72	668692.8	-8.6195236e-05
0	0.6222361	0.6222339	-2.2593068e-10	0.059962716	0.059962716	0	122911.055	122910.65	-4.391756e-05	668776.7	202351.12	-0.00012043654	202353.73	668776.56	-0.00021004822
0	0.62209743	0.6220954	-2.9343072e-10	0.059821162	0.059821162	0	122883.68	122883.28	-5.8075704e-05	668860.44	202073.34	-0.00017945426	202075.95	668860.2	-0.00023589926
0	0.6219585	0.62195647	-4.2670972e-10	0.059679877	0.059679877	0	122856.25	122855.84	-8.19031e-05	668944.06	201795.22	-0.00030957122	201797.86	668943.8	-0.00032494462
0	0.6218192	0.6218172	-1.5324467e-10	0.059538364	0.059538364	0	122828.72	122828.32	-3.3574182e-05	669027.9	201516.45	-8.718005e-05	201519.03	669027.56	-0.00013959812
0	0.62167984	0.62167776	-1.15822026e-10	0.059396874	0.059396874	0	122801.2	122800.78	-2.5074916e-05	669111.5	201237.61	-7.1001974e-05	201240.2	669111.3	-7.9147525e-05
0	0.62154	0.62153804	-1.6516605e-10	0.05925559	0.05925559	0	122773.59	122773.19	-3.2745676e-05	669195.3	200958.27	-0.00018098428	200960.88	669195	-7.931497e-05
0	0.6214001	0.6213981	-2.4247088e-10	0.05911408	0.05911408	0	122745.95	122745.55	-4.6301127e-05	669278.75	200678.83	-0.00021578006	200681.4	669278.56	-0.00012234566
0	0.62125975	0.6212578	-2.0219744e-10	0.05897274	0.05897274	0	122718.234	122717.82	-4.073098e-05	669362.44	200398.72	-0.00024150772	200401.3	669362.2	-7.123692e-05
0	0.62111926	0.62111735	-2.9334032e-10	0.05883124	0.05883124	0	122690.49	122690.09	-5.394573e-05	669445.94	200118.56	-0.0003063442	200121.16	669445.75	-0.00012939388
0	0.6209784	0.6209764	-1.20790695e-11	0.05868994	0.05868994	0	122662.64	122662.26	-4.333835e-06	669529.6	199837.52	-7.389645e-05	199840.12	669529.44	3.618555e-05
0	0.6208373	0.62083536	-3.5860248e-10	0.058548454	0.058548454	0	122634.78	122634.375	-7.060038e-05	669613.1	199556.52	-0.00024570574	199559.14	669613	-0.00027013148
0	0.62069565	0.6206936	-2.1334771e-10	0.058406953	0.058406953	0	122606.78	122606.39	-4.543591e-05	669696.94	199274.39	-0.00016213923	199276.98	669696.6	-0.00016806749
0	0.6205539	0.620552	-2.4695052e-10	0.05826566	0.05826566	0	122578.79	122578.38	-4.7284782e-05	669780.5	198992.48	-0.00010357162	198995.06	669780.1	-0.00024232236
0	0.62041205	0.62040997	-3.0430544e-10	0.05812409	0.05812409	0	122550.75	122550.35	-5.940321e-05	669864.06	198710.25	-0.00022918999	198712.84	669863.8	-0.00022170716
0	0.62026936	0.62026745	-2.0639217e-10	0.057982814	0.057982814	0	122522.59	122522.195	-4.1200754e-05	669947.6	198426.9	-0.00015978234	198429.48	669947.44	-0.00012624152
0	0.62012684	0.62012476	-2.2935118e-10	0.05784131	0.05784131	0	122494.43	122494.02	-4.5401117e-05	670031.2	198143.75	-0.00024093413	198146.36	670031	-9.196643e-05
0	0.6199838	0.61998177	-8.70286e-12	0.057699807	0.057699807	0	122466.18	122465.77	-1.9431525e-06	670114.8	197859.88	-3.190917e-05	197862.44	670114.6	1.9714958e-05
0	0.6198404	0.61983836	-1.7472795e-10	0.05755853	0.05755853	0	122437.86	122437.47	-3.1493713e-05	670198.44	197575.64	-0.00012405313	197578.25	670198.1	-0.00011082053
0	0.6196969	0.6196949	-4.318322e-10	0.057417024	0.057417024	0	122409.51	122409.11	-8.209929e-05	670281.94	197291.17	-0.00029971058	197293.77	670281.6	-0.00031530444
0	0.61955285	0.6195508	-2.3054708e-10	0.057275668	0.057275668	0	122381.055	122380.65	-4.5319888e-05	670365.5	197005.92	-0.00010578192	197008.48	670365.3	-0.00022492491
0	0.6194087	0.61940664	-1.3803947e-10	0.05713418	0.05713418	0	122352.56	122352.17	-2.9409413e-05	670449.1	196720.5	-0.00021798041	196723.06	670448.94	-1.9908275e-05
0	0.6192642	0.61926216	-2.2347478e-10	0.056992885	0.056992885	0	122324.03	122323.63	-4.4568344e-05	670532.56	196434.75	-0.00014773951	196437.31	670532.4	-0.000167293
0	0.6191192	0.61911714	-2.8064046e-10	0.056851383	0.056851383	0	122295.38	122295	-5.473605e-05	670616.2	196148.14	-0.00022321107	196150.69	670615.9	-0.00017701506
0	0.61897385	0.61897194	-3.2474018e-10	0.056709897	0.056709897	0	122266.695	122266.305	-6.123135e-05	670699.75	195861.12	-0.0002890179	195863.73	670699.5	-0.00018999912
0	0.6188286	0.61882657	-2.329218e-10	0.0565686	0.0565686	0	122238	122237.58	-4.7308677e-05	670783.25	195574.14	-0.00014026706	195576.75	670783	-0.00021523761
0	0.6186829	0.61868095	-3.219534e-10	0.056427035	0.056427035	0	122209.22	122208.83	-6.5701395e-05	670866.6	195286.94	-0.00024450978	195289.5	670866.3	-0.00023418534
0	0.6185367	0.61853474	-2.8908892e-10	0.056285743	0.056285743	0	122180.336	122179.95	-5.7113513e-05	670950.1	194998.73	-0.00014586019	195001.3	670950	-0.00026697785
0	0.6183902	0.6183882	-2.9926006e-10	0.05614425	0.05614425	0	122151.375	122150.984	-5.7843936e-05	671033.75	194709.92	-0.0001909247	194712.48	671033.56	-0.00024110207
0	0.61824363	0.6182417	-2.24882e-10	0.05600275	0.05600275	0	122122.45	122122.055	-4.253848e-05	671117.1	194421.47	-0.0002023599	194424.05	671116.9	-0.00011626796
0	0.61809653	0.61809444	-1.6236545e-10	0.05586146	0.05586146	0	122093.36	122092.97	-3.1377764e-05	671200.6	194131.78	-0.00015143756	194134.38	671200.5	-7.2352675e-05
0	0.6179494	0.61794746	-3.2865774e-10	0.055719968	0.055719968	0	122064.32	122063.92	-6.6657216e-05	671283.94	193842.67	-0.00019573094	193845.23	671283.8	-0.00027587183
0	0.6178016	0.6177996	-8.845043e-11	0.055578675	0.055578675	0	122035.12	122034.72	-1.5830576e-05	671367.4	193552.23	-8.721123e-05	193554.83	671367.3	-1.28495885e-05
0	0.61765337	0.6176515	-2.3745428e-10	0.055437125	0.055437125	0	122005.86	122005.47	-4.7300928e-05	671450.9	193261.31	-0.00022306357	193263.89	671450.75	-0.00010960169
0	0.6175053	0.6175033	-2.449358e-10	0.05529581	0.05529581	0	121976.586	121976.2	-4.9271588e-05	671534.25	192970.5	-0.00017204597	192973.06	671534.1	-0.00020958627
0	0.6173564	0.61735445	-3.099935e-10	0.055154327	0.055154327	0	121947.2	121946.81	-5.9263755e-05	671617.75	192678.7	-0.00021044978	192681.3	671617.6	-0.0002166047
0	0.6172074	0.61720544	-3.3025307e-10	0.055012826	0.055012826	0	121917.75	121917.36	-6.614063e-05	671701.25	192386.5	-0.0003237397	192389.11	671701.06	-0.00015619735
0	0.6170584	0.61705625	-1.129319e-10	0.05487153	0.05487153	0	121888.29	121887.914	-2.3851082e-05	671784.5	192094.55	-5.85747e-05	192097.1	671784.4	-0.00012087476
0	0.61690867	0.61690676	-2.9699982e-11	0.054730047	0.054730047	0	121858.75	121858.37	-4.6142973e-06	671867.8	191801.81	-1.43495245e-05	191804.34	671867.7	-2.7247052e-05
0	0.6167586	0.6167566	-2.5945968e-10	0.054588683	0.054588683	0	121829.1	121828.7	-4.7953337e-05	671951.3	191508.12	-0.00024004442	191510.7	671951.1	-0.00012851387
0	0.6166088	0.6166069	-7.7385105e-11	0.05444718	0.05444718	0	121799.52	121799.12	-1.5887363e-05	672034.5	191215.36	-6.7412904e-05	191217.94	672034.25	-3.5873836e-05
0	0.61645794	0.616456	-2.261021e-10	0.0543059	0.0543059	0	121769.7	121769.33	-4.2848922e-05	672117.94	190920.67	-0.0001556238	190923.27	672117.75	-0.00018035556
0	0.61630726	0.6163054	-1.03077984e-10	0.054164402	0.054164402	0	121739.95	121739.57	-1.8799166e-05	672201.06	190626.53	3.4798893e-05	190629.11	672200.94	-0.00015101412
0	0.61615586	0.61615396	-2.8281044e-10	0.054022897	0.054022897	0	121710.03	121709.65	-5.4739005e-05	672284.5	190331.16	-0.00012397082	190333.72	672284.3	-0.00026484407
0	0.6160046	0.6160026	-2.2803186e-10	0.053881615	0.053881615	0	121680.16	121679.77	-4.1401738e-05	672367.5	190036.3	-0.00019809576	190038.86	672367.4	-0.00010366546
0	0.6158528	0.6158508	-2.326507e-10	0.053740054	0.053740054	0	121650.15	121649.77	-4.225657e-05	672450.8	189740.44	-0.00024496103	189743.02	672450.7	-8.704034e-05
0	0.61570024	0.61569834	-3.792627e-10	0.05359875	0.05359875	0	121620.04	121619.65	-7.5474825e-05	672534.25	189443.55	-0.0003342221	189446.1	672534.1	-0.0002351713
0	0.615548	0.61554605	-4.7055737e-10	0.053457268	0.053457268	0	121589.96	121589.58	-9.3605755e-05	672617.25	189147.34	-0.00027264107	189149.92	672617.2	-0.00041668027
0	0.6153949	0.6153929	-3.2649636e-10	0.05331579	0.05331579	0	121559.72	121559.336	-6.199152e-05	672700.6	188849.55	-0.00014553413	188852.12	672700.5	-0.000298305
0	0.6152419	0.61524	-3.4090647e-10	0.05317447	0.05317447	0	121529.51	121529.12	-6.781287e-05	672783.75	188552.36	-0.00032682304	188554.94	672783.56	-0.00015781233
0	0.61508816	0.6150863	-1.6964237e-10	0.053032987	0.053032987	0	121499.15	121498.75	-3.5025732e-05	672867	188253.89	-0.00010939524	188256.45	672866.9	-0.00015121663
0	0.61493456	0.61493266	-5.0238375e-10	0.052891623	0.052891623	0	121468.8	121468.414	-9.936534e-05	672949.94	187955.86	-0.00036736453	187958.45	672949.9	-0.0003792612
0	0.61477995	0.614778	-7.911572e-11	0.05275012	0.05275012	0	121438.266	121437.88	-1.6311276e-05	673033.44	187655.98	-4.7095506e-05	187658.55	673033.3	-6.2621904e-05
0	0.61462593	0.614624	-5.04996e-10	0.05260882	0.05260882	0	121407.81	121407.44	-9.705406e-05	673116.3	187357.47	-0.00035753663	187360.02	673116.06	-0.00034956646
0	0.61447126	0.61446935	-5.028975e-10	0.052467342	0.052467342	0	121377.27	121376.88	-9.91711e-05	673199.25	187057.9	-0.00051873963	187060.48	673199.1	-0.00022834192
0	0.61431557	0.6143137	-3.5503306e-10	0.05232584	0.05232584	0	121346.53	121346.14	-7.1375514e-05	673282.6	186756.73	-0.00029129666	186759.28	673282.4	-0.00022236569
0	0.61416006	0.6141581	-4.666822e-10	0.052184545	0.052184545	0	121315.805	121315.42	-9.4349976e-05	673365.7	186455.9	-0.0003817429	186458.47	673365.44	-0.00030813928
0	0.6140043	0.61400235	-2.4236613e-10	0.052042995	0.052042995	0	121285.04	121284.664	-4.7767488e-05	673448.6	186154.86	-0.00016517713	186157.44	673448.4	-0.00016605885
0	0.6138479	0.61384606	-1.796653e-10	0.051901676	0.051901676	0	121254.14	121253.766	-3.5511992e-05	673531.7	185852.84	-0.00019930016	185855.42	673531.6	-5.1854975e-05
0	0.6136918	0.6136899	-3.9989287e-10	0.051760197	0.051760197	0	121223.34	121222.945	-8.436776e-05	673614.5	185551.61	-0.0003782231	185554.16	673614.3	-0.00020787367
0	0.6135346	0.6135327	-9.3576466e-11	0.051618718	0.051618718	0	121192.266	121191.89	-1.8639383e-05	673697.6	185248.34	1.6576534e-05	185250.94	673697.56	-0.00015927157
0	0.6133773	0.61337525	-3.3239336e-10	0.05147742	0.05147742	0	121161.17	121160.78	-6.424746e-05	673780.7	184944.95	-0.00035450706	184947.48	673780.6	-0.000121673016
0	0.61322004	0.61321807	-3.995546e-10	0.05133593	0.05133593	0	121130.1	121129.73	-7.5471e-05	673863.44	184641.94	-0.00028093968	184644.52	673863.25	-0.00029060926
0	0.6130622	0.61306036	-1.8245673e-10	0.051194552	0.051194552	0	121098.96	121098.586	-3.8332677e-05	673946.25	184338.39	-0.0001331748	184340.97	673946.1	-0.00012726623
0	0.6129038	0.61290175	-3.1667866e-10	0.051053073	0.051053073	0	121067.65	121067.266	-6.018719e-05	674029.3	184033.44	-0.00016461915	184036	674029.1	-0.00028230244
0	0.61274546	0.61274356	-5.768629e-10	0.05091175	0.05091175	0	121036.375	121035.984	-0.00011165716	674111.94	183729.08	-0.0005139884	183731.62	674111.8	-0.0003145421
0	0.61258644	0.6125845	-3.3687012e-10	0.05077028	0.05077028	0	121004.96	121004.59	-6.8533605e-05	674194.94	183423.6	-0.0001698223	183426.14	674194.7	-0.0003322023
0	0.61242706	0.61242515	-3.9102663e-10	0.050628807	0.050628807	0	120973.47	120973.086	-7.765217e-05	674277.6	183117.56	-0.00022950726	183120.14	674277.6	-0.00034636486
0	0.61226726	0.61226535	-3.307618e-10	0.050487485	0.050487485	0	120941.91	120941.54	-6.363336e-05	674360.5	182810.98	-0.00025538597	182813.55	674360.5	-0.00020675798
0	0.61210704	0.61210525	-3.2005207e-10	0.05034594	0.05034594	0	120910.27	120909.9	-6.434553e-05	674443.5	182503.94	-0.00017268017	182506.5	674443.2	-0.0002926911
0	0.61194694	0.6119451	-1.8161783e-10	0.050204627	0.050204627	0	120878.65	120878.26	-3.8510963e-05	674526.06	182197.08	-0.00013705288	182199.66	674526	-0.00012986256
