# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6402345	0.64023376	-2.1267385e-10	0.06293265	0.06293265	0	99395	99394.9	-2.4078508e-05	634084.56	262243.25	-0.00021713616	262243.72	634084	-6.748826e-05
0	0.6399618	0.63996094	-2.8822902e-10	0.06257908	0.06257908	0	99352.67	99352.55	-4.945856e-05	634277.3	261668.64	-0.0002112676	261669.1	634276.75	-0.00025821597
0	0.6396846	0.63968384	-1.679004e-10	0.06222535	0.062225346	0	99309.64	99309.53	-2.5054665e-05	634471.56	261086.42	-9.389671e-05	261086.92	634471	-0.00017862383
0	0.6394119	0.63941115	-2.4065724e-10	0.061871793	0.061871793	0	99267.31	99267.18	-3.9697003e-05	634664.1	260512.05	-0.00020833334	260512.52	634663.7	-0.0001588175
0	0.6391342	0.63913345	-2.098755e-10	0.06151836	0.061518364	0	99224.195	99224.08	-4.034777e-05	634858.25	259929.23	-0.00020539906	259929.7	634857.6	-0.00018192489
0	0.63885534	0.63885456	-1.3711866e-10	0.061164834	0.061164834	0	99180.91	99180.77	-1.8221574e-05	635051.94	259345.05	-1.1737089e-05	259345.55	635051.4	-0.0002204372
0	0.6385751	0.6385743	-5.5966802e-12	0.060811102	0.060811102	0	99137.39	99137.266	1.301541e-06	635246.06	258758.55	-8.5093896e-05	258759.08	635245.44	4.4747652e-05
0	0.6382926	0.6382918	-3.3020414e-10	0.06045755	0.06045755	0	99093.52	99093.41	-5.206164e-05	635440.75	258168.4	-0.00024061033	258168.9	635440.2	-0.00023474179
0	0.6380095	0.63800865	-1.8329128e-10	0.060104113	0.060104113	0	99049.58	99049.44	-2.6681591e-05	635634.94	257577.8	-7.629108e-05	257578.31	635634.4	-0.00015221538
0	0.63772446	0.6377236	-3.637842e-11	0.05975055	0.059750546	0	99005.32	99005.19	-5.206164e-06	635829.5	256984.12	1.3204225e-05	256984.62	635828.94	-8.8028166e-05
0	0.63743573	0.6374349	-4.1695267e-10	0.05939683	0.05939683	0	98960.49	98960.37	-6.4751664e-05	636024.4	256385.08	-0.0003814554	256385.61	636023.75	-0.00026115024
0	0.63715	0.6371492	-2.1827053e-10	0.059043545	0.05904355	0	98916.14	98916.02	-3.3840068e-05	636218.9	255790.69	-0.00019953052	255791.2	636218.25	-0.00012250587
0	0.6368583	0.6368575	-1.14731946e-10	0.05868999	0.05868998	0	98870.87	98870.74	-1.6920034e-05	636415.3	255185.84	-8.2159626e-05	255186.38	636414.6	-9.463028e-05
0	0.63656867	0.6365679	-4.0016263e-10	0.05833626	0.05833626	0	98825.91	98825.77	-6.149781e-05	636609.8	254585.88	-0.00029342723	254586.4	636609.2	-0.00028755868
0	0.6362734	0.63627255	-5.8765146e-11	0.057982717	0.05798272	0	98780.05	98779.92	-1.2039254e-05	636805.3	253976.92	0	253977.45	636804.7	-0.00013204226
0	0.6359815	0.6359806	-3.330025e-10	0.057629257	0.057629257	0	98734.734	98734.6	-4.8157017e-05	637000.75	253372.81	-0.00023474179	253373.38	637000.1	-0.00027802231
0	0.6356851	0.6356842	-1.259253e-11	0.057275705	0.057275705	0	98688.71	98688.58	-9.761558e-07	637196.6	252761.92	5.8685448e-05	252762.45	637195.94	-4.1079813e-05
0	0.6353849	0.6353841	-1.1193361e-10	0.056922026	0.056922022	0	98642.12	98641.99	-2.0173886e-05	637392.94	252145.36	-0.00013497652	252145.9	637392.3	-0.00011186913
0	0.6350875	0.6350867	-2.1827053e-10	0.056568485	0.056568485	0	98595.95	98595.81	-3.9697003e-05	637588.5	251533.44	-0.00017752347	251533.97	637587.9	-0.00014598004
0	0.6347846	0.6347837	-2.476531e-10	0.056215007	0.056215007	0	98548.92	98548.78	-3.9697003e-05	637785.25	250912.52	-0.00014671362	250913.1	637784.7	-0.00022960681
0	0.63448465	0.6344838	-2.8263236e-10	0.05586147	0.05586147	0	98502.36	98502.21	-4.8157017e-05	637981	250297.05	-0.00018192489	250297.6	637980.25	-0.0002475792
0	0.6341808	0.6341799	-2.0707717e-10	0.05550775	0.05550775	0	98455.19	98455.04	-3.6117763e-05	638177.75	249674.81	-0.00023620891	249675.38	638177.06	-0.00013497652
0	0.63387215	0.6338712	-3.9176763e-11	0.05515443	0.05515443	0	98407.266	98407.125	-1.0737714e-05	638375.8	249044.56	7.335681e-06	249045.14	638375.2	-0.00011443662
0	0.63356763	0.6335667	-2.2246804e-10	0.05480089	0.05480089	0	98359.98	98359.836	-3.3840068e-05	638571.06	248422.88	-0.00019366197	248423.5	638570.44	-0.00019622946
0	0.63325864	0.63325775	-8.6748546e-11	0.05444718	0.05444718	0	98312.016	98311.89	-1.6269263e-05	638767.6	247793.84	-0.00011003521	247794.44	638767	-8.5093896e-05
0	0.63294756	0.63294667	-1.13332774e-10	0.054093663	0.054093663	0	98263.73	98263.58	-1.9848501e-05	638964.94	247160.98	-2.4941315e-05	247161.58	638964.3	-0.000117370895
0	0.6326316	0.63263065	-3.4419584e-10	0.053740148	0.053740148	0	98214.67	98214.53	-5.07601e-05	639163.9	246519.78	-0.00022887324	246520.4	639163.1	-0.0003007629
0	0.6323201	0.63231915	-3.1201491e-10	0.053386614	0.053386614	0	98166.32	98166.17	-4.2300082e-05	639359.75	245887.77	-0.0003242371	245888.36	639359.06	-6.675469e-05
0	0.63200414	0.6320032	-1.4271535e-10	0.053032946	0.053032953	0	98117.266	98117.11	-2.1475427e-05	639557.1	245247.97	-0.00019953052	245248.62	639556.44	-2.090669e-05
0	0.6316864	0.63168544	-2.3226224e-10	0.052679427	0.052679427	0	98067.93	98067.78	-3.3840068e-05	639754.7	244605.58	-0.0002230047	244606.22	639754	-0.00010526702
0	0.6313666	0.6313657	1.11933605e-11	0.052325893	0.052325893	0	98018.305	98018.15	8.460017e-06	639952.44	243960.28	-4.1079813e-05	243960.94	639951.7	7.519073e-05
0	0.63104564	0.6310446	-1.13332774e-10	0.051972385	0.051972385	0	97968.445	97968.3	-1.9523115e-05	640150.06	243313.12	-0.00013057512	243313.77	640149.3	-0.0001056338
0	0.6307197	0.6307188	-1.7349709e-10	0.05161867	0.051618673	0	97917.87	97917.72	-3.1236985e-05	640348.1	242659.02	-9.976526e-05	242659.66	640347.3	-0.00020356514
0	0.63039804	0.630397	-1.2592531e-10	0.05126532	0.05126532	0	97867.89	97867.76	-2.1150041e-05	640545.44	242011	-5.28169e-05	242011.67	640544.7	-8.6561035e-05
0	0.63007104	0.63007	8.115186e-11	0.050911807	0.0509118	0	97817.14	97816.99	1.1063099e-05	640743.9	241354.95	-2.2007041e-05	241355.62	640743.06	0.000120305165
0	0.62974226	0.6297412	-5.456763e-11	0.050558098	0.050558098	0	97766.09	97765.945	-9.436172e-06	640941.94	240696.44	-7.042254e-05	240697.14	640941.25	1.4671362e-05
0	0.6294117	0.62941074	-3.553892e-10	0.050204597	0.0502046	0	97714.78	97714.63	-5.271241e-05	641140.7	240035	-0.00023180751	240035.67	641139.94	-0.00031066607
0	0.62908	0.629079	-2.2106887e-10	0.049851034	0.049851034	0	97663.305	97663.13	-3.3840068e-05	641338.8	239372.6	-0.00017312207	239373.27	641338	-0.00014671362
0	0.6287455	0.6287444	-3.9456596e-10	0.04949753	0.049497522	0	97611.36	97611.2	-6.247397e-05	641537.75	238705.28	-0.00028755868	238705.98	641536.94	-0.00026004988
0	0.62840855	0.62840754	-3.553892e-10	0.04914387	0.04914387	0	97559.055	97558.88	-5.5966266e-05	641736.94	238034.3	-0.00031103287	238034.98	641736.2	-0.00024281103
0	0.6280719	0.62807083	-1.5950538e-10	0.04879038	0.048790377	0	97506.8	97506.63	-2.1475427e-05	641935.06	237364.95	-0.00014671362	237365.66	641934.25	-0.00011150235
0	0.6277325	0.62773144	-1.9308546e-10	0.048436783	0.048436783	0	97454.09	97453.93	-2.9935443e-05	642133.7	236691.14	-0.00013497652	236691.83	642132.9	-0.00011700411
0	0.6273906	0.62738955	-6.492149e-10	0.048083294	0.048083294	0	97401.016	97400.84	-9.8591736e-05	642332.5	236013.61	-0.00040786384	236014.36	642331.75	-0.00053623825
0	0.6270476	0.6270466	-5.5407134e-10	0.0477296	0.0477296	0	97347.766	97347.6	-8.557632e-05	642531	235334.95	-0.0004665493	235335.69	642530.2	-0.00034330986
0	0.6267026	0.62670153	-3.1621245e-10	0.047376204	0.047376204	0	97294.2	97294.03	-4.945856e-05	642730	234652.84	-0.00023180751	234653.55	642729.25	-0.0002461121
0	0.6263551	0.626354	-2.7143898e-10	0.047022715	0.047022715	0	97240.266	97240.09	-4.327624e-05	642929.3	233967.05	-0.00026555164	233967.8	642928.56	-0.00015258216
0	0.6260039	0.62600285	-2.2806472e-10	0.046669018	0.046669018	0	97185.74	97185.56	-2.1475427e-05	643129.4	233275.34	-0.00025821597	233276.1	643128.56	-4.4014083e-05
0	0.62565464	0.6256536	-3.6098588e-10	0.04631554	0.04631554	0	97131.53	97131.34	-5.271241e-05	643327.56	232588.23	-0.0003242371	232588.98	643326.8	-0.00017348885
0	0.62530124	0.62530017	-1.7069875e-10	0.045961913	0.045961913	0	97076.65	97076.46	-2.5705434e-05	643526.4	231894.52	-0.00013350938	231895.28	643525.6	-0.00010159918
0	0.6249464	0.6249453	1.0353859e-10	0.04560843	0.04560843	0	97021.57	97021.375	1.6920034e-05	643726.2	231198.1	6.455399e-05	231198.86	643725.3	9.756455e-05
0	0.6245895	0.6245884	5.037012e-11	0.045254797	0.04525479	0	96966.16	96965.98	1.1063099e-05	643925.25	230499.28	4.1079813e-05	230500.02	643924.44	3.5944835e-05
0	0.6242283	0.6242271	-1.7629542e-10	0.04490132	0.044901326	0	96910.07	96909.89	-2.1475427e-05	644125.94	229792.83	-0.00011883803	229793.61	644125.06	-9.719777e-05
0	0.62386924	0.62386805	-1.2312697e-10	0.044547673	0.044547666	0	96854.33	96854.15	-1.301541e-05	644324.4	229091.69	-4.6948357e-05	229092.48	644323.56	-3.0076291e-05
0	0.6235062	0.623505	-1.8189211e-10	0.04419421	0.04419421	0	96797.97	96797.79	-2.5705434e-05	644523.56	228384.28	-9.389671e-05	228385.08	644522.75	-0.0001815581
0	0.62314093	0.62313974	-4.11356e-10	0.043840524	0.043840524	0	96741.27	96741.08	-5.824396e-05	644723.44	227673.03	-0.00027435445	227673.86	644722.6	-0.0003102993
0	0.6227729	0.6227717	-4.0575932e-10	0.043487057	0.043487057	0	96684.13	96683.94	-5.8569345e-05	644922.7	226958.5	-0.0003051643	226959.31	644921.8	-0.00021897008
0	0.6224038	0.6224026	-2.2106887e-10	0.04313362	0.04313362	0	96626.836	96626.64	-2.7657747e-05	645122.8	226241.69	-8.2159626e-05	226242.53	645121.94	-0.00017495599
0	0.62203234	0.62203115	-3.9176762e-10	0.042779934	0.042779934	0	96569.17	96568.98	-5.6617035e-05	645322.56	225521.86	-0.00020833334	225522.7	645321.75	-0.0003766872
0	0.6216592	0.621658	-3.3999834e-10	0.042426474	0.042426474	0	96511.24	96511.055	-5.141087e-05	645521.75	224800.36	-0.00016431925	224801.2	645520.9	-0.00031103287
0	0.6212833	0.6212821	-1.4551368e-10	0.042072803	0.0420728	0	96452.875	96452.69	-2.4078508e-05	645721.7	224074.08	-0.00017018779	224074.95	645720.8	-5.721831e-05
0	0.620904	0.6209028	-2.6724148e-10	0.041719344	0.041719344	0	96394	96393.8	-3.579238e-05	645921.56	223343.3	-0.0001496479	223344.16	645920.6	-0.0002574824
0	0.62052536	0.6205241	-9.654273e-11	0.041365713	0.041365713	0	96335.21	96335.016	-1.4967722e-05	646121.4	222613.3	-8.8028166e-05	222614.16	646120.44	-4.988263e-05
0	0.620143	0.6201418	-1.9588381e-10	0.041012257	0.041012257	0	96275.84	96275.65	-3.3189295e-05	646320.94	221878.38	-4.6948357e-05	221879.28	646320.1	-0.00025344777
0	0.6197588	0.6197575	-2.1127468e-10	0.040658575	0.040658575	0	96216.19	96215.984	-3.6443147e-05	646520.94	221140.55	-0.000120305165	221141.42	646519.9	-0.00015038146
0	0.6193731	0.6193717	-3.1061576e-10	0.040305134	0.04030513	0	96156.305	96156.11	-5.5315493e-05	646720	220401.39	-0.00020099766	220402.28	646719	-0.00023767605
0	0.61898357	0.6189822	-1.3152199e-10	0.03995145	0.03995145	0	96095.836	96095.64	-1.789619e-05	646919.8	219656.22	-0.0001056338	219657.14	646918.9	-9.389671e-05
0	0.61859334	0.618592	6.016431e-11	0.039597988	0.039597984	0	96035.27	96035.055	5.206164e-06	647119.4	218910.44	-1.3204225e-05	218911.34	647118.4	6.968897e-05
0	0.61819994	0.6181985	-2.6024563e-10	0.039244525	0.039244525	0	95974.18	95973.98	-4.1812007e-05	647319	218159.89	-0.00020980046	218160.8	647318.06	-0.0002230047
0	0.6178038	0.6178025	-2.6864067e-10	0.038890842	0.038890842	0	95912.695	95912.484	-3.774469e-05	647519.5	217404.9	-0.00026701877	217405.84	647518.6	-0.00011150235
0	0.6174067	0.61740535	-1.7349709e-10	0.038537376	0.038537376	0	95851.05	95850.836	-2.6681591e-05	647718.56	216649.89	-0.00017018779	216650.86	647717.7	-6.822183e-05
0	0.6170069	0.6170055	-4.0296097e-10	0.038183715	0.038183715	0	95788.96	95788.76	-6.572782e-05	647918.2	215890.45	-0.0002523474	215891.36	647917.3	-0.00036605046
0	0.61660475	0.6166034	-4.2674686e-10	0.037830252	0.037830252	0	95726.54	95726.31	-5.6617035e-05	648117.94	215127.78	-0.00037558685	215128.75	648116.9	-0.00016248533
0	0.61619705	0.6161956	-2.2106887e-10	0.03747658	0.037476577	0	95663.24	95663.03	-3.2538526e-05	648318.94	214355.97	-0.0002068662	214356.92	648317.9	-0.0001379108
0	0.6157929	0.6157915	-4.0995682e-10	0.03712317	0.03712317	0	95600.484	95600.27	-6.556513e-05	648517.44	213591.52	-0.00031543427	213592.48	648516.5	-0.00030223004
0	0.6153834	0.61538196	-8.115186e-11	0.0367695	0.0367695	0	95536.93	95536.7	-1.301541e-05	648717	212818.73	-7.629108e-05	212819.72	648716	-8.802817e-06
0	0.6149719	0.6149704	-9.7941905e-11	0.036416046	0.036416046	0	95473.04	95472.82	-1.9523115e-05	648916.44	212043.19	-7.629108e-05	212044.2	648915.5	-0.000110402
0	0.61455786	0.61455643	-4.897095e-10	0.03606237	0.036062375	0	95408.76	95408.55	-7.353707e-05	649115.75	211264.16	-0.0002846244	211265.17	649114.8	-0.00038732393
0	0.61414194	0.6141405	-3.330025e-10	0.0357089	0.0357089	0	95344.195	95343.98	-4.831971e-05	649314.75	210483	-0.00024647888	210484.02	649313.8	-0.00027948944
0	0.61372215	0.6137206	-2.938257e-10	0.035355426	0.035355426	0	95279.02	95278.77	-5.141087e-05	649513.56	209696.28	-0.00027288732	209697.34	649512.56	-0.00017385563
0	0.6132992	0.61329776	-1.6230373e-10	0.03500176	0.03500176	0	95213.36	95213.125	-2.603082e-05	649714.6	208903.22	-5.721831e-05	208904.25	649713.5	-0.00022007042
0	0.61287814	0.6128766	-2.9662406e-10	0.034648284	0.034648284	0	95147.984	95147.75	-5.010933e-05	649912.6	208115.69	-0.00024647888	208116.75	649911.5	-0.00016725351
0	0.6124523	0.6124508	-1.8189211e-10	0.03429463	0.03429463	0	95081.875	95081.64	-3.2375832e-05	650111.4	207320.8	-0.00014818076	207321.88	650110.3	-0.00015038146
0	0.61202365	0.61202216	-2.098755e-10	0.033941153	0.033941153	0	95015.34	95015.1	-2.603082e-05	650310.2	206521.95	-0.00020539906	206523.03	650309.1	-2.9342724e-05
0	0.6115907	0.61158913	-2.378589e-10	0.033587493	0.033587493	0	94948.11	94947.86	-3.8070077e-05	650510.1	205715.66	-0.0001584507	205716.75	650509	-0.00015808392
0	0.6111585	0.61115694	-1.9308546e-10	0.03323408	0.033234082	0	94881.02	94880.77	-3.0586216e-05	650707.5	204913.28	-0.0001584507	204914.39	650706.4	-9.756455e-05
0	0.6107233	0.61072177	-4.1415435e-10	0.03288043	0.03288043	0	94813.47	94813.22	-6.052166e-05	650906.5	204105.12	-0.0003286385	204106.23	650905.44	-0.00022007042
0	0.6102841	0.61028254	4.3374273e-11	0.03252696	0.03252696	0	94745.28	94745.03	-3.2538526e-07	651105.3	203291.33	-0.000117370895	203292.45	651104.2	0.00012323944
0	0.60984373	0.6098421	-3.0501907e-10	0.032173306	0.032173306	0	94676.89	94676.65	-4.880779e-05	651302.9	202477.11	-0.00017312207	202478.23	651301.8	-0.00028682512
0	0.6093982	0.6093966	-2.616448e-10	0.031819817	0.031819817	0	94607.734	94607.47	-4.457778e-05	651501.9	201654.38	-0.00014671362	201655.55	651500.75	-0.00023474179
0	0.60895306	0.60895145	-1.3991701e-11	0.031466324	0.031466324	0	94538.63	94538.38	-3.09116e-06	651699.44	200833.69	-5.8685448e-05	200834.89	651698.3	1.5038146e-05
0	0.6085042	0.6085025	-3.8057427e-10	0.031112675	0.031112675	0	94468.94	94468.68	-5.8569345e-05	651898.2	200006.48	-0.00024647888	200007.62	651897.06	-0.00034294307
0	0.6080519	0.60805017	-1.06336925e-10	0.030759182	0.030759182	0	94398.73	94398.47	-1.5293108e-05	652096.94	199174.47	-0.00014377934	199175.62	652095.9	0
0	0.6075976	0.6075959	-4.253477e-10	0.030405555	0.030405555	0	94328.2	94327.94	-6.0847044e-05	652294.56	198340.92	-0.00042840376	198342.11	652293.44	-0.00022227113
0	0.6071412	0.60713947	-2.1827053e-10	0.030052057	0.030052057	0	94257.34	94257.08	-3.6768535e-05	652492.06	197504.39	-0.00011003521	197505.62	652490.94	-0.00024134389
0	0.6066816	0.6066798	-1.2872364e-10	0.029698415	0.029698415	0	94185.984	94185.72	-2.2126198e-05	652689.5	196663.34	-0.00012910798	196664.58	652688.44	-6.455399e-05
0	0.6062189	0.6062171	-1.637029e-10	0.029344995	0.029344995	0	94114.14	94113.875	-2.5054665e-05	652887	195818.05	-0.0001496479	195819.3	652885.9	-9.096244e-05
0	0.60575473	0.605753	-3.973643e-10	0.028991364	0.028991364	0	94042.09	94041.82	-6.540243e-05	653083.6	194971.73	-0.0002992958	194973	653082.4	-0.00028315728
0	0.60528654	0.6052848	-1.5111036e-10	0.028637853	0.028637853	0	93969.42	93969.13	-2.0336578e-05	653281.25	194118.69	-0.0001540493	194119.95	653280.06	-3.2276996e-05
0	0.60481596	0.6048143	-2.7143898e-10	0.028284242	0.028284242	0	93896.37	93896.086	-3.774469e-05	653477.94	193263.16	-0.00022447183	193264.42	653476.8	-0.00014524648
0	0.6043423	0.6043405	-2.7703567e-10	0.027930735	0.027930735	0	93822.82	93822.54	-5.010933e-05	653674.9	192403.08	-0.00020980046	192404.39	653673.6	-0.00026408452
0	0.60386443	0.6038626	5.5966804e-11	0.027577216	0.02757722	0	93748.625	93748.35	3.904623e-06	653870.94	191537.98	-4.2546948e-05	191539.27	653869.75	7.59243e-05
0	0.6033867	0.6033848	-2.5185062e-10	0.02722359	0.02722359	0	93674.46	93674.17	-3.839546e-05	654068.2	190671.88	-0.00025821597	190673.2	654067	-0.00010636737
0	0.6029053	0.6029034	-4.8411286e-10	0.026870074	0.026870074	0	93599.734	93599.445	-6.800552e-05	654264.2	189801.84	-0.00032570423	189803.19	654262.94	-0.00038438968
0	0.602421	0.6024191	1.7629542e-10	0.026516477	0.026516473	0	93524.555	93524.25	2.2126198e-05	654459.44	188928.6	9.389671e-05	188929.95	654458.2	0.00012910798
0	0.60193276	0.6019309	-2.0287966e-10	0.026162947	0.026162947	0	93448.74	93448.45	-3.1887754e-05	654655.75	188048.77	-0.00012323944	188050.12	654654.5	-0.00015368251
0	0.6014422	0.6014403	-1.7349709e-10	0.025809336	0.025809335	0	93372.59	93372.28	-2.603082e-05	654851.44	187166.23	-0.00015258216	187167.64	654850.1	-7.702465e-05
0	0.60094875	0.6009469	-1.8189211e-10	0.025455903	0.025455903	0	93295.984	93295.69	-2.7332362e-05	655047	186279.88	-0.0002846244	186281.27	655045.75	-2.0539906e-05
0	0.6004526	0.60045063	-1.7909377e-10	0.025102299	0.0251023	0	93218.95	93218.65	-2.912198e-05	655241.5	185390.7	-0.0002523474	185392.14	655240.2	-2.0539906e-05
0	0.59995174	0.5999498	-2.5744729e-10	0.024748761	0.024748765	0	93141.2	93140.89	-4.0510466e-05	655437.56	184493.4	-0.00020246478	184494.84	655436.2	-0.00018559273
0	0.59944963	0.59944767	-1.3292116e-10	0.02439519	0.02439519	0	93063.25	93062.94	-1.3991566e-05	655632	183595.98	-0.00021713616	183597.44	655630.8	6.161972e-05
0	0.59894556	0.59894353	1.6790042e-11	0.024041647	0.024041647	0	92984.98	92984.67	-2.7657748e-06	655825.6	182696.53	-0.00011150235	182698	655824.4	0.00015111502
0	0.5984347	0.59843266	-4.533311e-10	0.023688102	0.023688102	0	92905.67	92905.37	-6.589051e-05	656021.06	181786.03	-0.00036384977	181787.5	656019.7	-0.00026775236
0	0.5979243	0.59792227	-3.4419584e-10	0.023334509	0.023334509	0	92826.445	92826.125	-5.9220118e-05	656214.56	180877.94	-0.00030956572	180879.42	656213.2	-0.00025821597
0	0.5974103	0.59740824	-1.2872364e-10	0.022980956	0.022980954	0	92746.66	92746.336	-2.1800812e-05	656407.6	179965.25	-0.00016431925	179966.78	656406.4	-2.274061e-05
0	0.59689295	0.59689087	-3.4979253e-10	0.022627398	0.022627398	0	92666.33	92666.01	-5.4664724e-05	656601.3	179047.28	-0.00038732393	179048.8	656599.94	-0.00013717722
0	0.5963726	0.5963705	-5.5966802e-12	0.022273837	0.022273833	0	92585.55	92585.234	-6.507705e-07	656793.8	178126.33	6.161972e-05	178127.88	656792.44	-6.455399e-05
0	0.59584683	0.5958448	-6.1563483e-11	0.021920262	0.021920264	0	92503.92	92503.59	-8.297324e-06	656987.9	177196.19	4.4014083e-05	177197.72	656986.5	-0.00013204226
0	0.59532166	0.59531957	-2.6864067e-10	0.02156681	0.02156681	0	92422.38	92422.055	-4.4252396e-05	657179.1	176269.64	-0.00023327465	176271.22	657177.75	-0.0001287412
0	0.59479064	0.59478843	-3.7497758e-10	0.021213237	0.021213237	0	92339.945	92339.62	-5.9057424e-05	657371.75	175333.47	-0.00025821597	175335.05	657370.4	-0.0002523474
0	0.59425503	0.5942528	-5.2049126e-10	0.020859672	0.020859672	0	92256.79	92256.45	-7.744169e-05	657564.94	174390.33	-0.00041079812	174391.95	657563.6	-0.00031323356
0	0.59371966	0.59371746	-2.9662406e-10	0.020506129	0.020506129	0	92173.68	92173.336	-4.4903165e-05	657755.1	173450.77	-0.00019953052	173452.39	657753.7	-0.00023547535
0	0.59317803	0.5931758	-1.3152199e-10	0.020152565	0.020152567	0	92089.59	92089.26	-1.9523115e-05	657948	172499.66	-0.0001423122	172501.28	657946.56	-6.0886152e-05
0	0.59263515	0.5926329	-3.078174e-10	0.019798992	0.019798992	0	92005.31	92004.96	-4.2300082e-05	658138.8	171548.7	-0.00024061033	171550.38	658137.4	-0.00017348885
0	0.5920895	0.59208727	-3.218091e-10	0.019445421	0.019445421	0	91920.6	91920.25	-5.010933e-05	658328.56	170595.08	-0.00026408452	170596.77	658327	-0.0001859595
