# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6349363	0.63644606	-2.4681157e-10	0.06660931	0.06660931	0	23613.777	23669.93	-9.53125e-06	656449.06	233928.44	-0.00026174932	232474.23	657083.6	-0.000102929065
0	0.63480616	0.6363152	-3.1131914e-10	0.06646756	0.06646756	0	23608.938	23665.062	-1.171875e-05	656550.44	233644.58	-0.00029998235	232190.53	657184.3	-0.00019997648
0	0.6346754	0.63618374	-2.0193675e-10	0.066326216	0.066326216	0	23604.072	23660.17	-7.96875e-06	656652.5	233359.31	-0.00015881419	231905.48	657285.44	-0.00016468651
0	0.6345445	0.63605225	-4.2350623e-10	0.06618501	0.06618501	0	23599.203	23655.277	-1.53125e-05	656753.94	233074.56	-0.00029704135	231620.88	657386	-0.0003176097
0	0.6344108	0.6359177	-4.038735e-10	0.066043854	0.066043854	0	23594.234	23650.28	-1.53125e-05	656857.8	232783.28	-0.0003411564	231329.83	657489.06	-0.00028231973
0	0.63428056	0.63578695	-3.2534253e-10	0.06590264	0.06590264	0	23589.39	23645.414	-1.234375e-05	656958.1	232500.67	-0.00022645727	231047.27	657588.56	-0.00027349722
0	0.63414806	0.6356537	-2.9729577e-10	0.06576132	0.06576132	0	23584.467	23640.459	-1.078125e-05	657060.6	232212.53	-0.00028233635	230759.34	657690.2	-0.000173509
0	0.63401586	0.6355207	-3.141238e-10	0.065620124	0.06562013	0	23579.543	23635.512	-1.171875e-05	657162.5	231925.17	-0.00025586731	230472.2	657791.2	-0.00022056229
0	0.6338832	0.63538736	-2.8607705e-10	0.06547836	0.06547836	0	23574.613	23630.557	-1.171875e-05	657264.3	231637.48	-0.00018234222	230184.62	657892.3	-0.00027349722
0	0.6337484	0.6352518	-2.8327238e-10	0.06533701	0.06533701	0	23569.598	23625.51	-1.15625e-05	657368.2	231344.7	-0.00029704135	229892.19	657995.1	-0.00016174567
0	0.63361627	0.6351189	-2.7766303e-10	0.065195814	0.065195814	0	23564.682	23620.566	-9.84375e-06	657469.2	231058.6	-0.00024116228	229606.19	658095.3	-0.00014998236
0	0.63348234	0.63498425	-2.916864e-10	0.065053225	0.065053225	0	23559.703	23615.56	-1e-05	657571.5	230768.58	-0.00025586731	229316.39	658196.9	-0.00016468651
0	0.6333482	0.6348495	-2.6363964e-10	0.06491201	0.06491201	0	23554.717	23610.549	-1e-05	657673.7	230478.55	-0.00020292924	229026.53	658298.2	-0.00018527232
0	0.6332136	0.634714	-2.1035078e-10	0.06477071	0.06477071	0	23549.707	23605.51	-7.8125e-06	657776.4	230186.9	-0.00021175225	228735.17	658400.06	-0.00010881073
0	0.6330784	0.63457817	-3.6180334e-10	0.06462951	0.06462951	0	23544.678	23600.455	-1.265625e-05	657878.9	229895	-0.00026910182	228443.45	658501.8	-0.0002411481
0	0.63294214	0.6344409	-3.8143608e-10	0.0644877	0.0644877	0	23539.61	23595.348	-1.4375e-05	657982.8	229599.84	-0.00031762838	228148.69	658604.7	-0.00024408894
0	0.63280755	0.6343057	-1.570619e-10	0.06434638	0.06434639	0	23534.607	23590.322	-6.25e-06	658084.25	229310.06	-0.00013822716	227859.05	658705.3	-0.0001264557
0	0.63267183	0.63416904	-3.421706e-10	0.064205185	0.064205185	0	23529.559	23585.244	-1.25e-05	658186.94	229017	-0.00029704135	227566.27	658807.1	-0.00019703564
0	0.63253397	0.63403034	-4.2911558e-10	0.06406401	0.06406401	0	23524.432	23580.084	-1.625e-05	658291.1	228719.33	-0.00031762838	227268.97	658910.4	-0.00029408306
0	0.6323987	0.6338944	-3.6180334e-10	0.0639228	0.0639228	0	23519.4	23575.027	-1.28125e-05	658392.6	228428.53	-0.00026174932	226978.31	659011	-0.0002411481
0	0.6322611	0.63375586	-3.5058462e-10	0.06378149	0.06378149	0	23514.285	23569.873	-1.28125e-05	658496.3	228131.73	-0.00027645432	226681.94	659113.8	-0.00025585224
0	0.6321249	0.633619	-4.51553e-10	0.06363967	0.06363967	0	23509.22	23564.785	-1.609375e-05	658598	227839.22	-0.00036468444	226389.6	659214.6	-0.0002970239
0	0.6319855	0.6334785	-2.7766303e-10	0.06349847	0.063498475	0	23504.035	23559.562	-1.015625e-05	658702.75	227538.89	-0.00024704429	226089.66	659318.4	-0.00017056816
0	0.6318477	0.63333994	-2.4681157e-10	0.063357145	0.063357145	0	23498.908	23554.406	-8.4375e-06	658805.56	227242.86	-0.00022939827	225793.92	659420.3	-0.00013233737
0	0.6317111	0.6332026	-3.3095188e-10	0.06321594	0.06321594	0	23493.832	23549.303	-1.203125e-05	658906.94	226950.12	-0.00024410328	225501.4	659520.9	-0.00024702976
0	0.6315712	0.63306195	-3.1131914e-10	0.06307343	0.06307343	0	23488.627	23544.068	-1.09375e-05	659010.7	226650.2	-0.0002529263	225201.7	659623.75	-0.00019115399
0	0.63143176	0.6329214	-3.2534253e-10	0.06293222	0.06293222	0	23483.443	23538.84	-1.21875e-05	659114.8	226350.3	-0.00032498088	224902.39	659726.9	-0.00015880485
0	0.6312927	0.6327814	-2.7205366e-10	0.06279087	0.06279087	0	23478.268	23533.635	-9.84375e-06	659217.94	226052.14	-0.00022351627	224604.58	659829	-0.0001823315
0	0.63115275	0.63264054	-3.3095188e-10	0.06264908	0.06264908	0	23473.062	23528.396	-1.171875e-05	659321.3	225752.53	-0.00026763132	224305.27	659931.5	-0.00022350311
0	0.6310139	0.6325009	-2.6363964e-10	0.06250788	0.06250788	0	23467.898	23523.203	-9.84375e-06	659423.5	225455.69	-0.00019704724	224008.7	660032.75	-0.00019703564
0	0.6308733	0.6323594	-3.3656125e-10	0.06236655	0.06236655	0	23462.674	23517.941	-1.3125e-05	659527	225155.11	-0.0003352744	223708.48	660135.4	-0.00018821315
0	0.6307325	0.63221776	-2.5242092e-10	0.062225346	0.062225346	0	23457.432	23512.67	-9.21875e-06	659630.44	224854.19	-0.00022057525	223407.89	660237.9	-0.00015880485
0	0.63059103	0.63207555	-4.5716234e-10	0.06208418	0.062084176	0	23452.178	23507.38	-1.765625e-05	659733.8	224552.6	-0.00038527144	223106.61	660340.3	-0.0002705564
0	0.6304483	0.6319315	-3.5058462e-10	0.061942816	0.061942816	0	23446.863	23502.03	-1.328125e-05	659838.9	224246.95	-0.00029410035	222801.53	660444.4	-0.0002323256
0	0.63030803	0.63179046	-3.1131914e-10	0.061801605	0.061801605	0	23441.648	23496.781	-1.1875e-05	659940.94	223948.28	-0.00027057232	222503.14	660545.5	-0.0002029173
0	0.6301645	0.6316459	-1.6547594e-10	0.061659813	0.061659813	0	23436.31	23491.404	-6.25e-06	660045.8	223641.97	-0.00015293217	222197.38	660649.44	-9.704741e-05
0	0.63002306	0.6315036	-4.3752962e-10	0.0615186	0.0615186	0	23431.05	23486.111	-1.609375e-05	660148.5	223341.05	-0.00030880538	221896.72	660751.06	-0.00035289966
0	0.62988025	0.63135976	-2.2717883e-10	0.061377272	0.06137726	0	23425.738	23480.764	-8.90625e-06	660252.2	223036.88	-0.00021469325	221593.02	660853.9	-0.00014704153
0	0.62973595	0.63121444	-3.64608e-10	0.061236065	0.061236065	0	23420.375	23475.355	-1.375e-05	660357	222729.64	-0.00029998235	221286.34	660957.6	-0.00024408894
0	0.62959343	0.631071	-3.4777994e-10	0.061093595	0.061093595	0	23415.07	23470.021	-1.28125e-05	660459.6	222427.02	-0.00032351038	220984.05	661059.44	-0.00019703564
0	0.6294471	0.6309238	-2.2156948e-10	0.060952276	0.060952272	0	23409.63	23464.55	-7.8125e-06	660564.75	222116.88	-0.00020881125	220674.16	661163.56	-9.998824e-05
0	0.62930334	0.63077873	-3.56194e-10	0.06081107	0.06081107	0	23404.283	23459.154	-1.28125e-05	660669.06	221810.53	-0.00032351038	220368.53	661266.8	-0.00019703564
0	0.6291588	0.6306332	-3.533893e-10	0.060669255	0.060669255	0	23398.906	23453.742	-1.296875e-05	660772.9	221503.95	-0.00032351038	220062.48	661369.56	-0.00019409481
0	0.62901497	0.63048846	-3.533893e-10	0.06052805	0.060528047	0	23393.557	23448.355	-1.1875e-05	660875.7	221199.39	-0.00030586435	219758.23	661471.5	-0.00020585813
0	0.62886906	0.63034165	-4.403343e-10	0.060386717	0.060386717	0	23388.133	23442.898	-1.671875e-05	660979.94	220890.5	-0.0003602729	219449.81	661574.75	-0.0002970239
0	0.62872326	0.63019466	-4.038735e-10	0.060245506	0.060245506	0	23382.713	23437.43	-1.53125e-05	661084.06	220581.64	-0.0003588024	219141.47	661677.9	-0.00024702976
0	0.62857723	0.63004756	-2.440069e-10	0.060104307	0.060104307	0	23377.28	23431.959	-9.53125e-06	661188.2	220272.53	-0.00018234222	218832.86	661781	-0.00018821315
0	0.6284286	0.62989783	-4.767951e-10	0.059962977	0.059962977	0	23371.75	23426.39	-1.75e-05	661294.1	219958	-0.00044409154	218518.95	661885.9	-0.00027349722
0	0.6282824	0.6297505	-3.2253786e-10	0.05982176	0.05982176	0	23366.316	23420.912	-1.125e-05	661397.9	219649.11	-0.00025880832	218210.61	661988.5	-0.0002117398
0	0.6281358	0.6296029	-2.6363964e-10	0.059679933	0.059679937	0	23360.863	23415.424	-9.84375e-06	661501.25	219340	-0.00024116228	217901.88	662091	-0.00015292318
0	0.62798697	0.6294528	-2.804677e-10	0.059538737	0.059538737	0	23355.326	23409.84	-1.046875e-05	661606.9	219025.34	-0.00023822128	217587.94	662195.56	-0.00019409481
0	0.6278402	0.62930506	-4.5435766e-10	0.05939736	0.05939736	0	23349.867	23404.35	-1.640625e-05	661709.94	218716.4	-0.00039997647	217279.42	662297.6	-0.00026467475
0	0.6276911	0.6291549	-3.3095188e-10	0.05925501	0.05925501	0	23344.322	23398.764	-1.234375e-05	661814.7	218402.47	-0.00026469032	216965.95	662401.3	-0.00022350311
0	0.6275414	0.62900394	-2.6083496e-10	0.059113804	0.059113804	0	23338.754	23393.146	-9.0625e-06	661920.2	218086.56	-0.00023822128	216650.81	662505.9	-0.00015880485
0	0.62739336	0.62885475	-2.8888172e-10	0.05897246	0.058972467	0	23333.246	23387.602	-1.109375e-05	662023.8	217775.27	-0.00025586731	216340.02	662608.4	-0.00017644983
0	0.62724274	0.6287029	-2.8888172e-10	0.05883126	0.05883126	0	23327.646	23381.951	-1.0625e-05	662129.3	217458.16	-0.00018234222	216023.6	662712.9	-0.00025585224
0	0.62709224	0.6285513	-3.281472e-10	0.058689434	0.058689434	0	23322.05	23376.312	-1.1875e-05	662234.25	217141.97	-0.00028233635	215708	662816.7	-0.00019115399
0	0.62694305	0.6284011	-2.804677e-10	0.058548056	0.058548056	0	23316.5	23370.729	-1.0625e-05	662337.75	216829.25	-0.00023233927	215395.78	662919.2	-0.0001823315
0	0.6267925	0.62824935	-3.786314e-10	0.058406852	0.058406852	0	23310.902	23365.084	-1.3125e-05	662442.3	216513.25	-0.00032056938	215080.38	663022.7	-0.00022350311
0	0.626639	0.6280945	-2.6363964e-10	0.05826568	0.05826568	0	23305.195	23359.326	-9.375e-06	662549.06	216190.84	-0.00027939532	214758.7	663128.3	-0.00010881073
0	0.6264894	0.6279439	-3.421706e-10	0.058124464	0.058124464	0	23299.63	23353.723	-1.25e-05	662652.06	215877.89	-0.00026763132	214446.25	663230.4	-0.00023526645
0	0.62633646	0.62778986	-3.533893e-10	0.05798313	0.05798313	0	23293.941	23347.994	-1.34375e-05	662757.5	215557.75	-0.00032939238	214126.75	663334.75	-0.00019115399
0	0.6261837	0.6276358	-3.9265477e-10	0.05784192	0.05784192	0	23288.262	23342.264	-1.40625e-05	662862.6	215238.14	-0.0003352744	213807.7	663438.75	-0.0002323256
0	0.6260307	0.6274813	-2.6924898e-10	0.057700034	0.057700034	0	23282.57	23336.521	-9.84375e-06	662968.4	214917.38	-0.00024704429	213487.84	663543.4	-0.00014115986
0	0.6258777	0.627327	-2.8327238e-10	0.057558693	0.057558693	0	23276.883	23330.783	-1.046875e-05	663073.3	214597.53	-0.00021175225	213168.73	663647.2	-0.00019997648
0	0.62572354	0.6271715	-2.2156948e-10	0.057417482	0.057417482	0	23271.145	23325.002	-8.59375e-06	663178.75	214275.52	-0.00024116228	212847.38	663751.5	-0.000102929065
0	0.62557	0.62701684	-2.9729577e-10	0.05727521	0.05727521	0	23265.436	23319.242	-1.078125e-05	663283.6	213955.02	-0.00024704429	212527.6	663855.25	-0.00020879897
0	0.62541676	0.6268624	-3.1131914e-10	0.057134002	0.05713401	0	23259.734	23313.502	-1.109375e-05	663387.75	213635.81	-0.00028527735	212209.02	663958.25	-0.00017644983
0	0.6252609	0.62670517	-2.9729577e-10	0.056992676	0.056992665	0	23253.94	23307.652	-1.171875e-05	663494	213310.53	-0.00024998529	211884.53	664063.4	-0.00019409481
0	0.6251055	0.6265484	-2.3559288e-10	0.056850776	0.056850776	0	23248.162	23301.826	-8.4375e-06	663599.3	212986.92	-0.00022939827	211561.67	664167.7	-0.00013233737
0	0.62495095	0.6263927	-3.898501e-10	0.056709565	0.05670957	0	23242.412	23296.035	-1.453125e-05	663703.56	212665.73	-0.00028821835	211241.1	664270.8	-0.0002911422
0	0.62479407	0.6262343	-2.1596012e-10	0.056568228	0.056568228	0	23236.578	23290.143	-8.90625e-06	663809.9	212338.75	-0.00020292924	210915.05	664376	-0.00013821904
0	0.62463754	0.62607646	-2.8888172e-10	0.056427006	0.056427006	0	23230.758	23284.273	-1.125e-05	663915.3	212013.47	-0.00029115935	210590.52	664480.3	-0.00016762734
0	0.62448066	0.6259183	-2.8607705e-10	0.056285836	0.05628584	0	23224.924	23278.393	-1.171875e-05	664020.75	211687.8	-0.00026174932	210265.6	664584.56	-0.00017939066
0	0.6243244	0.62576085	-2.580303e-10	0.056144617	0.05614463	0	23219.111	23272.533	-8.75e-06	664125.25	211363.77	-0.00022351627	209942.23	664688	-0.00016762734
0	0.62416685	0.62560195	-3.758267e-10	0.056003243	0.056003243	0	23213.254	23266.621	-1.421875e-05	664230.7	211037.05	-0.00031174638	209616.33	664792.3	-0.0002587931
0	0.62400895	0.6254426	-2.804677e-10	0.055861384	0.055861376	0	23207.38	23260.697	-9.21875e-06	664336.06	210709.7	-0.00028821835	209289.8	664896.56	-0.000102929065
0	0.6238485	0.6252807	-3.9265477e-10	0.055720165	0.055720165	0	23201.414	23254.674	-1.46875e-05	664443.4	210376.95	-0.0003440974	208958.02	665002.56	-0.00025585224
0	0.6236915	0.6251223	-4.2911558e-10	0.055578813	0.055578813	0	23195.57	23248.791	-1.5625e-05	664547.44	210052.36	-0.00036174344	208634.08	665105.56	-0.00027349722
0	0.623532	0.62496156	-3.898501e-10	0.055437587	0.055437587	0	23189.643	23242.807	-1.421875e-05	664653.06	209722.58	-0.00036468444	208305.11	665210.1	-0.0002029173
0	0.62337095	0.6247988	-2.5522562e-10	0.05529543	0.05529543	0	23183.652	23236.76	-8.75e-06	664760.1	209389.03	-0.00019704724	207972.61	665315.94	-0.00019997648
0	0.6232122	0.62463874	-2.4681157e-10	0.05515422	0.05515422	0	23177.748	23230.803	-9.375e-06	664864.6	209061.52	-0.00018822422	207645.86	665419.25	-0.00018527232
0	0.62305033	0.6244753	-3.3095188e-10	0.055012833	0.055012833	0	23171.727	23224.725	-1.15625e-05	664971.56	208727.06	-0.00030586435	207312.36	665524.94	-0.0001823315
0	0.62288946	0.624313	-1.1218708e-10	0.054870956	0.054870956	0	23165.748	23218.688	-2.96875e-06	665077.25	208395.23	-5.882007e-05	206981.44	665629.56	-9.4106574e-05
0	0.6227292	0.6241514	-2.804677e-10	0.054729752	0.054729752	0	23159.785	23212.68	-1.09375e-05	665181.94	208065.42	-0.00026469032	206652.38	665733.1	-0.00016762734
0	0.62256575	0.6239863	-2.8327238e-10	0.054588392	0.05458839	0	23153.707	23206.54	-1.015625e-05	665289.3	207728.17	-0.00024704429	206316.2	665839.2	-0.00014704153
0	0.62240386	0.6238229	-2.2717883e-10	0.05444718	0.05444718	0	23147.686	23200.46	-9.21875e-06	665395.06	207394.83	-0.0002529263	205983.83	665943.7	-0.0001264557
0	0.622241	0.6236585	-2.8888172e-10	0.054306004	0.054306004	0	23141.627	23194.35	-1.125e-05	665501.1	207059.89	-0.00028233635	205649.8	666048.56	-0.00017644983
0	0.6220792	0.6234953	-2.7485836e-10	0.05416461	0.054164615	0	23135.607	23188.281	-1e-05	665605.9	206727.75	-0.00022498677	205318.44	666152.2	-0.0001823315
0	0.6219145	0.6233289	-2.0754609e-10	0.0540234	0.054023392	0	23129.48	23182.09	-7.1875e-06	665713.2	206388.8	-0.00021469325	204980.64	666258.25	-9.998824e-05
0	0.62175053	0.6231634	-2.9449107e-10	0.053881504	0.053881504	0	23123.385	23175.934	-1.140625e-05	665819.25	206052.25	-0.00025586731	204645.02	666363	-0.00019997648
0	0.62158597	0.6229973	-3.2253786e-10	0.053740278	0.053740278	0	23117.266	23169.758	-1.234375e-05	665925.25	205714.75	-0.00032645138	204308.56	666467.94	-0.00015880485
0	0.6214211	0.622831	-3.0010044e-10	0.05359892	0.053598925	0	23111.137	23163.568	-1.078125e-05	666031.5	205376.88	-0.00028527735	203971.67	666572.9	-0.00016468651
0	0.62125593	0.62266415	-3.533893e-10	0.053457703	0.053457703	0	23104.994	23157.365	-1.34375e-05	666137.6	205038.45	-0.00031174638	203634.27	666677.8	-0.00019997648
0	0.6210898	0.6224964	-4.2350623e-10	0.05331561	0.05331561	0	23098.816	23151.129	-1.59375e-05	666244.06	204698.47	-0.00036468444	203295.33	666783	-0.0002529114
0	0.620925	0.6223301	-1.6267127e-10	0.053174257	0.053174257	0	23092.686	23144.945	-6.5625e-06	666349.06	204361.8	-0.00021175225	202959.58	666886.8	-5.881661e-05
0	0.6207577	0.6221614	-2.6363964e-10	0.053033046	0.053033046	0	23086.465	23138.664	-9.375e-06	666455.6	204020.08	-0.0003411564	202618.8	666992.2	-5.881661e-05
0	0.62059003	0.62199175	-3.1973318e-10	0.05289113	0.052891128	0	23080.229	23132.365	-1.203125e-05	666562.8	203676.89	-0.00027057232	202276.88	667098	-0.00020879897
0	0.6204239	0.62182426	-2.2998352e-10	0.052749917	0.052749917	0	23074.053	23126.129	-7.5e-06	666667.9	203338.34	-0.0001676372	201939.25	667201.94	-0.00016174567
0	0.6202545	0.62165296	-3.7021736e-10	0.05260856	0.05260856	0	23067.75	23119.76	-1.359375e-05	666775.56	202992.25	-0.00031468738	201594.42	667308.25	-0.00023526645
0	0.6200859	0.62148255	-3.421706e-10	0.05246734	0.05246734	0	23061.479	23113.426	-1.3125e-05	666882.2	202648.38	-0.00032645138	201251.67	667413.56	-0.00018527232
0	0.6199175	0.6213126	-2.580303e-10	0.052326124	0.052326124	0	23055.215	23107.1	-1e-05	666988.3	202305.47	-0.00023380977	200909.86	667518.44	-0.00017644983
0	0.61974925	0.6211428	-2.7766303e-10	0.05218477	0.05218477	0	23048.96	23100.785	-1.0625e-05	667093.8	201963.47	-0.00027351332	200568.88	667622.7	-0.00016174567
0	0.6195782	0.62096983	-2.7485836e-10	0.052043546	0.052043546	0	23042.596	23094.354	-1.015625e-05	667201.44	201615	-0.00023528028	200221.69	667729.06	-0.00016762734
0	0.61940897	0.6207991	-3.0010044e-10	0.051901616	0.051901616	0	23036.303	23088.006	-1.15625e-05	667306.9	201271.78	-0.00024851479	199879.42	667833.3	-0.00019997648
0	0.6192378	0.62062633	-4.0667816e-10	0.051760394	0.0517604	0	23029.938	23081.576	-1.484375e-05	667413.6	200924.33	-0.00029115935	199533.06	667938.8	-0.00032055052
0	0.61906624	0.62045264	-3.169285e-10	0.051618993	0.051618993	0	23023.555	23075.117	-1.1171875e-05	667521.2	200575.14	-0.00022645727	199185.33	668044.9	-0.0002117398
0	0.61889464	0.6202793	-2.5242092e-10	0.05147704	0.05147704	0	23017.172	23068.67	-1e-05	667627.8	200227.03	-0.00028233635	198838.47	668150.25	-0.00013821904
0	0.6187239	0.62010694	-2.6924898e-10	0.05133583	0.051335827	0	23010.824	23062.262	-1e-05	667733.25	199881.52	-0.00029115935	198494.02	668254.44	-0.00012939655
0	0.61855125	0.61993253	-3.3375655e-10	0.05119446	0.05119446	0	23004.402	23055.775	-1.2421875e-05	667840.06	199531.9	-0.00029115935	198145.61	668359.9	-0.00021762146
0	0.61837846	0.619758	-2.916864e-10	0.05105325	0.05105325	0	22997.975	23049.283	-1.125e-05	667946.6	199182.25	-0.0002529263	197797.12	668465.06	-0.00016762734
0	0.6182033	0.61958075	-3.3375655e-10	0.050911315	0.050911307	0	22991.465	23042.693	-1.265625e-05	668054.75	198827.39	-0.00027057232	197443.73	668571.9	-0.00022056229
0	0.6180296	0.6194052	-4.4313897e-10	0.050769903	0.050769903	0	22985.004	23036.166	-1.609375e-05	668161.44	198476.2	-0.00036762544	197093.84	668677.25	-0.0002705564
0	0.61785555	0.61922926	-2.580303e-10	0.05062869	0.05062869	0	22978.53	23029.621	-9.84375e-06	668268	198124.6	-0.00025880832	196743.52	668782.6	-0.00017644983
0	0.6176805	0.61905235	-2.5242092e-10	0.05048751	0.05048751	0	22972.021	23023.043	-9.375e-06	668375	197771.28	-0.00022351627	196391.53	668888.2	-0.000173509
0	0.61750525	0.61887527	-3.281472e-10	0.050346278	0.050346278	0	22965.504	23016.455	-1.1875e-05	668481.9	197417.86	-0.00029410035	196039.39	668993.6	-0.00019115399
0	0.61732924	0.6186974	-3.533893e-10	0.05020492	0.05020492	0	22958.959	23009.84	-1.265625e-05	668588.75	197063.2	-0.00032939238	195686.05	669099.25	-0.00019703564
0	0.61715305	0.6185195	-3.281472e-10	0.050063692	0.050063692	0	22952.402	23003.227	-1.1953125e-05	668695	196709.14	-0.00026763132	195333.1	669204.3	-0.00022644395
0	0.6169759	0.6183403	-1.6267127e-10	0.049921695	0.049921695	0	22945.812	22996.557	-5.625e-06	668802.75	196351.83	-0.00014410917	194977.38	669310.6	-0.00011175156
