# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6168611	0.61685836	-2.0765908e-10	0.05480092	0.05480092	0	61304.414	61304.145	-2.1253472e-05	671685.94	191916.36	-0.00012928688	191919.6	671685.4	-0.00021774633
0	0.61644715	0.6164443	-2.0765908e-10	0.05444718	0.05444718	0	61263.277	61263.008	-2.3185605e-05	671919.4	191103.27	-0.00021774633	191106.52	671918.8	-0.000119080025
0	0.6160307	0.616028	-2.7904187e-10	0.054093584	0.054093584	0	61221.895	61221.625	-3.091414e-05	672152.75	190287.03	-0.0002994012	190290.28	672152.2	-0.00013098802
0	0.6156118	0.61560905	-3.3095665e-10	0.05374024	0.05374024	0	61180.26	61179.984	-3.188021e-05	672386	189467.28	-0.00031981492	189470.52	672385.4	-0.00022625204
0	0.61518943	0.6151868	-2.9202057e-10	0.05338664	0.05338664	0	61138.29	61138.02	-3.091414e-05	672619.6	188642.52	-0.0001769189	188645.75	672618.94	-0.00028621734
0	0.614766	0.61476344	-2.3361646e-10	0.053032927	0.05303293	0	61096.21	61095.94	-2.3185605e-05	672852.3	187817	-0.0001769189	187820.23	672851.8	-0.0002007349
0	0.614339	0.6143363	-3.634034e-10	0.052679334	0.052679338	0	61053.777	61053.508	-3.3812343e-05	673085.5	186985.89	-0.0002994012	186989.14	673084.94	-0.00020413718
0	0.61390966	0.613907	-3.0499928e-10	0.05232597	0.05232597	0	61011.098	61010.83	-2.801594e-05	673318.5	186151.8	-0.0003538378	186155.03	673317.94	-4.2103293e-05
0	0.6134782	0.6134755	4.5425424e-11	0.051972393	0.051972393	0	60968.223	60967.957	6.7624683e-06	673550.94	185315.27	0	185318.48	673550.44	6.719516e-05
0	0.6130435	0.6130409	-3.0499928e-10	0.051618647	0.051618647	0	60925.023	60924.76	-3.091414e-05	673783.6	184474.14	-0.00032661948	184477.36	673783.06	-0.00013268917
0	0.61260605	0.6126034	-2.5957383e-10	0.051265426	0.051265426	0	60881.55	60881.285	-2.7049873e-05	674016.3	183629.03	-0.00016330974	183632.27	674015.8	-0.00025602206
0	0.6121663	0.61216366	-2.660632e-10	0.050911825	0.050911825	0	60837.848	60837.574	-2.4151672e-05	674248.56	182781.02	-0.00031301033	182784.27	674248.06	-4.5930865e-05
0	0.6117238	0.6117212	-2.2712712e-10	0.050558098	0.050558098	0	60793.867	60793.605	-2.3185605e-05	674480.75	181929.4	-0.00015650516	181932.64	674480.25	-0.00018032118
0	0.6112792	0.6112765	1.4276562e-10	0.05020452	0.05020452	0	60749.68	60749.418	8.694602e-06	674712.5	181075.17	8.165487e-05	181078.39	674712	0.000115677736
0	0.6108315	0.6108289	-4.1531817e-10	0.049851127	0.049851127	0	60705.195	60704.934	-3.8642676e-05	674944.1	180216.84	-0.00036744692	180220.08	674943.56	-0.00025006806
0	0.6103821	0.6103794	-2.2712712e-10	0.049497552	0.049497552	0	60660.52	60660.258	-2.3185605e-05	675175.2	179356.52	-0.0001497006	179359.73	675174.6	-0.00019393032
0	0.6099281	0.6099254	-3.763821e-10	0.049143855	0.049143855	0	60615.402	60615.137	-3.8642676e-05	675406.94	178489.11	-0.0002721829	178492.34	675406.44	-0.0002908955
0	0.60947245	0.6094697	-3.017546e-10	0.048790272	0.048790272	0	60570.117	60569.848	-2.5117739e-05	675637.94	177620.22	-0.0002721829	177623.45	675637.44	-0.00015140173
0	0.60901415	0.6090116	-4.347862e-10	0.048436873	0.048436873	0	60524.582	60524.32	-4.347301e-05	675868.56	176748.1	-0.00039466523	176751.34	675868.06	-0.00027388404
0	0.6085522	0.60854954	-1.10318886e-10	0.048083298	0.0480833	0	60478.67	60478.41	-8.694602e-06	676099.4	175870.47	-0.00013609145	175873.67	676098.9	-2.8068862e-05
0	0.6080884	0.60808563	-2.985099e-10	0.047729574	0.047729574	0	60432.566	60432.31	-3.2846274e-05	676329.7	174990.73	-0.00025857377	174993.95	676329.2	-0.00031981492
0	0.60762155	0.6076189	-1.4276562e-10	0.047376312	0.04737631	0	60386.18	60385.92	-1.4491004e-05	676559.56	174107.39	-0.00021774633	174110.61	676559.1	1.3609146e-05
0	0.6071515	0.60714895	-3.5366937e-10	0.047022738	0.047022738	0	60339.473	60339.207	-3.091414e-05	676789.5	173219.47	-0.00038105607	173222.7	676789.06	-6.2942294e-05
0	0.6066791	0.6066765	-2.0116973e-10	0.046669014	0.046669014	0	60292.51	60292.258	-1.9321338e-05	677018.94	172328.48	-0.00028579205	172331.7	677018.5	-2.8919434e-05
0	0.60620284	0.6062002	-2.6930785e-10	0.046315458	0.046315458	0	60245.184	60244.93	-2.5117739e-05	677248.5	171432.23	-0.00023135547	171435.47	677248.06	-0.00017011432
0	0.60572404	0.60572153	-1.2978693e-11	0.045962017	0.045962017	0	60197.605	60197.344	-1.9321337e-06	677477.6	170532.86	-0.0001497006	170536.1	677477.3	0.00015395346
0	0.6052429	0.60524035	-2.8228656e-10	0.045608457	0.045608457	0	60149.79	60149.527	-2.7049873e-05	677706.06	169630.77	-0.00021774633	169634	677705.75	-0.00017862003
0	0.60475796	0.60475546	-1.6872301e-10	0.04525477	0.04525477	0	60101.598	60101.344	-1.3524937e-05	677934.75	168723.19	-0.00014289602	168726.4	677934.44	-5.9965296e-05
0	0.60427094	0.6042684	-3.3095665e-10	0.04490121	0.04490121	0	60053.19	60052.938	-3.2846274e-05	678162.6	167813.48	-0.0002721829	167816.7	678162.2	-0.00021519461
0	0.6037804	0.6037778	-3.504247e-10	0.044547763	0.044547763	0	60004.438	60004.188	-3.8642676e-05	678390.44	166898.88	-0.0003538378	166902.08	678390.06	-0.0002126429
0	0.6032875	0.60328496	-6.489346e-11	0.044194214	0.044194214	0	59955.46	59955.203	-7.728535e-06	678617.6	165981.67	-0.00010206859	165984.9	678617.25	1.701143e-05
0	0.6027908	0.6027882	-2.3361646e-10	0.043840494	0.043840494	0	59906.094	59905.84	-2.801594e-05	678844.75	165059.14	-0.00031301033	165062.34	678844.3	-8.335602e-05
0	0.60229146	0.6022889	-1.2978692e-10	0.043486938	0.043486938	0	59856.465	59856.215	-9.660669e-06	679071.44	164133.45	-1.3609146e-05	164136.67	679071.06	-0.00013439031
0	0.60178864	0.6017862	-9.085085e-11	0.04313365	0.04313365	0	59806.504	59806.25	-6.7624683e-06	679297.75	163203.22	-0.0001224823	163206.42	679297.44	1.5310288e-05
0	0.6012828	0.60128033	-2.530845e-10	0.042779926	0.042779926	0	59756.23	59755.98	-2.8982007e-05	679523.56	162269.12	-0.00032661948	162272.34	679523.3	-6.634458e-05
0	0.60077435	0.6007719	-3.601587e-10	0.04242638	0.04242638	0	59705.703	59705.45	-3.7676607e-05	679749.06	161331.88	-0.00043549266	161335.06	679748.7	-7.825258e-05
0	0.60026276	0.60026026	-4.4127554e-10	0.04207291	0.04207291	0	59654.86	59654.613	-4.057481e-05	679974	160390.8	-0.00043549266	160393.98	679973.7	-0.0001462983
0	0.599747	0.59974444	-2.5957383e-10	0.041719366	0.041719366	0	59603.594	59603.35	-2.8982007e-05	680198.9	159443.64	-0.0002721829	159446.83	680198.56	-0.000110999594
0	0.5992278	0.5992253	7.787215e-11	0.04136569	0.041365694	0	59551.992	59551.746	5.796401e-06	680423.5	158492.12	-2.7218292e-05	158495.33	680423.2	0.00018032118
0	0.59870654	0.59870404	-5.8404115e-10	0.04101216	0.04101216	0	59500.19	59499.94	-5.7964015e-05	680647.2	157538.7	-0.00030620577	157541.89	680646.9	-0.00062091724
0	0.59818053	0.59817815	-1.4925496e-10	0.040658657	0.040658657	0	59447.93	59447.67	-1.8355271e-05	680871.06	156578.64	-0.00019733261	156581.83	680870.7	-3.2747004e-05
0	0.5976547	0.5976522	-2.8553124e-10	0.04030513	0.04030513	0	59395.664	59395.418	-2.9948074e-05	681093.06	155620.39	-0.00028579205	155623.58	681092.7	-0.00018032118
0	0.59712327	0.5971208	-3.8936077e-11	0.039951418	0.039951418	0	59342.844	59342.6	-4.8303345e-06	681315.4	154654.02	-0.00014289602	154657.17	681315.1	0.00015990746
0	0.59658897	0.59658664	-1.3627627e-10	0.03959789	0.03959789	0	59289.75	59289.516	-1.25588695e-05	681537.25	153684.31	-0.00016330974	153687.47	681536.94	-5.1034294e-06
0	0.5960505	0.59604806	-2.7904187e-10	0.03924456	0.039244555	0	59236.234	59235.992	-3.188021e-05	681758.75	152708.77	-0.00023135547	152711.92	681758.44	-0.00026707948
0	0.59550893	0.5955066	-1.6547833e-10	0.03889085	0.03889085	0	59182.418	59182.17	-1.545707e-05	681979.7	151729.7	-0.0001769189	151732.84	681979.5	-6.974687e-05
0	0.5949649	0.5949625	-3.0499928e-10	0.038537327	0.038537327	0	59128.344	59128.105	-3.188021e-05	682199.8	150747.92	-0.00021774633	150751.06	682199.56	-0.00032959649
0	0.5944161	0.5944137	-1.817017e-10	0.03818379	0.03818379	0	59073.812	59073.57	-1.6423137e-05	682419.8	149759.64	-0.00020413718	149762.77	682419.56	-1.8712575e-05
0	0.59386533	0.593863	-2.660632e-10	0.03783028	0.03783028	0	59019.074	59018.84	-3.2846274e-05	682638.75	148769.67	-0.00028579205	148772.78	682638.56	-0.00015395346
0	0.59331036	0.593308	-1.10318886e-10	0.03747657	0.037476566	0	58963.914	58963.676	-1.25588695e-05	682857.44	147773.92	-0.00013609145	147777.05	682857.2	-8.888473e-05
0	0.59275126	0.59274894	-3.8936077e-11	0.037123114	0.037123106	0	58908.348	58908.113	-3.8642675e-06	683075.75	146773	-0.00016330974	146776.11	683075.56	0.00013439031
0	0.5921899	0.5921875	-1.0382954e-10	0.036769535	0.036769535	0	58852.562	58852.332	-1.1592802e-05	683292.9	145769.81	-5.4436583e-05	145772.92	683292.75	-8.845945e-05
0	0.59162384	0.5916215	-1.9468038e-10	0.036416043	0.036416043	0	58796.312	58796.08	-2.221954e-05	683510	144760.33	-0.0002721829	144763.42	683509.8	1.0206859e-05
0	0.5910553	0.591053	-1.9143571e-10	0.036062337	0.036062337	0	58739.81	58739.574	-1.9321338e-05	683726	143748.31	-0.0002994012	143751.4	683725.94	0
0	0.5904823	0.59048	-4.5425424e-11	0.035708852	0.035708852	0	58682.863	58682.633	0	683941.7	142730.5	-0.00017011432	142733.6	683941.5	0.0001497006
0	0.58990645	0.589904	-7.138281e-11	0.03535546	0.03535546	0	58625.625	58625.4	-1.1592802e-05	684156.5	141709.34	-0.00013609145	141712.44	684156.4	-2.9770006e-05
0	0.58932483	0.58932257	-3.147333e-10	0.03500176	0.03500176	0	58567.824	58567.598	-3.3812343e-05	684371.4	140680.28	-0.00031301033	140683.34	684371.25	-0.00018202233
0	0.5887427	0.58874035	-5.191477e-11	0.034648277	0.034648277	0	58509.973	58509.746	-9.660669e-06	684584.44	139652.23	-1.3609146e-05	139655.3	684584.3	-7.995373e-05
0	0.5881557	0.5881534	-4.0233947e-10	0.034294665	0.034294665	0	58451.633	58451.41	-3.8642676e-05	684797.25	138617.64	-0.00032661948	138620.72	684797.1	-0.0002811139
0	0.5875649	0.58756256	-3.9909478e-10	0.033941183	0.033941183	0	58392.918	58392.695	-3.7676607e-05	685009.3	137578.33	-0.00036744692	137581.38	685009.25	-0.00022114861
0	0.58697	0.5869677	-3.8936077e-11	0.03358749	0.03358749	0	58333.797	58333.58	-5.796401e-06	685220.8	136534.08	-0.00018372346	136537.12	685220.75	8.335602e-05
0	0.58637154	0.58636934	-2.660632e-10	0.033234067	0.033234067	0	58274.33	58274.11	-2.9948074e-05	685431.5	135485.77	-0.00025857377	135488.78	685431.3	-0.00013949374
0	0.58576876	0.5857665	-2.4659516e-10	0.032880414	0.032880414	0	58214.42	58214.2	-2.3185605e-05	685641.5	134431.7	-0.00025176918	134434.72	685641.44	-0.00010036745
0	0.5851626	0.5851604	-1.557443e-10	0.032526962	0.032526962	0	58154.18	58153.965	-1.545707e-05	685850.7	133373.94	-0.0001769189	133376.97	685850.56	-4.0827435e-05
0	0.58455235	0.58455014	-5.4510507e-10	0.032173272	0.032173272	0	58093.523	58093.316	-5.603188e-05	686059.06	132311.2	-0.00040827435	132314.19	686059	-0.00045335465
0	0.5839393	0.5839371	-2.5957383e-10	0.031819813	0.031819817	0	58032.605	58032.395	-2.7049873e-05	686266.4	131245.66	-0.0002721829	131248.66	686266.3	-0.00010717202
0	0.58332086	0.5833187	-3.9909478e-10	0.03146637	0.03146637	0	57971.152	57970.938	-3.8642676e-05	686473.1	130173.05	-0.0004014698	130176.04	686473.1	-0.00010547088
0	0.5826989	0.5826968	-1.2978693e-11	0.031112673	0.031112673	0	57909.332	57909.117	-9.660669e-07	686679.2	129096.31	-0.00019052804	129099.3	686679.1	0.00016883847
0	0.58207387	0.5820717	-3.3420133e-10	0.030759217	0.030759217	0	57847.223	57847.016	-3.2846274e-05	686883.94	128016.53	-0.0003538378	128019.5	686883.94	-0.00015140173
0	0.5814432	0.5814411	-5.775518e-10	0.030405547	0.030405547	0	57784.54	57784.332	-5.7964015e-05	687088.3	126929.15	-0.00046271094	126932.1	687088.3	-0.0004525041
0	0.5808096	0.58080745	-6.489346e-11	0.03005209	0.03005209	0	57721.57	57721.367	-5.796401e-06	687291.44	125838.97	-1.3609146e-05	125841.91	687291.5	-6.804572e-05
0	0.580172	0.5801699	-3.017546e-10	0.029698404	0.029698402	0	57658.207	57658	-2.9948074e-05	687493.75	124744.15	-0.0002449646	124747.055	687493.75	-0.00019052804
0	0.5795296	0.5795275	-2.9202057e-10	0.029345004	0.029345004	0	57594.363	57594.16	-3.2846274e-05	687695.25	123643.25	-0.0003470332	123646.164	687695.25	-0.0001462983
0	0.5788832	0.57888114	-6.229772e-10	0.028991325	0.028991327	0	57530.12	57529.918	-6.182828e-05	687895.75	122537.75	-0.00039466523	122540.664	687895.8	-0.0005405382
0	0.5782333	0.5782313	-5.191477e-11	0.02863786	0.028637864	0	57465.54	57465.336	-6.7624683e-06	688095.1	121428.58	-0.0001224823	121431.46	688095.2	1.701143e-05
0	0.57757896	0.577577	-1.7521234e-10	0.0282842	0.0282842	0	57400.516	57400.316	-1.7389204e-05	688293.56	120314.15	-0.00016330974	120317.016	688293.7	-0.00012588459
0	0.5769205	0.5769186	-2.9202057e-10	0.027930735	0.027930735	0	57335.082	57334.88	-2.9948074e-05	688491	119194.94	-0.00023135547	119197.81	688491.06	-0.00021647046
0	0.57625717	0.57625526	-1.817017e-10	0.027577264	0.027577264	0	57269.156	57268.957	-1.8355271e-05	688687.56	118069.68	-0.00032661948	118072.54	688687.6	0.00014119488
0	0.5755894	0.57558745	-4.347862e-10	0.02722359	0.02722359	0	57202.785	57202.594	-3.7676607e-05	688883.06	116939.21	-0.00033342408	116942.055	688883.25	-0.0002364589
0	0.5749183	0.5749164	-3.3744602e-10	0.02687012	0.02687012	0	57136.094	57135.902	-3.5744477e-05	689077.3	115805.555	-0.00031301033	115808.37	689077.44	-0.00016586146
0	0.57424265	0.5742407	-1.817017e-10	0.026516465	0.026516465	0	57068.945	57068.75	-1.4491004e-05	689270.5	114666.37	-8.165487e-05	114669.19	689270.6	-0.00012418345
0	0.5735616	0.57355964	-6.489346e-11	0.026162986	0.026162986	0	57001.26	57001.066	-4.8303345e-06	689462.94	113520.5	-5.4436583e-05	113523.31	689463.1	-4.4229724e-05
0	0.57287335	0.5728715	-3.2446731e-10	0.025809323	0.025809323	0	56932.86	56932.676	-2.8982007e-05	689655	112364.95	-0.0002994012	112367.75	689655.06	-0.00014544775
0	0.57218784	0.572186	-1.3627627e-10	0.025455913	0.025455913	0	56864.73	56864.55	-1.0626736e-05	689843.75	111216.39	-0.0002449646	111219.15	689844	0.00013439031
0	0.5714941	0.5714923	-2.7904187e-10	0.02510226	0.02510226	0	56795.797	56795.613	-2.7049873e-05	690032.56	110056.53	-0.00025176918	110059.28	690032.75	-0.00013183859
0	0.57079494	0.57079315	-3.4393535e-10	0.024748776	0.024748776	0	56726.31	56726.125	-3.2846274e-05	690220.4	108889.83	-0.00019052804	108892.57	690220.6	-0.0003623435
0	0.57009256	0.5700907	-2.1414842e-10	0.024395136	0.024395136	0	56656.496	56656.32	-1.9321338e-05	690406.6	107720.21	-0.00020413718	107722.92	690406.75	-9.2712304e-05
0	0.5693853	0.56938344	-3.8287143e-10	0.02404165	0.02404165	0	56586.21	56586.035	-3.960874e-05	690591.75	106544.93	-0.00041507895	106547.65	690592	-0.0001675626
0	0.5686725	0.5686708	-2.2712712e-10	0.023688156	0.023688156	0	56515.375	56515.2	-2.5117739e-05	690775.8	105363.08	-0.00051714753	105365.75	690775.94	0.00017734418
0	0.5679562	0.5679545	-2.3361646e-10	0.023334507	0.023334507	0	56444.188	56444.023	-2.3185605e-05	690958.25	104177.77	-0.00020413718	104180.44	690958.5	-8.845945e-05
0	0.5672345	0.5672327	-1.7521234e-10	0.022981009	0.022981009	0	56372.46	56372.285	-1.9321338e-05	691139.7	102985.86	-0.00010206859	102988.5	691139.94	-0.00018372346
0	0.5665083	0.56650674	-5.418604e-10	0.022627385	0.022627385	0	56300.3	56300.133	-5.2167612e-05	691319.6	101789.36	-0.0005715841	101792	691319.94	-0.00025261976
0	0.5657769	0.56577516	-3.601587e-10	0.022273881	0.022273881	0	56227.61	56227.44	-3.7676607e-05	691498.5	100586.53	-0.00020413718	100589.14	691498.8	-0.0003291712
0	0.565041	0.5650393	-1.9792507e-10	0.021920247	0.021920247	0	56154.473	56154.31	-2.0287405e-05	691675.9	99378.99	-0.00030620577	99381.586	691676.1	0
0	0.56429976	0.56429815	-7.138281e-11	0.021566825	0.021566825	0	56080.81	56080.65	-3.8642675e-06	691851.94	98165.24	-2.7218292e-05	98167.81	691852.2	-1.4885003e-05
0	0.563554	0.5635523	-4.1531817e-10	0.02121319	0.021213189	0	56006.688	56006.527	-3.8642676e-05	692026.44	96946.484	-0.00031301033	96949.05	692026.75	-0.00021434404
0	0.56280303	0.5628014	9.734019e-11	0.020859683	0.020859683	0	55932.066	55931.906	5.796401e-06	692199.56	95722.125	-9.526402e-05	95724.67	692199.9	0.0002364589
0	0.5620473	0.5620457	-9.085085e-11	0.02050608	0.02050608	0	55856.953	55856.797	-5.796401e-06	692371.25	94492.33	-0.0001224823	94494.84	692371.75	5.4861866e-05
0	0.56128675	0.5612852	-2.2063777e-10	0.020152565	0.020152565	0	55781.367	55781.22	-2.1253472e-05	692541.44	93257.52	-0.00019052804	93260.02	692541.9	-0.000115677736
0	0.5605211	0.5605196	-2.887759e-10	0.019798946	0.019798946	0	55705.285	55705.13	-3.4295375e-05	692710.1	92017.01	-0.00023135547	92019.484	692710.5	-0.00025347032
0	0.55974996	0.5597484	-8.4361504e-11	0.019445425	0.019445425	0	55628.645	55628.49	-1.1592802e-05	692877.3	90770.08	-0.0001769189	90772.53	692877.7	-4.2528577e-06
0	0.55897367	0.5589721	-3.2446731e-10	0.019091895	0.019091895	0	55551.496	55551.348	-3.2846274e-05	693043.06	89517.74	-0.00018372346	89520.18	693043.3	-0.00027388404
