# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6861539	0.6861532	-1.0769933e-09	0.05232584	0.05232584	0	70245.01	70244.92	-0.00010955352	562633.2	397982.2	-0.00077795656	397982.28	562632.1	-0.0007681529
0	0.686022	0.68602115	-4.295732e-10	0.05197238	0.05197238	0	70231.51	70231.42	-4.4725657e-05	562911.94	397518.72	-0.00032919124	397518.78	562910.94	-0.00029163604
0	0.6858879	0.68588716	-9.434142e-10	0.051618718	0.051618718	0	70217.766	70217.695	-9.879473e-05	563194.75	397048.22	-0.0007113783	397048.3	563193.7	-0.00071409135
0	0.6857535	0.68575275	-8.920969e-10	0.05126525	0.05126525	0	70204.01	70203.93	-9.1816604e-05	563476.25	396578.53	-0.00065977796	396578.66	563475.1	-0.0006645606
0	0.68561697	0.6856161	-8.7571433e-10	0.05091175	0.05091175	0	70190.04	70189.945	-9.0632406e-05	563761.44	396102.2	-0.000647196	396102.28	563760.4	-0.0006361085
0	0.68547845	0.6854775	-4.6518206e-10	0.0505581	0.0505581	0	70175.85	70175.766	-4.635152e-05	564049.75	395619.84	-0.0003960487	395619.97	564048.75	-0.00027217864
0	0.6853393	0.68533844	-2.615936e-10	0.050204627	0.050204627	0	70161.62	70161.516	-2.7117312e-05	564337.5	395137.38	-0.00023842286	395137.5	564336.44	-0.000117638374
0	0.685198	0.6851971	-3.8118816e-10	0.049850974	0.049850974	0	70147.14	70147.05	-3.7714304e-05	564628.8	394648.12	-0.0003323665	394648.28	564627.75	-0.00021335039
0	0.6850555	0.6850546	-3.8745776e-10	0.049497493	0.049497493	0	70132.56	70132.46	-4.23446e-05	564921	394156.53	-0.0003145434	394156.75	564919.9	-0.00028098628
0	0.68491125	0.68491024	-6.5303857e-10	0.049143914	0.049143914	0	70117.78	70117.69	-6.617856e-05	565214.9	393660.53	-0.0004864114	393660.72	565213.8	-0.00045556534
0	0.6847656	0.6847645	-9.380633e-10	0.04879043	0.04879043	0	70102.875	70102.766	-9.5278025e-05	565511.75	393159.75	-0.00084041205	393160	565510.56	-0.0005578241
0	0.68461746	0.68461645	-6.119395e-10	0.04843677	0.04843677	0	70087.71	70087.6	-6.0961276e-05	565811.7	392652.47	-0.00042313553	392652.72	565810.56	-0.0004483549
0	0.6844689	0.6844678	-1.0079423e-09	0.04808329	0.04808329	0	70072.49	70072.38	-0.00010217729	566110.7	392145.4	-0.0007860416	392145.7	566109.5	-0.00066294224
0	0.6843181	0.684317	-4.2555956e-10	0.04772965	0.04772965	0	70057.06	70056.95	-4.206288e-05	566412.94	391632	-0.000394165	391632.34	566411.8	-0.0002028771
0	0.68416476	0.6841637	-2.676981e-10	0.047376156	0.047376156	0	70041.375	70041.266	-2.45447e-05	566719.3	391111.1	-0.00026221236	391111.4	566718.06	-8.2681116e-05
0	0.6840107	0.68400955	-6.4516287e-10	0.04702266	0.04702266	0	70025.59	70025.47	-6.483005e-05	567024.94	390589.66	-0.00045333235	390589.9	567023.75	-0.00044557743
0	0.6838549	0.68385375	-4.4713364e-10	0.046669014	0.046669014	0	70009.64	70009.54	-4.636869e-05	567333.06	390063.44	-0.00042912248	390063.78	567331.8	-0.0002537285
0	0.6836969	0.6836958	-4.7224463e-10	0.046315536	0.046315536	0	69993.48	69993.35	-4.7448993e-05	567644	389531.34	-0.00041438596	389531.72	567642.7	-0.0002632357
0	0.6835372	0.68353593	-3.1261918e-10	0.045961887	0.045961887	0	69977.12	69976.99	-3.148201e-05	567956.94	388994.8	-0.00029327502	388995.2	567955.56	-0.00017435143
0	0.6833759	0.68337464	-8.558098e-10	0.045608394	0.045608394	0	69960.61	69960.48	-8.599092e-05	568271.1	388454.75	-0.0006004937	388455.12	568269.8	-0.00062453054
0	0.68321294	0.6832116	-1.0438372e-09	0.04525483	0.04525483	0	69943.92	69943.79	-0.00010506415	568587.06	387910.62	-0.00072770874	387911	568585.7	-0.0008032611
0	0.6830472	0.6830459	-3.8165895e-10	0.044901334	0.044901334	0	69926.95	69926.81	-3.6967827e-05	568907.2	387358.47	-0.00035633307	387358.97	568905.75	-0.0001567482
0	0.6828803	0.6828789	-9.2065866e-10	0.044547696	0.044547696	0	69909.87	69909.73	-9.3279064e-05	569227.6	386804.2	-0.0006713836	386804.7	569226.2	-0.0007189948
0	0.6827113	0.6827098	-3.408235e-10	0.04419421	0.04419421	0	69892.57	69892.42	-3.39799e-05	569550.44	386244.72	-0.00028088878	386245.25	569549.06	-0.00020124952
0	0.6825375	0.68253624	-7.073608e-10	0.04384058	0.04384058	0	69874.78	69874.64	-7.147952e-05	569882.06	385669.97	-0.00043287338	385670.53	569880.6	-0.00054357265
0	0.6823673	0.6823658	-9.196891e-10	0.043487065	0.043487065	0	69857.34	69857.21	-9.408398e-05	570202.56	385111.12	-0.00068814075	385111.7	570201.1	-0.0006461934
0	0.6821918	0.6821903	-4.3985826e-10	0.04313356	0.04313356	0	69839.39	69839.24	-4.4454893e-05	570533.06	384534.9	-0.00037083423	384535.44	570531.7	-0.00028038703
0	0.6820153	0.68201387	-8.15027e-10	0.042779934	0.042779934	0	69821.32	69821.17	-8.298044e-05	570863.4	383957.53	-0.0006679317	383958.1	570861.8	-0.0005077541
0	0.6818359	0.6818343	-3.795544e-10	0.04242642	0.04242642	0	69802.945	69802.78	-3.91413e-05	571197.9	383371.72	-0.00032843987	383372.3	571196.3	-0.00022880595
0	0.681652	0.68165046	-2.655347e-10	0.04207281	0.04207281	0	69784.12	69783.96	-2.7555812e-05	571539.94	382772.1	-0.00020304172	382772.8	571538.44	-0.00014134211
0	0.68147117	0.6814696	-4.571162e-10	0.041719295	0.041719295	0	69765.625	69765.45	-4.726731e-05	571871.75	382187.28	-0.0003443473	382187.94	571870.2	-0.00030277422
0	0.6812831	0.68128145	-8.7146346e-10	0.041365758	0.041365758	0	69746.36	69746.195	-8.7784574e-05	572218.1	381577.53	-0.0007635464	381578.2	572216.56	-0.0004886488
0	0.68109536	0.6810937	-3.9226167e-10	0.041012242	0.041012242	0	69727.13	69726.97	-3.916146e-05	572560.7	380972.1	-0.00023098028	380972.8	572559	-0.00032259236
0	0.6809081	0.6809063	-1.5140668e-10	0.040658627	0.040658627	0	69707.97	69707.8	-1.5592534e-05	572899.1	380371.56	-0.00016103718	380372.28	572897.4	-3.986664e-05
0	0.68071246	0.6807108	-7.3655465e-10	0.040305126	0.040305126	0	69687.945	69687.766	-7.570685e-05	573252.56	379744.22	-0.0005736552	379745	573250.9	-0.00048470445
0	0.68052155	0.68051976	-1.0668345e-09	0.03995151	0.03995151	0	69668.39	69668.23	-0.00011092906	573594.8	379134.56	-0.0007601785	379135.34	573593.1	-0.0007824915
0	0.6803247	0.6803227	-5.662044e-10	0.039597988	0.039597988	0	69648.234	69648.05	-5.628076e-05	573946.7	378507	-0.00050765794	378507.84	573944.94	-0.00027189235
0	0.68012595	0.6801242	-4.2809595e-10	0.03924446	0.03924446	0	69627.91	69627.7	-4.3961405e-05	574299.06	377876.5	-0.00031633602	377877.38	574297.3	-0.0002937963
0	0.679924	0.67992216	-5.997657e-10	0.03889085	0.03889085	0	69607.23	69607.03	-5.712877e-05	574656.25	377236.5	-0.00050741324	377237.38	574654.44	-0.00033455668
0	0.67972034	0.6797183	-4.1935325e-10	0.03853732	0.03853732	0	69586.37	69586.16	-4.379019e-05	575013.94	376593.56	-0.0003082954	376594.5	575012.2	-0.00027832435
0	0.6795143	0.67951226	-9.464264e-10	0.03818373	0.03818373	0	69565.27	69565.07	-9.461558e-05	575373.5	375945.5	-0.00078051724	375946.47	575371.7	-0.0006045209
0	0.6793048	0.67930275	-5.406948e-10	0.0378302	0.0378302	0	69543.83	69543.625	-5.767837e-05	575737.75	375288.06	-0.00041399186	375289.03	575735.9	-0.0003714869
0	0.6790939	0.67909193	3.367377e-10	0.03747659	0.03747659	0	69522.24	69522.03	3.4147502e-05	576101.7	374628.78	0.00022534184	374629.84	576099.75	0.00030519004
0	0.6788767	0.6788746	-4.825289e-10	0.037123155	0.037123155	0	69500.01	69499.79	-4.686004e-05	576476.3	373950.1	-0.000387269	373951.2	576474.4	-0.00024100165
0	0.67866015	0.67865795	-6.8833067e-10	0.036769558	0.036769558	0	69477.82	69477.61	-7.187569e-05	576846.25	373276.88	-0.0005061298	373277.97	576844.25	-0.00046302803
0	0.6784411	0.67843884	-1.6143725e-10	0.036416043	0.036416043	0	69455.41	69455.18	-1.6355976e-05	577218.2	372598.16	-0.0002707347	372599.3	577216.2	7.2414245e-05
0	0.6782221	0.6782198	-2.814653e-10	0.036062438	0.036062438	0	69432.99	69432.75	-2.5921167e-05	577586.3	371923.44	-0.00028178285	371924.6	577584.4	-7.434605e-05
0	0.67799485	0.6779925	-3.6369674e-10	0.035708897	0.035708897	0	69409.71	69409.48	-3.8205297e-05	577969.4	371222.16	-0.00024502282	371223.34	577967.3	-0.00024226519
0	0.6777676	0.67776513	-8.874925e-10	0.035355352	0.035355352	0	69386.445	69386.21	-9.107683e-05	578348.5	370524.78	-0.00064233126	370526	578346.44	-0.00063984405
0	0.67754155	0.67753917	-1.3164742e-10	0.03500176	0.03500176	0	69363.32	69363.07	-1.3191432e-05	578721.94	369834.97	-0.00023228001	369836.2	578719.8	7.3581476e-05
0	0.6773048	0.67730236	-8.492165e-10	0.034648214	0.034648214	0	69339.08	69338.82	-8.3301275e-05	579113.9	369111.56	-0.00069073	369112.88	579111.7	-0.00048946904
0	0.67707187	0.67706937	-9.700206e-10	0.034294646	0.034294646	0	69315.234	69314.98	-9.863636e-05	579494.1	368405.1	-0.0007869194	368406.4	579492	-0.00060432305
0	0.6768308	0.6768282	-7.278931e-10	0.033941098	0.033941098	0	69290.555	69290.3	-7.558964e-05	579888.56	367673.12	-0.0005196774	367674.53	579886.44	-0.00054267806
0	0.6765894	0.6765868	-7.317597e-10	0.03358751	0.03358751	0	69265.85	69265.58	-7.886584e-05	580279.4	366944.5	-0.0006198374	366945.9	580277.06	-0.00047355593
0	0.676348	0.6763454	-5.798898e-10	0.033234067	0.033234067	0	69241.125	69240.85	-6.2689454e-05	580666.8	366218.9	-0.0004978996	366220.38	580664.56	-0.00034930665
0	0.6760976	0.6760949	-9.377757e-10	0.032880493	0.032880493	0	69215.484	69215.23	-9.464939e-05	581068.9	365466.34	-0.00072527525	365467.88	581066.5	-0.00063893356
0	0.6758471	0.67584443	-4.3826262e-10	0.03252695	0.03252695	0	69189.86	69189.57	-4.501696e-05	581467.06	364717.34	-0.00016542505	364718.9	581464.75	-0.00042522038
0	0.6755972	0.6755944	-1.2513256e-10	0.03217338	0.03217338	0	69164.28	69163.984	-1.2432031e-05	581860.6	363974	-0.00018593462	363975.6	581858.25	-6.3330444e-06
0	0.6753371	0.67533416	-3.303441e-10	0.03181982	0.03181982	0	69137.63	69137.34	-3.228985e-05	582270.9	363199.44	-0.00034705183	363201	582268.44	-0.00010535406
0	0.67507714	0.67507416	-2.51502e-10	0.03146625	0.03146625	0	69111.02	69110.72	-2.3236253e-05	582676.56	362429.8	-0.00031359523	362431.47	582674.06	-3.165027e-05
0	0.67481804	0.67481506	1.1530809e-10	0.031112673	0.031112673	0	69084.51	69084.195	1.457753e-05	583076.6	361666.84	-4.4529254e-05	361668.6	583074.2	0.00027699146
0	0.67455196	0.67454886	-1.5389894e-10	0.030759111	0.030759111	0	69057.25	69056.94	-1.4882043e-05	583487.25	360883.7	-0.00018371354	360885.5	583484.7	3.387174e-06
0	0.67428213	0.67427903	-1.2650888e-09	0.030405568	0.030405568	0	69029.64	69029.32	-0.00013121654	583900.56	360092.66	-0.00083383534	360094.5	583898	-0.0010230718
0	0.6740055	0.67400235	-3.0284372e-10	0.030052004	0.030052004	0	69001.31	69000.99	-3.1980595e-05	584323	359282.8	-0.00029411825	359284.72	584320.44	-0.00014564043
0	0.6737292	0.6737259	-4.3697246e-10	0.029698437	0.029698437	0	68973.016	68972.69	-4.7433063e-05	584741	358477.9	-0.00027845733	358479.8	584738.4	-0.00035477986
0	0.67345333	0.67345	-9.7207686e-11	0.02934497	0.02934497	0	68944.78	68944.45	-8.061468e-06	585152.9	357679.88	-0.000107234664	357681.84	585150.3	-1.8312483e-05
0	0.67316616	0.67316276	-3.1664282e-10	0.028991407	0.028991407	0	68915.375	68915.04	-3.0388575e-05	585584.1	356846.5	-0.0002119457	356848.5	585581.4	-0.00021979646
0	0.67287934	0.672876	-2.2470417e-10	0.028637834	0.028637834	0	68886.03	68885.68	-2.3793516e-05	586009.1	356020.06	-0.00022858745	356022.16	586006.4	-8.625233e-05
0	0.6725891	0.6725857	-1.1696787e-09	0.0282843	0.0282843	0	68856.32	68855.96	-0.000120673336	586436.6	355186.1	-0.0009918992	355188.2	586433.94	-0.0007730936
0	0.67229515	0.6722916	-3.12492e-10	0.02793073	0.02793073	0	68826.23	68825.86	-3.2172025e-05	586867	354344.03	-0.00030568845	354346.2	586864.25	-0.00013419698
0	0.67200035	0.6719967	-1.0210229e-09	0.027577164	0.027577164	0	68796.04	68795.66	-0.00010540551	587294.44	353503.88	-0.00074142695	353506.12	587291.56	-0.00070471986
0	0.6716962	0.67169255	-3.2598127e-10	0.02722359	0.02722359	0	68764.9	68764.52	-3.2139335e-05	587734.94	352637.47	-0.0002357489	352639.84	587732	-0.00015299076
0	0.6713949	0.6713911	-7.674535e-10	0.026870027	0.026870027	0	68734.055	68733.664	-7.9286634e-05	588165.5	351785	-0.0005294743	351787.3	588162.6	-0.00058220077
0	0.67108226	0.67107844	-3.8818002e-10	0.026516493	0.026516493	0	68702.05	68701.664	-4.0901214e-05	588612.6	350900.22	-0.00039843377	350902.6	588609.6	-0.0001629274
0	0.6707696	0.67076576	-7.9598445e-10	0.02616292	0.02616292	0	68670.04	68669.65	-8.034593e-05	589054.7	350020.34	-0.0006493463	350022.78	589051.8	-0.0004777347
0	0.6704527	0.6704488	-2.0468227e-10	0.025809359	0.025809359	0	68637.6	68637.2	-2.3918405e-05	589500.1	349131.2	-0.00023679632	349133.72	589497.1	-6.391676e-05
0	0.6701321	0.67012805	-3.6566195e-10	0.025455875	0.025455875	0	68604.76	68604.36	-3.639962e-05	589947.7	348234.6	-0.0002090774	348237.16	589944.7	-0.00029184044
0	0.6698073	0.6698033	-4.9089605e-10	0.025102314	0.025102314	0	68571.52	68571.1	-5.161613e-05	590397.94	347329.66	-0.00042150062	347332.3	590394.9	-0.00031776755
0	0.6694827	0.6694786	-7.220786e-11	0.024748746	0.024748746	0	68538.3	68537.87	-4.4486374e-06	590842.94	346430.2	-9.4148134e-05	346432.9	590839.8	2.5177715e-05
0	0.66914564	0.6691413	-7.238713e-10	0.024395214	0.024395214	0	68503.78	68503.34	-7.3995165e-05	591305.6	345495.44	-0.0005794966	345498.2	591302.44	-0.0004623998
0	0.66880864	0.6688042	-9.331824e-10	0.024041645	0.024041645	0	68469.28	68468.84	-9.123492e-05	591762.8	344566.3	-0.00069703325	344569.1	591759.6	-0.000613643
0	0.66847104	0.6684665	-8.4570295e-10	0.023688078	0.023688078	0	68434.72	68434.27	-8.602847e-05	592216.56	343639.9	-0.00061397493	343642.8	592213.3	-0.00063218066
0	0.6681216	0.66811705	-7.179668e-10	0.023334507	0.023334507	0	68398.945	68398.484	-7.478482e-05	592685.5	342681.53	-0.0007021411	342684.56	592682.25	-0.0003867019
0	0.6677713	0.66776675	-3.412082e-10	0.022980943	0.022980943	0	68363.086	68362.625	-3.3225715e-05	593150.9	341725.78	-0.00022879013	341728.8	593147.6	-0.0002242231
0	0.6674169	0.6674122	-1.848995e-11	0.022627415	0.022627415	0	68326.8	68326.33	-1.452446e-06	593618.56	340762	-0.00017540801	340765.16	593615.2	0.00015845176
0	0.66706204	0.6670572	-6.2878613e-10	0.022273848	0.022273848	0	68290.47	68289.984	-6.38012e-05	594081.8	339801.75	-0.0003202214	339805	594078.44	-0.0005918311
0	0.66669476	0.66669	-3.043657e-10	0.02192029	0.02192029	0	68252.875	68252.38	-3.3153505e-05	594560.7	338808.72	-0.00033366293	338811.94	594557.2	-0.0001005083
0	0.6663308	0.66632605	-1.00562905e-10	0.02156678	0.02156678	0	68215.625	68215.12	-1.0510832e-05	595029	337830.78	-0.0001058338	337834.12	595025.6	-1.7616483e-05
0	0.665954	0.6659489	-4.5205267e-10	0.02121321	0.02121321	0	68177.03	68176.52	-4.6408877e-05	595513.56	336818.5	-0.00044379866	336821.94	595510.06	-0.00019203557
0	0.66557664	0.66557163	2.7024527e-11	0.020859648	0.020859648	0	68138.41	68137.89	2.8737634e-06	595993.4	335810.5	-0.00017173687	335813.94	595989.75	0.0002459411
0	0.6651984	0.66519326	-4.517088e-10	0.020506121	0.020506121	0	68099.68	68099.17	-4.636205e-05	596469.5	334804.75	-0.00014382774	334808.3	596465.8	-0.0004615591
0	0.66480744	0.66480225	-7.0833817e-10	0.020152563	0.020152563	0	68059.66	68059.12	-7.3567106e-05	596960.94	333765.78	-0.0005186902	333769.4	596957.25	-0.00051531463
0	0.66441995	0.66441464	-1.1714687e-09	0.019798994	0.019798994	0	68019.99	68019.445	-0.000120011944	597441.44	332742.78	-0.00083518296	332746.5	597437.6	-0.0008644969
0	0.6640239	0.6640186	-8.299802e-10	0.019445425	0.019445425	0	67979.45	67978.9	-8.621287e-05	597930.1	331699.5	-0.00078276754	331703.3	597926.4	-0.00041564184
0	0.6636168	0.66361123	-3.6437156e-10	0.019091865	0.019091865	0	67937.766	67937.21	-3.5658897e-05	598430.7	330628.88	-0.00034837396	330632.78	598426.9	-0.00016977888
0	0.6632143	0.6632087	-1.2042409e-09	0.018738296	0.018738296	0	67896.57	67896	-0.00012425767	598918.4	329577.75	-0.0009864854	329581.7	598914.56	-0.0007744838
