# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64154	0.64153814	-1.9437794e-10	0.06887121	0.06887121	0	12238.362	12238.326	-7.924466e-06	650273.6	247880.7	-0.00027866213	247882.33	650272.6	-0.0003029032
0	0.6414179	0.641416	-3.4113276e-10	0.06873101	0.06873101	0	12236.033	12235.996	-8.011289e-06	650378.44	247605.03	-0.0002816831	247606.72	650377.4	-0.000306254
0	0.6412971	0.6412952	-2.509325e-10	0.068588786	0.068588786	0	12233.729	12233.692	-5.1258194e-06	650481.75	247332.58	-0.0002467964	247334.27	650480.7	-0.00012938018
0	0.64117324	0.64117134	-2.4660096e-10	0.068448305	0.068448305	0	12231.365	12231.33	-6.33477e-06	650588	247052.81	-0.0003016214	247054.5	650587.1	-0.00016327844
0	0.6410527	0.6410508	-2.508838e-10	0.0683061	0.0683061	0	12229.066	12229.03	-7.2861403e-06	650690.6	246781.5	-0.0001709665	246783.17	650689.6	-0.00036375294
0	0.64093035	0.6409284	-4.8308546e-10	0.068165876	0.068165876	0	12226.732	12226.694	-7.656788e-06	650794.75	246505.98	-0.00028293184	246507.64	650793.9	-0.00027898894
0	0.6408071	0.6408051	-3.6947775e-10	0.068023674	0.068023674	0	12224.381	12224.343	-8.0059435e-06	650899.94	246228.31	-0.00030158306	246230	650898.9	-0.00028596175
0	0.640684	0.6406819	-3.8099354e-10	0.067881495	0.067881495	0	12222.031	12221.994	-5.091849e-06	651004.2	245951.58	-0.0001813109	245953.25	651003.25	-0.00019237267
0	0.6405602	0.6405583	-2.7221284e-10	0.06774126	0.06774126	0	12219.672	12219.635	-5.142984e-06	651109.06	245673.56	-0.00025930878	245675.27	651108.06	-0.000118127464
0	0.6404356	0.64043367	-4.3751977e-10	0.06759908	0.06759908	0	12217.295	12217.258	-7.4991744e-06	651214	245394.14	-0.0002603774	245395.81	651213	-0.00028997636
0	0.6403124	0.6403104	-3.5190365e-10	0.06745857	0.06745857	0	12214.942	12214.906	-8.549366e-06	651318.4	245117.22	-0.00026614746	245118.88	651317.3	-0.0003612783
0	0.6401873	0.6401854	-3.1305658e-10	0.0673164	0.0673164	0	12212.56	12212.521	-4.3364926e-06	651423.5	244837.03	-0.00017043656	244838.75	651422.5	-0.00014781248
0	0.6400632	0.6400613	-4.2821904e-10	0.06717612	0.06717612	0	12210.19	12210.153	-1.0043e-05	651528.2	244558.64	-0.00036446453	244560.36	651527.06	-0.00037257696
0	0.63993716	0.6399352	-2.2879872e-10	0.06703257	0.06703257	0	12207.786	12207.748	-4.3404584e-06	651633.94	244276.34	-0.0002804866	244278.06	651633	-3.8053473e-05
0	0.63981235	0.63981044	-3.432871e-10	0.06689235	0.06689235	0	12205.405	12205.369	-6.8916333e-06	651738.75	243996.84	-0.00029151925	243998.56	651737.8	-0.00021424792
0	0.6396852	0.6396833	-5.381291e-10	0.06675015	0.06675015	0	12202.98	12202.943	-1.0495986e-05	651844.75	243712.89	-0.00031412943	243714.61	651843.75	-0.0004561561
0	0.63956016	0.63955814	-2.2503939e-10	0.06660991	0.06660991	0	12200.595	12200.557	-2.796965e-06	651949.25	243433.27	-9.7584445e-05	243435.02	651948.25	-0.00010768083
0	0.6394334	0.6394315	-3.1822478e-10	0.06646746	0.06646746	0	12198.176	12198.138	-4.8710217e-06	652055.06	243149.95	-0.00026688416	243151.67	652054.06	-9.059319e-05
0	0.639307	0.63930506	-3.5477318e-10	0.066327125	0.066327125	0	12195.764	12195.727	-1.03952025e-05	652160.3	242867.83	-0.00036453267	242869.58	652159.25	-0.0003983565
0	0.6391802	0.6391782	-4.5173523e-10	0.066185005	0.066185005	0	12193.344	12193.307	-7.774748e-06	652265.8	242584.56	-0.00038866428	242586.34	652264.75	-0.00018191343
0	0.63905257	0.6390505	-2.18572e-10	0.06604292	0.06604292	0	12190.909	12190.872	-3.5684775e-06	652371.6	242300.16	-0.000108306966	242301.84	652370.56	-0.00015357851
0	0.638925	0.638923	-3.4408346e-10	0.065902665	0.065902665	0	12188.479	12188.439	-9.667814e-06	652476.94	242016.34	-0.0003128969	242018.08	652475.9	-0.00039661018
0	0.6387964	0.63879454	-1.4153632e-10	0.06576051	0.06576051	0	12186.023	12185.986	-4.0155924e-06	652583	241730.25	-0.00022767442	241732	652582	-6.7024186e-05
0	0.6386669	0.6386649	-3.4006048e-10	0.065620236	0.065620236	0	12183.553	12183.515	-6.3420675e-06	652689.6	241442.28	-0.00019186469	241444.03	652688.6	-0.00027357062
0	0.6385394	0.6385374	-3.5456005e-10	0.06547782	0.06547782	0	12181.122	12181.084	-7.171214e-06	652794.75	241158.67	-0.00028008042	241160.42	652793.7	-0.00024620476
0	0.63841015	0.6384081	-3.2702535e-10	0.06533745	0.06533745	0	12178.654	12178.615	-5.4993493e-06	652900.7	240871.69	-0.00020311192	240873.47	652899.56	-0.0002004775
0	0.63828003	0.63827795	-2.6523692e-10	0.065195374	0.065195374	0	12176.172	12176.135	-5.203513e-06	653007.25	240582.98	-0.00028826756	240584.73	653006.3	-9.361088e-05
0	0.6381513	0.6381492	-2.3978333e-10	0.06505365	0.06505365	0	12173.717	12173.678	-4.619348e-06	653112.75	240297.17	-0.00020331182	240298.94	653111.8	-0.00013569558
0	0.63802123	0.63801926	-8.5610706e-11	0.06491158	0.06491158	0	12171.237	12171.2	-8.3838694e-07	653218.9	240009.19	-0.000117542986	240010.95	653217.94	5.6014964e-05
0	0.63789016	0.63788813	-4.3407014e-10	0.0647712	0.0647712	0	12168.734	12168.697	-5.0559715e-06	653325.75	239718.62	-0.00011261828	239720.4	653324.7	-0.0002584323
0	0.63775957	0.6377574	-2.1390857e-10	0.06462915	0.06462915	0	12166.244	12166.204	-5.4189777e-06	653432.06	239429.47	-0.0002322776	239431.23	653431	-0.00016541347
0	0.63762814	0.6376262	-2.616131e-10	0.06448846	0.06448846	0	12163.74	12163.701	-4.8959964e-06	653538.7	239139.03	-0.00028761697	239140.86	653537.7	-7.169324e-05
0	0.63749635	0.6374945	-1.3516019e-10	0.06434636	0.06434636	0	12161.225	12161.185	-2.9137047e-06	653645.3	238847.9	-0.00015424818	238849.69	653644.1	-5.958446e-05
0	0.63736486	0.63736296	-4.4986032e-10	0.06420602	0.06420602	0	12158.717	12158.678	-8.78965e-06	653751.6	238557.48	-0.00032148985	238559.31	653750.7	-0.00032357004
0	0.6372322	0.6372303	-3.641165e-10	0.06406402	0.06406402	0	12156.185	12156.146	-6.350549e-06	653858.75	238264.55	-0.00031768356	238266.34	653857.6	-0.00014837421
0	0.6371	0.63709795	-4.1935103e-10	0.063922	0.063922	0	12153.661	12153.622	-5.9826716e-06	653965.25	237972.78	-0.00033099914	237974.61	653964.25	-0.000108060594
0	0.63696676	0.6369648	-1.165934e-10	0.06378159	0.06378159	0	12151.121	12151.083	-5.1891625e-06	654072.5	237679.17	-0.00023894157	237680.98	654071.44	-0.00014188368
0	0.63683355	0.6368316	-4.8016413e-10	0.06363921	0.06363921	0	12148.581	12148.542	-7.594391e-06	654179.56	237385.83	-0.00036453397	237387.66	654178.44	-0.00019280754
0	0.63670075	0.6366987	-2.8556077e-10	0.06349885	0.06349885	0	12146.045	12146.006	-6.9220623e-06	654285.7	237093.53	-0.00026803237	237095.38	654284.6	-0.00023996795
0	0.63656545	0.63656336	-2.5871752e-10	0.06335679	0.06335679	0	12143.463	12143.425	-5.101164e-06	654393.94	236795.81	-0.00020769949	236797.64	654392.9	-0.00016666767
0	0.6364319	0.63642985	-3.4265366e-10	0.0632164	0.0632164	0	12140.917	12140.878	-4.7807625e-06	654500.7	236502.17	-0.00012187926	236504.02	654499.5	-0.00022897411
0	0.6362972	0.6362952	-2.7608674e-10	0.06307295	0.06307295	0	12138.348	12138.31	-3.5431817e-06	654607.75	236206.53	-0.0001946384	236208.33	654606.75	-6.539066e-05
0	0.6361623	0.63616014	-9.889939e-11	0.06293256	0.06293256	0	12135.772	12135.734	-5.20229e-06	654714.9	235910.36	-0.00020708835	235912.2	654713.9	-0.00017470033
0	0.6360262	0.6360241	-4.0953488e-10	0.0627905	0.0627905	0	12133.178	12133.138	-8.163965e-06	654823.06	235611.77	-0.00024212712	235613.61	654822	-0.00035701465
0	0.6358909	0.63588876	-4.917347e-10	0.062649734	0.062649734	0	12130.597	12130.558	-8.519446e-06	654930.2	235315.28	-0.00028506492	235317.12	654929.06	-0.00034016505
0	0.6357554	0.63575333	-2.5949695e-10	0.06250778	0.06250778	0	12128.013	12127.973	-4.3641758e-06	655037.1	235018.55	-0.0002159946	235020.4	655036.2	-0.000104286046
0	0.6356175	0.63561535	-1.9620996e-10	0.06236728	0.06236728	0	12125.381	12125.34	-4.7117765e-06	655145.8	234716.72	-0.00023382388	234718.58	655144.7	-0.00011196671
0	0.635482	0.6354799	-2.333095e-10	0.06222535	0.06222535	0	12122.795	12122.756	-7.997533e-06	655252.56	234420.38	-0.0002331988	234422.23	655251.5	-0.0003537288
0	0.6353435	0.63534135	-3.9837464e-10	0.06208344	0.06208344	0	12120.154	12120.113	-6.117759e-06	655361.2	234117.81	-0.0002449732	234119.66	655360.1	-0.00020400045
0	0.6352063	0.63520414	-2.523963e-10	0.061942905	0.061942905	0	12117.537	12117.497	-7.4331015e-06	655468.94	233818	-0.00026814634	233819.86	655467.8	-0.0002773584
0	0.6350687	0.63506657	-3.3990635e-10	0.061800998	0.061800998	0	12114.911	12114.872	-4.9022406e-06	655576.75	233517.53	-0.00024470515	233519.38	655575.7	-0.00011506332
0	0.63493073	0.63492864	-2.6564773e-10	0.06166019	0.06166019	0	12112.28	12112.24	-4.406303e-06	655684.3	233216.81	-0.00027817948	233218.69	655683.3	-4.5192843e-05
0	0.6347911	0.63478893	-2.4570793e-10	0.06151828	0.06151828	0	12109.617	12109.576	-5.027551e-06	655793	232912.7	-0.00012030212	232914.58	655791.9	-0.00024866272
0	0.634653	0.6346508	-2.8736394e-10	0.06137774	0.06137774	0	12106.981	12106.94	-5.5042606e-06	655900.56	232611.69	-0.00027601054	232613.56	655899.56	-0.0001279393
0	0.6345121	0.63451004	-4.6328968e-10	0.061235856	0.061235856	0	12104.297	12104.255	-6.7735746e-06	656009.7	232305.53	-0.00029176698	232307.44	656008.56	-0.00020533601
0	0.63437235	0.63437027	-2.987506e-10	0.061093815	0.061093815	0	12101.629	12101.59	-7.678498e-06	656118.1	232001.44	-0.0002559991	232003.33	656117.06	-0.000307515
0	0.63423204	0.63423	-3.9667392e-10	0.06095187	0.06095187	0	12098.953	12098.912	-7.1748523e-06	656226.5	231696.53	-0.00032083987	231698.42	656225.5	-0.00020571235
0	0.63409233	0.63409024	-2.4827124e-10	0.06081137	0.06081137	0	12096.287	12096.245	-4.1911926e-06	656334.6	231392.72	-0.00016500335	231394.64	656333.6	-0.00014258231
0	0.6339515	0.63394934	-2.7200178e-10	0.060669135	0.060669135	0	12093.599	12093.557	-7.5254857e-06	656443.2	231086.86	-0.00025088445	231088.78	656442.2	-0.0003014003
0	0.63380986	0.6338078	-3.973804e-10	0.060528617	0.060528617	0	12090.898	12090.857	-7.750165e-06	656551.94	230779.86	-0.00030364434	230781.78	656550.94	-0.0002651292
0	0.633668	0.63366586	-3.7450576e-10	0.0603867	0.0603867	0	12088.191	12088.152	-6.072173e-06	656660.8	230472.5	-0.000184163	230474.42	656659.75	-0.00026146515
0	0.63352627	0.63352406	-3.448194e-10	0.060244866	0.060244866	0	12085.487	12085.447	-5.297067e-06	656769.06	230165.73	-0.00026475848	230167.66	656767.94	-0.00012398578
0	0.63338244	0.6333803	-3.404993e-10	0.06010433	0.06010433	0	12082.744	12082.703	-5.1808697e-06	656879	229854.39	-0.00025833366	229856.33	656878	-0.00012188299
0	0.6332403	0.63323814	-3.8558018e-10	0.05996244	0.05996244	0	12080.033	12079.992	-7.19786e-06	656987.56	229547.06	-0.00023378928	229548.98	656986.44	-0.00029445149
0	0.6330977	0.6330955	-3.4860098e-10	0.059821885	0.059821885	0	12077.3125	12077.2705	-5.5073324e-06	657096	229238.84	-0.00022211086	229240.77	657094.9	-0.00018206444
0	0.63295376	0.6329516	-1.81694e-10	0.059679706	0.059679706	0	12074.568	12074.525	-5.235385e-06	657205.3	228928.02	-0.00030479996	228929.97	657204.25	-7.941747e-05
0	0.63280964	0.6328075	-2.8501973e-10	0.059539147	0.059539147	0	12071.817	12071.775	-6.5846207e-06	657314.5	228616.98	-0.00029894162	228618.92	657313.4	-0.0001842943
0	0.6326651	0.6326629	-3.6575726e-10	0.05939726	0.05939726	0	12069.061	12069.019	-6.137873e-06	657423.8	228305.34	-0.00028956094	228307.31	657422.75	-0.00016088881
0	0.6325204	0.63251823	-2.1077097e-10	0.059255093	0.059255093	0	12066.3	12066.259	-4.5056504e-06	657533	227993.66	-0.00017290395	227995.61	657531.94	-0.0001577593
0	0.63237494	0.63237274	-3.580816e-10	0.059113316	0.059113316	0	12063.525	12063.484	-4.31061e-06	657642.5	227680.5	-0.0002117931	227682.47	657641.44	-0.00010455645
0	0.63222927	0.6322271	-3.970968e-10	0.058972638	0.058972638	0	12060.746	12060.705	-6.1140477e-06	657752	227367.03	-0.00020506384	227368.97	657751	-0.0002436374
0	0.6320837	0.63208157	-1.2215438e-10	0.058830876	0.058830876	0	12057.971	12057.927	-5.3999006e-06	657861.1	227054.19	-0.00021438167	227056.14	657860	-0.00018190937
0	0.63193625	0.63193405	-2.9998212e-10	0.058689874	0.058689874	0	12055.156	12055.114	-5.385061e-06	657971.4	226737.39	-0.00019302299	226739.38	657970.3	-0.00020217896
0	0.6317899	0.63178766	-2.594516e-10	0.058548026	0.058548026	0	12052.364	12052.322	-4.7837807e-06	658080.75	226423.05	-0.00022882342	226425.02	658079.75	-0.00012225144
0	0.63164264	0.63164043	-2.7646413e-10	0.058407396	0.058407396	0	12049.557	12049.514	-8.443758e-06	658190.6	226107.11	-0.000263791	226109.12	658189.56	-0.00035588435
0	0.63149583	0.6314936	-3.340705e-10	0.05826568	0.05826568	0	12046.755	12046.712	-4.949283e-06	658299.8	225792.4	-0.00017536258	225794.39	658298.6	-0.00018785826
0	0.63134605	0.63134396	-2.0267264e-10	0.058123965	0.058123965	0	12043.896	12043.855	-6.052188e-06	658410.9	225471.53	-0.00024907198	225473.53	658409.9	-0.00019508951
0	0.63119894	0.63119674	-1.7098613e-10	0.05798323	0.05798323	0	12041.088	12041.047	-5.210289e-06	658519.94	225156.45	-0.00019877643	225158.45	658518.9	-0.00018359929
0	0.631049	0.63104683	-1.759882e-10	0.057841532	0.057841532	0	12038.231	12038.189	-4.822572e-06	658630.6	224836.02	-0.00020841471	224838	658629.56	-0.00014550699
0	0.6308998	0.63089746	-3.4190425e-10	0.057700448	0.057700448	0	12035.383	12035.341	-6.0626453e-06	658740.75	224516.81	-0.0002960156	224518.83	658739.7	-0.00014891331
0	0.6307512	0.6307489	-3.5458067e-10	0.057558686	0.057558686	0	12032.55	12032.506	-7.823593e-06	658850.2	224199.5	-0.0003215551	224201.5	658849.2	-0.00025260728
0	0.63060004	0.63059783	-1.878379e-10	0.057418007	0.057418007	0	12029.666	12029.624	-6.8341133e-06	658961.1	223876.94	-0.00026405728	223878.97	658960.1	-0.00023748861
0	0.6304501	0.6304478	-5.329894e-10	0.05727468	0.05727468	0	12026.805	12026.763	-7.943889e-06	659071.25	223556.81	-0.0003520379	223558.84	659070.06	-0.00023095279
0	0.6302995	0.63029724	-2.935413e-10	0.05713398	0.05713398	0	12023.932	12023.89	-4.084729e-06	659181.5	223235.78	-0.00010943915	223237.81	659180.3	-0.00019033332
0	0.630148	0.6301458	-2.0672208e-10	0.056992244	0.056992244	0	12021.042	12021	-5.5608753e-06	659291.94	222913.33	-0.00020249381	222915.36	659290.75	-0.00020561091
0	0.6299952	0.629993	-3.4845068e-10	0.056851108	0.056851108	0	12018.13	12018.087	-5.8710552e-06	659402.94	222588.38	-0.000301249	222590.42	659401.9	-0.0001296194
0	0.6298444	0.6298421	-3.639072e-10	0.05670946	0.05670946	0	12015.25	12015.208	-6.3333546e-06	659512.8	222267.2	-0.00022317217	222269.25	659511.75	-0.0002416237
0	0.62969106	0.6296888	-2.1055523e-10	0.05656864	0.05656864	0	12012.325	12012.283	-6.909667e-06	659623.75	221941.67	-0.00027267772	221943.72	659622.6	-0.00023441293
0	0.6295379	0.62953573	-3.5841577e-10	0.05642701	0.05642701	0	12009.404	12009.361	-5.6400854e-06	659734.6	221616.48	-0.00025479926	221618.56	659733.44	-0.00015911859
0	0.62938434	0.6293821	-3.2049996e-10	0.056285422	0.056285422	0	12006.475	12006.431	-5.6226445e-06	659845.56	221290.45	-0.00018136726	221292.48	659844.4	-0.00023127062
0	0.6292311	0.62922883	-3.392736e-10	0.056144662	0.056144662	0	12003.553	12003.509	-7.0577107e-06	659956.25	220965.3	-0.00022646126	220967.36	659955.2	-0.00029149413
0	0.6290767	0.6290746	-8.0878824e-11	0.056002956	0.056002956	0	12000.606	12000.564	-4.5298393e-06	660067.3	220638.14	-0.00019875748	220640.17	660066.25	-0.00013368101
0	0.62892216	0.62891984	-3.7008385e-10	0.055861782	0.055861782	0	11997.657	11997.613	-6.6715556e-06	660178.2	220310.69	-0.00024457742	220312.78	660177.1	-0.00024503857
0	0.6287667	0.6287644	-1.5847502e-10	0.055720203	0.055720203	0	11994.693	11994.648	-4.8189277e-06	660289.5	219981.86	-0.00022034829	219983.95	660288.3	-0.00013330595
0	0.6286109	0.62860864	-2.6165045e-10	0.055579327	0.055579327	0	11991.721	11991.677	-3.3180804e-06	660400.6	219652.42	-0.00021106933	219654.5	660399.6	-3.243988e-05
0	0.6284552	0.628453	-3.6493553e-10	0.055437762	0.055437762	0	11988.75	11988.706	-7.4819413e-06	660511.7	219323.42	-0.00025858934	219325.53	660510.7	-0.00029049965
0	0.6282988	0.62829655	-3.5951225e-10	0.05529525	0.05529525	0	11985.766	11985.722	-4.632451e-06	660623.06	218993.27	-0.00025135695	218995.39	660621.9	-8.861204e-05
0	0.6281415	0.6281392	-5.6963884e-10	0.055153705	0.055153705	0	11982.768	11982.722	-1.1133036e-05	660734.3	218661.67	-0.00042525676	218663.77	660733.25	-0.00039178095
0	0.627984	0.6279816	-3.3595984e-10	0.055012755	0.055012755	0	11979.76	11979.717	-6.056522e-06	660845.94	218329.5	-0.00031692084	218331.6	660844.9	-0.0001275587
0	0.6278267	0.6278244	-3.160818e-10	0.05487082	0.05487082	0	11976.76	11976.716	-7.818742e-06	660957.2	217998.08	-0.00031955697	218000.16	660956.1	-0.00025424935
0	0.62766814	0.6276659	-4.661333e-10	0.05472997	0.05472997	0	11973.736	11973.691	-9.494666e-06	661068.94	217664.42	-0.00030442362	217666.52	661067.7	-0.00039237642
0	0.62750924	0.627507	-3.8264336e-10	0.054588366	0.054588366	0	11970.703	11970.66	-7.035246e-06	661180.9	217330.03	-0.00037914893	217332.14	661179.7	-0.0001371578
0	0.6273497	0.62734735	-1.5713668e-10	0.05444749	0.05444749	0	11967.659	11967.615	-5.7170705e-06	661292.7	216994.77	-0.00017218904	216996.88	661291.5	-0.00024737863
0	0.627191	0.6271887	-3.3933692e-10	0.05430601	0.05430601	0	11964.634	11964.59	-5.0132253e-06	661403.94	216661.28	-0.0002425193	216663.44	661402.75	-0.00012539419
0	0.62703115	0.6270288	-4.0315046e-10	0.05416443	0.05416443	0	11961.584	11961.538	-6.88089e-06	661515.7	216325.83	-0.00017483355	216327.95	661514.56	-0.00033014518
0	0.6268712	0.62686884	-2.5865587e-10	0.054023527	0.054023527	0	11958.531	11958.487	-7.9515585e-06	661627.1	215990.38	-0.0002963171	215992.5	661626	-0.00028723644
0	0.6267095	0.62670726	-4.13798e-10	0.053881653	0.053881653	0	11955.447	11955.404	-7.730208e-06	661739.56	215651.67	-0.000294692	215653.81	661738.4	-0.00027261695
0	0.62654775	0.6265454	-3.8216316e-10	0.053740732	0.053740732	0	11952.362	11952.318	-6.4443134e-06	661852	215312.73	-0.00032979238	215314.9	661850.9	-0.00014314662
0	0.62638587	0.6263836	-3.070823e-10	0.05359921	0.05359921	0	11949.275	11949.231	-6.861586e-06	661963.8	214974.36	-0.00026003414	214976.47	661962.75	-0.00024352789
0	0.62622374	0.6262215	-2.4015273e-10	0.053458266	0.053458266	0	11946.18	11946.137	-4.426872e-06	662076.2	214634.9	-0.0002419138	214637.05	662075.06	-8.296803e-05
0	0.6260614	0.626059	-2.884092e-10	0.053315062	0.053315062	0	11943.083	11943.038	-4.897113e-06	662188.06	214295.67	-0.00019748746	214297.86	662187	-0.0001619047
0	0.6258982	0.62589586	-2.0415857e-10	0.05317402	0.05317402	0	11939.969	11939.925	-6.126803e-06	662300.44	213954.78	-0.000208325	213956.94	662299.4	-0.00024131239
0	0.62573475	0.6257323	-3.4625924e-10	0.053032607	0.053032607	0	11936.854	11936.808	-8.8596735e-06	662412.5	213613.94	-0.00030170006	213616.12	662411.4	-0.00034849887
0	0.62557065	0.6255682	-2.9712288e-10	0.052891202	0.052891202	0	11933.721	11933.676	-5.6003273e-06	662525	213271.67	-0.00023949267	213273.88	662523.9	-0.00017150737
0	0.6254059	0.62540346	-1.5570667e-10	0.052749805	0.052749805	0	11930.577	11930.533	-5.220238e-06	662637.6	212928.31	-0.0001642379	212930.48	662636.56	-0.00021886794
0	0.6252412	0.62523884	-2.7089797e-10	0.05260872	0.05260872	0	11927.439	11927.393	-5.231232e-06	662749.9	212585.69	-0.00015129219	212587.86	662748.7	-0.0002326205
0	0.62507546	0.6250732	-3.6696707e-10	0.05246734	0.05246734	0	11924.278	11924.233	-5.4725556e-06	662862.4	212241.12	-0.0002904475	212243.33	662861.4	-0.00011117557
0	0.62490916	0.6249068	-4.865775e-10	0.052325986	0.052325986	0	11921.102	11921.057	-8.138559e-06	662975.25	211895.19	-0.000385741	211897.38	662974.2	-0.00021153629
0	0.6247422	0.6247398	-4.063274e-10	0.052184872	0.052184872	0	11917.919	11917.875	-7.337464e-06	663088.25	211548.61	-0.00029793623	211550.83	663087.1	-0.00024054977
0	0.62457603	0.6245737	-3.1979672e-10	0.05204354	0.05204354	0	11914.75	11914.705	-5.817848e-06	663200.7	211203.6	-0.00021180527	211205.81	663199.7	-0.00021515832
0	0.62440795	0.6244056	-3.5812658e-10	0.051902063	0.051902063	0	11911.542	11911.497	-7.574426e-06	663313.94	210855.02	-0.00023403717	210857.2	663312.8	-0.00032183912
0	0.6242408	0.62423855	-3.330245e-10	0.05176075	0.05176075	0	11908.3545	11908.31	-5.000778e-06	663426.3	210508.67	-0.00016851441	210510.89	663425.2	-0.00019848558
0	0.6240722	0.62407	-1.3344831e-10	0.05161957	0.05161957	0	11905.139	11905.093	-3.4993777e-06	663539.4	210159.61	-0.0002162111	210161.81	663538.25	-4.0603245e-05
0	0.6239036	0.62390125	-3.7619247e-10	0.05147645	0.05147645	0	11901.92	11901.874	-3.783483e-06	663652.25	209810.58	-0.00019234252	209812.83	663651.06	-8.532192e-05
0	0.623734	0.62373143	-3.0827255e-10	0.051335365	0.051335365	0	11898.685	11898.638	-8.759291e-06	663765.6	209459.6	-0.00038780423	209461.86	663764.56	-0.00025502767
0	0.62356406	0.6235617	-2.9528233e-10	0.051193982	0.051193982	0	11895.443	11895.397	-4.6271184e-06	663878.94	209108.55	-0.00024069623	209110.8	663877.75	-9.88814e-05
0	0.6233939	0.6233914	-3.210076e-10	0.051052876	0.051052876	0	11892.197	11892.15	-8.169736e-06	663991.94	208757.28	-0.0003199151	208759.52	663990.8	-0.0002796502
0	0.62322336	0.623221	-3.1544287e-10	0.05091117	0.05091117	0	11888.943	11888.899	-4.6673536e-06	664104.94	208405.56	-0.00029856787	208407.8	664103.8	-4.396257e-05
0	0.62305146	0.6230491	-3.5574868e-10	0.050769925	0.050769925	0	11885.663	11885.619	-9.313549e-06	664218.7	208051	-0.00025146562	208053.25	664217.6	-0.00043204243
0	0.6228797	0.6228772	-3.750799e-10	0.05062868	0.05062868	0	11882.387	11882.341	-5.1226702e-06	664332	207697.25	-0.00018240065	207699.52	664330.8	-0.00019354484
0	0.6227066	0.62270427	-3.8796222e-10	0.050487477	0.050487477	0	11879.088	11879.041	-5.7325315e-06	664446.4	207340.73	-0.0002890267	207342.98	664445.25	-0.00013167562
0	0.6225351	0.6225327	-3.2855135e-10	0.050346322	0.050346322	0	11875.815	11875.769	-5.7040606e-06	664558.56	206988.36	-0.00024378294	206990.62	664557.44	-0.00017482997
0	0.62236136	0.62235904	-3.1334563e-10	0.050205022	0.050205022	0	11872.502	11872.455	-7.3228584e-06	664672.25	206631.42	-0.00027615868	206633.7	664671.2	-0.0002612555
0	0.6221872	0.6221849	-1.8727352e-10	0.05006385	0.05006385	0	11869.178	11869.134	-6.9703847e-06	664786.2	206273.64	-0.00018340233	206275.9	664785.1	-0.00032814426
