# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6111672	0.6102043	-1.4572042e-10	0.05006314	0.05006314	0	51629.723	51548.367	-1.3516587e-05	675469.75	179038.27	-0.00012032689	180195.66	675216.4	-0.00010367797
0	0.6109842	0.6100227	-2.0820044e-10	0.049921803	0.049921803	0	51614.254	51533.035	-1.6911781e-05	675562.44	178690.5	-0.0001685999	179846.77	675310	-0.00011167439
0	0.6108006	0.60984063	-2.4286193e-10	0.049780127	0.049780127	0	51598.75	51517.65	-2.2480539e-05	675655.1	178341.86	-0.00020248348	179497.11	675403.6	-0.00017007758
0	0.6106159	0.6096576	-2.0878525e-10	0.049638797	0.049638797	0	51583.15	51502.188	-1.9475623e-05	675748.06	177991.56	-0.00020357566	179145.62	675497.56	-0.00011918967
0	0.6104317	0.6094749	-2.2166041e-10	0.04949756	0.04949756	0	51567.574	51486.75	-1.6651076e-05	675840.75	177642.19	-0.00021612253	178795	675591.1	-5.9837526e-05
0	0.6102468	0.60929155	-1.8997073e-10	0.04935623	0.04935623	0	51551.96	51471.26	-1.4951703e-05	675933.25	177292	-0.00012677182	178443.7	675684.56	-0.00012101583
0	0.61006117	0.6091075	-1.9057933e-10	0.04921455	0.04921455	0	51536.285	51455.715	-1.6046202e-05	676025.94	176940.72	-8.72415e-05	178091.25	675778.25	-0.0001786786
0	0.6098749	0.6089227	-1.2705355e-10	0.049073216	0.049073216	0	51520.543	51440.11	-5.649277e-06	676118.6	176588.36	-9.823406e-05	177737.72	675871.94	4.604838e-06
0	0.60968864	0.6087381	-1.13192795e-10	0.04893189	0.04893189	0	51504.816	51424.52	-1.1124444e-05	676211.06	176236.44	-6.415675e-05	177384.58	675965.4	-0.00012019969
0	0.60950136	0.60855234	-2.6680136e-10	0.048790213	0.048790213	0	51488.992	51408.812	-2.25759e-05	676303.9	175882.58	-0.00023445673	177029.7	676059	-0.00013968862
0	0.60931456	0.60836715	1.9918203e-10	0.048648853	0.048648853	0	51473.207	51393.17	1.1458439e-05	676396	175530.14	0.00016780758	176675.97	676152.2	2.2096765e-05
0	0.609127	0.6081812	-3.5328296e-10	0.04850764	0.04850764	0	51457.367	51377.47	-2.502162e-05	676488.3	175176.5	-0.0003227041	176321.11	676245.56	-9.198159e-05
0	0.6089384	0.60799426	-3.8137304e-10	0.048366304	0.048366304	0	51441.43	51361.67	-2.8989733e-05	676580.8	174821.27	-0.00031447582	175964.67	676338.94	-0.00016596622
0	0.60874975	0.60780704	-2.566528e-10	0.048224516	0.048224516	0	51425.492	51345.863	-2.3326522e-05	676673.1	174465.94	-0.00014616564	175608.12	676432.25	-0.00024040748
0	0.6085601	0.607619	-2.6618516e-10	0.0480833	0.0480833	0	51409.47	51329.973	-2.0499547e-05	676765.56	174109.08	-0.00020930436	175250.1	676525.75	-0.00013042962
0	0.608371	0.60743165	-2.0528557e-10	0.047941964	0.047941964	0	51393.508	51314.15	-1.9574094e-05	676857.7	173753.86	-0.00024470282	174893.62	676618.6	-7.9699515e-05
0	0.6081811	0.60724336	-3.3696934e-10	0.04780026	0.04780026	0	51377.457	51298.234	-2.697485e-05	676949.7	173397.12	-0.00025372082	174535.58	676711.75	-0.00019332401
0	0.60799044	0.6070544	-3.9912348e-10	0.04765894	0.04765894	0	51361.355	51282.277	-3.5108358e-05	677041.9	173039.4	-0.00030079205	174176.62	676804.94	-0.00028104289
0	0.6077992	0.6068647	-1.46755e-10	0.047517724	0.047517724	0	51345.195	51266.25	-1.625533e-05	677134.1	172680.61	-0.00014466194	173816.6	676898.06	-0.00012473098
0	0.6076075	0.6066747	-1.4514977e-10	0.047376387	0.047376387	0	51329	51250.195	-1.06186135e-05	677226.25	172321.36	-0.00020558575	173456.1	676991.25	2.9593793e-05
0	0.607416	0.6064848	-1.3053549e-10	0.047234587	0.047234587	0	51312.816	51234.156	-7.867706e-06	677318.1	171962.7	-0.0001586136	173096.11	677084.1	2.8214146e-05
0	0.60722315	0.6062937	-1.3894988e-10	0.047093373	0.047093373	0	51296.53	51218.008	-1.6755896e-05	677410.2	171602.02	-0.00014998557	172734.14	677177.2	-0.00012770311
0	0.6070306	0.60610265	-3.814577e-10	0.04695201	0.04695201	0	51280.258	51201.87	-3.1705153e-05	677501.94	171241.8	-0.0003172603	172372.73	677269.9	-0.00020818066
0	0.6068372	0.6059109	-3.9519674e-10	0.046810348	0.046810348	0	51263.93	51185.68	-3.2387663e-05	677593.75	170880.62	-0.00032947224	172010.28	677362.7	-0.0002072804
0	0.6066429	0.6057185	-4.2715148e-10	0.04666901	0.04666901	0	51247.516	51169.414	-3.7562662e-05	677685.8	170518	-0.00030547296	171646.28	677455.7	-0.00031703402
0	0.606449	0.6055261	-2.7635452e-10	0.046527795	0.046527795	0	51231.133	51153.164	-1.8062912e-05	677777.5	170156.2	-0.00023858316	171283.16	677548.25	-6.0775925e-05
0	0.6062539	0.60533273	-3.6168574e-10	0.046386022	0.046386022	0	51214.656	51136.836	-3.4611974e-05	677869.2	169792.67	-0.00035807915	170918.31	677641.06	-0.00021553726
0	0.6060569	0.6051372	5.1668003e-11	0.046244673	0.046244673	0	51198.016	51120.32	3.4250977e-06	677961.56	169425.64	7.8652396e-05	170550.22	677734.4	-2.1883567e-05
0	0.6058629	0.6049451	-1.5155323e-10	0.046103455	0.046103455	0	51181.62	51104.086	-1.4426863e-05	678052.44	169064.72	-0.00015571184	170187.75	677826.2	-8.338211e-05
0	0.6056668	0.6047507	-2.0859144e-10	0.045962088	0.045962088	0	51165.062	51087.664	-1.4087353e-05	678143.9	168700.16	-0.00017555575	169821.83	677918.6	-5.7914527e-05
0	0.6054698	0.60455537	-2.8247552e-10	0.045820434	0.045820434	0	51148.418	51071.164	-2.1196844e-05	678235.44	168334.08	-0.00015702461	169454.42	678011.25	-0.00019425801
0	0.60527253	0.60435975	-2.2320429e-10	0.045679096	0.045679096	0	51131.75	51054.645	-1.7544542e-05	678326.94	167967.72	-0.00020351826	169086.69	678103.7	-8.724624e-05
0	0.60507435	0.60416317	-1.9032668e-10	0.04553775	0.04553775	0	51115.004	51038.04	-1.7246677e-05	678418.56	167599.94	-0.00018727651	168717.72	678196.3	-9.854984e-05
0	0.6048766	0.6039672	7.1853964e-12	0.045396097	0.045396097	0	51098.3	51021.477	1.1377972e-06	678509.75	167233.34	-9.139355e-05	168349.7	678288.4	0.000110236964
0	0.6046778	0.60377026	-2.1126378e-10	0.04525476	0.04525476	0	51081.508	51004.836	-1.8591341e-05	678601	166865.19	-0.00022305912	167980.1	678380.7	-8.5054846e-05
0	0.6044786	0.6035727	-6.572575e-10	0.04511351	0.04511351	0	51064.68	50988.152	-5.3911113e-05	678692.25	166496.5	-0.00048843154	167610.02	678472.94	-0.00040501633
0	0.6042792	0.6033752	-1.8150709e-10	0.04497216	0.04497216	0	51047.836	50971.46	-1.5393103e-05	678783.2	166127.9	-0.00014156124	167240.03	678565	-0.00011354295
0	0.6040789	0.6031766	-2.5109653e-10	0.04483052	0.04483052	0	51030.914	50954.688	-2.1139194e-05	678874.44	165757.69	-0.00032809484	166868.4	678657.06	-2.2254064e-05
0	0.6038784	0.60297775	-9.5361045e-11	0.044689175	0.044689175	0	51013.977	50937.9	-2.991944e-06	678965.44	165387.4	-4.3548283e-05	166496.75	678749.06	-6.0381167e-06
0	0.6036771	0.6027782	-4.446449e-10	0.04454782	0.04454782	0	50996.965	50921.03	-4.042631e-05	679056.5	165015.88	-0.00033209566	166123.81	678841.06	-0.00033786945
0	0.6034757	0.6025785	-4.306795e-11	0.044406194	0.044406194	0	50979.957	50904.164	-5.3273297e-06	679147.3	164644.55	-0.00012042377	165751.11	678932.8	3.2126893e-05
0	0.6032736	0.60237825	-2.613779e-10	0.044264816	0.044264816	0	50962.883	50887.246	-2.2699473e-05	679238.1	164272.27	-0.00017183727	165377.38	679024.7	-0.00020434798
0	0.6030703	0.6021768	-1.9500167e-10	0.044123583	0.044123583	0	50945.715	50870.227	-1.2556024e-05	679329.1	163898.19	-0.00026745882	165001.86	679116.75	5.9353304e-05
0	0.6028673	0.6019756	-7.61739e-11	0.04398224	0.04398224	0	50928.566	50853.23	-6.0275715e-06	679419.8	163524.83	-0.00010746319	164627.05	679208.4	7.563899e-06
0	0.60266364	0.6017736	-1.897135e-10	0.043840475	0.043840475	0	50911.36	50836.168	-1.7587632e-05	679510.5	163150.38	-0.00020633644	164251.2	679300	-8.514248e-05
0	0.602459	0.6015707	-9.670099e-11	0.043699246	0.043699246	0	50894.074	50819.023	-5.2007513e-06	679601.25	162774.56	-7.256431e-05	163874.02	679391.75	-1.3628928e-05
0	0.6022545	0.601368	-1.5776107e-10	0.043557905	0.043557905	0	50876.793	50801.902	-9.637191e-06	679691.7	162399.19	-0.00014799988	163497.12	679483.3	-1.1721218e-05
0	0.6020494	0.60116476	-1.6377222e-10	0.043416243	0.043416243	0	50859.477	50784.74	-1.1901788e-05	679782.2	162023.31	-0.00015011153	163119.75	679574.6	-4.7137495e-05
0	0.60184395	0.600961	-2.4564703e-10	0.043274883	0.043274883	0	50842.11	50767.523	-1.7292068e-05	679872.44	161646.7	-0.0002113221	162741.67	679666	-7.525952e-05
0	0.6016376	0.6007565	-3.9723197e-10	0.04313367	0.04313367	0	50824.68	50750.254	-3.4360542e-05	679962.94	161269	-0.00031489198	162362.45	679757.4	-0.00025455237
0	0.60143095	0.6005517	-4.1876738e-10	0.042991918	0.042991918	0	50807.227	50732.95	-3.560138e-05	680053.1	160891.02	-0.00039828251	161982.95	679848.56	-0.00019173486
0	0.60122365	0.6003462	-2.2923041e-10	0.042850547	0.042850547	0	50789.71	50715.586	-2.0470965e-05	680143.4	160512.02	-0.00020495949	161602.53	679939.8	-0.0001343003
0	0.6010162	0.6001405	-3.2643485e-10	0.04270933	0.04270933	0	50772.18	50698.215	-2.764978e-05	680233.4	160133.08	-0.0002393113	161222.08	680030.9	-0.0002189163
0	0.60080785	0.59993404	-1.619745e-10	0.042567946	0.042567946	0	50754.586	50680.766	-1.5326572e-05	680323.5	159752.83	-0.00013503454	160840.25	680121.94	-0.00011896627
0	0.6005989	0.599727	-2.4715574e-10	0.042426325	0.042426325	0	50736.93	50663.273	-2.0944894e-05	680413.56	159371.81	-0.0003664173	160457.69	680213	1.9283429e-05
0	0.6003896	0.5995196	-3.7202572e-10	0.04228497	0.04228497	0	50719.258	50645.758	-3.0707826e-05	680503.44	158990.61	-0.0003309538	160074.95	680303.8	-0.00017796172
0	0.6001798	0.5993115	-8.340245e-11	0.042143606	0.042143606	0	50701.523	50628.176	-1.1131209e-05	680593.4	158608.34	-0.00017742238	159691.17	680394.75	-7.0604815e-06
0	0.5999695	0.5991031	-2.5315147e-10	0.042002007	0.042002007	0	50683.758	50610.57	-1.998003e-05	680683.06	158225.78	-0.00027162483	159307.11	680485.5	-5.9507904e-05
0	0.5997578	0.5988931	-2.9528074e-10	0.041860633	0.041860633	0	50665.883	50592.836	-2.454212e-05	680773.1	157840.92	-0.0002390409	158920.8	680576.5	-0.00016768815
0	0.59954655	0.59868383	-2.5868307e-10	0.041719384	0.041719384	0	50648.03	50575.15	-2.2257129e-05	680862.75	157457.16	-0.00016554695	158535.47	680667.06	-0.00020330718
0	0.599335	0.59847414	-2.2539114e-10	0.041578013	0.041578013	0	50630.164	50557.445	-2.109738e-05	680952.06	157073.28	-0.00027614582	158149.97	680757.44	-7.3503594e-05
0	0.59912145	0.59826237	-2.538534e-10	0.04143641	0.04143641	0	50612.117	50539.547	-1.8759201e-05	681042	156685.83	-0.00016039357	157761.02	680848.25	-0.00015049416
0	0.5989098	0.5980528	-5.2786003e-10	0.041295048	0.041295048	0	50594.242	50521.844	-4.043533e-05	681130.9	156302.55	-0.0003326112	157375.97	680938.2	-0.0003375035
0	0.5986965	0.5978414	-2.4648422e-11	0.04115369	0.04115369	0	50576.223	50503.984	-1.944201e-06	681220.1	155916.22	-0.00015588586	156988.08	681028.44	0.0001236479
0	0.598482	0.59762865	-2.6231728e-10	0.04101209	0.04101209	0	50558.1	50486.02	-1.9894182e-05	681309.56	155528.12	-0.00021828285	156598.4	681118.8	-0.000111420464
0	0.5982677	0.5974163	-4.2614567e-10	0.04087069	0.04087069	0	50539.992	50468.074	-3.475734e-05	681398.6	155140.64	-0.00028593146	156209.27	681208.9	-0.00029008472
0	0.59805244	0.59720296	-5.5632533e-11	0.04072947	0.04072947	0	50521.812	50450.05	-2.2543555e-08	681487.75	154751.84	3.6857182e-05	155818.88	681298.94	-3.7226102e-05
0	0.59783715	0.59698963	-2.1524459e-10	0.04058809	0.04058809	0	50503.63	50432.03	-1.5560941e-05	681576.56	154363.31	-0.00019385126	155428.69	681388.75	-6.4040854e-05
0	0.59762055	0.5967749	-3.395647e-10	0.040446356	0.040446356	0	50485.332	50413.895	-2.5783756e-05	681665.6	153972.62	-0.00023071947	155036.47	681478.9	-0.00019658431
0	0.59740394	0.5965602	-3.4126285e-10	0.040305134	0.040305134	0	50467.027	50395.758	-2.8167493e-05	681754.44	153582.23	-0.00032176243	154644.36	681568.6	-0.00014505486
0	0.59718543	0.5963435	-3.8880818e-10	0.04016375	0.04016375	0	50448.58	50377.45	-3.346879e-05	681843.75	153188.72	-0.00023523453	154249.31	681658.9	-0.00031942214
0	0.5969687	0.59612894	-3.7383863e-10	0.04002214	0.04002214	0	50430.26	50359.32	-3.4698052e-05	681931.94	152798.89	-0.0003535825	153857.69	681748.1	-0.00022145973
0	0.5967505	0.5959126	-3.021017e-10	0.03988077	0.03988077	0	50411.836	50341.047	-2.3732367e-05	682020.44	152406.58	-0.00016303238	153463.7	681837.56	-0.00023026833
0	0.59653145	0.5956955	-1.7217532e-10	0.039739534	0.039739534	0	50393.324	50322.707	-1.6862788e-05	682109	152013.02	-0.00016328042	153068.44	681927.2	-0.00011618132
0	0.59631205	0.59547806	-9.4745725e-11	0.039597817	0.039597817	0	50374.793	50304.336	-8.674868e-06	682197.4	151619.17	3.586871e-05	152673	682016.5	-0.00017961946
0	0.5960922	0.5952601	-1.4978657e-10	0.03945644	0.03945644	0	50356.22	50285.93	-1.3521318e-05	682285.6	151224.88	-3.6493817e-05	152276.97	682105.75	-0.00018757883
0	0.59587127	0.5950412	-3.9516915e-10	0.039315205	0.039315205	0	50337.566	50267.434	-3.147033e-05	682374	150829.06	-0.00024520128	151879.47	682195.06	-0.0002763391
0	0.5956504	0.5948222	-2.4620284e-10	0.039173793	0.039173793	0	50318.9	50248.938	-2.0603464e-05	682462	150433.34	-0.0001909119	151482.05	682284.2	-0.0001505418
0	0.59542865	0.59460247	-2.0494884e-10	0.039032225	0.039032225	0	50300.164	50230.375	-1.6429634e-05	682550.2	150036.61	-7.401624e-05	151083.58	682373.2	-0.00019825622
0	0.59520644	0.59438217	-1.5382019e-10	0.038890842	0.038890842	0	50281.39	50211.76	-1.2825139e-05	682638.1	149639.17	-0.00015510982	150684.44	682462.2	-5.744111e-05
0	0.5949836	0.59416133	-2.649659e-10	0.03874946	0.03874946	0	50262.56	50193.1	-2.7136086e-05	682726	149241.03	-0.00024160784	150284.55	682551	-0.00020810738
0	0.5947595	0.5939392	-1.6027984e-10	0.038607903	0.038607903	0	50243.64	50174.344	-1.2205413e-05	682814	148841.12	-0.00016662238	149883	682640	-3.566027e-05
0	0.5945362	0.5937179	-1.8604757e-10	0.03846652	0.03846652	0	50224.777	50155.65	-1.6773214e-05	682901.5	148442.86	-7.274924e-05	149482.94	682728.5	-0.00020521668
0	0.59431183	0.5934956	-6.193506e-11	0.03832525	0.03832525	0	50205.82	50136.867	-7.911125e-06	682989.06	148042.97	-6.218787e-05	149081.27	682817.06	-6.891891e-05
0	0.59408695	0.5932726	-2.336488e-10	0.038183875	0.038183875	0	50186.816	50118.027	-1.621043e-05	683076.56	147642.38	-0.00021075463	148678.94	682905.44	-5.7902565e-05
0	0.59386104	0.5930488	9.033258e-12	0.038042307	0.038042307	0	50167.734	50099.117	-2.172114e-06	683164	147240.47	1.12042835e-05	148275.22	682993.9	-4.7197973e-05
0	0.59363514	0.5928248	-3.0423739e-10	0.037900925	0.037900925	0	50148.65	50080.207	-2.8245331e-05	683251.25	146838.77	-0.00021695175	147871.77	683082.06	-0.00025114216
0	0.59340745	0.5925991	1.359896e-10	0.03775954	0.03775954	0	50129.42	50061.14	1.2115979e-05	683338.75	146434.28	-4.5577992e-05	147465.62	683170.6	0.00024635176
0	0.593181	0.59237474	-4.1353235e-10	0.03761799	0.03761799	0	50110.29	50042.18	-3.87716e-05	683425.56	146032.33	-0.00028832522	147061.75	683258.44	-0.00035421338
0	0.5929529	0.5921487	-3.117402e-10	0.037476562	0.037476562	0	50091.023	50023.086	-2.7037884e-05	683512.6	145627.73	-0.00026996297	146655.36	683346.5	-0.00017812847
0	0.59272456	0.5919224	-2.5191951e-11	0.03733533	0.03733533	0	50071.74	50003.973	-1.9304873e-06	683599.56	145223.12	2.2615684e-05	146248.9	683434.3	-5.4603825e-05
0	0.592495	0.59169483	-8.5669354e-11	0.03719394	0.03719394	0	50052.336	49984.742	-7.870876e-06	683686.5	144816.45	-0.00015567691	145840.48	683522.25	2.522528e-05
0	0.5922656	0.59146756	-1.5314383e-11	0.037052397	0.037052397	0	50032.96	49965.54	-2.867342e-07	683773.2	144410.56	-7.4140386e-05	145432.75	683609.8	6.9379406e-05
0	0.59203434	0.5912382	-3.250104e-10	0.036911007	0.036911007	0	50013.426	49946.168	-2.7512951e-05	683860.1	144001.6	-0.00026791828	145022.06	683697.75	-0.0001880455
0	0.59180474	0.5910108	-2.4924263e-10	0.036769606	0.036769606	0	49994.027	49926.957	-1.8373219e-05	683946.2	143596.12	-0.00018118443	144614.58	683784.8	-0.00012330961
0	0.5915736	0.5907817	1.6749446e-11	0.036628075	0.036628075	0	49974.496	49907.598	1.9065744e-06	684032.5	143187.95	-8.079672e-05	144204.58	683872.1	0.00011238124
0	0.59134156	0.59055173	-3.4741224e-10	0.036486648	0.036486648	0	49954.9	49888.17	-3.0150311e-05	684118.8	142778.73	-0.00034787532	143793.47	683959.4	-0.00015180348
0	0.59110904	0.5903213	-3.1047367e-10	0.036345407	0.036345407	0	49935.258	49868.703	-2.345641e-05	684204.94	142368.95	-0.00020750909	143381.86	684046.5	-0.00018122424
0	0.5908757	0.59009	-3.1291084e-10	0.036204007	0.036204007	0	49915.54	49849.168	-2.9445702e-05	684291.1	141958	-0.00027932375	142968.98	684133.6	-0.00020867
0	0.5906403	0.58985656	8.5692245e-11	0.036062315	0.036062315	0	49895.664	49829.457	7.802453e-06	684377.7	141543.78	-9.468323e-05	142553.05	684221.2	0.00022396934
0	0.5904079	0.5896263	-2.8323632e-10	0.035921074	0.035921074	0	49876.023	49809.996	-2.4878991e-05	684462.9	141135.19	-0.0002321769	142142.4	684307.3	-0.00018013376
0	0.59017223	0.58939266	-3.3975275e-10	0.035779685	0.035779685	0	49856.117	49790.27	-2.9192364e-05	684548.9	140721.12	-0.00030218784	141726.53	684394.3	-0.0001816106
0	0.58993727	0.58915997	-1.1103614e-10	0.035638124	0.035638124	0	49836.27	49770.6	-1.0849655e-05	684634.4	140308.8	-0.00020499497	141312.2	684480.75	2.517435e-05
0	0.5897005	0.5889251	-2.9697136e-10	0.035496715	0.035496715	0	49816.26	49750.758	-2.3229377e-05	684720.1	139893.3	-0.00023849963	140894.89	684567.44	-0.00014647531
0	0.5894646	0.5886914	-2.0910572e-10	0.035355486	0.035355486	0	49796.336	49731.023	-1.908781e-05	684805.2	139480.03	-0.00018429717	140479.62	684653.5	-0.00013203912
0	0.5892274	0.5884563	-8.983964e-11	0.035213806	0.035213806	0	49776.3	49711.164	-8.529288e-06	684890.44	139064.69	-0.00018927269	140062.33	684739.75	4.790598e-05
0	0.5889894	0.5882205	-2.768473e-10	0.035072394	0.035072394	0	49756.2	49691.242	-2.4295961e-05	684975.7	138648.3	-0.00024669926	139644	684825.9	-0.0001559516
0	0.58875054	0.58798385	-3.3622324e-10	0.03493116	0.03493116	0	49736.023	49671.25	-3.0260106e-05	685060.8	138230.8	-0.0003365418	139224.52	684911.94	-0.00016495504
0	0.5885116	0.58774686	-3.7915826e-10	0.03478972	0.03478972	0	49715.83	49651.227	-3.8759354e-05	685145.75	137813.17	-0.00037463725	138804.97	684997.9	-0.0002677093
0	0.5882718	0.5875094	-2.1965892e-10	0.034648202	0.034648202	0	49695.574	49631.156	-1.6238471e-05	685230.56	137394.77	-0.00020933125	138384.58	685083.6	-5.9790455e-05
0	0.5880317	0.5872713	-6.175239e-11	0.0345068	0.0345068	0	49675.29	49611.055	-6.305648e-06	685315.25	136975.92	-0.00011547945	137963.77	685169.2	1.0971011e-05
0	0.5877904	0.5870322	-2.655128e-10	0.034365393	0.034365393	0	49654.914	49590.86	-2.5469566e-05	685399.9	136555.55	-0.00036128494	137541.42	685254.9	-6.0828734e-05
0	0.5875491	0.58679295	-1.3583605e-10	0.034223888	0.034223888	0	49634.52	49570.645	-1.1220491e-05	685484.25	136135.2	-0.0002214283	137119.06	685340.2	3.5460358e-05
0	0.5873067	0.5865527	3.8100842e-11	0.03408248	0.03408248	0	49614.047	49550.35	5.5392607e-06	685568.75	135713.52	-7.5876145e-05	136695.39	685425.56	0.00016766021
0	0.58706415	0.5863123	-1.9946354e-10	0.033941202	0.033941202	0	49593.555	49530.043	-1.6924047e-05	685652.8	135291.83	-0.00015872584	136271.67	685510.56	-0.000121750454
0	0.5868195	0.58606976	-4.197241e-10	0.03379978	0.03379978	0	49572.895	49509.555	-3.3737473e-05	685737.3	134866.83	-0.00036767402	135844.78	685596.06	-0.00019145184
0	0.5865763	0.5858288	-1.2335274e-10	0.033658292	0.033658292	0	49552.344	49489.2	-1.2870041e-05	685821.06	134444.8	-0.00014394606	135420.64	685680.7	-6.9347574e-05
0	0.5863305	0.585585	-1.3214593e-10	0.03351688	0.03351688	0	49531.58	49468.6	-1.0873878e-05	685905.25	134018.31	-0.00010641831	134992.25	685765.8	-7.379123e-05
0	0.5860854	0.58534217	-2.8335856e-10	0.033375453	0.033375453	0	49510.875	49448.086	-2.21074e-05	685988.9	133593.69	-0.00018461354	134565.53	685850.44	-0.0001817618
0	0.5858405	0.5850995	-1.6018116e-10	0.033233978	0.033233978	0	49490.18	49427.59	-1.5399926e-05	686072.1	133169.75	-0.00011715003	134139.44	685934.7	-0.00013806412
0	0.5855925	0.5848536	-3.072179e-10	0.03309252	0.03309252	0	49469.24	49406.816	-3.0165229e-05	686156.06	132740.62	-0.0002058663	133708.38	686019.4	-0.0002940418
0	0.5853468	0.58461016	2.3376573e-10	0.03295127	0.03295127	0	49448.48	49386.25	1.9692037e-05	686238.94	132316	0.00021962232	133281.64	686103.25	0.00010673134
0	0.58509916	0.5843647	-3.434442e-10	0.03280985	0.03280985	0	49427.555	49365.51	-2.8684803e-05	686322.1	131888.19	-0.0003643791	132851.64	686187.4	-0.000111016154
0	0.5848509	0.5841186	-2.8143435e-10	0.032668207	0.032668207	0	49406.586	49344.73	-2.671475e-05	686405.1	131459.77	-0.00027693997	132421.17	686271.25	-0.00016579757
0	0.5846012	0.58387125	-1.2972011e-10	0.032526966	0.032526966	0	49385.496	49323.824	-1.2263423e-05	686488.1	131029.22	-0.00019170663	131988.56	686355.4	-1.1540502e-05
0	0.5843522	0.5836243	-1.9197079e-10	0.032385528	0.032385528	0	49364.453	49302.97	-1.3674226e-05	686570.8	130600.08	-0.00014466493	131557.3	686438.9	-8.1955295e-05
0	0.584101	0.58337545	-5.201217e-10	0.03224403	0.03224403	0	49343.242	49281.945	-4.36267e-05	686653.7	130167.734	-0.00034404214	131122.88	686522.6	-0.00037895967
0	0.5838505	0.58312714	-2.3400804e-10	0.032102607	0.032102607	0	49322.074	49260.96	-2.2773942e-05	686736	129736.7	-0.00026812148	130689.69	686605.94	-0.00010930999
0	0.5835992	0.582878	-1.7551466e-10	0.031961348	0.031961348	0	49300.844	49239.926	-1.8347457e-05	686818.3	129304.82	-0.00018068799	130255.7	686689.1	-0.00012337907
0	0.5833467	0.58262783	-1.7651462e-10	0.031819716	0.031819716	0	49279.523	49218.79	-1.6929102e-05	686900.7	128871.29	-0.00028762597	129820.016	686772.4	7.0495817e-06
0	0.583094	0.5823774	-1.634261e-10	0.031678293	0.031678293	0	49258.17	49197.625	-1.462198e-05	686982.7	128437.66	-0.00019377196	129384.234	686855.3	-4.8560163e-05
0	0.5828395	0.582125	-3.5370695e-10	0.031537034	0.031537034	0	49236.676	49176.31	-3.0587904e-05	687064.94	128001.19	-0.00034512437	128945.7	686938.44	-0.00016180567
0	0.5825848	0.58187246	-2.9101394e-10	0.03139556	0.03139556	0	49215.152	49154.98	-2.3589428e-05	687146.9	127564.79	-0.00030765467	128507.18	687021.4	-8.3295585e-05
0	0.58232963	0.58161956	-4.74113e-10	0.03125412	0.03125412	0	49193.6	49133.605	-3.692849e-05	687228.6	127127.91	-0.00041302686	128068.19	687104	-0.0001989845
0	0.58207417	0.5813663	3.0194047e-10	0.031112675	0.031112675	0	49172.01	49112.223	2.693025e-05	687310.2	126690.984	0.00022226642	127629.05	687186.5	0.0002240354
0	0.58181876	0.5811132	-2.1602455e-10	0.030971238	0.030971238	0	49150.44	49090.836	-1.8010403e-05	687391.4	126254.53	-0.00027426603	127190.41	687268.44	-2.4227415e-05
0	0.58156204	0.5808588	-5.0740445e-10	0.030829811	0.030829811	0	49128.758	49069.344	-4.250062e-05	687472.56	125816.266	-0.0004344797	126749.89	687350.56	-0.0002698727
0	0.5813047	0.5806037	-2.4876898e-10	0.03068836	0.03068836	0	49107.02	49047.8	-2.4419744e-05	687553.56	125377.234	-0.00030887287	126308.625	687432.56	-9.5837044e-05
0	0.58104545	0.5803466	-1.3330116e-10	0.030547068	0.030547068	0	49085.11	49026.08	-1.5967536e-05	687634.8	124935.03	-0.00025437752	125864.31	687514.7	-1.0260111e-05
0	0.5807876	0.5800911	-3.0028482e-10	0.030405626	0.030405626	0	49063.332	49004.492	-2.478534e-05	687715.25	124495.9	-0.0002809181	125422.914	687596.06	-0.00012984681
0	0.5805287	0.57983446	-2.676267e-10	0.030264203	0.030264203	0	49041.457	48982.812	-2.2500102e-05	687795.8	124055.14	-0.00024045062	124979.91	687677.4	-0.00013243943
0	0.5802682	0.5795763	-3.5810263e-10	0.030122753	0.030122753	0	49019.453	48961	-2.9834697e-05	687876.4	123612.23	-0.00030843774	124534.73	687759	-0.00018600588
0	0.5800072	0.57931757	-2.068165e-10	0.029981306	0.029981306	0	48997.402	48939.15	-1.8707988e-05	687956.75	123168.74	-0.00021345391	124089.05	687840.25	-9.659182e-05
0	0.5797451	0.57905775	-1.5616826e-10	0.029839894	0.029839894	0	48975.266	48917.195	-1.6268425e-05	688037.1	122723.664	-0.00028443162	123641.766	687921.4	1.4804035e-05
0	0.57948357	0.5787985	-1.8054147e-10	0.029698398	0.029698398	0	48953.17	48895.297	-1.7463693e-05	688116.94	122280.04	-0.00015911912	123195.84	688002.1	-0.00013029997
0	0.57922083	0.5785381	-2.77235e-10	0.029557144	0.029557144	0	48930.973	48873.293	-2.7496333e-05	688196.75	121834.625	-0.00034372456	122748.14	688082.8	-0.00011197341
0	0.57895654	0.578276	-3.23515e-10	0.029415682	0.029415682	0	48908.645	48851.156	-2.3005185e-05	688276.7	121386.945	-0.00029337744	122298.266	688163.6	-8.788924e-05
0	0.5786932	0.578015	-3.0746247e-10	0.029274086	0.029274086	0	48886.4	48829.113	-2.74486e-05	688355.94	120941.38	-0.00026391874	121850.34	688243.8	-0.00019097811
