# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65043324	0.6504326	-7.65015e-11	0.06858932	0.06858932	0	166510.92	166510.77	-1.3392857e-05	636362.06	274244.22	6.539481e-06	274244.5	636361.5	-0.00012555804
0	0.65033984	0.6503391	-1.1308917e-10	0.068447955	0.068447955	0	166486.98	166486.83	-2.9655612e-05	636448.7	274026.66	-0.00017787388	274026.94	636448.1	1.046317e-05
0	0.6502471	0.65024644	-2.4447216e-10	0.06830648	0.06830648	0	166463.27	166463.1	-6.25e-05	636534.06	273811.5	-0.00015062605	273811.8	636533.5	-0.00018484933
0	0.65015286	0.65015215	-1.7129682e-10	0.06816515	0.06816515	0	166439.12	166438.97	-4.9107144e-05	636620.75	273592.9	-0.0001033238	273593.22	636620.2	-0.00014299665
0	0.6500585	0.6500578	9.313226e-11	0.068023674	0.068023674	0	166414.97	166414.8	1.4030612e-05	636707.06	273374.4	-1.613072e-05	273374.72	636706.5	0.0001360212
0	0.64996475	0.64996415	-4.15769e-11	0.067882195	0.06788219	0	166390.98	166390.83	-9.566326e-06	636793.44	273156.97	7.847378e-06	273157.25	636792.9	-8.021764e-05
0	0.6498703	0.6498696	-1.3304609e-10	0.06774088	0.06774088	0	166366.83	166366.62	-3.1887754e-05	636879.8	272938.3	-0.00010572161	272938.62	636879.3	-5.580357e-05
0	0.649776	0.64977527	-7.2510115e-10	0.067599334	0.067599334	0	166342.64	166342.48	-0.00018813775	636965.8	272720.16	-0.00052076066	272720.47	636965.2	-0.0005022322
0	0.6496814	0.6496807	-1.31383e-10	0.06745803	0.06745803	0	166318.44	166318.25	-3.635204e-05	637052.4	272501.2	-7.956369e-05	272501.53	637051.8	-0.0001046317
0	0.64958596	0.6495853	-3.9747516e-10	0.06731653	0.06731653	0	166294	166293.84	-0.00010522959	637139.56	272280.47	-0.00032283238	272280.8	637138.94	-0.00026157923
0	0.6494909	0.64949024	-2.8937522e-10	0.06717506	0.06717506	0	166269.69	166269.52	-7.52551e-05	637225.9	272061.16	-0.00019138881	272061.47	637225.25	-0.00018136161
0	0.64939564	0.649395	-6.6523044e-11	0.06703376	0.06703376	0	166245.3	166245.11	-1.0204081e-05	637312.56	271840.97	-2.3978098e-06	271841.28	637311.94	-8.370536e-05
0	0.64930004	0.6492994	-1.4468761e-10	0.066892266	0.066892266	0	166220.83	166220.66	-3.5714285e-05	637399.25	271620.56	-1.4386858e-05	271620.9	637398.7	-0.00015345983
0	0.6492041	0.6492034	-3.874967e-10	0.066750884	0.066750884	0	166196.25	166196.08	-9.7895405e-05	637486.25	271399.16	-0.00023324149	271399.5	637485.6	-0.00031040737
0	0.649108	0.6491073	-3.7252904e-10	0.06660941	0.06660941	0	166171.64	166171.45	-9.438775e-05	637573.1	271177.75	-0.0002572196	271178.1	637572.44	-0.0002685547
0	0.64901185	0.64901114	-2.7939678e-10	0.06646809	0.06646809	0	166147.03	166146.88	-6.696428e-05	637660	270956.28	-0.00014844623	270956.62	637659.4	-0.00022321429
0	0.64891547	0.6489148	-9.812148e-11	0.06632662	0.06632662	0	166122.38	166122.19	-3.380102e-05	637746.7	270734.66	-1.2425014e-05	270734.97	637746.2	-0.00014648438
0	0.64881825	0.64881754	-2.1786296e-10	0.06618514	0.06618514	0	166097.47	166097.3	-5.6122448e-05	637834.06	270511.16	-0.00021187919	270511.5	637833.44	-8.021764e-05
0	0.64872193	0.6487212	-2.6110294e-10	0.066043824	0.066043824	0	166072.8	166072.64	-7.206632e-05	637920.9	270289.47	-0.00017177037	270289.8	637920.25	-0.0002092634
0	0.6486242	0.64862347	-1.8460145e-10	0.06590227	0.06590227	0	166047.78	166047.62	-4.9107144e-05	638008.06	270065.5	-0.00013144356	270065.84	638007.4	-0.00011858259
0	0.6485269	0.6485263	-3.9913825e-10	0.06576097	0.06576097	0	166022.9	166022.72	-9.948979e-05	638095.7	269841.75	-0.0001992362	269842.12	638095	-0.00034528458
0	0.6484294	0.64842874	-4.2242132e-10	0.065619476	0.065619476	0	165997.94	165997.75	-0.000107780616	638183.06	269617.78	-0.00028294153	269618.12	638182.44	-0.0003173828
0	0.64833134	0.6483306	-3.043429e-10	0.06547816	0.06547816	0	165972.83	165972.64	-7.493622e-05	638270.56	269392.88	-0.00022779193	269393.2	638270.06	-0.00021972656
0	0.648234	0.64823335	-5.1555354e-10	0.0653367	0.0653367	0	165947.92	165947.72	-0.00013647959	638357.2	269170.12	-0.00033939906	269170.47	638356.56	-0.00041503907
0	0.64813524	0.6481346	-3.4758288e-10	0.06519521	0.06519521	0	165922.62	165922.44	-8.67347e-05	638444.94	268944.06	-0.00029820032	268944.44	638444.3	-0.00017787388
0	0.64803606	0.6480354	-3.06006e-10	0.0650539	0.0650539	0	165897.25	165897.06	-7.589286e-05	638532.94	268717.25	-0.00021493094	268717.62	638532.3	-0.00021623884
0	0.6479381	0.6479374	-3.9082287e-10	0.06491236	0.06491236	0	165872.16	165871.97	-0.00010331633	638620.44	268492.5	-0.0002255031	268492.84	638619.75	-0.00034528458
0	0.64783907	0.64783835	-2.7939678e-10	0.06477103	0.06477103	0	165846.78	165846.6	-6.8877554e-05	638708.1	268266.16	-0.00016348703	268266.5	638707.56	-0.000226702
0	0.64773977	0.6477391	-1.463507e-10	0.06462956	0.06462956	0	165821.39	165821.2	-4.2729593e-05	638796.1	268039.3	7.847378e-06	268039.66	638795.44	-0.00021972656
0	0.64764047	0.6476398	1.9790605e-10	0.06448809	0.06448809	0	165795.97	165795.78	4.9744896e-05	638883.3	267813	0.00019629342	267813.38	638882.6	8.021764e-05
0	0.64754045	0.6475396	-2.910383e-10	0.06434676	0.06434676	0	165770.34	165770.16	-6.951531e-05	638971.3	267584.84	-0.00023215158	267585.22	638970.7	-0.00018136161
0	0.6474405	0.6474397	-2.4779834e-10	0.06420529	0.06420529	0	165744.77	165744.6	-6.25e-05	639059.56	267356.84	-0.00023890904	267357.22	639058.8	-0.00012555804
0	0.6473405	0.6473397	-2.6775523e-10	0.06406391	0.06406391	0	165719.16	165718.98	-5.6760204e-05	639148	267128.28	-0.00017166138	267128.7	639147.25	-0.00020228795
0	0.6472407	0.64724	-3.3095213e-10	0.06392241	0.06392241	0	165693.62	165693.42	-7.9081634e-05	639235.56	266901.16	-0.0002684457	266901.5	639234.8	-0.00021623884
0	0.6471392	0.6471385	-2.4447216e-10	0.063781105	0.063781105	0	165667.64	165667.44	-6.696428e-05	639323.75	266670.75	-0.00017046247	266671.12	639323.1	-0.00019880022
0	0.6470391	0.6470384	-3.3261522e-11	0.06363964	0.06363964	0	165642.02	165641.83	-1.0841837e-05	639411.8	266442.5	1.8092564e-05	266442.88	639411.2	-6.975447e-05
0	0.6469374	0.6469366	-2.2950448e-10	0.06349814	0.06349815	0	165615.97	165615.77	-5.2933672e-05	639500.6	266211.28	-0.00011760167	266211.66	639500	-0.00021623884
0	0.6468369	0.64683604	-2.6609217e-11	0.06335683	0.06335683	0	165590.22	165590.03	-2.5510203e-06	639588.6	265982.6	3.8037982e-05	265982.97	639587.9	-5.580357e-05
0	0.64673537	0.6467346	-3.2097366e-10	0.06321529	0.06321529	0	165564.27	165564.08	-7.780612e-05	639676.8	265752.28	-0.0002634321	265752.7	639676.25	-0.00018833706
0	0.64663315	0.6466324	-1.7628606e-10	0.06307396	0.06307396	0	165538.08	165537.89	-5.229592e-05	639765.7	265520.4	-0.000115530835	265520.78	639765	-0.00016741072
0	0.64653164	0.6465309	-1.53003e-10	0.06293249	0.06293249	0	165512.1	165511.9	-3.8265305e-05	639853.9	265290.03	-8.06536e-05	265290.4	639853.2	-0.00012555804
0	0.64642936	0.6464286	-2.561137e-10	0.06279103	0.06279103	0	165485.92	165485.73	-6.0586735e-05	639942.56	265058.22	-0.00014386859	265058.6	639941.9	-0.00018484933
0	0.6463266	0.6463259	-4.2741055e-10	0.06264969	0.06264969	0	165459.62	165459.44	-9.948979e-05	640031	264825.9	-0.00017242432	264826.28	640030.3	-0.0004080636
0	0.6462242	0.64622337	-1.2639378e-10	0.062508225	0.062508225	0	165433.38	165433.2	-3.125e-05	640120	264593.44	-9.166173e-05	264593.84	640119.3	-0.000101143974
0	0.64612097	0.64612013	-1.8127529e-10	0.06236684	0.06236684	0	165406.95	165406.77	-4.591837e-05	640208.9	264360.06	-5.1443916e-05	264360.47	640208.1	-0.00019880022
0	0.6460181	0.6460173	-3.4924597e-10	0.062225346	0.062225346	0	165380.62	165380.44	-8.290816e-05	640297.56	264127.4	-0.00027792793	264127.78	640296.9	-0.00021972656
0	0.6459149	0.64591414	-7.151227e-11	0.062084038	0.062084038	0	165354.19	165354	-1.3711735e-05	640386.1	263894.28	5.2642823e-05	263894.7	640385.5	-9.0680805e-05
0	0.64581025	0.6458095	-1.1308917e-10	0.061942577	0.061942577	0	165327.44	165327.23	-2.0408163e-05	640475.3	263658.62	3.4332275e-05	263659.03	640474.75	-0.00017438616
0	0.64570713	0.6457064	-2.4114602e-10	0.06180108	0.061801083	0	165301.03	165300.83	-5.484694e-05	640564.3	263425.25	-0.00010659354	263425.7	640563.6	-0.0001953125
0	0.6456031	0.64560235	-1.8127529e-10	0.061659772	0.061659772	0	165274.39	165274.19	-4.7831632e-05	640653.4	263190.5	-9.078979e-05	263190.9	640652.7	-0.00016392299
0	0.64549714	0.6454963	-2.8272293e-10	0.061518237	0.061518237	0	165247.27	165247.03	-6.951531e-05	640743.75	262951.8	-0.00017841884	262952.22	640743.06	-0.00018136161
0	0.645394	0.64539325	-2.9436445e-10	0.061376892	0.061376892	0	165220.88	165220.67	-8.290816e-05	640831.7	262719.62	-0.00018463135	262720.03	640831	-0.00023716518
0	0.64528924	0.6452884	-3.692029e-10	0.06123543	0.06123543	0	165194.05	165193.83	-9.5663265e-05	640921	262483.44	-0.00027433122	262483.84	640920.3	-0.00026506698
0	0.64518434	0.64518356	-3.0766906e-10	0.061093967	0.061093967	0	165167.17	165166.98	-8.0357146e-05	641010	262247.6	-0.00021863665	262248.03	641009.4	-0.00022321429
0	0.6450787	0.645078	-2.5943986e-10	0.060952656	0.060952656	0	165140.17	165139.97	-7.079082e-05	641099.4	262010.42	-0.00023901803	262010.86	641098.7	-0.0001360212
0	0.64497304	0.64497226	-5.488151e-11	0.060811166	0.060811166	0	165113.11	165112.9	-1.3392857e-05	641188.9	261772.97	-0.00013754709	261773.4	641188.2	9.765625e-05
0	0.6448672	0.6448664	-2.4447216e-10	0.060669772	0.060669772	0	165086	165085.8	-6.505102e-05	641278.6	261535.03	-0.00020239694	261535.48	641277.9	-0.00011858259
0	0.6447611	0.64476025	-2.1121066e-10	0.060528316	0.060528316	0	165058.84	165058.64	-5.1020408e-05	641368.06	261297.08	-0.0001058306	261297.48	641367.4	-0.00017787388
0	0.6446549	0.64465415	-3.4259365e-10	0.060386974	0.060386974	0	165031.66	165031.45	-8.864796e-05	641457.75	261058.72	-0.00021460396	261059.14	641457.1	-0.0002511161
0	0.6445483	0.64454746	-2.9935368e-10	0.06024551	0.06024551	0	165004.38	165004.16	-7.52551e-05	641547.56	260819.66	-0.0001613072	260820.06	641546.9	-0.00023367745
0	0.64444065	0.6444399	-1.2971993e-10	0.06010405	0.06010405	0	164976.83	164976.62	-3.0293368e-05	641637.44	260579.2	-0.000113351	260579.62	641636.75	-6.277902e-05
0	0.6443342	0.64433324	-1.1974148e-10	0.059962712	0.059962712	0	164949.56	164949.33	-2.9655612e-05	641727.06	260340.31	-6.528582e-05	260340.75	641726.4	-9.416853e-05
0	0.644227	0.6442262	-3.392675e-10	0.059821166	0.059821166	0	164922.12	164921.9	-8.737245e-05	641816.8	260100.62	-0.000277165	260101.03	641816.1	-0.00021623884
0	0.6441194	0.6441186	-1.0809994e-10	0.05967986	0.05967986	0	164894.55	164894.34	-2.6785714e-05	641906.8	259859.83	-8.119856e-05	259860.28	641906.2	-5.231585e-05
0	0.6440117	0.64401084	-3.0933214e-10	0.059538368	0.059538368	0	164867	164866.78	-8.163265e-05	641996.75	259619.23	-0.00025678362	259619.66	641996	-0.00016741072
0	0.6439035	0.6439027	-2.2118911e-10	0.059396908	0.059396908	0	164839.31	164839.1	-5.8673468e-05	642086.9	259377.72	-0.000100925994	259378.17	642086.1	-0.00021623884
0	0.64379525	0.64379436	-3.7751827e-10	0.059255596	0.059255596	0	164811.58	164811.38	-0.00010012755	642176.94	259135.97	-0.0002797808	259136.42	642176.25	-0.0002546038
0	0.64368665	0.64368594	-3.1432137e-10	0.05911411	0.059114102	0	164783.78	164783.58	-8.227041e-05	642266.7	258894.23	-0.00017656598	258894.75	642265.94	-0.0002720424
0	0.64357597	0.64357513	-2.3948296e-10	0.058972705	0.058972705	0	164755.45	164755.23	-5.8992347e-05	642358.6	258647.34	-0.00023890904	258647.8	642357.9	-0.00011509487
0	0.643469	0.64346814	-2.2451527e-10	0.05883125	0.05883125	0	164728.06	164727.86	-6.186224e-05	642447.2	258408.94	-0.00016424997	258409.4	642446.44	-0.00016741072
0	0.6433592	0.64335835	-3.8583364e-10	0.0586899	0.0586899	0	164699.95	164699.73	-0.00010012755	642537.7	258164.62	-0.00029645648	258165.08	642537	-0.00023716518
0	0.64324886	0.643248	8.1490724e-11	0.05854845	0.05854845	0	164671.7	164671.48	1.1479592e-05	642628.25	257919.77	-9.591239e-06	257920.23	642627.5	8.719308e-05
0	0.64313996	0.6431391	-3.692029e-10	0.058406994	0.058406986	0	164643.84	164643.61	-9.9808676e-05	642718.56	257676.94	-0.0002883911	257677.4	642717.8	-0.00021275111
0	0.64302933	0.6430285	-7.317535e-11	0.05826565	0.05826565	0	164615.5	164615.3	-1.7857143e-05	642809.5	257431.14	-2.4523053e-05	257431.62	642808.7	-9.765625e-05
0	0.64291936	0.6429185	-2.1121066e-10	0.058124106	0.058124106	0	164587.36	164587.16	-5.8035715e-05	642899.8	257186.89	-0.00017667498	257187.38	642899.1	-0.00012555804
0	0.6428073	0.6428065	-3.4924597e-10	0.05798278	0.05798278	0	164558.69	164558.45	-8.864796e-05	642991.7	256938.11	-0.00035760063	256938.58	642991	-0.00015694754
0	0.6426974	0.6426966	-2.8937522e-10	0.05784131	0.05784131	0	164530.55	164530.33	-8.418367e-05	643081.5	256694.52	-0.00029547556	256694.97	643080.7	-0.0001360212
0	0.64258635	0.6425855	-2.145368e-10	0.057699848	0.057699848	0	164502.11	164501.9	-5.1020408e-05	643171.94	256448.52	-6.4413885e-05	256449	643171.25	-0.00023716518
0	0.6424751	0.64247423	6.652304e-12	0.05755853	0.05755853	0	164473.62	164473.42	1.2755102e-06	643262.9	256201.8	-2.8773717e-05	256202.28	643262.2	4.5340403e-05
0	0.6423632	0.6423623	-1.8460145e-10	0.05741706	0.05741706	0	164445	164444.75	-5.0382652e-05	643353.6	255954.42	-0.00013405936	255954.86	643352.9	-0.00013950893
0	0.6422504	0.64224964	-3.193106e-10	0.057275645	0.057275645	0	164416.11	164415.88	-8.928571e-05	643444.6	255705.58	-0.000403486	255706.06	643443.8	-9.416853e-05
0	0.64213884	0.64213794	-1.7628606e-10	0.05713419	0.05713419	0	164387.55	164387.31	-4.0178573e-05	643535.7	255458.23	-0.00013318744	255458.75	643534.94	-8.719308e-05
0	0.642027	0.6420262	-2.3449373e-10	0.056992844	0.056992844	0	164358.94	164358.7	-6.3137755e-05	643626.3	255211.08	-0.00017155238	255211.6	643625.7	-0.00017787388
0	0.64191353	0.6419127	-3.2762598e-10	0.056851387	0.056851387	0	164329.88	164329.64	-7.9081634e-05	643717.94	254960.55	-0.00029416766	254961.08	643717.2	-0.00017438616
0	0.6418009	0.6418	-8.3153805e-12	0.056709927	0.056709927	0	164301.03	164300.8	-3.8265307e-06	643809.06	254711.62	7.346017e-05	254712.14	643808.4	-0.00013253349
0	0.64168775	0.641687	-3.193106e-10	0.056568585	0.056568585	0	164272.1	164271.86	-7.9081634e-05	643900.1	254462.31	-0.00014430455	254462.8	643899.44	-0.0002511161
0	0.6415729	0.641572	-3.5922443e-10	0.056427047	0.056427047	0	164242.66	164242.42	-9.119898e-05	643991.94	254209.62	-0.00024523053	254210.14	643991.2	-0.0002511161
0	0.6414596	0.6414588	-3.392675e-10	0.05628571	0.05628571	0	164213.67	164213.45	-8.290816e-05	644083.1	253959.8	-0.00027553012	253960.28	644082.44	-0.00020577566
0	0.6413461	0.64134526	-1.6797068e-10	0.05614425	0.05614425	0	164184.62	164184.38	-4.4642857e-05	644174.3	253709.72	-9.95091e-05	253710.23	644173.6	-0.00014299665
0	0.64123166	0.64123076	-3.2429984e-10	0.056002792	0.056002792	0	164155.31	164155.08	-8.67347e-05	644265.94	253457.94	-0.00028544836	253458.42	644265.1	-0.00021623884
0	0.64111704	0.64111614	-1.8127529e-10	0.05586147	0.05586147	0	164125.98	164125.77	-4.591837e-05	644357.3	253206.08	-7.31332e-05	253206.58	644356.56	-0.00020577566
0	0.6410015	0.64100057	-2.5943986e-10	0.055719994	0.055719994	0	164096.38	164096.14	-6.122449e-05	644449.5	252952.03	-0.00015476772	252952.55	644448.9	-0.00017089843
0	0.6408867	0.64088583	1.663076e-10	0.055578664	0.055578664	0	164066.98	164066.77	4.2729593e-05	644540.94	252699.92	0.00012751987	252700.42	644540.25	0.00011858259
0	0.64077145	0.6407705	-1.8792759e-10	0.055437125	0.055437125	0	164037.48	164037.27	-4.7831632e-05	644632.3	252447.17	-0.00018801008	252447.66	644631.56	-9.765625e-05
0	0.6406557	0.6406548	-2.1619988e-10	0.05529578	0.05529578	0	164007.86	164007.64	-5.8673468e-05	644724.1	252193.38	-0.0001573835	252193.89	644723.4	-0.00013253349
0	0.64053947	0.6405385	-1.06436866e-10	0.055154327	0.055154327	0	163978.1	163977.86	-2.9336734e-05	644815.8	251938.89	-4.8828126e-05	251939.4	644815.06	-0.000101143974
0	0.6404224	0.6404215	-1.7961221e-10	0.05501287	0.05501287	0	163948.12	163947.89	-6.186224e-05	644908.06	251682.6	-0.00011792864	251683.14	644907.3	-0.00016392299
0	0.6403066	0.64030564	-1.06436866e-10	0.054871522	0.054871522	0	163918.5	163918.27	-2.614796e-05	644999.9	251428.83	-7.542202e-05	251429.38	644999	-5.231585e-05
0	0.6401886	0.6401876	1.8293837e-11	0.05473008	0.05473008	0	163888.28	163888.05	-3.1887754e-07	645092.25	251171.2	6.7574634e-05	251171.77	645091.5	-8.370536e-05
0	0.64007103	0.64007014	-1.3470916e-10	0.05458865	0.05458865	0	163858.22	163857.97	-4.2091837e-05	645184.25	250914.75	-4.926409e-05	250915.28	645183.5	-0.00012207031
0	0.6399533	0.6399524	-2.5112448e-10	0.054447185	0.054447185	0	163828.03	163827.81	-6.441327e-05	645277.6	250656.42	-0.00014757429	250656.97	645276.9	-0.00016741072
0	0.6398373	0.6398364	-2.428091e-10	0.054305855	0.054305855	0	163798.36	163798.12	-5.9311224e-05	645368.44	250403.25	-0.0001573835	250403.8	645367.7	-0.0001499721
0	0.6397194	0.63971853	-1.6464452e-10	0.054164406	0.054164406	0	163768.17	163767.94	-4.2729593e-05	645460.7	250146	-0.000107574466	250146.55	645459.9	-0.00010811942
0	0.63960123	0.63960034	-1.6797068e-10	0.054022938	0.054022938	0	163737.92	163737.67	-4.846939e-05	645552.94	249888.28	-0.00013722011	249888.8	645552.2	-9.416853e-05
0	0.6394827	0.6394817	-3.874967e-10	0.0538816	0.0538816	0	163707.56	163707.31	-9.757653e-05	645645.25	249629.86	-0.0003250122	249630.42	645644.5	-0.00022321429
0	0.639364	0.63936305	-2.84386e-10	0.05374007	0.05374007	0	163677.17	163676.94	-6.8877554e-05	645737.5	249371.58	-0.00015051705	249372.11	645736.7	-0.00024414062
0	0.63924456	0.6392436	-2.6941832e-10	0.05359871	0.05359871	0	163646.61	163646.38	-7.270408e-05	645830.1	249111.75	-0.00021111625	249112.28	645829.3	-0.00015694754
0	0.63912547	0.63912445	-4.1244286e-10	0.053457264	0.053457264	0	163616.1	163615.86	-0.00010459184	645922.6	248852.42	-0.00029275077	248852.97	645921.75	-0.00028948102
0	0.63900536	0.6390044	-1.247307e-10	0.053315822	0.053315822	0	163585.38	163585.14	-3.507653e-05	646015.1	248591.83	-7.999965e-05	248592.38	646014.3	-0.00012207031
0	0.638885	0.638884	-1.663076e-10	0.053174462	0.053174462	0	163554.56	163554.31	-4.591837e-05	646108.4	248330.03	-8.294242e-05	248330.58	646107.6	-0.00012904576
0	0.63876504	0.6387641	-5.122274e-10	0.053033024	0.053033024	0	163523.86	163523.61	-0.00013392857	646201	248069.55	-0.00036751883	248070.11	646200.1	-0.00034528458
0	0.6386435	0.6386426	-3.4591982e-10	0.052891586	0.052891586	0	163492.73	163492.48	-8.227041e-05	646293.6	247806.77	-0.00017253331	247807.31	646292.8	-0.00028250559
0	0.63852406	0.63852304	-4.5568282e-10	0.052750126	0.052750126	0	163462.16	163461.89	-0.00011862245	646385.75	247547.28	-0.00035542078	247547.86	646384.94	-0.00027553012
0	0.638402	0.638401	-3.7086595e-10	0.052608777	0.052608777	0	163430.9	163430.66	-0.00010267857	646479.2	247283.06	-0.00027923583	247283.6	646478.3	-0.00028250559
0	0.63828146	0.63828045	-2.4447216e-10	0.05246734	0.05246734	0	163400.06	163399.8	-5.484694e-05	646571.9	247021.52	-0.0001891	247022.08	646571.06	-0.00012207031
0	0.6381577	0.6381567	-3.6421366e-10	0.052325882	0.052325882	0	163368.36	163368.11	-9.693878e-05	646666.44	246753.75	-0.00021493094	246754.34	646665.7	-0.00029296876
0	0.6380374	0.63803643	-1.5632914e-10	0.05218454	0.05218454	0	163337.58	163337.33	-3.539541e-05	646758.06	246493.77	-7.008144e-05	246494.34	646757.1	-0.00010811942
0	0.63791496	0.63791394	-2.3283064e-10	0.052043002	0.052043002	0	163306.22	163305.97	-5.7716836e-05	646851.06	246229.25	-0.00022997175	246229.86	646850.25	-0.00010811942
0	0.63779217	0.6377911	-1.6131838e-10	0.051901635	0.051901635	0	163274.78	163274.52	-3.8265305e-05	646944.1	245964.28	-0.00014822824	245964.89	646943.25	-6.6266744e-05
0	0.63766885	0.63766783	-1.9291682e-10	0.0517602	0.0517602	0	163243.22	163242.97	-4.7193877e-05	647037.6	245698.2	-0.00012893676	245698.77	647036.75	-0.00011858259
0	0.637546	0.63754493	-2.428091e-10	0.051618766	0.051618766	0	163211.78	163211.52	-5.8035715e-05	647130.56	245433.25	-0.00020566669	245433.86	647129.7	-0.00012207031
0	0.6374211	0.63742006	-2.3948296e-10	0.05147742	0.05147742	0	163179.78	163179.55	-6.25e-05	647225.6	245163.31	-0.00011302403	245163.92	647224.75	-0.0002685547
0	0.6372989	0.6372979	-2.2451527e-10	0.05133596	0.05133596	0	163148.53	163148.27	-5.5484696e-05	647317.5	244900.38	-0.00022375924	244901	647316.7	-7.324219e-05
0	0.63717484	0.6371737	-2.6941832e-10	0.051194515	0.051194515	0	163116.72	163116.47	-6.441327e-05	647410.9	244633.23	-0.00024762834	244633.83	647409.94	-0.00010811942
0	0.63704985	0.6370489	-1.01447635e-10	0.05105309	0.05105309	0	163084.77	163084.5	-3.252551e-05	647504.3	244364.97	-9.5694406e-05	244365.6	647503.44	-5.9291295e-05
0	0.63692504	0.636924	-1.3637223e-10	0.050911706	0.050911706	0	163052.81	163052.56	-3.0612246e-05	647598.1	244096.4	-1.1553083e-05	244097	647597.25	-0.00016043527
0	0.6368005	0.6367995	-2.2118911e-10	0.05077028	0.05077028	0	163020.94	163020.67	-6.25e-05	647691.7	243828.38	-0.00013798305	243829	647691	-0.00020228795
0	0.6366751	0.63667417	-2.8604907e-10	0.050628845	0.050628845	0	162988.83	162988.55	-7.270408e-05	647785.4	243559.14	-0.00023574829	243559.75	647784.5	-0.0001953125
0	0.6365496	0.6365485	-2.1952604e-10	0.050487474	0.050487474	0	162956.67	162956.4	-5.8035715e-05	647879.06	243289.6	-0.00013950893	243290.23	647878.25	-0.00018833706
0	0.6364219	0.6364209	-2.8272293e-10	0.050345946	0.050345946	0	162924.02	162923.75	-7.3341835e-05	647974.3	243015.8	-0.00010975429	243016.4	647973.44	-0.00028250559
0	0.6362976	0.6362965	-1.03110714e-10	0.05020459	0.05020459	0	162892.17	162891.92	-3.0612246e-05	648066.56	242749.45	-7.999965e-05	242750.08	648065.7	-6.6266744e-05
0	0.6361692	0.6361681	-5.488151e-11	0.050063137	0.050063137	0	162859.33	162859.05	-2.0408163e-05	648161.94	242474.23	-2.6157924e-05	242474.89	648161.1	-8.021764e-05
