# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6489879	0.64898634	-3.9464262e-10	0.0691551	0.0691551	0	162432.39	162432.02	-9.66199e-05	641540.94	267040.94	-0.00028494222	267042.06	641540	-0.00025328196
0	0.6488907	0.6488892	-1.6840353e-10	0.0690136	0.0690136	0	162408.06	162407.69	-4.2410713e-05	641630.9	266814.94	-0.00018550229	266816.1	641629.9	-4.280822e-05
0	0.64879304	0.6487917	-2.534558e-10	0.068872124	0.068872124	0	162383.64	162383.25	-6.186224e-05	641720.7	266588.5	-0.00015428796	266589.66	641719.7	-0.00017480023
0	0.64869535	0.64869386	-2.9768302e-10	0.06873082	0.06873082	0	162359.19	162358.8	-7.9081634e-05	641810.4	266362	-0.00026933505	266363.2	641809.44	-0.00019263699
0	0.6485974	0.64859587	-1.7010458e-12	0.06858932	0.06858932	0	162334.66	162334.28	-3.1887754e-07	641900.1	266135.06	-4.4591896e-05	266136.2	641899.2	2.140411e-05
0	0.6484987	0.6484972	-1.9221817e-10	0.068447955	0.068447955	0	162309.98	162309.6	-4.7831632e-05	641990.25	265906.84	-8.918379e-06	265908	641989.4	-0.00024614725
0	0.6484005	0.64839906	-3.1469347e-10	0.06830648	0.06830648	0	162285.38	162285	-8.1313774e-05	642080.44	265679.06	-0.00016499001	265680.25	642079.56	-0.00028182077
0	0.6483017	0.64830023	-4.7629282e-11	0.06816515	0.06816515	0	162260.66	162260.28	-2.200255e-05	642170.75	265450.53	5.975314e-05	265451.7	642169.75	-0.00014982876
0	0.6482034	0.6482019	-3.385081e-10	0.068023674	0.068023674	0	162236.05	162235.67	-8.2589286e-05	642260.3	265223.25	-0.0001177226	265224.4	642259.4	-0.00038170663
0	0.64810336	0.64810175	-3.5381753e-10	0.06788219	0.067882195	0	162211	162210.62	-9.0561225e-05	642351	264992.44	-0.00017836758	264993.62	642350.06	-0.00030679224
0	0.6480029	0.64800143	-4.9330328e-11	0.06774088	0.06774088	0	162185.89	162185.48	-1.2436224e-05	642441.94	264760.94	-7.268479e-05	264762.12	642441	-1.4269406e-05
0	0.6479049	0.6479033	-1.0716589e-10	0.067599334	0.067599334	0	162161.34	162160.94	-2.4234694e-05	642531.5	264534.12	-7.714398e-05	264535.3	642530.56	-4.9942922e-05
0	0.64780515	0.64780354	-1.00361705e-10	0.06745803	0.06745803	0	162136.38	162135.98	-2.2640306e-05	642621.8	264304.16	2.2295947e-06	264305.34	642620.9	-0.00012128995
0	0.647705	0.6477034	-2.789715e-10	0.06731653	0.06731653	0	162111.31	162110.9	-6.9674745e-05	642712.2	264073.53	-9.364298e-05	264074.72	642711.25	-0.00029252283
0	0.64760435	0.64760274	-3.231987e-10	0.06717506	0.06717506	0	162086.1	162085.72	-8.322704e-05	642802.8	263842.06	-0.00015339612	263843.28	642801.75	-0.00031035958
0	0.64750385	0.64750236	-6.634079e-11	0.06703376	0.06703376	0	162060.97	162060.6	-2.072704e-05	642893.56	263610.7	-2.2295947e-06	263611.88	642892.6	-0.0001105879
0	0.64740205	0.64740056	1.598983e-10	0.066892266	0.066892266	0	162035.48	162035.1	4.0816325e-05	642985	263376.62	0.00017569207	263377.8	642984.1	4.637557e-05
0	0.64730185	0.64730036	-1.5139308e-10	0.066750884	0.066750884	0	162010.4	162010	-4.1135205e-05	643075.2	263146.16	-6.5996006e-05	263147.38	643074.25	-0.00012842465
0	0.64719963	0.6471982	-5.494378e-10	0.06660941	0.06660941	0	161984.84	161984.45	-0.00014158164	643166.5	262911.88	-0.00030723817	262913.12	643165.5	-0.00044591894
0	0.6470993	0.6470977	-1.9221817e-10	0.06646809	0.06646809	0	161959.7	161959.31	-5.5484696e-05	643256.7	262681	-0.00013199201	262682.2	643255.8	-0.00013912671
0	0.6469975	0.64699584	-1.335321e-10	0.06632662	0.06632662	0	161934.2	161933.83	-3.6192603e-05	643347.6	262447.56	-4.0132705e-05	262448.8	643346.7	-0.00015696348
0	0.6468959	0.64689434	-3.5892067e-10	0.06618514	0.06618514	0	161908.8	161908.4	-9.2793365e-05	643438.44	262214.62	-0.00023812072	262215.8	643437.44	-0.00026755137
0	0.6467927	0.64679116	-4.1335413e-10	0.066043824	0.066043824	0	161882.98	161882.6	-0.000107302294	643529.9	261978.77	-0.00036832906	261979.97	643528.8	-0.0002283105
0	0.6466896	0.6466881	3.487144e-11	0.06590227	0.06590227	0	161857.19	161856.78	3.985969e-06	643621.44	261742.81	0.00018550229	261744.05	643620.44	-0.00013199201
0	0.64658844	0.64658684	-2.2113596e-10	0.06576097	0.06576097	0	161831.84	161831.44	-5.1020408e-05	643711.94	261510.61	-0.00016989512	261511.8	643711	-0.00014269406
0	0.64648515	0.64648366	-2.8067257e-10	0.065619476	0.065619476	0	161806	161805.61	-7.3979594e-05	643803.3	261274.69	-0.0002073523	261275.94	643802.3	-0.00019977169
0	0.64638203	0.6463804	-2.670642e-10	0.06547816	0.06547816	0	161780.19	161779.8	-6.760204e-05	643894.6	261038.98	-0.00018282677	261040.22	643893.6	-0.00018193493
0	0.64627874	0.6462772	-3.266008e-10	0.0653367	0.0653367	0	161754.34	161753.94	-8.1313774e-05	643985.7	260803.3	-0.00024793093	260804.56	643984.7	-0.0002283105
0	0.6461749	0.6461733	-2.3814642e-10	0.06519521	0.06519521	0	161728.36	161727.95	-6.154337e-05	644077.3	260566.39	-0.00017524615	260567.61	644076.3	-0.00015696348
0	0.646071	0.6460694	8.16502e-11	0.0650539	0.0650539	0	161702.34	161701.95	2.1045918e-05	644168.8	260329.36	0.00012574914	260330.61	644167.8	-7.134703e-06
0	0.64596635	0.64596474	-1.1397007e-10	0.06491236	0.06491236	0	161676.14	161675.75	-3.348214e-05	644260.9	260090.69	-5.3064356e-05	260091.9	644259.9	-0.00013199201
0	0.6458624	0.64586085	-3.1469347e-10	0.06477103	0.06477103	0	161650.14	161649.73	-7.461735e-05	644352.2	259853.97	-0.00011103382	259855.25	644351.2	-0.00029609018
0	0.64575773	0.6457561	-8.505229e-11	0.06462956	0.06462956	0	161623.94	161623.55	-2.6466836e-05	644443.56	259616.1	-8.650828e-05	259617.31	644442.56	-3.924087e-05
0	0.64565283	0.6456513	-1.2927948e-10	0.06448809	0.06448809	0	161597.69	161597.28	-3.5714285e-05	644535.2	259377.5	-9.007563e-05	259378.77	644534.25	-8.204909e-05
0	0.6455474	0.6455458	-1.7180563e-10	0.06434676	0.06434676	0	161571.3	161570.9	-3.603316e-05	644627.25	259137.9	-0.00012619507	259139.12	644626.25	-9.275114e-05
0	0.64544153	0.64544	-2.823736e-10	0.06420529	0.06420529	0	161544.81	161544.42	-7.079082e-05	644719.56	258897.39	-0.00017836758	258898.61	644718.56	-0.00020333905
0	0.64533687	0.6453352	-3.7763218e-10	0.06406391	0.06406391	0	161518.6	161518.19	-9.247449e-05	644811.06	258659.27	-0.0001810431	258660.53	644810.06	-0.00032106164
0	0.6452308	0.6452292	-9.8660656e-11	0.06392241	0.06392241	0	161492.08	161491.67	-2.8380102e-05	644902.94	258419.08	-6.956336e-05	258420.34	644901.9	-8.204909e-05
0	0.64512455	0.64512295	-2.0242445e-10	0.063781105	0.063781105	0	161465.47	161465.06	-5.1339284e-05	644995.25	258177.81	-5.7969464e-05	258179.1	644994.25	-0.0002283105
0	0.64501846	0.64501685	-3.980447e-10	0.06363964	0.06363964	0	161438.89	161438.5	-9.66199e-05	645087.25	257937.27	-0.00014403182	257938.56	645086.25	-0.00039597604
0	0.6449117	0.6449101	-3.5721961e-10	0.06349815	0.06349814	0	161412.17	161411.77	-9.534439e-05	645179.5	257695.56	-0.00021136558	257696.84	645178.56	-0.0003388984
0	0.6448054	0.6448037	-2.415485e-10	0.06335683	0.06335683	0	161385.58	161385.16	-6.441327e-05	645271.2	257454.98	-0.00015250428	257456.28	645270.1	-0.00018193493
0	0.6446973	0.64469564	-2.3814642e-10	0.06321529	0.06321529	0	161358.52	161358.1	-5.5006378e-05	645364.06	257210.77	-0.00018550229	257212.06	645363.1	-0.00015339612
0	0.6445904	0.6445887	-1.7180563e-10	0.06307396	0.06307396	0	161331.78	161331.36	-4.942602e-05	645456.3	256968.97	-7.313071e-05	256970.23	645455.4	-0.00018906963
0	0.6444822	0.6444806	-2.7386837e-10	0.06293249	0.06293249	0	161304.69	161304.27	-6.568878e-05	645548.94	256724.81	-0.00020869006	256726.1	645547.94	-0.00016409818
0	0.64437467	0.64437294	-2.7216732e-11	0.06279103	0.06279103	0	161277.77	161277.34	-4.304847e-06	645641.25	256481.9	1.6499002e-05	256483.19	645640.25	-3.5673515e-05
0	0.6442668	0.6442651	-2.041255e-10	0.06264969	0.06264969	0	161250.77	161250.34	-5.1020408e-05	645733.7	256238.44	-7.134703e-05	256239.75	645732.7	-0.00023187786
0	0.6441581	0.64415646	-2.5175478e-10	0.062508225	0.062508225	0	161223.6	161223.17	-6.664541e-05	645826.3	255993.75	-0.00011326341	255995.03	645825.4	-0.00022474315
0	0.64404887	0.6440472	-2.7216732e-11	0.06236684	0.06236684	0	161196.23	161195.83	-6.377551e-06	645919.1	255748	-3.5673515e-05	255749.3	645918.1	7.134703e-06
0	0.6439403	0.6439387	-3.010851e-10	0.062225346	0.062225346	0	161169.1	161168.67	-8.5459185e-05	646011.75	255503.58	-0.00019887985	255504.89	646010.7	-0.0002425799
0	0.64383113	0.64382946	-5.2902527e-10	0.062084038	0.062084038	0	161141.73	161141.33	-0.00013424744	646104.5	255257.8	-0.0002679973	255259.12	646103.44	-0.00047802512
0	0.643722	0.6437203	-2.5175478e-10	0.061942577	0.061942577	0	161114.42	161114	-6.712372e-05	646197	255012.4	-0.00018951556	255013.75	646196	-0.00018550229
0	0.64361215	0.6436105	-6.804183e-11	0.061801083	0.061801083	0	161086.92	161086.52	-1.4668367e-05	646289.9	254765.83	3.1214327e-05	254767.17	646288.8	-0.00012485731
0	0.6435015	0.6434999	-1.8711503e-10	0.061659772	0.061659772	0	161059.23	161058.83	-4.5280613e-05	646383.4	254517.52	-0.00010479095	254518.83	646382.4	-0.00015339612
0	0.6433923	0.64339066	-4.711897e-10	0.06151823	0.061518237	0	161031.9	161031.48	-0.00011543367	646475.94	254271.94	-0.00031125144	254273.25	646474.94	-0.0003388984
0	0.643282	0.64328027	-2.5855895e-10	0.061376892	0.061376892	0	161004.3	161003.89	-6.792092e-05	646568.7	254024.8	-0.00017613798	254026.11	646567.75	-0.00017836758
0	0.64317	0.6431683	-3.1724504e-10	0.06123543	0.06123543	0	160976.25	160975.83	-7.684949e-05	646662.7	253773.94	-0.00015161245	253775.28	646661.6	-0.00027825343
0	0.64305997	0.64305824	-3.0959033e-10	0.061093967	0.061093967	0	160948.72	160948.3	-7.8125e-05	646755.44	253527.14	-0.0002376748	253528.48	646754.4	-0.00021047375
0	0.64294845	0.6429468	-4.5928236e-10	0.060952656	0.060952656	0	160920.83	160920.39	-0.00011256378	646848.75	253277.75	-0.00039240866	253279.1	646847.75	-0.00024971462
0	0.6428372	0.6428356	-3.6657538e-10	0.06081117	0.060811166	0	160892.98	160892.55	-9.215561e-05	646941.9	253028.94	-0.00032998002	253030.31	646940.8	-0.00016766552
0	0.6427251	0.6427233	-2.3814642e-10	0.060669772	0.060669772	0	160864.9	160864.48	-5.8992347e-05	647035.2	252778.52	-0.00013288384	252779.86	647034.2	-0.00021760845
0	0.6426125	0.6426108	-1.6159935e-10	0.060528316	0.060528316	0	160836.72	160836.3	-3.762755e-05	647129.06	252527.05	-9.587257e-05	252528.39	647128	-8.918379e-05
0	0.6425005	0.6424988	-3.7252904e-10	0.060386974	0.060386974	0	160808.7	160808.27	-9.103954e-05	647222.5	252276.84	-0.0003335474	252278.2	647221.5	-0.00019620433
0	0.6423886	0.64238685	-2.9257988e-10	0.06024551	0.06024551	0	160780.69	160780.25	-6.792092e-05	647315.4	252027.17	-0.00024035032	252028.55	647314.4	-0.00015696348
0	0.64227444	0.64227265	-2.0072341e-10	0.06010405	0.06010405	0	160752.11	160751.67	-5.1020408e-05	647409.8	251773.08	-0.00014046447	251774.48	647408.6	-0.00014982876
0	0.6421625	0.6421608	-3.4786388e-10	0.059962712	0.059962712	0	160724.11	160723.67	-8.5459185e-05	647502.7	251523.39	-4.9942922e-05	251524.73	647501.6	-0.00041381278
0	0.64204794	0.64204615	-3.1469347e-10	0.05982117	0.059821166	0	160695.4	160694.98	-7.429847e-05	647596.94	251268.73	-0.00025149828	251270.11	647595.9	-0.00017480023
0	0.64193493	0.6419332	-1.0716589e-10	0.05967986	0.05967985	0	160667.14	160666.7	-2.2321428e-05	647690.44	251017.1	4.5929653e-05	251018.47	647689.44	-0.00018550229
0	0.64182043	0.6418187	-2.704663e-10	0.059538368	0.059538368	0	160638.5	160638.08	-6.425383e-05	647784.5	250762.81	-0.00020333905	250764.19	647783.4	-0.00016409818
0	0.641707	0.6417053	-1.9221817e-10	0.059396908	0.059396908	0	160610.11	160609.67	-5.0382652e-05	647878	250510.44	-0.0001105879	250511.84	647876.94	-0.00014982876
0	0.64159167	0.64158994	-3.010851e-10	0.059255596	0.059255596	0	160581.23	160580.8	-7.366071e-05	647972.56	250254.4	-0.00021493294	250255.81	647971.5	-0.00019977169
0	0.6414775	0.6414758	-4.4397294e-10	0.05911411	0.059114102	0	160552.67	160552.23	-0.00010554847	648066.25	250000.95	-0.0002795912	250002.36	648065.1	-0.00031035958
0	0.6413626	0.6413609	-2.2879065e-10	0.058972705	0.058972713	0	160523.9	160523.47	-5.6600766e-05	648160	249746.23	-0.00013020834	249747.61	648159.06	-0.00018193493
0	0.6412467	0.6412449	-1.1907321e-10	0.05883125	0.05883125	0	160494.89	160494.44	-3.2206633e-05	648254.56	249489.36	-0.00013154608	249490.77	648253.5	-3.5673515e-05
0	0.641131	0.6411293	-1.1567111e-10	0.0586899	0.0586899	0	160465.94	160465.5	-2.8380102e-05	648348.5	249233.5	-0.000120398116	249234.9	648347.56	-2.140411e-05
0	0.64101464	0.64101285	-3.4616282e-10	0.05854845	0.05854845	0	160436.81	160436.38	-8.514031e-05	648443.06	248976.02	-0.00026309217	248977.39	648442.06	-0.0002354452
0	0.6408989	0.64089715	-2.704663e-10	0.058406986	0.058406986	0	160407.84	160407.39	-6.855867e-05	648537.56	248719.44	-0.00018238086	248720.86	648536.56	-0.0002211758
0	0.64078313	0.6407813	-2.4750216e-10	0.05826565	0.05826565	0	160378.86	160378.4	-6.122449e-05	648631.4	248463.61	-0.000247485	248465.03	648630.3	-7.848174e-05
0	0.6406652	0.64066344	-4.0314785e-10	0.058124106	0.058124106	0	160349.34	160348.9	-0.000102040816	648726.2	248203.61	-0.00028003711	248205	648725.2	-0.00030679224
0	0.64054936	0.6405476	-1.7690877e-10	0.05798278	0.05798278	0	160320.36	160319.9	-4.5280613e-05	648820.06	247947.61	-0.00015339612	247949	648819.06	-0.00013199201
0	0.6404308	0.64042896	-3.8273532e-10	0.05784131	0.05784131	0	160290.67	160290.23	-9.518495e-05	648915.25	247686.42	-0.0001739084	247687.83	648914.2	-0.0003388984
0	0.6403136	0.6403117	-2.2964118e-10	0.057699848	0.057699848	0	160261.34	160260.9	-5.9311224e-05	649010	247427.5	-0.00023098601	247428.9	649008.94	-0.00013199201
0	0.64019567	0.64019394	-2.5005373e-10	0.05755853	0.05755853	0	160231.84	160231.38	-6.919643e-05	649104.5	247168.06	-0.00023276969	247169.52	649103.4	-0.00013912671
0	0.6400782	0.6400764	-3.8103426e-10	0.05741706	0.05741706	0	160202.44	160201.98	-9.8533164e-05	649198.75	246909.34	-0.0003032249	246910.77	649197.6	-0.00024971462
0	0.63995975	0.639958	-3.5381753e-10	0.057275645	0.057275645	0	160172.78	160172.33	-8.6415814e-05	649293.3	246648.9	-0.00018193493	246650.33	649292.2	-0.00032106164
0	0.6398406	0.6398389	-3.1809558e-10	0.05713419	0.05713419	0	160142.97	160142.5	-7.716837e-05	649388.25	246387.11	-7.625214e-05	246388.58	649387.2	-0.00039597604
0	0.63972133	0.6397195	-3.1129138e-10	0.056992844	0.056992844	0	160113.1	160112.66	-7.8443874e-05	649483.3	246125.12	-0.00022429723	246126.58	649482.2	-0.00022474315
0	0.63960195	0.6396001	-1.3438262e-10	0.056851387	0.056851387	0	160083.22	160082.78	-3.4119897e-05	649578.25	245862.98	-0.00015517979	245864.45	649577.1	-3.2106163e-05
0	0.63948244	0.63948053	-1.6670249e-10	0.056709927	0.056709927	0	160053.31	160052.84	-4.1135205e-05	649673.25	245600.7	-0.00016543594	245602.14	649672.1	-6.0644976e-05
0	0.6393624	0.6393606	-5.613451e-11	0.056568585	0.056568585	0	160023.28	160022.81	-1.4987245e-05	649768.6	245337.25	9.810217e-06	245338.7	649767.56	-9.275114e-05
0	0.63924277	0.63924086	-2.789715e-10	0.056427047	0.056427047	0	159993.33	159992.88	-6.5369895e-05	649863.44	245074.94	-0.0002376748	245076.39	649862.3	-0.0001105879
0	0.63912195	0.63912016	-1.03763796e-10	0.05628571	0.05628571	0	159963.11	159962.64	-2.9336734e-05	649958.3	244810.95	-4.548373e-05	244812.42	649957.25	-0.00010702055
0	0.63900083	0.638999	-2.041255e-10	0.05614425	0.05614425	0	159932.77	159932.33	-5.0382652e-05	650053.75	244545.95	-0.000108358305	244547.42	650052.56	-0.00017480023
0	0.6388802	0.6388783	-2.9598196e-10	0.056002792	0.056002792	0	159902.58	159902.11	-7.589286e-05	650149.06	244281.7	-0.00020512272	244283.16	650148	-0.0002283105
0	0.63875914	0.6387573	-3.9124054e-10	0.05586147	0.05586147	0	159872.3	159871.83	-9.693878e-05	650244.06	244017.28	-0.00025283603	244018.8	650243	-0.00029252283
0	0.638637	0.6386352	-4.0229733e-10	0.055719994	0.055719994	0	159841.73	159841.27	-0.000102040816	650339.7	243750.64	-0.0003955301	243752.12	650338.7	-0.00017123288
0	0.6385143	0.63851243	-3.4020915e-11	0.055578664	0.055578664	0	159810.98	159810.53	-5.4209186e-06	650435.44	243483.02	0.0003157106	243484.5	650434.3	-0.00034246576
0	0.6383928	0.63839096	-3.9634368e-10	0.055437125	0.055437125	0	159780.61	159780.14	-0.00010554847	650530.44	243218.02	-0.0002568493	243219.52	650529.3	-0.00029252283
0	0.6382703	0.6382685	-1.5819726e-10	0.05529578	0.05529578	0	159749.95	159749.47	-3.9540817e-05	650626.2	242950.83	-0.00013020834	242952.33	650625.06	-0.00011415525
0	0.6381479	0.638146	-5.1031374e-11	0.055154327	0.055154327	0	159719.28	159718.83	-1.0522959e-05	650721.56	242683.94	-5.1726598e-05	242685.42	650720.44	1.0702055e-05
0	0.6380241	0.6380223	-2.8067257e-10	0.05501287	0.05501287	0	159688.33	159687.86	-7.1109695e-05	650817.2	242415.03	-0.00030902182	242416.55	650816.1	-0.0001177226
0	0.6379004	0.63789856	-2.2028543e-10	0.054871522	0.054871522	0	159657.38	159656.89	-4.846939e-05	650912.94	242146.2	-0.00012574914	242147.72	650911.9	-0.00017123288
0	0.6377765	0.6377746	-2.1518229e-10	0.05473008	0.05473008	0	159626.33	159625.86	-5.4209184e-05	651009.2	241876.34	-0.0001105879	241877.83	651008.06	-0.00019620433
0	0.6376531	0.63765126	-2.041255e-10	0.05458865	0.05458865	0	159595.48	159595	-5.197704e-05	651104.6	241608.25	-0.0001667737	241609.77	651103.44	-0.00011415525
0	0.63752896	0.63752717	-6.123765e-11	0.054447185	0.054447185	0	159564.39	159563.92	-2.2640306e-05	651200.4	241338.73	-4.8159247e-05	241340.25	651199.2	-4.9942922e-05
0	0.6374041	0.63740224	-1.5309412e-10	0.054305855	0.054305855	0	159533.16	159532.66	-3.6989797e-05	651296.25	241067.97	-9.6318494e-05	241069.48	651295.1	-8.204909e-05
0	0.6372796	0.6372777	-8.16502e-11	0.054164406	0.054164406	0	159501.98	159501.52	-2.0408163e-05	651391.9	240798.03	-6.0199058e-05	240799.55	651390.8	-4.637557e-05
0	0.63715386	0.63715196	-2.6026e-10	0.054022938	0.054022938	0	159470.5	159470.03	-6.409439e-05	651488.1	240525.78	-0.00018550229	240527.31	651487.06	-0.00018193493
0	0.63702726	0.6370253	-7.144392e-11	0.0538816	0.0538816	0	159438.81	159438.36	-2.0089286e-05	651584.7	240251.9	-2.095819e-05	240253.42	651583.56	-9.9885845e-05
0	0.6369018	0.6368999	-5.834587e-10	0.05374007	0.05374007	0	159407.44	159406.95	-0.00014795919	651680.5	239980.52	-0.00039820562	239982.06	651679.3	-0.00043878425
0	0.6367768	0.6367749	-2.8577568e-10	0.05359871	0.05359871	0	159376.14	159375.66	-7.1109695e-05	651776.06	239709.9	-0.00014759917	239711.44	651774.94	-0.00024971462
0	0.63664895	0.6366471	-4.6608656e-10	0.053457264	0.053457264	0	159344.14	159343.67	-0.00012404336	651872.8	239434.25	-0.00038482805	239435.78	651871.6	-0.00031392695
0	0.63652253	0.6365206	-4.3206563e-10	0.053315822	0.053315822	0	159312.5	159312.02	-0.00010522959	651969.4	239160.6	-0.00027691567	239162.12	651968.3	-0.00031035958
0	0.6363952	0.6363933	-1.7180563e-10	0.053174462	0.053174462	0	159280.62	159280.16	-4.6237245e-05	652065.44	238886.28	-0.00015027469	238887.83	652064.3	-9.6318494e-05
0	0.63626784	0.63626593	-3.453123e-10	0.053033024	0.053033024	0	159248.77	159248.28	-8.816964e-05	652162.1	238611.39	-0.00021805437	238612.95	652160.94	-0.00026398402
0	0.63614	0.6361381	-2.2794014e-10	0.052891586	0.052891586	0	159216.75	159216.28	-6.122449e-05	652258.06	238336.3	-0.00015161245	238337.88	652256.94	-0.00019977169
0	0.63601136	0.6360094	-1.7180563e-10	0.052750126	0.052750126	0	159184.55	159184.08	-3.9859693e-05	652355.06	238059.23	-5.7077625e-05	238060.81	652353.94	-0.00016053082
0	0.6358824	0.6358805	-3.4361125e-10	0.052608773	0.052608777	0	159152.28	159151.8	-8.864796e-05	652451.6	237782.06	-0.0003273045	237783.62	652450.6	-0.00016766552
0	0.63575476	0.6357529	-3.078893e-10	0.05246734	0.05246734	0	159120.33	159119.86	-8.0357146e-05	652548	237507.06	-0.00028627997	237508.64	652546.9	-0.00014982876
0	0.6356265	0.6356246	-1.5819726e-10	0.052325882	0.052325882	0	159088.22	159087.73	-3.380102e-05	652644.2	237231.25	-0.00015919306	237232.81	652643.06	-6.0644976e-05
0	0.6354968	0.6354948	-3.231987e-10	0.05218454	0.05218454	0	159055.75	159055.27	-8.195153e-05	652740.94	236952.9	-0.00023722889	236954.48	652739.8	-0.0002140411
0	0.63536745	0.6353655	2.8917778e-11	0.052043002	0.052043002	0	159023.4	159022.89	8.290816e-06	652837.44	236675.39	-6.287457e-05	236677	652836.3	0.00010702055
0	0.6352361	0.6352342	-1.8541399e-10	0.051901635	0.051901635	0	158990.53	158990.05	-4.846939e-05	652935	236394	-0.00019263699	236395.6	652933.9	-6.421233e-05
0	0.63510686	0.6351049	-3.231987e-10	0.0517602	0.0517602	0	158958.19	158957.69	-7.3979594e-05	653031.25	236116.73	-0.00018639411	236118.34	653030.2	-0.00021047375
0	0.6349754	0.63497335	-3.1299244e-10	0.051618766	0.051618766	0	158925.27	158924.77	-7.8443874e-05	653128.56	235835.33	-0.00025952482	235836.94	653127.4	-0.00017836758
0	0.6348448	0.63484275	-4.2866355e-10	0.05147742	0.05147742	0	158892.58	158892.11	-0.00010698342	653225.4	235555.72	-0.00025997075	235557.33	653224.25	-0.0003317637
0	0.6347134	0.63471144	-7.824811e-11	0.05133596	0.05133596	0	158859.69	158859.2	-1.9929847e-05	653322.4	235274.78	-4.0132704e-06	235276.39	653321.2	-5.7077625e-05
0	0.6345821	0.63458014	-2.9598196e-10	0.051194515	0.051194515	0	158826.84	158826.33	-7.716837e-05	653419.56	234993.81	-0.00022429723	234995.42	653418.44	-0.0002211758
0	0.6344501	0.63444805	-3.640238e-10	0.05105309	0.05105309	0	158793.8	158793.3	-9.08801e-05	653516.44	234712.06	-0.00017747574	234713.7	653515.25	-0.0003317637
0	0.63431776	0.6343157	-2.4665164e-10	0.05091171	0.050911706	0	158760.67	158760.17	-6.425383e-05	653613.8	234429.36	-0.0001221818	234431	653612.7	-0.0002211758
0	0.63418573	0.63418376	-3.4361125e-10	0.05077028	0.05077028	0	158727.62	158727.12	-8.6894135e-05	653710.5	234147.86	-0.00016365225	234149.48	653709.4	-0.00031035958
0	0.6340519	0.63404995	-4.3546772e-10	0.050628845	0.050628845	0	158694.14	158693.64	-0.00010746173	653807.8	233863.31	-0.00026487585	233864.92	653806.6	-0.00034960045
0	0.63391876	0.63391674	-2.347443e-10	0.050487474	0.050487474	0	158660.81	158660.34	-6.409439e-05	653905.06	233579.62	-0.00016365225	233581.23	653903.9	-0.00014982876
0	0.633785	0.633783	-1.1822268e-10	0.050345946	0.050345946	0	158627.33	158626.83	-3.5714285e-05	654002.6	233294.75	-7.848174e-05	233296.38	654001.5	-8.561644e-05
0	0.63365144	0.6336494	-1.224753e-10	0.05020459	0.05020459	0	158593.9	158593.4	-3.4119897e-05	654100.25	233010.16	-8.918379e-05	233011.83	654099.06	-7.491438e-05
0	0.63351715	0.63351524	-3.572196e-11	0.050063137	0.050063137	0	158560.31	158559.81	-1.0522959e-05	654197.44	232725.06	-8.204909e-05	232726.72	654196.2	3.924087e-05
