# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61887044	0.6188685	-1.4996202e-10	0.06759908	0.06759908	0	14793.737	14793.693	-9.576518e-06	671305.1	195111.08	-0.0002953003	195113.48	671305	-0.0002655636
0	0.61872905	0.61872715	-3.345595e-10	0.06745857	0.06745857	0	14790.356	14790.3125	-6.5515587e-06	671386.6	194831.47	-0.00020941059	194833.89	671386.56	-0.00017429178
0	0.6185868	0.6185849	-2.735979e-10	0.0673164	0.0673164	0	14786.959	14786.914	-8.213599e-06	671468.44	194550.67	-0.00023031345	194553.06	671468.3	-0.00025072892
0	0.61844504	0.61844313	-2.7221078e-10	0.06717612	0.06717612	0	14783.568	14783.525	-7.482976e-06	671549.94	194270.77	-0.00023560901	194273.19	671549.75	-0.00020264326
0	0.6183024	0.61830056	-2.0670364e-10	0.06703257	0.06703257	0	14780.159	14780.115	-5.590044e-06	671631.56	193989.3	-0.0002483638	193991.72	671631.4	-7.902594e-05
0	0.6181596	0.6181578	-2.8586483e-10	0.06689235	0.06689235	0	14776.747	14776.701	-7.1039335e-06	671713.25	193707.86	-0.00021088777	193710.27	671712.94	-0.00020516526
0	0.61801666	0.6180147	-3.674066e-10	0.06675015	0.06675015	0	14773.33	14773.283	-4.2917904e-06	671794.7	193426.1	-0.00019849653	193428.52	671794.5	-5.2858955e-05
0	0.61787325	0.61787146	-1.8210529e-10	0.06660991	0.06660991	0	14769.903	14769.857	-3.1235813e-06	671876.25	193143.9	-0.000165021	193146.34	671876.1	-1.7916464e-05
0	0.6177296	0.6177279	-1.9854676e-10	0.06646746	0.06646746	0	14766.469	14766.425	-5.052416e-06	671957.8	192861.3	-0.00021562977	192863.72	671957.7	-8.0272956e-05
0	0.6175855	0.6175836	-3.1173122e-10	0.066327125	0.066327125	0	14763.0205	14762.977	-9.881637e-06	672039.56	192577.64	-0.00027967576	192580.08	672039.4	-0.00029905795
0	0.6174415	0.6174396	-2.2932631e-10	0.066185005	0.066185005	0	14759.58	14759.536	-3.4799973e-06	672120.94	192294.73	-0.00016740896	192297.14	672120.75	-3.6402576e-05
0	0.617297	0.61729515	-2.4839308e-10	0.06604292	0.06604292	0	14756.125	14756.083	-8.78902e-06	672202.44	192010.98	-0.00022556013	192013.39	672202.3	-0.0002891827
0	0.6171522	0.6171504	-2.377025e-10	0.065902665	0.065902665	0	14752.667	14752.623	-6.5011773e-06	672283.8	191726.9	-0.00014738426	191729.33	672283.6	-0.00023336743
0	0.61700714	0.61700535	-1.443897e-10	0.06576051	0.06576051	0	14749.195	14749.153	-2.6957382e-06	672365.4	191442.23	-0.00016041136	191444.64	672365.2	2.5312e-06
0	0.6168617	0.6168599	-2.2027373e-10	0.065620236	0.065620236	0	14745.722	14745.677	-4.590376e-06	672446.8	191157.22	-0.00011521873	191159.62	672446.5	-0.0001536239
0	0.61671627	0.6167144	-1.7103385e-10	0.06547782	0.06547782	0	14742.244	14742.197	-4.0796813e-06	672528.2	190872.12	-0.00012706398	190874.52	672528	-0.00011186898
0	0.61657	0.6165682	-2.2078321e-10	0.06533745	0.06533745	0	14738.748	14738.703	-6.594055e-06	672609.7	190585.86	-0.00016054782	190588.27	672609.6	-0.00022564344
0	0.6164236	0.6164217	-2.5889696e-10	0.065195374	0.065195374	0	14735.247	14735.203	-6.319968e-06	672691.25	190299.31	-0.00014537039	190301.72	672691	-0.0002247685
0	0.61627734	0.6162755	-2.7463293e-10	0.06505365	0.06505365	0	14731.753	14731.709	-8.857945e-06	672772.4	190013.61	-0.00021811879	190016.02	672772.2	-0.00030066082
0	0.61613023	0.6161284	-2.7898384e-10	0.06491158	0.06491158	0	14728.234	14728.192	-6.891563e-06	672853.8	189726.08	-0.00020971888	189728.48	672853.7	-0.00019389637
0	0.61598283	0.615981	-3.9186107e-10	0.0647712	0.0647712	0	14724.711	14724.667	-6.2488116e-06	672935.4	189438.16	-0.00026791997	189440.58	672935.25	-9.8051525e-05
0	0.6158354	0.6158336	-2.1807253e-10	0.06462915	0.06462915	0	14721.1875	14721.144	-5.9456243e-06	673016.56	189150.6	-0.00023544265	189153	673016.44	-0.0001127722
0	0.6156874	0.61568564	-4.6591925e-10	0.06448846	0.06448846	0	14717.65	14717.6045	-8.369506e-06	673098.06	188861.89	-0.00031256556	188864.31	673097.9	-0.00017760774
0	0.61553895	0.6155371	-1.7427171e-10	0.06434636	0.06434636	0	14714.102	14714.058	-5.7587413e-06	673179.44	188572.67	-0.00016216577	188575.06	673179.3	-0.00017510398
0	0.61539143	0.61538965	-2.2892536e-10	0.06420602	0.06420602	0	14710.575	14710.531	-4.5617244e-06	673260.3	188285.19	-0.00014599593	188287.6	673260.2	-0.000121168625
0	0.61524206	0.61524016	-3.1217917e-10	0.06406402	0.06406402	0	14707.005	14706.959	-7.5089215e-06	673341.94	187994.45	-0.0002452717	187996.88	673341.8	-0.00019450013
0	0.61509335	0.61509144	-2.6159322e-10	0.063922	0.063922	0	14703.447	14703.404	-6.18184e-06	673423	187705.16	-0.00015826189	187707.58	673422.94	-0.00020378733
0	0.61494374	0.6149419	-7.324331e-11	0.06378159	0.06378159	0	14699.87	14699.828	-1.8001356e-07	673504.3	187414.4	-6.8893336e-05	187416.8	673504.25	5.835055e-05
0	0.61479384	0.61479205	-7.894962e-11	0.06363921	0.06363921	0	14696.289	14696.247	-4.4927115e-06	673585.6	187123.33	-0.00012656815	187125.72	673585.56	-0.00013655458
0	0.6146444	0.6146426	-3.5085534e-10	0.06349885	0.06349885	0	14692.719	14692.675	-8.8030065e-06	673666.6	186833.19	-0.00030679064	186835.61	673666.44	-0.00020877132
0	0.614494	0.6144922	-3.7395048e-10	0.06335679	0.06335679	0	14689.12	14689.078	-9.125326e-06	673747.8	186541.25	-0.0002805698	186543.67	673747.8	-0.0002538693
0	0.6143434	0.6143416	-2.395011e-10	0.0632164	0.0632164	0	14685.523	14685.479	-6.3533626e-06	673829.06	186249.33	-0.0002410907	186251.75	673828.9	-0.000131004
0	0.61419225	0.61419046	-3.6819311e-10	0.06307295	0.06307295	0	14681.909	14681.865	-7.7027535e-06	673910.25	185956.44	-0.00028403066	185958.86	673910.25	-0.00016709328
0	0.6140414	0.61403954	-2.3572044e-10	0.06293256	0.06293256	0	14678.302	14678.26	-5.5793435e-06	673991.2	185664.33	-0.00021930721	185666.73	673991.1	-0.00010745583
0	0.61389	0.61388814	3.763254e-11	0.0627905	0.0627905	0	14674.685	14674.643	-2.762164e-06	674072.2	185371.4	-0.00012015314	185373.83	674072	-4.1617357e-05
0	0.6137378	0.613736	-3.914675e-10	0.062649734	0.062649734	0	14671.044	14671.002	-9.526781e-06	674153.44	185077.06	-0.0003322238	185079.44	674153.3	-0.00022572713
0	0.61358535	0.6135836	-2.9422406e-10	0.06250778	0.06250778	0	14667.403	14667.361	-6.736283e-06	674234.56	184782.5	-0.00015068894	184784.92	674234.56	-0.00024383211
0	0.613433	0.6134313	-2.7557293e-10	0.06236728	0.06236728	0	14663.761	14663.717	-5.617411e-06	674315.56	184488.31	-0.00020260163	184490.73	674315.44	-0.0001263909
0	0.61328006	0.6132784	-2.2967102e-10	0.06222535	0.06222535	0	14660.104	14660.061	-4.779312e-06	674396.6	184193.06	-0.00016318569	184195.47	674396.6	-0.000116722236
0	0.61312705	0.61312526	-8.777563e-11	0.06208344	0.06208344	0	14656.447	14656.403	-3.066077e-06	674477.6	183897.94	-0.00012613558	183900.33	674477.44	-5.3434058e-05
0	0.61297363	0.6129719	-1.7659535e-10	0.061942905	0.061942905	0	14652.778	14652.736	-5.743699e-06	674558.56	183602.14	-9.7487486e-05	183604.53	674558.44	-0.0002389013
0	0.6128203	0.61281854	-2.383218e-10	0.061800998	0.061800998	0	14649.114	14649.072	-6.7763817e-06	674639.3	183306.92	-0.0002263738	183309.33	674639.1	-0.00017049567
0	0.6126657	0.6126639	-1.0755028e-10	0.06166019	0.06166019	0	14645.417	14645.375	-4.2999627e-06	674720.44	183009.14	-8.8276654e-05	183011.5	674720.25	-0.00016355744
0	0.6125116	0.61250967	-2.2610505e-10	0.06151828	0.06151828	0	14641.732	14641.689	-4.6663854e-06	674801.2	182712.6	-0.00014395005	182715	674801.1	-0.00012934415
0	0.6123571	0.6123553	-2.4546432e-10	0.06137774	0.06137774	0	14638.042	14637.998	-2.483643e-06	674881.8	182415.69	-0.00016889218	182418.1	674881.8	2.3433713e-05
0	0.61220175	0.61219996	-1.6093986e-10	0.061235856	0.061235856	0	14634.328	14634.284	-4.1465873e-06	674962.8	182117.23	-0.00018894815	182119.64	674962.8	-5.3903266e-05
0	0.6120465	0.6120447	-1.7713958e-10	0.061093815	0.061093815	0	14630.615	14630.572	-5.3977037e-06	675043.7	181819.05	-0.00015666941	181821.45	675043.5	-0.00015945562
0	0.6118906	0.61188877	-2.8057012e-10	0.06095187	0.06095187	0	14626.888	14626.849	-4.6370224e-06	675124.5	181519.88	-0.00021151546	181522.28	675124.5	-6.005907e-05
0	0.61173487	0.61173314	-1.4520829e-10	0.06081137	0.06081137	0	14623.166	14623.125	-5.965553e-06	675205.1	181221.3	-8.854641e-05	181223.7	675205.1	-0.00026083563
0	0.61157805	0.61157614	-3.7937894e-10	0.060669135	0.060669135	0	14619.414	14619.372	-4.9556884e-06	675286.1	180920.62	-0.00027603077	180922.98	675286.06	-1.4206935e-05
0	0.6114219	0.61142004	-1.462778e-10	0.060528617	0.060528617	0	14615.685	14615.641	-6.050404e-06	675366.5	180621.69	-0.000108594446	180624.08	675366.44	-0.00024575702
0	0.6112644	0.6112627	-3.1938804e-10	0.0603867	0.0603867	0	14611.919	14611.878	-6.754959e-06	675447.44	180320.38	-0.0002495692	180322.77	675447.4	-0.00014604564
0	0.6111076	0.6111058	-1.8450189e-10	0.060244866	0.060244866	0	14608.174	14608.131	-7.088586e-06	675527.8	180020.45	-0.00019308017	180022.83	675527.75	-0.00022207401
0	0.6109497	0.6109479	-9.806656e-11	0.06010433	0.06010433	0	14604.398	14604.3545	-5.294122e-07	675608.5	179718.6	-8.81486e-05	179721	675608.5	5.7142734e-05
0	0.61079156	0.6107898	-2.6606423e-10	0.05996244	0.05996244	0	14600.617	14600.576	-8.97884e-06	675689.25	179416.56	-0.00026657202	179418.94	675689.2	-0.00025928795
0	0.6106335	0.61063176	-2.3707297e-10	0.059821885	0.059821885	0	14596.839	14596.797	-3.595261e-06	675769.7	179114.89	-0.00017713121	179117.27	675769.56	-3.343093e-05
0	0.61047494	0.6104732	-2.328731e-10	0.059679706	0.059679706	0	14593.05	14593.006	-4.4635904e-06	675850.1	178812.38	-0.00015868801	178814.77	675850.06	-0.00010272922
0	0.610316	0.6103142	-2.5448624e-10	0.059539147	0.059539147	0	14589.247	14589.206	-4.8762568e-06	675930.7	178509.27	-0.0002333608	178511.64	675930.6	-5.2224877e-05
0	0.6101564	0.6101547	-3.2243366e-10	0.05939726	0.05939726	0	14585.436	14585.391	-5.6962826e-06	676011.2	178205.31	-0.00025430392	178207.69	676011.1	-7.9307865e-05
0	0.60999674	0.60999507	-3.3123487e-10	0.059255093	0.059255093	0	14581.619	14581.578	-4.641326e-06	676091.6	177901.52	-0.00011849041	177903.89	676091.56	-0.00015333616
0	0.609837	0.6098353	-8.50459e-11	0.059113316	0.059113316	0	14577.8	14577.76	-2.9213934e-06	676172	177597.52	-0.0001608761	177599.89	676171.9	-1.0219911e-05
0	0.60967696	0.6096753	-2.3764074e-10	0.058972638	0.058972638	0	14573.974	14573.933	-4.954695e-06	676252.2	177293.19	-0.00023455483	177295.55	676252.2	-5.5624696e-05
0	0.6095157	0.609514	-1.391153e-10	0.058830876	0.058830876	0	14570.12	14570.08	-5.2080513e-06	676332.9	176986.83	-0.00014806178	176989.17	676332.8	-0.00015695595
0	0.6093554	0.6093536	-2.7092634e-10	0.058689874	0.058689874	0	14566.286	14566.245	-6.2380677e-06	676412.9	176682.3	-0.00015543302	176684.66	676412.8	-0.00020990925
0	0.60919356	0.6091919	-2.0122072e-10	0.058548026	0.058548026	0	14562.42	14562.378	-9.551799e-06	676493.3	176375.31	-0.00026044183	176377.7	676493.3	-0.00029897437
0	0.6090322	0.6090306	-2.9216587e-10	0.058407396	0.058407396	0	14558.5625	14558.5205	-7.4277823e-06	676573.5	176069.34	-0.00021288912	176071.72	676573.4	-0.0002221306
0	0.60887	0.6088683	-3.0203098e-10	0.05826568	0.05826568	0	14554.685	14554.644	-7.051368e-06	676653.8	175761.89	-0.00023150894	175764.3	676653.7	-0.00018146556
0	0.6087078	0.608706	-6.2494405e-11	0.058123965	0.058123965	0	14550.807	14550.766	-1.142365e-06	676733.94	175454.61	-9.4998344e-05	175456.98	676733.9	2.8093933e-05
0	0.608545	0.60854334	-6.1262696e-11	0.05798323	0.05798323	0	14546.916	14546.873	-1.1431054e-06	676814.06	175146.55	-0.00013966019	175148.94	676814.06	7.271243e-05
0	0.6083824	0.6083807	-2.766575e-10	0.057841532	0.057841532	0	14543.029	14542.987	-6.231659e-06	676894	174838.98	-0.00019026165	174841.34	676894	-0.00017470529
0	0.6082187	0.60821706	-3.071728e-10	0.057700448	0.057700448	0	14539.115	14539.073	-6.9955568e-06	676974.25	174529.56	-0.00017014724	174531.95	676974.2	-0.00023955856
0	0.6080555	0.60805374	-1.8812725e-10	0.057558686	0.057558686	0	14535.213	14535.17	-5.6694334e-06	677054.2	174221.12	-0.00028682407	174223.48	677054.06	-4.521524e-05
0	0.6078912	0.6078894	-1.7270418e-10	0.057418007	0.057418007	0	14531.284	14531.242	-2.2224344e-06	677134.2	173910.98	-0.00012263427	173913.34	677134.2	-7.526101e-06
0	0.607727	0.6077254	-1.1063485e-10	0.05727468	0.05727468	0	14527.361	14527.318	-4.1519047e-06	677214.06	173601.47	-0.00018544843	173603.83	677214	-5.7714427e-05
0	0.6075619	0.6075602	-2.1158894e-10	0.05713398	0.05713398	0	14523.412	14523.375	-4.7098515e-06	677294.1	173290.19	-0.00015462421	173292.55	677294.1	-0.00012121567
0	0.6073971	0.6073954	-1.2161075e-10	0.056992244	0.056992244	0	14519.475	14519.435	-2.0378257e-06	677373.94	172979.64	-9.0025416e-05	172982.02	677374	-2.9323057e-05
0	0.60723156	0.60722995	-1.3425944e-10	0.056851108	0.056851108	0	14515.518	14515.477	-3.7329512e-06	677453.9	172668.02	-0.0001686533	172670.38	677453.75	-4.9972874e-05
0	0.607066	0.6070643	-1.09761776e-10	0.05670946	0.05670946	0	14511.561	14511.519	-4.85324e-06	677533.5	172356.58	-0.00018057131	172358.92	677533.5	-0.00010366636
0	0.6068998	0.6068981	-1.3509983e-10	0.05656864	0.05656864	0	14507.588	14507.547	-2.6616847e-06	677613.4	172044.14	-0.00013622933	172046.5	677613.3	-1.9656429e-05
0	0.60673314	0.6067313	-2.5214533e-10	0.05642701	0.05642701	0	14503.602	14503.561	-3.739163e-06	677693.2	171730.77	-0.00015241788	171733.12	677693.2	-6.6572095e-05
0	0.6065666	0.6065649	-4.466813e-10	0.056285422	0.056285422	0	14499.622	14499.581	-8.318259e-06	677772.75	171418.11	-0.00028423895	171420.45	677772.7	-0.00020293304
0	0.6063994	0.6063978	-2.324022e-10	0.056144662	0.056144662	0	14495.627	14495.586	-2.9614505e-06	677852.44	171104.44	-7.066406e-05	171106.78	677852.4	-0.000102777965
0	0.6062319	0.60623026	-1.4778749e-10	0.056002956	0.056002956	0	14491.622	14491.581	-2.6832656e-06	677932.06	170790.3	-0.00012679846	170792.66	677932	-3.0351217e-05
0	0.60606414	0.6060624	-3.0077824e-10	0.055861782	0.055861782	0	14487.611	14487.568	-6.700556e-06	678011.56	170475.86	-0.0001846432	170478.19	678011.56	-0.00020778543
0	0.60589564	0.6058939	-1.6979969e-10	0.055720203	0.055720203	0	14483.583	14483.544	-5.5039964e-06	678091.3	170160.27	-0.00019780632	170162.62	678091.2	-0.0001245439
0	0.60572726	0.6057255	-1.352979e-10	0.055579327	0.055579327	0	14479.558	14479.518	-5.137909e-06	678170.7	169845.16	-0.0001505343	169847.5	678170.56	-0.00015037543
0	0.6055579	0.60555625	-2.1687271e-10	0.055437762	0.055437762	0	14475.511	14475.472	-6.5395457e-06	678250.3	169528.48	-0.00028287715	169530.84	678250.25	-0.00010012166
0	0.6053887	0.6053869	-1.5165331e-10	0.05529525	0.05529525	0	14471.463	14471.424	-2.4479946e-06	678329.6	169212.11	-0.00016129462	169214.44	678329.6	1.7923963e-05
0	0.605219	0.6052174	-1.7210826e-10	0.055153705	0.055153705	0	14467.411	14467.37	-4.985551e-06	678408.94	168895.4	-0.00024199198	168897.73	678409	-4.9994695e-05
0	0.6050495	0.6050478	-3.2938668e-10	0.055012755	0.055012755	0	14463.356	14463.318	-7.961539e-06	678488.1	168578.92	-0.0002188136	168581.27	678488	-0.00024746647
0	0.6048789	0.6048773	-1.4980384e-10	0.05487082	0.05487082	0	14459.278	14459.242	-3.9056645e-06	678567.5	168260.69	-0.00014366514	168263.05	678567.56	-8.507627e-05
0	0.6047079	0.6047063	-2.6321714e-10	0.05472997	0.05472997	0	14455.19	14455.15	-9.894761e-06	678646.9	167941.78	-0.00028995963	167944.14	678646.8	-0.0002895427
0	0.60453737	0.60453564	-3.9807482e-10	0.054588366	0.054588366	0	14451.112	14451.073	-9.00098e-06	678725.9	167624.05	-0.00019677349	167626.36	678725.9	-0.00033038313
0	0.6043659	0.6043642	-2.0161324e-10	0.05444749	0.05444749	0	14447.018	14446.975	-7.2427692e-06	678804.94	167304.9	-0.00020642909	167307.23	678805	-0.00021775512
0	0.60419416	0.6041925	-2.473507e-10	0.05430601	0.05430601	0	14442.909	14442.869	-6.985682e-06	678884.06	166985.44	-0.00024560274	166987.77	678884.06	-0.00016352472
0	0.6040219	0.60402024	-3.428795e-11	0.05416443	0.05416443	0	14438.792	14438.752	-2.4439826e-06	678963.1	166665.16	-6.410055e-05	166667.47	678963.25	-7.903514e-05
0	0.60384953	0.60384786	-2.6059443e-10	0.054023527	0.054023527	0	14434.669	14434.63	-3.3459498e-06	679042.1	166344.81	-0.00020177662	166347.12	679042.06	5.815794e-06
0	0.60367686	0.6036751	-1.9767318e-10	0.053881653	0.053881653	0	14430.542	14430.505	-6.167812e-06	679120.94	166024.27	-0.00018076383	166026.56	679121	-0.00018046382
0	0.6035032	0.60350156	-2.285534e-10	0.053740732	0.053740732	0	14426.3955	14426.3545	-6.772318e-06	679200	165702.22	-0.00024777596	165704.56	679199.94	-0.00014885553
0	0.60332954	0.6033279	-1.8093288e-10	0.05359921	0.05359921	0	14422.242	14422.201	-6.4365317e-06	679278.94	165380.11	-0.00010885585	165382.42	679278.9	-0.0002681098
0	0.60315573	0.6031541	-1.7259952e-10	0.053458266	0.053458266	0	14418.088	14418.047	-6.359075e-06	679357.56	165058.02	-0.00023628274	165060.33	679357.6	-0.00013614651
0	0.60298127	0.6029796	-3.1069558e-10	0.053315062	0.053315062	0	14413.917	14413.878	-4.4658495e-06	679436.4	164735.02	-0.00014862306	164737.33	679436.44	-0.00011292645
0	0.60280675	0.60280514	-2.523607e-10	0.05317402	0.05317402	0	14409.744	14409.706	-5.321989e-06	679515.06	164412.1	-0.00020435691	164414.4	679515.1	-0.000107333784
0	0.60263157	0.60262984	-5.0177765e-11	0.053032607	0.053032607	0	14405.557	14405.519	-3.5110788e-06	679593.75	164088.02	-0.000121211335	164090.36	679593.8	-8.442054e-05
0	0.6024559	0.60245436	-1.75405e-10	0.052891202	0.052891202	0	14401.362	14401.322	-4.3417035e-06	679672.44	163763.67	-9.154592e-05	163765.97	679672.44	-0.0001627328
0	0.6022803	0.60227865	-2.8001446e-10	0.052749805	0.052749805	0	14397.161	14397.122	-9.678817e-06	679750.94	163439.16	-0.0002762508	163441.47	679750.9	-0.00029060442
0	0.6021039	0.60210216	-2.552791e-10	0.05260872	0.05260872	0	14392.942	14392.904	-4.962064e-06	679829.5	163113.55	-0.00020199355	163115.88	679829.6	-8.861756e-05
0	0.60192776	0.60192615	-1.4737486e-10	0.05246734	0.05246734	0	14388.731	14388.693	-8.002842e-06	679907.8	162788.64	-0.00017921814	162790.95	679907.94	-0.000289481
0	0.60175025	0.60174865	4.3945705e-11	0.052325986	0.052325986	0	14384.49	14384.451	-6.762421e-08	679986.44	162461.66	-5.6593115e-05	162463.95	679986.44	5.2632597e-05
0	0.601573	0.6015714	-2.0214329e-10	0.052184872	0.052184872	0	14380.252	14380.213	-5.659935e-06	680064.8	162135.12	-0.0002068256	162137.42	680064.9	-0.00012465742
0	0.6013955	0.60139394	-2.3955177e-10	0.05204354	0.05204354	0	14376.011	14375.974	-4.119148e-06	680143	161808.5	-0.00017619546	161810.78	680143.06	-6.504894e-05
0	0.60121727	0.60121566	-1.738062e-10	0.051902063	0.051902063	0	14371.75	14371.711	-7.061045e-06	680221.25	161480.6	-0.00018227714	161482.9	680221.3	-0.00023126406
0	0.60103863	0.60103697	-2.439239e-10	0.05176075	0.05176075	0	14367.479	14367.442	-6.0161683e-06	680299.6	161152.16	-0.00020159187	161154.47	680299.56	-0.00015075452
0	0.6008598	0.6008582	-3.7753511e-10	0.05161957	0.05161957	0	14363.205	14363.166	-1.4013301e-05	680377.75	160823.73	-0.00035631144	160826.02	680377.7	-0.00046439967
0	0.6006807	0.60067916	-4.4374934e-10	0.05147645	0.05147645	0	14358.922	14358.883	-5.8702135e-06	680455.75	160494.89	-0.00019956117	160497.17	680455.8	-0.00014423714
0	0.6005013	0.6004997	-2.4174973e-10	0.051335365	0.051335365	0	14354.635	14354.597	-4.849032e-06	680533.6	160165.84	-0.00021204275	160168.11	680533.75	-7.194846e-05
0	0.60032046	0.60031873	-3.4522452e-10	0.051193982	0.051193982	0	14350.311	14350.271	-6.124684e-06	680612.06	159834.22	-0.00028058403	159836.52	680612.06	-7.811777e-05
0	0.60014087	0.60013926	-2.6079172e-10	0.051052876	0.051052876	0	14346.019	14345.981	-4.764149e-06	680689.56	159505.36	-0.00022201965	159507.66	680689.7	-5.7000238e-05
0	0.5999602	0.59995866	-1.7213216e-10	0.05091117	0.05091117	0	14341.7	14341.662	-7.500078e-06	680767.44	159174.58	-0.00021727705	159176.84	680767.44	-0.00022197686
0	0.59977865	0.5997771	-3.2963696e-10	0.050769925	0.050769925	0	14337.362	14337.325	-6.927933e-06	680845.4	158842.52	-0.00027349024	158844.81	680845.56	-0.00013225511
0	0.5995975	0.59959596	-2.8160096e-10	0.05062868	0.05062868	0	14333.028	14332.99	-9.005361e-06	680923	158511.14	-0.00026689016	158513.42	680923	-0.00026052303
0	0.5994155	0.5994139	-1.801326e-10	0.050487477	0.050487477	0	14328.68	14328.641	-1.5564616e-06	681000.8	158178.62	-0.0001293048	158180.9	681000.9	3.8148166e-05
0	0.5992331	0.59923154	-1.9583361e-10	0.050346322	0.050346322	0	14324.32	14324.281	-1.1802594e-05	681078.44	157845.7	-0.0002605474	157848.02	681078.5	-0.00043069015
0	0.59905064	0.5990491	-2.8998098e-10	0.050205022	0.050205022	0	14319.959	14319.919	-6.341793e-06	681155.94	157512.78	-0.00019897982	157515.03	681155.94	-0.00017243731
