# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6922292	0.69222903	-7.268153e-10	0.06328595	0.06328595	0	66929.914	66929.9	-7.007869e-05	558241.56	410879.62	-0.00053951883	410879.25	558241.1	-0.00052526034
0	0.6921441	0.692144	-1.1144934e-09	0.0629325	0.0629325	0	66921.68	66921.664	-0.00010743258	558481	410521.06	-0.0008651598	410520.75	558480.5	-0.0007618581
0	0.6920578	0.6920577	-7.396055e-10	0.06257904	0.06257904	0	66913.34	66913.33	-7.2181836e-05	558722.8	410158.5	-0.00058083405	410158.16	558722.25	-0.0004947929
0	0.69197077	0.6919705	-8.022769e-10	0.062225346	0.062225346	0	66904.92	66904.91	-7.5567594e-05	558966.25	409793.12	-0.0005693108	409792.8	558965.7	-0.0005614478
0	0.6918828	0.6918826	-2.4230606e-10	0.06187191	0.06187191	0	66896.414	66896.4	-2.2865854e-05	559211	409425.16	-0.00020097144	409424.84	559210.4	-0.00013587972
0	0.691794	0.6917939	-4.3695192e-10	0.061518222	0.061518222	0	66887.83	66887.81	-3.943345e-05	559457.06	409054.78	-0.0002856809	409054.47	559456.44	-0.0003216955
0	0.6917041	0.69170403	-1.8952748e-10	0.061164826	0.061164826	0	66879.15	66879.13	-1.6323067e-05	559705.1	408680.97	-0.00019445032	408680.62	559704.56	-8.626017e-05
0	0.6916134	0.69161314	-7.6705664e-10	0.060811136	0.060811136	0	66870.37	66870.35	-7.243908e-05	559955.3	408303.72	-0.00058679143	408303.4	559954.7	-0.00053126516
0	0.69152117	0.6915209	-1.0116801e-10	0.060457677	0.060457677	0	66861.445	66861.43	-1.22543315e-05	560208.44	407921.53	-6.844841e-05	407921.2	560207.75	-5.3456304e-05
0	0.6914289	0.69142866	-4.091666e-10	0.06010401	0.06010401	0	66852.53	66852.516	-3.8691156e-05	560459.5	407541.12	-0.0003798063	407540.78	560459	-0.00018788895
0	0.6913351	0.6913349	-7.180088e-10	0.05975055	0.05975055	0	66843.47	66843.445	-6.9273534e-05	560715.2	407154.28	-0.0005590765	407153.97	560714.5	-0.0004798722
0	0.6912403	0.6912401	-9.029586e-10	0.059396874	0.059396874	0	66834.3	66834.28	-8.666654e-05	560972.8	406763.94	-0.00069578824	406763.62	560972.25	-0.00063206576
0	0.69114435	0.69114417	-5.843451e-10	0.059043404	0.059043404	0	66825.01	66824.99	-5.6360313e-05	561232.4	406369.9	-0.00049955444	406369.6	561231.8	-0.00032423536
0	0.6910474	0.6910472	-1.067895e-09	0.05868994	0.05868994	0	66815.65	66815.62	-0.00010234243	561493.4	405973.25	-0.0007374343	405973	561492.7	-0.000803964
0	0.69094926	0.690949	-5.6368693e-10	0.05833627	0.05833627	0	66806.16	66806.13	-5.544385e-05	561756.75	405572.53	-0.00039240197	405572.28	561756.06	-0.0004486001
0	0.69085014	0.69084984	-1.9910736e-10	0.057982814	0.057982814	0	66796.58	66796.555	-2.0756135e-05	562021.6	405168.78	-0.00015850132	405168.44	562021	-9.858951e-05
0	0.6907508	0.6907505	-3.64308e-10	0.057629142	0.057629142	0	66786.96	66786.93	-3.379319e-05	562285.6	404765.66	-0.00016654753	404765.38	562285	-0.000368043
0	0.69064933	0.690649	-3.35691e-10	0.057275668	0.057275668	0	66777.15	66777.125	-3.088878e-05	562554.75	404354.6	-0.00036773185	404354.3	562554.06	-8.9421315e-05
0	0.69054693	0.69054675	-3.2030315e-10	0.056922063	0.056922063	0	66767.26	66767.24	-2.968633e-05	562824.75	403941.25	-0.0002868166	403941	562824.1	-0.00015180693
0	0.6904436	0.6904433	-9.425994e-10	0.0565686	0.0565686	0	66757.26	66757.234	-8.819346e-05	563095.94	403525.38	-0.00072431815	403525.12	563095.2	-0.0006079473
0	0.6903389	0.6903386	-2.8371008e-10	0.056214936	0.056214936	0	66747.13	66747.11	-2.8702736e-05	563371.1	403103.6	-0.00027196406	403103.3	563370.4	-0.00015546133
0	0.69023323	0.6902328	-2.9722547e-10	0.05586146	0.05586146	0	66736.92	66736.89	-2.668153e-05	563646.94	402679.78	-0.00028906483	402679.47	563646.25	-0.00010273114
0	0.6901259	0.69012564	-1.3260363e-09	0.055507805	0.055507805	0	66726.555	66726.53	-0.00012684696	563925.7	402250.88	-0.0010894147	402250.56	563925	-0.000825025
0	0.69001776	0.6900174	-8.7991614e-10	0.055154327	0.055154327	0	66716.086	66716.06	-8.559561e-05	564205.44	401819.66	-0.0007647083	401819.4	564204.75	-0.0005443766
0	0.68990827	0.6899079	-9.587695e-10	0.054800846	0.054800846	0	66705.516	66705.48	-9.2559465e-05	564488.06	401383.78	-0.0006667376	401383.56	564487.3	-0.00069571275
0	0.6897977	0.6897974	-7.5623247e-10	0.05444718	0.05444718	0	66694.82	66694.78	-7.1707356e-05	564771.8	400945.34	-0.00058572623	400945.12	564771	-0.0005365912
0	0.68968576	0.68968546	-6.7563233e-10	0.054093722	0.054093722	0	66683.99	66683.96	-6.44044e-05	565057.8	400502.7	-0.00047459418	400502.38	565057.06	-0.0004744246
0	0.68957245	0.68957204	-6.674353e-10	0.053740054	0.053740054	0	66673.04	66673	-6.396773e-05	565346.7	400055	-0.0005189844	400054.75	565345.9	-0.00042282813
0	0.6894558	0.6894555	-8.658657e-10	0.053386588	0.053386588	0	66661.76	66661.73	-8.267783e-05	565643.25	399595.25	-0.00058915734	399595	565642.56	-0.0006379555
0	0.68934166	0.68934125	-9.506771e-11	0.053032987	0.053032987	0	66650.71	66650.68	-7.783249e-06	565930.75	399147.7	-2.8417984e-05	399147.47	565929.94	-9.5615556e-05
0	0.6892252	0.68922484	-1.3560814e-10	0.05267951	0.05267951	0	66639.46	66639.42	-1.1434525e-05	566222.6	398692.9	-0.00013542261	398692.66	566221.8	-1.2809011e-05
0	0.6891062	0.6891059	-2.1370862e-10	0.05232584	0.05232584	0	66627.97	66627.93	-2.2198528e-05	566520.56	398228.5	-0.00017478348	398228.28	566519.8	-0.0001318444
0	0.6889864	0.68898606	-6.100201e-10	0.05197238	0.05197238	0	66616.375	66616.33	-5.9558897e-05	566819.3	397761.84	-0.0005638282	397761.66	566818.5	-0.0003202421
0	0.688865	0.6888645	-2.3435293e-10	0.051618718	0.051618718	0	66604.625	66604.59	-2.3311793e-05	567120.94	397290.3	-0.00019899516	397290.06	567120.06	-0.00012913355
0	0.6887423	0.6887419	-7.8913626e-10	0.05126525	0.05126525	0	66592.77	66592.73	-7.667798e-05	567423.75	396815.72	-0.0006338262	396815.5	567422.94	-0.000507703
0	0.68861765	0.6886172	7.380405e-11	0.05091175	0.05091175	0	66580.72	66580.664	8.3296e-06	567730.75	396334.16	7.611314e-05	396333.97	567729.9	5.617228e-05
0	0.6884923	0.6884918	1.14643454e-10	0.0505581	0.0505581	0	66568.59	66568.55	1.0903507e-05	568037.5	395851.88	0.00010309047	395851.66	568036.7	8.262531e-05
0	0.6883643	0.6883639	-1.1122102e-09	0.050204627	0.050204627	0	66556.22	66556.19	-0.000109714296	568349.75	395360.5	-0.00089008023	395360.34	568348.8	-0.0007533893
0	0.68823606	0.6882357	-3.0363132e-11	0.049850974	0.049850974	0	66543.82	66543.77	-3.1599402e-06	568660.5	394870.2	-8.811735e-05	394869.94	568659.6	5.1498413e-05
0	0.6881058	0.6881054	-4.796683e-10	0.049497493	0.049497493	0	66531.234	66531.195	-4.8348873e-05	568974.94	394373.34	-0.0003250847	394373.22	568974.1	-0.0003919183
0	0.687974	0.6879735	-9.214177e-10	0.049143914	0.049143914	0	66518.49	66518.44	-8.909921e-05	569291.4	393872.4	-0.000572323	393872.28	569290.5	-0.0007421882
0	0.6878382	0.68783766	-6.297409e-10	0.04879043	0.04879043	0	66505.36	66505.305	-6.008786e-05	569618.7	393354.9	-0.00043131076	393354.78	569617.75	-0.00044848098
0	0.6877054	0.68770486	-1.4160979e-09	0.04843677	0.04843677	0	66492.52	66492.46	-0.0001388829	569933.4	392854.44	-0.0010606691	392854.28	569932.4	-0.0009901837
0	0.68756855	0.68756795	-1.059875e-09	0.04808329	0.04808329	0	66479.28	66479.23	-0.000102080136	570257.6	392338.34	-0.00087237684	392338.28	570256.6	-0.0006565297
0	0.6874302	0.6874296	-8.730017e-10	0.04772965	0.04772965	0	66465.914	66465.84	-8.663222e-05	570584.9	391817.4	-0.0006641267	391817.34	570583.9	-0.0006031921
0	0.68728983	0.68728924	-8.9833757e-10	0.047376156	0.047376156	0	66452.336	66452.29	-8.79682e-05	570914.7	391291.28	-0.0006934321	391291.12	570913.7	-0.0006043231
0	0.68714786	0.6871473	-6.4545874e-10	0.04702266	0.04702266	0	66438.62	66438.55	-6.508759e-05	571246.6	390760.47	-0.0005638364	390760.38	571245.7	-0.00039467402
0	0.6870047	0.687004	-7.303146e-10	0.046669014	0.046669014	0	66424.766	66424.7	-6.754008e-05	571579.6	390227.03	-0.00056537654	390226.94	571578.7	-0.00048063244
0	0.68685925	0.6868586	-6.159343e-10	0.046315536	0.046315536	0	66410.7	66410.64	-5.8911683e-05	571916.3	389686.7	-0.000460908	389686.56	571915.44	-0.00040864665
0	0.68670934	0.6867088	-7.040351e-10	0.045961887	0.045961887	0	66396.21	66396.16	-6.919769e-05	572262.6	389130.56	-0.0005127658	389130.47	572261.7	-0.0005213099
0	0.68656045	0.68655974	-3.6446005e-10	0.045608394	0.045608394	0	66381.805	66381.75	-3.6992325e-05	572604.6	388580.1	-0.00030510675	388580	572603.6	-0.00019024228
0	0.68640953	0.6864089	-2.8015296e-10	0.04525483	0.04525483	0	66367.23	66367.16	-2.6666135e-05	572948.9	388024.72	-0.00028557022	388024.6	572947.75	-0.000116074465
0	0.68625915	0.68625844	-7.651725e-10	0.044901334	0.044901334	0	66352.68	66352.61	-7.10849e-05	573289	387473.84	-0.00063015736	387473.75	573288	-0.00039584129
0	0.686102	0.68610126	-7.681193e-10	0.044547696	0.044547696	0	66337.484	66337.414	-7.1782815e-05	573645.44	386897.44	-0.00050345436	386897.38	573644.4	-0.00058870856
0	0.6859452	0.68594456	-7.656766e-10	0.04419421	0.04419421	0	66322.336	66322.266	-7.1808696e-05	573997.56	386325.88	-0.00057425286	386325.78	573996.6	-0.00048952684
0	0.6857866	0.6857858	-7.0922024e-10	0.04384058	0.04384058	0	66306.99	66306.914	-6.677887e-05	574352.44	385748.75	-0.0006060086	385748.72	574351.5	-0.0003875075
0	0.6856259	0.6856251	-3.2148167e-10	0.043487065	0.043487065	0	66291.46	66291.38	-2.8264432e-05	574709.8	385166.5	-0.00022626441	385166.5	574708.75	-0.00020826262
0	0.68546534	0.68546456	-6.043572e-10	0.04313356	0.04313356	0	66275.93	66275.87	-5.8593974e-05	575064.2	384587.34	-0.0005356497	384587.34	575063	-0.00037065265
0	0.68530124	0.6853004	-6.923767e-10	0.042779934	0.042779934	0	66260.06	66259.98	-6.6740766e-05	575425.4	383996.25	-0.00048962136	383996.25	575424.25	-0.00049618055
0	0.68513125	0.68513036	-5.6090227e-10	0.04242642	0.04242642	0	66243.625	66243.55	-5.4450527e-05	575799.4	383384.28	-0.000491284	383384.28	575798.2	-0.0002794078
0	0.6849645	0.6849636	-7.970355e-10	0.04207281	0.04207281	0	66227.49	66227.414	-7.668301e-05	576161.5	382788.66	-0.00064056274	382788.7	576160.3	-0.00050154165
0	0.6847907	0.6847897	-6.898219e-10	0.041719295	0.041719295	0	66210.695	66210.61	-6.57945e-05	576539.56	382167.28	-0.000539861	382167.34	576538.4	-0.00044742564
0	0.6846169	0.684616	-4.6075269e-10	0.041365758	0.041365758	0	66193.91	66193.81	-4.3286218e-05	576913.94	381549.7	-0.00033693033	381549.75	576912.8	-0.00025704046
0	0.6844437	0.6844428	-9.476433e-10	0.041012242	0.041012242	0	66177.16	66177.07	-9.147288e-05	577284.06	380937.22	-0.0007128804	380937.28	577282.75	-0.0006590873
0	0.684266	0.68426514	-4.698402e-10	0.040658627	0.040658627	0	66159.97	66159.875	-4.3716416e-05	577662.94	380309.38	-0.0002492061	380309.5	577661.8	-0.00037977015
0	0.68408495	0.68408394	-5.5075067e-10	0.040305126	0.040305126	0	66142.46	66142.37	-5.3722397e-05	578047.6	379671.12	-0.00047661815	379671.25	578046.4	-0.0003064656
0	0.6839025	0.68390155	-9.704872e-10	0.03995151	0.03995151	0	66124.83	66124.73	-9.4018236e-05	578431.7	379031.66	-0.0008135349	379031.84	578430.44	-0.0006312217
0	0.6837139	0.6837129	-8.354985e-10	0.039597988	0.039597988	0	66106.59	66106.484	-8.098544e-05	578829.5	378369.78	-0.00069543964	378369.94	578828.25	-0.0005003398
0	0.68352604	0.683525	-2.873991e-10	0.03924446	0.03924446	0	66088.42	66088.33	-2.6119144e-05	579221.5	377714.8	-0.0003545334	377715.03	579220.1	-7.832363e-05
0	0.68333566	0.6833346	-3.317242e-10	0.03889085	0.03889085	0	66070.03	66069.914	-3.3111617e-05	579616.7	377053.12	-0.00025779067	377053.3	579615.3	-0.00018297406
0	0.6831428	0.6831417	-6.127782e-10	0.03853732	0.03853732	0	66051.375	66051.266	-6.0446546e-05	580014.56	376385.16	-0.0004981863	376385.34	580013.25	-0.00037338355
0	0.6829473	0.68294615	-6.3689837e-10	0.03818373	0.03818373	0	66032.46	66032.36	-6.197293e-05	580415.7	375710.3	-0.0005281218	375710.5	580414.44	-0.00036920272
0	0.6827492	0.68274796	-2.5688493e-10	0.0378302	0.0378302	0	66013.31	66013.2	-2.6296497e-05	580820	375028.6	-0.00019485896	375028.8	580818.56	-0.00013291393
0	0.6825482	0.682547	-8.858495e-10	0.03747659	0.03747659	0	65993.875	65993.76	-8.538397e-05	581227.6	374339.53	-0.0007062336	374339.8	581226.25	-0.0005613247
0	0.68234456	0.68234336	-1.1270327e-09	0.037123155	0.037123155	0	65974.195	65974.07	-0.000107069674	581638.3	373643.8	-0.0009398372	373644.06	581636.9	-0.0006579147
0	0.68213814	0.6821369	-4.2245588e-10	0.036769558	0.036769558	0	65954.24	65954.11	-4.0796516e-05	582052.2	372941.03	-0.00039087766	372941.38	582050.6	-0.00018660056
0	0.68192893	0.6819277	-3.3499037e-10	0.036416043	0.036416043	0	65934.01	65933.88	-3.077118e-05	582469.2	372231.06	-0.00028653728	372231.38	582467.7	-0.00016436707
0	0.68171936	0.6817182	-2.4742866e-10	0.036062438	0.036062438	0	65913.75	65913.62	-2.2834814e-05	582883.2	371523.75	-0.000103293285	371524.12	582881.6	-0.00020019554
0	0.68150526	0.6815039	-1.1287081e-09	0.035708897	0.035708897	0	65893.055	65892.914	-0.000108522574	583304.75	370802.22	-0.0008579901	370802.62	583303.3	-0.0007950746
0	0.681284	0.6812826	-1.268339e-09	0.035355352	0.035355352	0	65871.65	65871.516	-0.00012128338	583739.6	370057.6	-0.0008802802	370058.03	583738.06	-0.00095672865
0	0.681063	0.6810616	-6.771569e-10	0.03500176	0.03500176	0	65850.28	65850.14	-6.635753e-05	584169.56	369318.22	-0.0005597296	369318.62	584168.06	-0.00041280806
0	0.68083906	0.68083763	-3.669883e-10	0.034648214	0.034648214	0	65828.625	65828.48	-3.8491606e-05	584603	368571.2	-0.0003770414	368571.6	584601.44	-0.00016018492
0	0.6806157	0.6806142	-5.280342e-10	0.034294646	0.034294646	0	65807.04	65806.89	-5.136502e-05	585030.75	367830.72	-0.00044216766	367831.2	585029.2	-0.00032236284
0	0.6803813	0.6803798	-9.3110714e-10	0.033941098	0.033941098	0	65784.37	65784.23	-9.030956e-05	585480.44	367052.97	-0.0006753807	367053.44	585478.8	-0.00066507264
0	0.68015015	0.6801486	-3.0913735e-10	0.03358751	0.03358751	0	65762.016	65761.87	-3.2111497e-05	585918.56	366291.16	-0.00023199832	366291.62	585916.9	-0.00022575089
0	0.6799129	0.6799114	-9.846371e-11	0.033234067	0.033234067	0	65739.09	65738.94	-1.0847844e-05	586366.1	365511.6	-0.00011119907	365512.1	586364.44	1.932539e-05
0	0.67967033	0.6796687	-4.816704e-10	0.032880493	0.032880493	0	65715.625	65715.46	-4.7511792e-05	586822.3	364715.53	-0.00043679847	364716.06	586820.56	-0.00023921755
0	0.6794307	0.67942905	-5.615777e-10	0.03252695	0.03252695	0	65692.45	65692.29	-5.5708995e-05	587267.25	363935.03	-0.00037918313	363935.7	587265.56	-0.0003921419
0	0.6791793	0.67917764	-4.3813106e-10	0.03217338	0.03217338	0	65668.16	65667.99	-4.118265e-05	587734.44	363116.06	-0.00026760457	363116.7	587732.7	-0.00033033735
0	0.6789312	0.6789294	-5.7006544e-10	0.03181982	0.03181982	0	65644.16	65643.984	-5.280599e-05	588190.2	362312.88	-0.00055664784	362313.53	588188.4	-0.00022985622
0	0.67867416	0.6786723	-4.342542e-10	0.03146625	0.03146625	0	65619.305	65619.13	-4.1974963e-05	588661.06	361482.06	-0.00030536068	361482.75	588659.4	-0.00028758825
0	0.67842007	0.6784183	-3.5863548e-10	0.031112673	0.031112673	0	65594.74	65594.56	-3.7065878e-05	589121.2	360666.12	-0.00032147454	360666.9	589119.4	-0.00021768911
0	0.6781574	0.6781555	4.731643e-10	0.030759111	0.030759111	0	65569.34	65569.16	4.701984e-05	589595.6	359823.88	0.0002916196	359824.62	589593.8	0.00046851646
0	0.67788786	0.677886	-6.7939077e-10	0.030405568	0.030405568	0	65543.29	65543.09	-6.723401e-05	590079.56	358962.75	-0.00057806633	358963.56	590077.6	-0.0004139938
0	0.67761916	0.6776172	-7.5182655e-10	0.030052004	0.030052004	0	65517.305	65517.113	-7.2766765e-05	590558.44	358107.56	-0.00062538957	358108.4	590556.56	-0.0004498575
0	0.67735034	0.67734826	-5.5757793e-10	0.029698437	0.029698437	0	65491.305	65491.11	-5.4147993e-05	591032.56	357256.9	-0.000399162	357257.84	591030.6	-0.00039014526
0	0.6770684	0.6770664	-5.0670884e-10	0.02934497	0.02934497	0	65464.055	65463.855	-4.6581754e-05	591529.7	356365.25	-0.0004694532	356366.22	591527.6	-0.00026818283
0	0.6767869	0.6767848	-3.3397624e-10	0.028991407	0.028991407	0	65436.84	65436.64	-3.5886518e-05	592020.94	355479.8	-0.00027869255	355480.75	592019	-0.00019607836
0	0.6765014	0.6764993	-4.6494913e-10	0.028637834	0.028637834	0	65409.23	65409.023	-4.4033997e-05	592515.8	354585.2	-0.00044011837	354586.22	592513.8	-0.00017791078
0	0.6762114	0.6762092	-1.5254571e-10	0.0282843	0.0282843	0	65381.19	65380.977	-1.7600827e-05	593015.3	353679.66	-0.0002164598	353680.75	593013.25	-4.2835513e-06
0	0.675917	0.6759149	-7.705089e-10	0.02793073	0.02793073	0	65352.734	65352.52	-7.519137e-05	593518.6	352764.25	-0.00052192836	352765.3	593516.56	-0.0005685391
0	0.6756227	0.6756204	-5.323235e-10	0.027577164	0.027577164	0	65324.28	65324.055	-4.9480084e-05	594016.9	351853.88	-0.0004077497	351854.9	594014.8	-0.00032128062
0	0.6753155	0.6753132	-5.7538707e-10	0.02722359	0.02722359	0	65294.57	65294.344	-5.4396787e-05	594536.5	350904.1	-0.0005296911	350905.25	594534.3	-0.0002876818
0	0.6750128	0.6750104	-1.0871662e-09	0.026870027	0.026870027	0	65265.297	65265.066	-0.00010654144	595041.75	349974.9	-0.00094868016	349976.12	595039.56	-0.0006361013
0	0.6746957	0.67469317	1.228181e-10	0.026516493	0.026516493	0	65234.633	65234.395	1.221431e-05	595570.9	349001.75	4.235878e-05	349002.97	595568.7	0.00021551001
0	0.67438376	0.67438126	1.5923565e-11	0.02616292	0.02616292	0	65204.48	65204.234	2.428524e-06	596083.9	348052.03	-6.338482e-06	348053.3	596081.6	6.243266e-05
0	0.67405677	0.67405415	-6.284232e-10	0.025809359	0.025809359	0	65172.855	65172.613	-5.9854752e-05	596621.7	347056.34	-0.000585543	347057.7	596619.44	-0.00028512056
0	0.6737351	0.67373246	-2.7492408e-10	0.025455875	0.025455875	0	65141.76	65141.504	-2.676628e-05	597143.4	346084.3	-0.0003647512	346085.72	597141.1	-3.6461428e-05
0	0.6733982	0.67339534	-3.8957104e-10	0.025102314	0.025102314	0	65109.184	65108.914	-3.897314e-05	597689.6	345066.34	-0.000454471	345067.78	597687.2	-0.000121854224
0	0.67306685	0.673064	-4.3715218e-10	0.024748746	0.024748746	0	65077.152	65076.88	-4.0064602e-05	598218.8	344073.22	-0.000408542	344074.72	598216.44	-0.00016874878
0	0.67271936	0.67271656	-2.252356e-10	0.024395214	0.024395214	0	65043.55	65043.273	-2.0833559e-05	598773.94	343031.6	-0.00021494212	343033.06	598771.7	-6.9878166e-05
0	0.67237645	0.67237353	-5.454886e-10	0.024041645	0.024041645	0	65010.4	65010.125	-4.907287e-05	599313.44	342012.16	-0.00032802994	342013.75	599310.94	-0.00041025763
0	0.67201924	0.6720162	-6.1603517e-10	0.023688078	0.023688078	0	64975.844	64975.566	-5.919703e-05	599876.3	340948.9	-0.0005221796	340950.53	599873.8	-0.00034880228
0	0.6716601	0.6716571	-5.2418814e-10	0.023334507	0.023334507	0	64941.137	64940.84	-5.1992643e-05	600434.9	339887.6	-0.00034599984	339889.3	600432.3	-0.0003950958
0	0.6712965	0.6712934	-9.409752e-10	0.022980943	0.022980943	0	64905.973	64905.68	-8.91337e-05	600996.7	338816.7	-0.0008209332	338818.47	600994	-0.00050809287
0	0.6709263	0.6709232	-7.5368617e-10	0.022627415	0.022627415	0	64870.188	64869.88	-7.344076e-05	601564	337730.97	-0.00064240966	337732.8	601561.44	-0.00042750494
0	0.67055196	0.67054886	-4.3381818e-10	0.022273848	0.022273848	0	64833.996	64833.688	-4.4470118e-05	602133.56	336637.4	-0.00044325666	336639.25	602130.94	-0.00021153122
0	0.6701693	0.67016596	-6.149278e-10	0.02192029	0.02192029	0	64796.992	64796.676	-5.8423884e-05	602711.1	335523.94	-0.00054545567	335525.88	602708.44	-0.000320696
0	0.6697836	0.66978025	-9.808625e-10	0.02156678	0.02156678	0	64759.7	64759.38	-9.906124e-05	603288.94	334406.16	-0.000768917	334408.1	603286.25	-0.0007065899
0	0.66938996	0.66938645	-4.999945e-10	0.02121321	0.02121321	0	64721.637	64721.305	-4.825678e-05	603874.06	333269.72	-0.00035451545	333271.75	603871.4	-0.00034983814
0	0.66898984	0.6689864	-6.854263e-10	0.020859648	0.020859648	0	64682.96	64682.62	-6.525162e-05	604463.8	332119.88	-0.0006443055	332122	604461.06	-0.00030412356
0	0.66858333	0.6685798	-1.904309e-10	0.020506121	0.020506121	0	64643.66	64643.31	-1.8177503e-05	605058.4	330956.12	-0.00025152837	330958.3	605055.6	-4.3224223e-05
0	0.66817105	0.66816735	-7.306287e-10	0.020152563	0.020152563	0	64603.79	64603.438	-7.027629e-05	605656.75	329780.4	-0.0005886061	329782.7	605653.9	-0.00047737974
0	0.6677498	0.66774607	-5.6840505e-10	0.019798994	0.019798994	0	64563.06	64562.7	-5.4620297e-05	606263.06	328584.22	-0.0004619934	328586.5	606260.25	-0.0003351864
0	0.66732484	0.6673211	-5.307979e-10	0.019445425	0.019445425	0	64521.97	64521.61	-5.0091287e-05	606869.94	327382.38	-0.00047035736	327384.8	606867	-0.00027750203
0	0.66689014	0.66688627	-6.676366e-10	0.019091865	0.019091865	0	64479.945	64479.57	-6.544434e-05	607485.25	326158.5	-0.0006464163	326161	607482.25	-0.00031560383
0	0.6664512	0.6664472	-4.2435153e-10	0.018738296	0.018738296	0	64437.504	64437.12	-4.1123305e-05	608102.06	324927.12	-0.00026539268	324929.7	608099.06	-0.00034695736
