# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64801246	0.6480117	-5.2016375e-10	0.06406391	0.06406391	0	180332.58	180332.39	-0.00012882653	619930.25	287286.6	-0.00033207136	287287.25	619929.75	-0.00031442507
0	0.64792126	0.6479206	-9.17936e-12	0.06392241	0.06392241	0	180307.22	180307.05	-3.8265307e-06	619997.6	287091.53	-5.1334704e-05	287092.2	619997.25	1.2833676e-05
0	0.64782876	0.6478279	-1.3463061e-10	0.063781105	0.063781105	0	180281.48	180281.27	-4.846939e-05	620065.56	286894.1	-8.181468e-05	286894.72	620065.1	-9.625257e-05
0	0.64773756	0.6477369	-2.8456015e-10	0.06363964	0.06363964	0	180256.14	180255.95	-7.52551e-05	620132.9	286699.25	-0.00020854722	286699.88	620132.44	-0.00019892197
0	0.6476456	0.6476449	-2.6008187e-10	0.06349814	0.06349814	0	180230.5	180230.31	-6.8877554e-05	620200.5	286502.62	-0.00020533882	286503.28	620200.1	-0.00016042094
0	0.6475525	0.64755183	-1.7746762e-10	0.06335683	0.06335683	0	180204.61	180204.42	-5.229592e-05	620268.3	286304.6	-0.00014758727	286305.25	620267.9	-0.00010266941
0	0.6474601	0.6474593	-2.8456015e-10	0.06321529	0.06321529	0	180178.9	180178.69	-8.67347e-05	620335.94	286107.53	-0.00017967146	286108.22	620335.5	-0.00023100615
0	0.6473675	0.64736676	-2.2030464e-10	0.06307396	0.06307396	0	180153.11	180152.92	-6.505102e-05	620403.6	285910.1	-0.0001187115	285910.75	620403.3	-0.00017967146
0	0.64727503	0.6472744	-1.7134806e-10	0.0629325	0.0629325	0	180127.39	180127.2	-4.4642857e-05	620471.5	285712.94	-0.0001363578	285713.6	620471.1	-9.625257e-05
0	0.6471824	0.6471817	-1.835872e-11	0.06279103	0.06279103	0	180101.62	180101.45	-6.377551e-06	620538.94	285515.78	4.3313656e-05	285516.44	620538.56	-6.416838e-05
0	0.6470885	0.64708775	-2.8150038e-10	0.06264969	0.06264969	0	180075.5	180075.3	-7.9081634e-05	620606.9	285316.4	-0.00016683778	285317.03	620606.44	-0.00023100615
0	0.64699584	0.6469952	-2.2642421e-10	0.062508225	0.062508225	0	180049.72	180049.5	-6.8877554e-05	620674.4	285119.12	-0.00019571355	285119.75	620674	-0.00016683778
0	0.64690244	0.6469018	-2.0194592e-10	0.06236684	0.06236684	0	180023.72	180023.53	-5.994898e-05	620742	284920.72	-0.00023421457	284921.34	620741.6	-7.7002056e-05
0	0.64680815	0.64680743	-4.2837014e-10	0.062225346	0.062225346	0	179997.47	179997.25	-0.00011989796	620810.44	284720.4	-0.00031923768	284721.03	620810	-0.0002887577
0	0.64671445	0.6467137	-2.753808e-10	0.062084038	0.062084038	0	179971.36	179971.17	-7.9081634e-05	620878.1	284521.38	-0.00020533882	284522.03	620877.75	-0.00014758727
0	0.64661956	0.64661884	-2.6008187e-10	0.061942574	0.061942577	0	179944.97	179944.77	-7.270408e-05	620946.3	284320.4	-0.00019731776	284321.03	620945.94	-0.00016042094
0	0.6465258	0.6465251	-2.8150038e-10	0.061801083	0.06180108	0	179918.89	179918.7	-7.9081634e-05	621013.8	284121.66	-0.00027592402	284122.3	621013.44	-0.00017967146
0	0.6464309	0.6464301	-1.7746762e-10	0.061659772	0.061659772	0	179892.47	179892.27	-5.229592e-05	621081.94	283920.62	-5.775154e-05	283921.28	621081.6	-0.00020533882
0	0.64633566	0.64633495	-3.7941356e-10	0.06151823	0.061518237	0	179865.97	179865.78	-0.000112882655	621150.25	283719.03	-0.00024383984	283719.7	621149.9	-0.00028234086
0	0.646241	0.64624035	-3.7635375e-10	0.061376892	0.061376892	0	179839.64	179839.44	-0.000105867344	621218.3	283518.53	-0.00027592402	283519.16	621217.9	-0.00024383984
0	0.646146	0.6461453	-6.425552e-11	0.06123543	0.06123543	0	179813.2	179812.98	-2.0408163e-05	621286.3	283317.4	-3.3688397e-05	283318.1	621286	-3.208419e-05
0	0.6460497	0.6460489	-1.7134806e-10	0.061093967	0.061093967	0	179786.39	179786.17	-3.9540817e-05	621354.4	283114.47	-0.00017646304	283115.12	621353.94	-5.775154e-05
0	0.6459548	0.645954	2.1418508e-11	0.060952656	0.060952656	0	179760	179759.8	6.377551e-06	621422.6	282913.53	-1.7646304e-05	282914.16	621422.25	5.1334704e-05
0	0.64585936	0.64585865	-1.376904e-10	0.060811166	0.060811166	0	179733.44	179733.22	-4.0816325e-05	621490.1	282712.22	-2.2458933e-05	282712.88	621489.75	-0.00018608829
0	0.645763	0.64576226	-1.3157082e-10	0.060669776	0.060669772	0	179706.62	179706.42	-3.6989797e-05	621558.2	282509.38	-4.1709445e-05	282510.03	621557.8	-0.00014758727
0	0.6456672	0.6456664	-2.753808e-10	0.060528316	0.060528316	0	179679.94	179679.73	-7.9081634e-05	621626.44	282306.97	-0.00019250513	282307.66	621626.06	-0.00019250513
0	0.6455701	0.6455694	-5.507616e-11	0.060386974	0.060386974	0	179652.92	179652.73	-2.1683674e-05	621695.06	282102.4	-4.1709445e-05	282103.06	621694.7	-7.7002056e-05
0	0.64547384	0.64547306	-2.5702207e-10	0.06024551	0.06024551	0	179626.16	179625.94	-7.52551e-05	621763.44	281899.25	-0.00019571355	281899.9	621763.1	-0.00017325462
0	0.6453773	0.6453765	-4.2837015e-11	0.06010405	0.060104053	0	179599.28	179599.06	-1.4030612e-05	621831.44	281696.03	-4.8126285e-06	281696.72	621831	-2.5667352e-05
0	0.6452802	0.64527935	-3.2739716e-10	0.059962712	0.059962712	0	179572.23	179572.05	-9.0561225e-05	621899.7	281491.8	-0.00020854722	281492.5	621899.25	-0.00029517454
0	0.64518255	0.64518183	-3.4269612e-10	0.059821166	0.059821166	0	179545.1	179544.86	-9.375e-05	621968.1	281286.72	-0.00019892197	281287.38	621967.75	-0.00022458933
0	0.64508563	0.6450848	-2.4478294e-11	0.05967986	0.05967985	0	179518.11	179517.88	-1.2755102e-05	622036.56	281082.53	-3.5292607e-05	281083.16	622036.2	-3.8501028e-05
0	0.64498866	0.64498794	-2.753808e-10	0.059538364	0.059538364	0	179491.16	179490.92	-7.653061e-05	622104.2	280879.3	-0.00018608829	280880	622103.8	-0.00017325462
0	0.6448904	0.6448897	-8.567403e-11	0.059396908	0.059396908	0	179463.81	179463.6	-2.9336734e-05	622172.9	280673	-4.9730494e-05	280673.66	622172.5	-8.983573e-05
0	0.6447914	0.6447907	-1.8052741e-10	0.059255596	0.059255596	0	179436.27	179436.02	-4.846939e-05	622241.75	280465.62	-0.00012512834	280466.28	622241.3	-0.00011550308
0	0.64469355	0.64469284	-1.591089e-10	0.059114102	0.059114102	0	179409.02	179408.81	-3.8265305e-05	622310.2	280260.2	-0.00013154518	280260.84	622309.8	-5.1334704e-05
0	0.6445949	0.6445942	-7.068107e-10	0.058972713	0.058972713	0	179381.56	179381.33	-0.00019897959	622378.44	280053.78	-0.0005277849	280054.47	622378.06	-0.00046842915
0	0.64449656	0.6444957	-1.3463061e-10	0.05883125	0.05883125	0	179354.19	179353.95	-3.4438777e-05	622446.9	279847.6	-0.00013475359	279848.25	622446.5	-6.416838e-05
0	0.6443973	0.6443965	-2.753808e-11	0.0586899	0.0586899	0	179326.56	179326.34	-1.0204081e-05	622515.44	279640.12	-3.8501028e-05	279640.78	622515	-1.9250514e-05
0	0.6442995	0.64429873	-2.5090252e-10	0.05854845	0.05854845	0	179299.34	179299.14	-7.3979594e-05	622583.25	279435.3	-0.0002550693	279436	622583	-0.00014117043
0	0.64419925	0.6441984	-1.4380998e-10	0.058406986	0.058406986	0	179271.45	179271.22	-4.2091837e-05	622652.7	279225.62	-0.00010587782	279226.28	622652.25	-0.00010908624
0	0.6441	0.6440993	-1.376904e-10	0.05826565	0.05826565	0	179243.84	179243.61	-3.8265305e-05	622721.1	279018.22	-6.737679e-05	279018.9	622720.8	-0.00013475359
0	0.64399964	0.64399886	-3.1515804e-10	0.058124106	0.058124106	0	179215.92	179215.69	-9.0561225e-05	622789.56	278809.34	-0.00017325462	278810	622789.1	-0.00025025668
0	0.6438992	0.6438984	-2.0194592e-10	0.05798278	0.05798278	0	179187.97	179187.73	-5.739796e-05	622858.56	278599.62	-7.3793635e-05	278600.3	622858.2	-0.00019892197
0	0.64380014	0.64379936	-2.8150038e-10	0.05784131	0.05784131	0	179160.38	179160.14	-8.928571e-05	622926.9	278392.62	-0.00018448409	278393.3	622926.56	-0.00025025668
0	0.64369935	0.6436986	-3.0597866e-10	0.057699848	0.057699848	0	179132.33	179132.12	-8.290816e-05	622995.5	278183	-0.00021496406	278183.7	622995	-0.00023100615
0	0.6435991	0.6435983	1.2239147e-11	0.05755853	0.05755853	0	179104.44	179104.2	5.1020406e-06	623064.06	277974.03	4.4917866e-05	277974.7	623063.6	-2.5667352e-05
0	0.6434977	0.64349693	-2.6926122e-10	0.05741706	0.05741706	0	179076.2	179076.02	-7.3979594e-05	623133.1	277762.94	-0.00011710729	277763.62	623132.75	-0.00022458933
0	0.6433968	0.6433961	9.17936e-12	0.057275645	0.057275645	0	179048.16	179047.95	-1.9132654e-06	623201.8	277553.03	0	277553.7	623201.44	6.416838e-06
0	0.6432962	0.6432954	-1.9888613e-10	0.05713419	0.05713419	0	179020.12	179019.92	-5.484694e-05	623270.75	277343.3	-8.983573e-05	277344	623270.3	-0.00016683778
0	0.6431943	0.64319354	-3.3657653e-11	0.056992844	0.056992844	0	178991.8	178991.56	-3.8265307e-06	623339.2	277132.12	-4.1709445e-05	277132.8	623338.8	3.8501028e-05
0	0.6430926	0.6430918	-3.3657654e-10	0.056851387	0.056851387	0	178963.48	178963.27	-9.693878e-05	623408.25	276920.75	-0.00027752825	276921.4	623407.8	-0.00021175564
0	0.6429912	0.6429905	-7.0375095e-11	0.056709927	0.056709927	0	178935.28	178935.08	-1.6581633e-05	623477.1	276709.97	-3.047998e-05	276710.66	623476.7	-5.1334704e-05
0	0.6428888	0.642888	-1.6522848e-10	0.056568585	0.056568585	0	178906.77	178906.58	-4.0816325e-05	623545.8	276497.88	-0.00016683778	276498.56	623545.44	-4.4917866e-05
0	0.6427869	0.64278615	-1.8970678e-10	0.056427047	0.056427047	0	178878.42	178878.22	-4.2729593e-05	623614.8	276286.16	-6.095996e-05	276286.84	623614.4	-0.00016042094
0	0.6426844	0.64268357	-5.507616e-11	0.05628571	0.05628571	0	178849.88	178849.67	-1.6581633e-05	623683.9	276073.6	-5.1334704e-05	276074.3	623683.3	0
0	0.64258176	0.6425809	-2.6926122e-10	0.05614424	0.05614425	0	178821.33	178821.12	-7.206632e-05	623752.7	275861.12	-0.00017325462	275861.8	623752.2	-0.00016042094
0	0.6424786	0.64247775	-1.8970678e-10	0.056002792	0.056002792	0	178792.61	178792.39	-6.3137755e-05	623821	275648.25	-0.00018608829	275648.9	623820.56	-0.00015400411
0	0.64237535	0.6423746	7.343488e-11	0.05586147	0.05586147	0	178763.88	178763.67	2.4234694e-05	623890.3	275434.5	5.1334704e-05	275435.16	623889.94	2.5667352e-05
0	0.64227223	0.6422714	4.895659e-11	0.055719994	0.055719994	0	178735.17	178734.95	1.5306123e-05	623959.5	275220.97	5.454312e-05	275221.66	623959.06	4.4917866e-05
0	0.6421689	0.6421681	-2.1418508e-11	0.055578664	0.055578664	0	178706.44	178706.22	1.2755102e-06	624028.25	275007.6	-1.2833676e-05	275008.25	624027.8	2.5667352e-05
0	0.64206463	0.6420638	-1.3157082e-10	0.055437125	0.055437125	0	178677.4	178677.17	-4.2091837e-05	624097.06	274792.7	-6.095996e-05	274793.4	624096.6	-0.00016683778
0	0.6419611	0.6419604	-1.0097296e-10	0.05529578	0.05529578	0	178648.6	178648.38	-2.9336734e-05	624166.2	274578.6	-6.416838e-06	274579.3	624165.8	-0.00012833676
0	0.64185613	0.6418553	-3.4269612e-10	0.055154327	0.055154327	0	178619.4	178619.19	-9.183674e-05	624235.2	274362.66	-0.00024383984	274363.34	624234.8	-0.00017325462
0	0.6417522	0.6417514	-1.07092536e-10	0.05501287	0.05501287	0	178590.47	178590.23	-3.1887754e-05	624304.25	274148.12	-5.1334704e-05	274148.84	624303.8	-8.341889e-05
0	0.64164716	0.64164644	-7.6494665e-11	0.054871522	0.054871522	0	178561.25	178561.03	-1.9132653e-05	624373.75	273931.53	-5.293891e-05	273932.25	624373.4	-3.208419e-05
0	0.64154214	0.6415413	4.2837015e-11	0.05473008	0.05473008	0	178532.02	178531.78	1.1479592e-05	624442.6	273715.7	-1.7646304e-05	273716.34	624442.25	7.7002056e-05
0	0.64143723	0.64143646	-1.835872e-10	0.05458865	0.05458865	0	178502.8	178502.6	-4.9744896e-05	624512.06	273499.38	-0.0001187115	273500.12	624511.6	-0.00015400411
0	0.64133155	0.6413308	-2.2642421e-10	0.054447185	0.054447185	0	178473.44	178473.2	-5.8673468e-05	624581.3	273282.22	-0.00012512834	273282.97	624580.94	-0.00019250513
0	0.6412263	0.64122546	3.0597868e-11	0.054305855	0.054305855	0	178444.12	178443.89	-1.2755102e-06	624650.3	273065.8	2.887577e-05	273066.53	624649.9	6.416838e-06
0	0.6411203	0.6411195	-2.1724486e-10	0.054164406	0.054164406	0	178414.64	178414.4	-5.739796e-05	624719.6	272848.06	-0.00021496406	272848.78	624719.2	-7.7002056e-05
0	0.641014	0.64101315	-2.3866337e-10	0.054022938	0.054022938	0	178385.02	178384.77	-6.25e-05	624788.56	272630.22	-0.0001187115	272630.97	624788.1	-0.00019892197
0	0.6409078	0.640907	-1.7746762e-10	0.0538816	0.0538816	0	178355.5	178355.28	-5.0382652e-05	624857.9	272412.34	-0.00015721253	272413.03	624857.44	-7.0585214e-05
0	0.6408015	0.6408007	-2.998591e-10	0.05374007	0.05374007	0	178325.92	178325.69	-7.3979594e-05	624927.25	272194.25	-0.00015560832	272195	624926.8	-0.00026309036
0	0.640695	0.6406942	-1.5604912e-10	0.05359871	0.05359871	0	178296.25	178296.06	-4.591837e-05	624996.1	271976.1	-9.3044146e-05	271976.78	624995.8	-0.00010908624
0	0.6405874	0.6405866	-2.8150038e-10	0.05345726	0.053457264	0	178266.33	178266.11	-7.142857e-05	625065.8	271755.9	-0.00020533882	271756.62	625065.3	-0.00017967146
0	0.64048064	0.64047974	-1.4686977e-10	0.053315822	0.05331583	0	178236.61	178236.39	-4.655612e-05	625135.06	271537.1	-0.00013475359	271537.84	625134.6	-7.7002056e-05
0	0.64037365	0.6403728	-2.2642421e-10	0.053174462	0.053174462	0	178206.83	178206.6	-6.696428e-05	625204.06	271318.28	-0.00017646304	271319.03	625203.6	-0.00014758727
0	0.6402652	0.64026445	-6.1195736e-11	0.053033024	0.053033024	0	178176.67	178176.45	-2.2959184e-05	625273.3	271097.38	-5.775154e-05	271098.1	625272.9	-5.1334704e-05
0	0.6401573	0.6401565	-2.0194592e-10	0.052891586	0.052891586	0	178146.62	178146.39	-5.229592e-05	625343	270876.44	-0.00013475359	270877.16	625342.6	-0.00014758727
0	0.6400496	0.6400488	-2.3254379e-10	0.052750126	0.052750126	0	178116.67	178116.44	-6.760204e-05	625412.5	270656.28	-0.00017646304	270657.03	625412	-0.00010908624
0	0.63994163	0.63994086	1.5298934e-11	0.052608777	0.052608777	0	178086.62	178086.4	0	625481.5	270436.12	5.614733e-05	270436.84	625481.06	-1.9250514e-05
0	0.639832	0.6398312	-1.5298934e-11	0.05246734	0.05246734	0	178056.1	178055.86	3.1887755e-06	625551.3	270212.78	4.1709445e-05	270213.47	625550.75	-3.8501028e-05
0	0.63972384	0.639723	-8.567403e-11	0.052325882	0.052325882	0	178026	178025.77	-3.4438777e-05	625620.25	269992.28	-0.00014117043	269993	625619.94	-5.1334704e-05
0	0.6396142	0.63961333	-1.2239147e-11	0.05218454	0.05218454	0	177995.5	177995.25	-1.4668367e-05	625689.9	269769.28	3.5292607e-05	269770	625689.44	-5.1334704e-05
0	0.6395054	0.6395045	-6.7315306e-11	0.052043002	0.052043002	0	177965.19	177964.97	-1.7857143e-05	625759.7	269547.06	2.2458933e-05	269547.84	625759.2	-0.00012833676
0	0.6393965	0.63939565	-1.4686977e-10	0.051901635	0.051901635	0	177934.9	177934.67	-4.9744896e-05	625828.56	269325.78	-0.00011069045	269326.5	625828.1	-0.00010266941
0	0.6392857	0.6392849	-8.261424e-11	0.0517602	0.0517602	0	177904.08	177903.83	-2.0408163e-05	625898.3	269100.94	-6.256417e-05	269101.7	625897.9	-4.4917866e-05
0	0.6391755	0.6391747	-1.3463061e-10	0.051618766	0.051618766	0	177873.42	177873.19	-3.5714285e-05	625968.44	268876.62	-6.095996e-05	268877.3	625968	-0.00013475359
0	0.63906497	0.63906413	9.17936e-11	0.05147742	0.05147742	0	177842.66	177842.42	2.6785714e-05	626037.75	268652.56	-4.1709445e-05	268653.3	626037.25	0.00019892197
0	0.63895506	0.6389542	-1.7440784e-10	0.05133596	0.05133596	0	177812.05	177811.83	-4.9107144e-05	626107.5	268428.8	-0.00017967146	268429.53	626107.06	-6.416838e-05
0	0.63884425	0.6388435	-2.6314165e-10	0.051194515	0.051194515	0	177781.23	177781	-7.270408e-05	626177.2	268204.1	-0.00013956623	268204.84	626176.75	-0.00021175564
0	0.63873273	0.6387319	-1.5298933e-10	0.05105309	0.05105309	0	177750.19	177749.97	-4.846939e-05	626246.5	267978.56	-0.00025025668	267979.3	626246.06	3.8501028e-05
0	0.6386227	0.6386219	-2.753808e-10	0.050911706	0.050911706	0	177719.56	177719.36	-7.015306e-05	626315.8	267755.25	-0.00021817248	267755.97	626315.44	-0.00014758727
0	0.6385102	0.63850933	-1.591089e-10	0.05077028	0.05077028	0	177688.27	177688.03	-4.9744896e-05	626385.7	267527.88	-0.00016683778	267528.62	626385.2	-8.341889e-05
0	0.63839954	0.6383987	-1.0097296e-10	0.050628845	0.050628845	0	177657.48	177657.23	-2.5510204e-05	626455.06	267303.6	-0.00010587782	267304.34	626454.6	-5.1334704e-05
0	0.63828766	0.63828677	-1.5298933e-10	0.050487474	0.050487474	0	177626.33	177626.11	-3.6989797e-05	626524.6	267077.22	-8.983573e-05	267077.97	626524.25	-0.00010266941
0	0.63817465	0.6381739	-1.4992955e-10	0.050345946	0.050345946	0	177594.9	177594.66	-4.0816325e-05	626594.5	266849.34	-0.00014437885	266850.06	626594	-7.0585214e-05
0	0.638063	0.6380622	-8.567403e-11	0.05020459	0.05020459	0	177563.81	177563.58	-2.6785714e-05	626664.2	266623.38	-9.3044146e-05	266624.1	626663.7	-1.2833676e-05
